# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 948
stage;index;relative_time;date
72;21.8028;59.2259;0.1396
73;21.8049;57.6130;0.1442
74;21.8047;55.9975;0.1556
75;21.8087;54.3829;0.1538
76;21.8117;52.7698;0.1539
77;21.8155;51.1573;0.1543
78;21.8210;49.5459;0.1582
79;21.8219;47.9318;0.1649
80;21.8260;46.3203;0.1607
81;21.8306;44.7084;0.1629
82;21.8362;43.0946;0.1621
83;21.8426;41.4798;0.1633
84;21.8466;39.8695;0.1690
85;21.8543;38.2558;0.1684
86;21.8614;36.6415;0.1569
87;21.8656;35.0302;0.1638
88;21.8711;33.4204;0.1634
89;21.8785;31.8078;0.1733
90;21.8839;30.1960;0.1665
91;21.8912;28.5847;0.1664
92;21.8969;26.9716;0.1770
93;21.9022;25.3589;0.1828
94;21.9064;23.7464;0.1812
95;21.9144;22.1338;0.1780
96;21.9219;20.5215;0.1715
97;21.9248;18.9111;0.1707
98;21.9295;17.3017;0.1615
99;21.9346;15.6913;0.1591
100;21.9409;14.0812;0.1526
101;21.9492;12.4749;0.1459
102;21.9588;10.8662;0.1421
103;21.9683;9.2604;0.1396
104;21.9817;7.6574;0.1374
105;21.9978;6.0550;0.1298
106;22.0142;4.4528;0.1197
107;22.0319;2.8527;0.1150
108;21.9865;1.2552;0.1035
109;20.7341;0.8155;0.0971
110;19.1701;0.8055;0.0887
111;17.6117;0.7935;0.0775
112;16.0596;0.7830;0.0772
113;14.5031;0.7778;0.0804
114;12.9531;0.7672;0.0670
115;11.4036;0.7592;0.0686
116;9.8509;0.7628;0.0634
117;8.3067;0.7581;0.0547
118;6.7604;0.7620;0.0519
119;5.2213;0.7638;0.0423
120;3.6722;0.7759;0.0458
121;2.1286;0.7870;0.0495
122;0.5888;0.7857;0.0512
123;0.0781;2.1506;0.0547
124;0.0787;3.7498;0.0577
125;0.0803;5.3436;0.0430
126;0.0810;6.9453;0.0398
127;0.0778;8.5457;0.0371
128;0.0737;10.1470;0.0377
129;0.0646;11.7495;0.0560
130;0.0651;13.3579;0.0454
131;0.0566;14.9595;0.0434
132;0.0522;16.5636;0.0316
133;0.0417;18.1701;0.0305
134;0.0329;19.7752;0.0330
135;0.0257;21.3819;0.0317
136;0.0192;22.9908;0.0280
137;0.0133;24.5956;0.0304
138;0.0101;26.2033;0.0172
139;0.0074;27.8075;0.0060
140;0.0038;29.4145;0.0047
141;-0.0027;31.0213;0.0099
142;-0.0049;32.6283;0.0135
143;-0.0057;34.2352;0.0115
144;-0.0085;35.8431;0.0142
145;-0.0088;37.4442;0.0020
146;-0.0122;39.0507;0.0086
147;-0.0108;40.6547;-0.0123
148;-0.0146;42.2622;0.0029
149;-0.0141;43.8675;-0.0035
150;-0.0137;45.4744;-0.0281
151;-0.0189;47.0820;-0.0188
152;-0.0218;48.6928;-0.0159
153;-0.0238;50.2981;-0.0274
154;-0.0269;51.9069;-0.0364
155;-0.0296;53.5141;-0.0383
156;-0.0301;55.1225;-0.0372
157;-0.0308;56.7300;-0.0390
158;-0.0332;58.3394;-0.0415
159;-0.0338;59.9480;-0.0425
160;-0.0358;61.5567;-0.0414
161;-0.0392;63.1634;-0.0480
162;-0.0384;64.7718;-0.0552
163;-0.0400;66.3825;-0.0524
164;-0.0386;67.9880;-0.0662
165;-0.0392;69.5958;-0.0601
166;-0.0402;71.2032;-0.0696
167;-0.0398;72.8101;-0.0725
168;-0.0367;74.4191;-0.0812
169;-0.0405;76.0262;-0.0925
170;-0.0413;77.6331;-0.0806
171;-0.0430;79.2398;-0.0799
172;-0.0417;80.8464;-0.0786
173;-0.0422;82.4566;-0.0643
174;-0.0422;84.0602;-0.0609
175;-0.0407;85.6701;-0.0611
176;-0.0416;87.2782;-0.0682
177;-0.0434;88.8880;-0.0657
178;-0.0430;90.4927;-0.0709
179;-0.0454;92.1044;-0.0709
180;-0.0471;93.7107;-0.0705
181;-0.0506;95.3205;-0.0692
182;-0.0520;96.9274;-0.0824
183;-0.0539;98.5334;-0.0634
184;-0.0553;100.1417;-0.0621
185;-0.0549;101.7466;-0.0644
186;-0.0545;103.3583;-0.0626
187;-0.0599;104.9628;-0.0509
188;-0.0581;106.5736;-0.0508
189;-0.0596;108.1789;-0.0373
190;-0.0585;109.7904;-0.0408
191;-0.0566;111.3935;-0.0393
192;-0.0580;113.0025;-0.0288
193;-0.0575;114.6074;-0.0212
194;-0.0538;116.2170;-0.0303
195;-0.0563;117.8246;-0.0250
196;-0.0532;119.4304;-0.0139
197;-0.0471;121.0327;-0.0147
198;-0.0420;122.6404;-0.0048
199;-0.0368;124.2550;0.0017
200;-0.0324;125.8609;0.0017
201;-0.0293;127.4676;0.0081
202;-0.0234;129.0736;0.0073
203;-0.0164;130.6880;0.0139
204;-0.0100;132.2970;0.0087
205;-0.0038;133.9075;0.0162
206;0.0074;135.5183;0.0131
207;0.0165;137.1336;0.0180
208;0.0275;138.7459;0.0230
209;0.0355;140.3557;0.0264
210;0.0456;141.9622;0.0245
211;0.0588;143.5716;0.0265
212;0.0691;145.1804;0.0264
213;0.0757;146.7878;0.0265
214;0.0835;148.3942;0.0224
215;0.0907;149.9961;0.0188
216;0.0956;151.6016;0.0119
217;1.1191;152.1807;-0.0026
218;2.4431;151.9872;-0.0190
219;3.8983;151.9782;-0.0462
220;5.4036;151.9707;-0.0641
221;6.9259;151.9655;-0.0871
222;8.4578;151.9549;-0.1071
223;9.9953;151.9462;-0.1263
224;11.5345;151.9342;-0.1399
225;13.0774;151.9235;-0.1585
226;14.6235;151.9090;-0.1708
227;16.1594;151.8946;-0.1839
228;17.6866;151.8882;-0.1999
229;19.1750;151.8815;-0.2167
230;20.5970;151.7425;-0.2187
231;1.5367;150.7068;0.0047
232;3.0798;150.6555;-0.0339
233;4.5982;150.6537;-0.0537
234;6.1165;150.6583;-0.0744
235;7.6441;150.6629;-0.0981
236;9.1768;150.6652;-0.1125
237;10.7140;150.6688;-0.1326
238;12.2535;150.6716;-0.1472
239;13.7936;150.6692;-0.1596
240;15.3318;150.6648;-0.1743
241;16.8508;150.6628;-0.1873
242;18.3195;150.6644;-0.2068
243;19.6909;150.6395;-0.2139
244;20.9772;150.4849;-0.2097
245;1.1435;149.2870;0.0038
246;2.4093;149.2968;-0.0242
247;3.8555;149.3057;-0.0386
248;5.3480;149.3202;-0.0583
249;6.8680;149.3294;-0.0794
250;8.3930;149.3397;-0.0965
251;9.9268;149.3494;-0.1121
252;11.4628;149.3610;-0.1294
253;13.0027;149.3687;-0.1548
254;14.5384;149.3750;-0.1664
255;16.0674;149.3765;-0.1775
256;17.5615;149.3805;-0.1911
257;18.9924;149.3767;-0.2031
258;20.3712;149.3996;-0.2086
259;1.5527;147.8521;-0.0002
260;3.0786;147.9320;-0.0303
261;4.5867;147.9523;-0.0574
262;6.1033;147.9686;-0.0652
263;7.6237;147.9821;-0.0849
264;9.1552;147.9967;-0.1032
265;10.6897;148.0091;-0.1146
266;12.2254;148.0244;-0.1384
267;13.7636;148.0343;-0.1553
268;15.2945;148.0458;-0.1686
269;16.8090;148.0497;-0.1816
270;18.2653;148.0482;-0.1941
271;19.6278;148.0682;-0.1931
272;20.8422;148.3032;-0.2085
273;1.1832;146.3574;0.0047
274;2.4499;146.5227;-0.0168
275;3.8694;146.5657;-0.0401
276;5.3533;146.5834;-0.0576
277;6.8620;146.5983;-0.0718
278;8.3868;146.6178;-0.0879
279;9.9196;146.6341;-0.1103
280;11.4532;146.6488;-0.1191
281;12.9910;146.6665;-0.1427
282;14.5250;146.6804;-0.1533
283;16.0552;146.6909;-0.1674
284;17.5604;146.6958;-0.1790
285;19.0349;146.7099;-0.1969
286;20.5007;146.8299;-0.2039
287;1.6364;145.0644;-0.0019
288;3.1140;145.1564;-0.0265
289;4.5980;145.1869;-0.0464
290;6.1026;145.2076;-0.0623
291;7.6218;145.2238;-0.0784
292;9.1486;145.2425;-0.0954
293;10.6832;145.2586;-0.1085
294;12.2196;145.2788;-0.1331
295;13.7565;145.2968;-0.1489
296;15.2902;145.3115;-0.1569
297;16.8095;145.3219;-0.1677
298;18.2879;145.3358;-0.1864
299;19.6818;145.3736;-0.1904
300;20.8798;145.4119;-0.1991
301;1.0269;143.6584;0.0087
302;2.4132;143.7470;-0.0097
303;3.8592;143.7849;-0.0429
304;5.3463;143.8092;-0.0535
305;6.8576;143.8291;-0.0781
306;8.3817;143.8463;-0.0847
307;9.9119;143.8648;-0.0960
308;11.4477;143.8823;-0.1167
309;12.9870;143.9020;-0.1364
310;14.5236;143.9179;-0.1519
311;16.0564;143.9323;-0.1566
312;17.5683;143.9498;-0.1690
313;19.0503;143.9677;-0.1834
314;20.5083;143.9893;-0.1877
315;1.6184;142.3647;-0.0045
316;3.1018;142.3815;-0.0253
317;4.5865;142.4050;-0.0363
318;6.0936;142.4283;-0.0629
319;7.6133;142.4450;-0.0670
320;9.1431;142.4631;-0.0891
321;10.6772;142.4804;-0.1035
322;12.2163;142.4971;-0.1234
323;13.7551;142.5174;-0.1319
324;15.2905;142.5372;-0.1500
325;16.8078;142.5550;-0.1619
326;18.2784;142.5726;-0.1666
327;19.6629;142.5714;-0.1806
328;20.8510;142.5606;-0.1803
329;1.1278;141.0253;0.0069
330;2.4187;140.9718;-0.0168
331;3.8505;140.9999;-0.0359
332;5.3378;141.0217;-0.0465
333;6.8494;141.0428;-0.0668
334;8.3756;141.0618;-0.0826
335;9.9087;141.0795;-0.0943
336;11.4454;141.0968;-0.1111
337;12.9848;141.1149;-0.1224
338;14.5248;141.1333;-0.1405
339;16.0535;141.1509;-0.1489
340;17.5554;141.1713;-0.1542
341;19.0142;141.1877;-0.1700
342;20.4659;141.1222;-0.1774
343;1.4997;139.5903;0.0088
344;3.0544;139.6041;-0.0213
345;4.5671;139.6218;-0.0399
346;6.0827;139.6395;-0.0601
347;7.6083;139.6587;-0.0753
348;9.1386;139.6743;-0.0863
349;10.6729;139.6940;-0.1031
350;12.2157;139.7118;-0.1158
351;13.7531;139.7315;-0.1256
352;15.2882;139.7507;-0.1401
353;16.7998;139.7676;-0.1497
354;18.2508;139.7867;-0.1630
355;19.5967;139.8030;-0.1741
356;20.7971;139.6315;-0.1714
357;1.1233;138.1383;0.0044
358;2.4091;138.2175;-0.0111
359;3.8397;138.2230;-0.0279
360;5.3299;138.2385;-0.0446
361;6.8446;138.2546;-0.0644
362;8.3719;138.2741;-0.0840
363;9.9048;138.2919;-0.0955
364;11.4416;138.3111;-0.1025
365;12.9823;138.3285;-0.1083
366;14.5231;138.3490;-0.1269
367;16.0494;138.3652;-0.1437
368;17.5384;138.3784;-0.1476
369;18.9608;138.3953;-0.1574
370;20.3136;138.4302;-0.1634
371;1.5908;136.8017;-0.0002
372;3.0782;136.8225;-0.0184
373;4.5702;136.8371;-0.0358
374;6.0808;136.8533;-0.0487
375;7.6049;136.8725;-0.0711
376;9.1366;136.8908;-0.0877
377;10.6738;136.9105;-0.1033
378;12.2131;136.9265;-0.1050
379;13.7564;136.9459;-0.1272
380;15.2888;136.9620;-0.1305
381;16.8009;136.9737;-0.1418
382;18.2602;136.9858;-0.1549
383;19.6206;137.0131;-0.1667
384;20.8292;137.2793;-0.1548
385;0.9873;135.4720;0.0026
386;2.3801;135.4319;-0.0136
387;3.8312;135.4368;-0.0295
388;5.3234;135.4521;-0.0480
389;6.8409;135.4696;-0.0570
390;8.3712;135.4885;-0.0827
391;9.9063;135.5073;-0.0855
392;11.4441;135.5275;-0.1011
393;12.9865;135.5463;-0.1187
394;14.5238;135.5643;-0.1249
395;16.0552;135.5778;-0.1391
396;17.5630;135.5864;-0.1370
397;19.0305;135.6093;-0.1554
398;20.4894;135.7187;-0.1597
399;1.5879;134.0918;0.0007
400;3.0765;134.0425;-0.0220
401;4.5696;134.0487;-0.0336
402;6.0779;134.0695;-0.0454
403;7.6038;134.0890;-0.0673
404;9.1374;134.1077;-0.0791
405;10.6756;134.1258;-0.1019
406;12.2157;134.1424;-0.1029
407;13.7574;134.1634;-0.1172
408;15.2941;134.1788;-0.1223
409;16.8139;134.1870;-0.1255
410;18.2876;134.1999;-0.1379
411;19.6677;134.2395;-0.1524
412;20.8400;134.2819;-0.1576
413;1.1190;132.7862;0.0071
414;2.4030;132.6557;-0.0042
415;3.8337;132.6480;-0.0208
416;5.3246;132.6656;-0.0409
417;6.8424;132.6875;-0.0567
418;8.3707;132.7040;-0.0639
419;9.9062;132.7242;-0.0860
420;11.4480;132.7419;-0.0995
421;12.9864;132.7598;-0.0986
422;14.5274;132.7773;-0.1087
423;16.0621;132.7924;-0.1315
424;17.5734;132.8018;-0.1290
425;19.0476;132.8131;-0.1452
426;20.4877;132.8241;-0.1455
427;1.4850;131.3018;-0.0052
428;3.0328;131.2523;-0.0138
429;4.5534;131.2623;-0.0272
430;6.0783;131.2838;-0.0454
431;7.6039;131.3066;-0.0520
432;9.1382;131.3232;-0.0760
433;10.6776;131.3408;-0.0877
434;12.2233;131.3617;-0.1133
435;13.7603;131.3764;-0.1083
436;15.2998;131.3938;-0.1177
437;16.8229;131.4028;-0.1261
438;18.3000;131.3978;-0.1353
439;19.6635;131.3783;-0.1306
440;20.8187;131.3615;-0.1395
441;1.0601;129.8369;-0.0065
442;2.3532;129.8561;-0.0180
443;3.8160;129.8635;-0.0248
444;5.3184;129.8813;-0.0397
445;6.8421;129.9032;-0.0495
446;8.3725;129.9221;-0.0646
447;9.9093;129.9394;-0.0853
448;11.4515;129.9589;-0.0935
449;12.9915;129.9764;-0.1072
450;14.5340;129.9940;-0.1068
451;16.0747;130.0050;-0.1228
452;17.6016;130.0009;-0.1273
453;19.0954;129.9594;-0.1327
454;20.5226;129.8942;-0.1360
455;1.4740;128.4080;-0.0134
456;3.0300;128.4667;-0.0152
457;4.5516;128.4823;-0.0352
458;6.0790;128.5010;-0.0464
459;7.6064;128.5205;-0.0542
460;9.1433;128.5396;-0.0729
461;10.6814;128.5570;-0.0823
462;12.2242;128.5774;-0.0998
463;13.7681;128.5966;-0.1082
464;15.3127;128.6123;-0.1095
465;16.8628;128.6173;-0.1187
466;18.4254;128.6027;-0.1240
467;20.0488;128.5511;-0.1323
468;1.0961;126.9342;-0.0060
469;2.3944;127.0546;-0.0120
470;3.8338;127.0813;-0.0294
471;5.3279;127.0987;-0.0411
472;6.8477;127.1164;-0.0528
473;8.3771;127.1351;-0.0596
474;9.9152;127.1566;-0.0770
475;11.4546;127.1742;-0.0831
476;12.9977;127.1943;-0.1047
477;14.5418;127.2096;-0.1009
478;16.0898;127.2233;-0.1077
479;17.6400;127.2297;-0.1133
480;19.1953;127.2215;-0.1112
481;20.7304;127.1440;-0.1262
482;1.5709;125.6209;-0.0129
483;3.0722;125.6728;-0.0215
484;4.5719;125.6980;-0.0396
485;6.0866;125.7172;-0.0440
486;7.6120;125.7376;-0.0547
487;9.1487;125.7556;-0.0674
488;10.6890;125.7734;-0.0778
489;12.2301;125.7935;-0.0908
490;13.7734;125.8111;-0.1089
491;15.3202;125.8281;-0.1058
492;16.8738;125.8399;-0.1101
493;18.4415;125.8468;-0.1054
494;20.0514;125.8524;-0.1097
495;0.9605;124.2640;-0.0099
496;2.3683;124.2753;-0.0211
497;3.8327;124.2922;-0.0291
498;5.3344;124.3142;-0.0405
499;6.8539;124.3333;-0.0570
500;8.3834;124.3518;-0.0550
501;9.9212;124.3719;-0.0692
502;11.4605;124.3901;-0.0710
503;13.0041;124.4086;-0.0843
504;14.5477;124.4284;-0.0908
505;16.0953;124.4437;-0.1047
506;17.6456;124.4508;-0.1000
507;19.1836;124.4491;-0.1037
508;20.6143;124.5574;-0.1074
509;1.5691;122.9120;-0.0164
510;3.0728;122.8935;-0.0281
511;4.5759;122.9100;-0.0376
512;6.0955;122.9307;-0.0493
513;7.6212;122.9504;-0.0477
514;9.1547;122.9714;-0.0584
515;10.6937;122.9896;-0.0652
516;12.2374;123.0085;-0.0814
517;13.7808;123.0258;-0.0854
518;15.3291;123.0453;-0.0871
519;16.8897;123.0608;-0.0883
520;18.4827;123.0751;-0.0923
521;20.1732;123.0759;-0.1010
522;1.0871;121.5939;-0.0108
523;2.3934;121.4990;-0.0247
524;3.8396;121.5054;-0.0256
525;5.3400;121.5266;-0.0384
526;6.8592;121.5468;-0.0511
527;8.3935;121.5674;-0.0564
528;9.9274;121.5876;-0.0600
529;11.4692;121.6049;-0.0656
530;13.0090;121.6247;-0.0781
531;14.5580;121.6432;-0.0895
532;16.1053;121.6618;-0.0870
533;17.6501;121.6793;-0.0843
534;19.1809;121.6995;-0.0912
535;20.5969;121.6005;-0.0973
536;1.4671;120.1345;-0.0188
537;3.0353;120.1061;-0.0277
538;4.5666;120.1246;-0.0420
539;6.0945;120.1455;-0.0474
540;7.6292;120.1673;-0.0575
541;9.1657;120.1864;-0.0605
542;10.7038;120.2035;-0.0692
543;12.2446;120.2230;-0.0758
544;13.7864;120.2392;-0.0719
545;15.3356;120.2566;-0.0836
546;16.8870;120.2775;-0.0823
547;18.4495;120.2957;-0.0774
548;20.0478;120.2857;-0.0849
549;1.0458;118.6993;-0.0223
550;2.3564;118.7061;-0.0281
551;3.8258;118.7288;-0.0354
552;5.3396;118.7474;-0.0435
553;6.8665;118.7667;-0.0551
554;8.4006;118.7851;-0.0516
555;9.9374;118.8005;-0.0583
556;11.4769;118.8163;-0.0700
557;13.0211;118.8350;-0.0767
558;14.5643;118.8553;-0.0787
559;16.1114;118.8732;-0.0742
560;17.6591;118.8944;-0.0735
561;19.1983;118.9183;-0.0807
562;20.7182;118.9608;-0.0799
563;1.4673;117.2475;-0.0219
564;3.0416;117.3275;-0.0387
565;4.5751;117.3502;-0.0461
566;6.1050;117.3662;-0.0475
567;7.6361;117.3824;-0.0489
568;9.1708;117.3994;-0.0492
569;10.7121;117.4162;-0.0655
570;12.2556;117.4354;-0.0789
571;13.7979;117.4526;-0.0765
572;15.3435;117.4706;-0.0706
573;16.8939;117.4906;-0.0740
574;18.4532;117.5171;-0.0786
575;20.0408;117.5924;-0.0667
576;1.0924;115.7454;-0.0269
577;2.3989;115.9069;-0.0270
578;3.8522;115.9521;-0.0445
579;5.3532;115.9692;-0.0457
580;6.8745;115.9844;-0.0448
581;8.4085;116.0006;-0.0553
582;9.9480;116.0177;-0.0610
583;11.4885;116.0349;-0.0648
584;13.0294;116.0523;-0.0643
585;14.5733;116.0685;-0.0662
586;16.1194;116.0860;-0.0779
587;17.6599;116.1019;-0.0635
588;19.1752;116.1402;-0.0712
589;20.5626;116.3065;-0.0696
590;1.5702;114.4491;-0.0266
591;3.0869;114.5361;-0.0436
592;4.5940;114.5676;-0.0480
593;6.1145;114.5850;-0.0475
594;7.6439;114.5999;-0.0481
595;9.1830;114.6185;-0.0705
596;10.7216;114.6348;-0.0549
597;12.2641;114.6502;-0.0654
598;13.8072;114.6680;-0.0688
599;15.3551;114.6823;-0.0681
600;16.9131;114.6995;-0.0694
601;18.4990;114.7171;-0.0661
602;20.1573;114.8010;-0.0632
603;0.9466;113.0636;-0.0318
604;2.3771;113.1272;-0.0409
605;3.8529;113.1628;-0.0438
606;5.3606;113.1857;-0.0477
607;6.8825;113.2031;-0.0513
608;8.4175;113.2193;-0.0546
609;9.9561;113.2367;-0.0621
610;11.4981;113.2511;-0.0595
611;13.0416;113.2658;-0.0723
612;14.5833;113.2777;-0.0610
613;16.1319;113.2958;-0.0691
614;17.6871;113.3157;-0.0617
615;19.2323;113.3338;-0.0650
616;20.6262;113.3481;-0.0505
617;1.5714;111.7508;-0.0499
618;3.0899;111.7610;-0.0428
619;4.6026;111.7843;-0.0479
620;6.1224;111.8034;-0.0507
621;7.6551;111.8193;-0.0521
622;9.1926;111.8350;-0.0591
623;10.7315;111.8492;-0.0551
624;12.2726;111.8644;-0.0586
625;13.8131;111.8741;-0.0453
626;15.3641;111.8925;-0.0683
627;16.9241;111.9132;-0.0595
628;18.5109;111.9293;-0.0555
629;20.1634;111.8805;-0.0433
630;1.0790;110.4170;-0.0414
631;2.4018;110.3573;-0.0479
632;3.8624;110.3795;-0.0502
633;5.3684;110.4031;-0.0482
634;6.8913;110.4188;-0.0442
635;8.4260;110.4342;-0.0407
636;9.9657;110.4503;-0.0550
637;11.5067;110.4649;-0.0528
638;13.0478;110.4788;-0.0610
639;14.5924;110.4895;-0.0563
640;16.1364;110.5113;-0.0578
641;17.6795;110.5256;-0.0598
642;19.1860;110.5209;-0.0493
643;20.5659;110.3820;-0.0426
644;1.4555;108.9628;-0.0459
645;3.0568;108.9831;-0.0468
646;4.5982;109.0021;-0.0530
647;6.1292;109.0231;-0.0547
648;7.6612;109.0346;-0.0405
649;9.1997;109.0478;-0.0592
650;10.7389;109.0619;-0.0574
651;12.2806;109.0764;-0.0592
652;13.8232;109.0890;-0.0489
653;15.3694;109.1060;-0.0526
654;16.9163;109.1213;-0.0460
655;18.4687;109.1258;-0.0363
656;20.0490;109.0770;-0.0388
657;1.0470;107.4695;-0.0410
658;2.3936;107.6019;-0.0418
659;3.8666;107.6099;-0.0487
660;5.3788;107.6250;-0.0471
661;6.9017;107.6381;-0.0532
662;8.4349;107.6501;-0.0456
663;9.9739;107.6615;-0.0547
664;11.5136;107.6743;-0.0502
665;13.0579;107.6901;-0.0529
666;14.6022;107.7039;-0.0490
667;16.1455;107.7177;-0.0462
668;17.6820;107.7307;-0.0289
669;19.2114;107.7290;-0.0323
670;20.7183;107.7187;-0.0326
671;1.5801;106.1902;-0.0421
672;3.1037;106.2122;-0.0478
673;4.6193;106.2243;-0.0476
674;6.1425;106.2374;-0.0641
675;7.6725;106.2507;-0.0482
676;9.2094;106.2663;-0.0627
677;10.7491;106.2755;-0.0474
678;12.2901;106.2900;-0.0481
679;13.8350;106.3017;-0.0497
680;15.3772;106.3156;-0.0424
681;16.9230;106.3288;-0.0372
682;18.4773;106.3390;-0.0407
683;20.0565;106.3781;-0.0342
684;0.9519;104.8938;-0.0378
685;2.3954;104.8298;-0.0444
686;3.8788;104.8286;-0.0548
687;5.3908;104.8381;-0.0533
688;6.9143;104.8509;-0.0499
689;8.4461;104.8639;-0.0522
690;9.9845;104.8802;-0.0588
691;11.5216;104.8897;-0.0470
692;13.0648;104.9032;-0.0405
693;14.6101;104.9162;-0.0409
694;16.1523;104.9246;-0.0383
695;17.6890;104.9349;-0.0335
696;19.2014;104.9462;-0.0341
697;20.5852;105.0701;-0.0282
698;1.5919;103.5067;-0.0581
699;3.1184;103.4412;-0.0537
700;4.6321;103.4408;-0.0557
701;6.1553;103.4500;-0.0621
702;7.6828;103.4629;-0.0438
703;9.2175;103.4759;-0.0486
704;10.7589;103.4923;-0.0471
705;12.2971;103.5049;-0.0351
706;13.8448;103.5148;-0.0362
707;15.3885;103.5259;-0.0378
708;16.9437;103.5383;-0.0310
709;18.5209;103.5523;-0.0277
710;20.1801;103.5895;-0.0205
711;1.1114;102.2168;-0.0646
712;2.4318;102.0582;-0.0519
713;3.8920;102.0404;-0.0547
714;5.4012;102.0498;-0.0616
715;6.9240;102.0612;-0.0528
716;8.4563;102.0743;-0.0516
717;9.9946;102.0912;-0.0463
718;11.5349;102.1036;-0.0479
719;13.0774;102.1152;-0.0499
720;14.6180;102.1267;-0.0386
721;16.1628;102.1393;-0.0293
722;17.7032;102.1535;-0.0245
723;19.2186;102.1841;-0.0166
724;20.6155;102.1118;-0.0145
725;1.4985;100.7164;-0.0518
726;3.0859;100.6488;-0.0553
727;4.6296;100.6544;-0.0621
728;6.1623;100.6631;-0.0596
729;7.6952;100.6759;-0.0524
730;9.2319;100.6904;-0.0546
731;10.7725;100.7032;-0.0468
732;12.3125;100.7165;-0.0456
733;13.8544;100.7267;-0.0410
734;15.3984;100.7399;-0.0381
735;16.9444;100.7481;-0.0190
736;18.4995;100.7611;-0.0133
737;20.0709;100.7909;-0.0082
738;1.0757;99.2618;-0.0582
739;2.3994;99.2590;-0.0593
740;3.8844;99.2567;-0.0544
741;5.4039;99.2668;-0.0538
742;6.9353;99.2783;-0.0546
743;8.4719;99.2927;-0.0587
744;10.0077;99.3031;-0.0412
745;11.5485;99.3146;-0.0456
746;13.0884;99.3255;-0.0386
747;14.6289;99.3374;-0.0290
748;16.1737;99.3461;-0.0215
749;17.7163;99.3542;-0.0079
750;19.2500;99.3697;-0.0017
751;20.7171;99.5019;0.0033
752;1.4940;97.8200;-0.0582
753;3.0904;97.8651;-0.0542
754;4.6380;97.8719;-0.0601
755;6.1747;97.8836;-0.0627
756;7.7087;97.8941;-0.0529
757;9.2473;97.9061;-0.0614
758;10.7824;97.9173;-0.0382
759;12.3240;97.9266;-0.0433
760;13.8651;97.9365;-0.0263
761;15.4093;97.9500;-0.0293
762;16.9563;97.9592;-0.0171
763;18.5207;97.9716;0.0087
764;20.1285;97.9885;0.0017
765;1.1091;96.3494;-0.0575
766;2.4434;96.4592;-0.0517
767;3.9124;96.4748;-0.0620
768;5.4233;96.4827;-0.0577
769;6.9510;96.4941;-0.0567
