# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 918
stage;index;relative_time;date
51;21.7927;93.0516;0.0383
52;21.7923;91.4389;0.0459
53;21.7935;89.8211;0.0467
54;21.7925;88.2065;0.0648
55;21.7933;86.5941;0.0700
56;21.7934;84.9792;0.0711
57;21.7940;83.3653;0.0759
58;21.7954;81.7506;0.0829
59;21.7986;80.1372;0.0854
60;21.8002;78.5209;0.0925
61;21.8006;76.9033;0.1105
62;21.8004;75.2898;0.1089
63;21.8010;73.6757;0.1173
64;21.8047;72.0586;0.1164
65;21.8104;70.4454;0.1236
66;21.8125;68.8311;0.1294
67;21.8138;67.2170;0.1309
68;21.8145;65.6011;0.1313
69;21.8164;63.9900;0.1385
70;21.8183;62.3753;0.1375
71;21.8221;60.7635;0.1458
72;21.8236;59.1490;0.1456
73;21.8257;57.5383;0.1444
74;21.8245;55.9232;0.1570
75;21.8286;54.3116;0.1567
76;21.8310;52.6983;0.1536
77;21.8352;51.0892;0.1587
78;21.8404;49.4778;0.1602
79;21.8417;47.8675;0.1685
80;21.8455;46.2546;0.1636
81;21.8499;44.6463;0.1666
82;21.8552;43.0344;0.1682
83;21.8613;41.4229;0.1661
84;21.8649;39.8117;0.1727
85;21.8730;38.2007;0.1693
86;21.8798;36.5865;0.1601
87;21.8830;34.9777;0.1714
88;21.8888;33.3702;0.1671
89;21.8944;31.7582;0.1766
90;21.9018;30.1489;0.1717
91;21.9085;28.5376;0.1733
92;21.9148;26.9274;0.1844
93;21.9192;25.3162;0.1921
94;21.9238;23.7068;0.1869
95;21.9315;22.0944;0.1773
96;21.9393;20.4847;0.1758
97;21.9428;18.8749;0.1752
98;21.9477;17.2675;0.1683
99;21.9528;15.6593;0.1650
100;21.9586;14.0502;0.1581
101;21.9665;12.4448;0.1529
102;21.9762;10.8376;0.1506
103;21.9860;9.2345;0.1461
104;21.9971;7.6309;0.1452
105;22.0126;6.0308;0.1376
106;22.0289;4.4293;0.1263
107;22.0458;2.8301;0.1199
108;22.0016;1.2347;0.1093
109;20.7465;0.7960;0.1027
110;19.1812;0.7855;0.0933
111;17.6225;0.7743;0.0842
112;16.0682;0.7634;0.0818
113;14.5104;0.7586;0.0844
114;12.9594;0.7498;0.0729
115;11.4081;0.7424;0.0747
116;9.8545;0.7471;0.0690
117;8.3087;0.7413;0.0609
118;6.7605;0.7450;0.0576
119;5.2199;0.7466;0.0475
120;3.6699;0.7584;0.0498
121;2.1248;0.7675;0.0539
122;0.5835;0.7673;0.0570
123;0.0725;2.1300;0.0588
124;0.0732;3.7285;0.0619
125;0.0740;5.3227;0.0456
126;0.0744;6.9200;0.0416
127;0.0715;8.5216;0.0421
128;0.0671;10.1185;0.0403
129;0.0579;11.7230;0.0581
130;0.0582;13.3245;0.0475
131;0.0505;14.9278;0.0467
132;0.0463;16.5299;0.0335
133;0.0352;18.1359;0.0349
134;0.0268;19.7379;0.0380
135;0.0198;21.3453;0.0342
136;0.0124;22.9486;0.0287
137;0.0078;24.5567;0.0304
138;0.0051;26.1582;0.0219
139;0.0020;27.7632;0.0134
140;-0.0022;29.3665;0.0095
141;-0.0082;30.9737;0.0150
142;-0.0101;32.5778;0.0203
143;-0.0113;34.1858;0.0155
144;-0.0137;35.7860;0.0175
145;-0.0145;37.3911;0.0078
146;-0.0173;38.9945;0.0145
147;-0.0162;40.5997;-0.0060
148;-0.0205;42.2033;0.0076
149;-0.0199;43.8076;0.0053
150;-0.0191;45.4114;-0.0214
151;-0.0248;47.0181;-0.0098
152;-0.0279;48.6251;-0.0089
153;-0.0293;50.2321;-0.0214
154;-0.0329;51.8385;-0.0303
155;-0.0355;53.4448;-0.0297
156;-0.0362;55.0502;-0.0282
157;-0.0369;56.6566;-0.0330
158;-0.0390;58.2626;-0.0320
159;-0.0395;59.8704;-0.0343
160;-0.0420;61.4774;-0.0306
161;-0.0454;63.0829;-0.0363
162;-0.0448;64.6889;-0.0450
163;-0.0459;66.2983;-0.0411
164;-0.0446;67.9010;-0.0524
165;-0.0456;69.5084;-0.0458
166;-0.0459;71.1135;-0.0566
167;-0.0456;72.7198;-0.0597
168;-0.0432;74.3263;-0.0665
169;-0.0457;75.9321;-0.0798
170;-0.0471;77.5369;-0.0664
171;-0.0489;79.1414;-0.0685
172;-0.0475;80.7466;-0.0657
173;-0.0485;82.3551;-0.0520
174;-0.0483;83.9569;-0.0474
175;-0.0460;85.5650;-0.0477
176;-0.0472;87.1714;-0.0530
177;-0.0488;88.7783;-0.0521
178;-0.0477;90.3817;-0.0564
179;-0.0499;91.9910;-0.0580
180;-0.0516;93.5962;-0.0590
181;-0.0543;95.2045;-0.0588
182;-0.0559;96.8079;-0.0724
183;-0.0574;98.4138;-0.0540
184;-0.0589;100.0181;-0.0532
185;-0.0584;101.6249;-0.0527
186;-0.0580;103.2316;-0.0558
187;-0.0624;104.8376;-0.0420
188;-0.0609;106.4426;-0.0406
189;-0.0623;108.0493;-0.0290
190;-0.0610;109.6568;-0.0331
191;-0.0589;111.2597;-0.0306
192;-0.0598;112.8655;-0.0212
193;-0.0596;114.4705;-0.0122
194;-0.0563;116.0752;-0.0207
195;-0.0579;117.6817;-0.0141
196;-0.0547;119.2870;-0.0063
197;-0.0492;120.8885;-0.0079
198;-0.0435;122.4950;-0.0003
199;-0.0385;124.1060;0.0061
200;-0.0346;125.7129;0.0079
201;-0.0313;127.3152;0.0194
202;-0.0254;128.9220;0.0185
203;-0.0180;130.5309;0.0244
204;-0.0121;132.1412;0.0150
205;-0.0060;133.7482;0.0238
206;0.0049;135.3584;0.0163
207;0.0142;136.9700;0.0252
208;0.0256;138.5804;0.0282
209;0.0331;140.1892;0.0313
210;0.0431;141.7931;0.0312
211;0.0562;143.4022;0.0300
212;0.0664;145.0073;0.0285
213;0.0731;146.6135;0.0295
214;0.0810;148.2183;0.0260
215;0.0871;149.8196;0.0233
216;0.0926;151.4228;0.0166
217;1.1174;152.0012;0.0024
218;2.4429;151.8072;-0.0179
219;3.9005;151.7981;-0.0396
220;5.4077;151.7910;-0.0583
221;6.9318;151.7855;-0.0838
222;8.4662;151.7763;-0.1016
223;10.0048;151.7666;-0.1172
224;11.5464;151.7562;-0.1334
225;13.0916;151.7450;-0.1481
226;14.6398;151.7308;-0.1654
227;16.1766;151.7172;-0.1785
228;17.7068;151.7107;-0.1905
229;19.1960;151.7060;-0.2063
230;20.6170;151.5666;-0.2105
231;1.5355;150.5284;0.0062
232;3.0800;150.4767;-0.0304
233;4.6007;150.4760;-0.0460
234;6.1214;150.4809;-0.0691
235;7.6512;150.4858;-0.0911
236;9.1851;150.4881;-0.1073
237;10.7251;150.4907;-0.1241
238;12.2655;150.4934;-0.1390
239;13.8097;150.4911;-0.1471
240;15.3489;150.4880;-0.1683
241;16.8692;150.4867;-0.1809
242;18.3400;150.4891;-0.1992
243;19.7125;150.4638;-0.2049
244;20.9997;150.3088;-0.2043
245;1.1414;149.1117;0.0060
246;2.4089;149.1197;-0.0208
247;3.8567;149.1285;-0.0370
248;5.3517;149.1430;-0.0525
249;6.8737;149.1518;-0.0737
250;8.4008;149.1632;-0.0876
251;9.9366;149.1738;-0.1058
252;11.4747;149.1849;-0.1241
253;13.0163;149.1919;-0.1443
254;14.5559;149.1999;-0.1556
255;16.0851;149.2018;-0.1705
256;17.5808;149.2048;-0.1849
257;19.0134;149.2012;-0.1934
258;20.3935;149.2243;-0.2015
259;1.5517;147.6763;0.0027
260;3.0802;147.7573;-0.0276
261;4.5905;147.7783;-0.0508
262;6.1084;147.7933;-0.0591
263;7.6311;147.8072;-0.0787
264;9.1641;147.8223;-0.0985
265;10.7001;147.8355;-0.1117
266;12.2384;147.8495;-0.1285
267;13.7791;147.8598;-0.1441
268;15.3116;147.8710;-0.1592
269;16.8278;147.8751;-0.1712
270;18.2857;147.8745;-0.1852
271;19.6494;147.8947;-0.1867
272;20.8652;148.1304;-0.2012
273;1.1817;146.1851;0.0091
274;2.4504;146.3492;-0.0124
275;3.8715;146.3916;-0.0329
276;5.3568;146.4114;-0.0503
277;6.8681;146.4254;-0.0647
278;8.3951;146.4449;-0.0804
279;9.9290;146.4621;-0.1055
280;11.4654;146.4763;-0.1104
281;13.0047;146.4946;-0.1374
282;14.5412;146.5075;-0.1443
283;16.0727;146.5179;-0.1606
284;17.5799;146.5229;-0.1695
285;19.0558;146.5373;-0.1902
286;20.5256;146.6565;-0.1957
287;1.6360;144.8918;0.0029
288;3.1153;144.9833;-0.0184
289;4.6013;145.0157;-0.0395
290;6.1074;145.0367;-0.0552
291;7.6290;145.0534;-0.0715
292;9.1581;145.0726;-0.0858
293;10.6938;145.0888;-0.1022
294;12.2331;145.1073;-0.1249
295;13.7713;145.1239;-0.1424
296;15.3071;145.1394;-0.1492
297;16.8296;145.1496;-0.1592
298;18.3079;145.1642;-0.1793
299;19.7049;145.2027;-0.1864
300;20.9033;145.2402;-0.1877
301;1.0249;143.4904;0.0124
302;2.4138;143.5768;-0.0020
303;3.8620;143.6149;-0.0368
304;5.3502;143.6396;-0.0472
305;6.8635;143.6594;-0.0720
306;8.3899;143.6764;-0.0760
307;9.9224;143.6950;-0.0870
308;11.4607;143.7117;-0.1066
309;13.0012;143.7317;-0.1287
310;14.5399;143.7490;-0.1402
311;16.0756;143.7637;-0.1509
312;17.5876;143.7806;-0.1620
313;19.0721;143.7981;-0.1769
314;20.5327;143.8197;-0.1818
315;1.6179;142.1958;0.0037
316;3.1026;142.2119;-0.0195
317;4.5892;142.2364;-0.0311
318;6.0996;142.2590;-0.0538
319;7.6204;142.2773;-0.0622
320;9.1529;142.2959;-0.0841
321;10.6890;142.3123;-0.0977
322;12.2296;142.3295;-0.1175
323;13.7702;142.3499;-0.1250
324;15.3075;142.3696;-0.1454
325;16.8275;142.3872;-0.1569
326;18.2996;142.4038;-0.1605
327;19.6853;142.4013;-0.1738
328;20.8734;142.3913;-0.1739
329;1.1271;140.8595;0.0153
330;2.4198;140.8054;-0.0077
331;3.8532;140.8337;-0.0290
332;5.3420;140.8542;-0.0374
333;6.8557;140.8753;-0.0605
334;8.3842;140.8948;-0.0742
335;9.9185;140.9134;-0.0865
336;11.4578;140.9301;-0.1041
337;12.9991;140.9482;-0.1155
338;14.5408;140.9668;-0.1343
339;16.0717;140.9853;-0.1417
340;17.5742;141.0050;-0.1480
341;19.0372;141.0208;-0.1618
342;20.4884;140.9552;-0.1710
343;1.4999;139.4244;0.0122
344;3.0565;139.4374;-0.0151
345;4.5709;139.4556;-0.0352
346;6.0885;139.4732;-0.0533
347;7.6153;139.4933;-0.0679
348;9.1479;139.5096;-0.0784
349;10.6849;139.5291;-0.0954
350;12.2291;139.5479;-0.1110
351;13.7680;139.5666;-0.1175
352;15.3050;139.5857;-0.1356
353;16.8181;139.6025;-0.1411
354;18.2719;139.6211;-0.1585
355;19.6196;139.6372;-0.1653
356;20.8204;139.4660;-0.1629
357;1.1225;137.9753;0.0080
358;2.4103;138.0533;-0.0028
359;3.8426;138.0598;-0.0221
360;5.3347;138.0744;-0.0366
361;6.8507;138.0911;-0.0575
362;8.3806;138.1095;-0.0777
363;9.9153;138.1270;-0.0843
364;11.4548;138.1465;-0.0945
365;12.9961;138.1644;-0.1014
366;14.5387;138.1851;-0.1228
367;16.0682;138.2011;-0.1327
368;17.5589;138.2153;-0.1414
369;18.9833;138.2310;-0.1474
370;20.3368;138.2673;-0.1515
371;1.5902;136.6395;0.0018
372;3.0804;136.6608;-0.0132
373;4.5743;136.6747;-0.0282
374;6.0860;136.6916;-0.0459
375;7.6127;136.7116;-0.0597
376;9.1461;136.7305;-0.0790
377;10.6858;136.7505;-0.0955
378;12.2261;136.7675;-0.0990
379;13.7715;136.7851;-0.1190
380;15.3070;136.8006;-0.1231
381;16.8187;136.8129;-0.1382
382;18.2818;136.8230;-0.1433
383;19.6431;136.8508;-0.1544
384;20.8523;137.1173;-0.1454
385;0.9861;135.3131;0.0068
386;2.3811;135.2735;-0.0044
387;3.8346;135.2777;-0.0222
388;5.3298;135.2918;-0.0379
389;6.8478;135.3102;-0.0502
390;8.3802;135.3284;-0.0749
391;9.9171;135.3468;-0.0784
392;11.4567;135.3677;-0.0954
393;13.0005;135.3858;-0.1121
394;14.5400;135.4033;-0.1218
395;16.0746;135.4174;-0.1305
396;17.5821;135.4259;-0.1333
397;19.0534;135.4491;-0.1468
398;20.5126;135.5583;-0.1538
399;1.5882;133.9320;0.0065
400;3.0789;133.8845;-0.0129
401;4.5732;133.8892;-0.0288
402;6.0836;133.9091;-0.0392
403;7.6119;133.9295;-0.0592
404;9.1466;133.9484;-0.0731
405;10.6881;133.9663;-0.0960
406;12.2298;133.9850;-0.0981
407;13.7722;134.0057;-0.1092
408;15.3107;134.0202;-0.1183
409;16.8313;134.0306;-0.1220
410;18.3080;134.0424;-0.1358
411;19.6904;134.0813;-0.1453
412;20.8658;134.1225;-0.1481
413;1.1189;132.6287;0.0167
414;2.4042;132.4986;0.0048
415;3.8361;132.4901;-0.0124
416;5.3299;132.5099;-0.0375
417;6.8492;132.5302;-0.0509
418;8.3790;132.5476;-0.0606
419;9.9173;132.5660;-0.0771
420;11.4605;132.5835;-0.0959
421;13.0001;132.6012;-0.0916
422;14.5431;132.6196;-0.1056
423;16.0804;132.6347;-0.1228
424;17.5932;132.6429;-0.1221
425;19.0702;132.6539;-0.1331
426;20.5088;132.6640;-0.1411
427;1.4851;131.1452;0.0023
428;3.0348;131.0971;-0.0063
429;4.5574;131.1049;-0.0185
430;6.0838;131.1278;-0.0403
431;7.6114;131.1501;-0.0514
432;9.1476;131.1667;-0.0673
433;10.6888;131.1854;-0.0816
434;12.2364;131.2050;-0.1027
435;13.7753;131.2207;-0.0967
436;15.3174;131.2377;-0.1121
437;16.8404;131.2469;-0.1197
438;18.3213;131.2424;-0.1290
439;19.6851;131.2233;-0.1224
440;20.8415;131.2049;-0.1323
441;1.0594;129.6832;0.0025
442;2.3547;129.7032;-0.0110
443;3.8188;129.7105;-0.0168
444;5.3234;129.7271;-0.0345
445;6.8485;129.7498;-0.0424
446;8.3812;129.7674;-0.0559
447;9.9201;129.7844;-0.0736
448;11.4634;129.8050;-0.0907
449;13.0062;129.8215;-0.0934
450;14.5500;129.8390;-0.1000
451;16.0924;129.8510;-0.1146
452;17.6212;129.8451;-0.1218
453;19.1167;129.8031;-0.1227
454;20.5457;129.7377;-0.1280
455;1.4737;128.2548;-0.0033
456;3.0314;128.3135;-0.0076
457;4.5561;128.3294;-0.0267
458;6.0845;128.3476;-0.0396
459;7.6138;128.3664;-0.0492
460;9.1527;128.3841;-0.0646
461;10.6923;128.4027;-0.0764
462;12.2377;128.4241;-0.0918
463;13.7829;128.4426;-0.1012
464;15.3290;128.4577;-0.1019
465;16.8806;128.4628;-0.1102
466;18.4467;128.4485;-0.1190
467;20.0704;128.3975;-0.1223
468;1.0961;126.7850;0.0024
469;2.3954;126.9048;-0.0049
470;3.8370;126.9315;-0.0232
471;5.3328;126.9489;-0.0354
472;6.8541;126.9668;-0.0476
473;8.3856;126.9850;-0.0522
474;9.9254;127.0056;-0.0694
475;11.4667;127.0236;-0.0744
476;13.0107;127.0435;-0.0906
477;14.5575;127.0577;-0.0940
478;16.1070;127.0717;-0.0955
479;17.6596;127.0784;-0.1086
480;19.2160;127.0693;-0.1045
481;20.7536;126.9915;-0.1205
482;1.5713;125.4719;-0.0057
483;3.0748;125.5235;-0.0153
484;4.5762;125.5487;-0.0343
485;6.0928;125.5661;-0.0368
486;7.6194;125.5856;-0.0490
487;9.1571;125.6035;-0.0584
488;10.6997;125.6207;-0.0712
489;12.2421;125.6423;-0.0803
490;13.7886;125.6583;-0.0967
491;15.3371;125.6757;-0.0931
492;16.8925;125.6889;-0.1023
493;18.4617;125.6956;-0.0997
494;20.0730;125.7008;-0.1022
495;0.9596;124.1146;-0.0027
496;2.3698;124.1276;-0.0158
497;3.8360;124.1459;-0.0216
498;5.3388;124.1659;-0.0346
499;6.8611;124.1847;-0.0459
500;8.3928;124.2041;-0.0459
501;9.9313;124.2235;-0.0610
502;11.4719;124.2416;-0.0590
503;13.0177;124.2606;-0.0755
504;14.5633;124.2801;-0.0817
505;16.1127;124.2958;-0.0891
506;17.6648;124.3039;-0.0954
507;19.2045;124.2996;-0.0921
508;20.6368;124.4090;-0.1005
509;1.5692;122.7657;-0.0089
510;3.0755;122.7482;-0.0217
511;4.5804;122.7629;-0.0301
512;6.1013;122.7840;-0.0421
513;7.6287;122.8027;-0.0411
514;9.1641;122.8230;-0.0471
515;10.7051;122.8424;-0.0574
516;12.2500;122.8600;-0.0708
517;13.7951;122.8784;-0.0806
518;15.3447;122.8970;-0.0815
519;16.9086;122.9130;-0.0809
520;18.5036;122.9256;-0.0873
521;20.1956;122.9241;-0.0957
522;1.0874;121.4477;-0.0055
523;2.3949;121.3544;-0.0176
524;3.8429;121.3598;-0.0188
525;5.3448;121.3812;-0.0325
526;6.8659;121.4015;-0.0426
527;8.4024;121.4215;-0.0461
528;9.9386;121.4423;-0.0533
529;11.4802;121.4591;-0.0592
530;13.0234;121.4784;-0.0694
531;14.5725;121.4962;-0.0827
532;16.1228;121.5164;-0.0798
533;17.6688;121.5347;-0.0835
534;19.2018;121.5534;-0.0848
535;20.6208;121.4542;-0.0903
536;1.4675;119.9931;-0.0130
537;3.0377;119.9627;-0.0208
538;4.5704;119.9822;-0.0351
539;6.1003;120.0022;-0.0373
540;7.6362;120.0244;-0.0512
541;9.1746;120.0426;-0.0500
542;10.7142;120.0592;-0.0630
543;12.2571;120.0769;-0.0634
544;13.8008;120.0937;-0.0643
545;15.3509;120.1108;-0.0743
546;16.9049;120.1318;-0.0754
547;18.4674;120.1501;-0.0735
548;20.0679;120.1399;-0.0798
549;1.0451;118.5583;-0.0140
550;2.3573;118.5646;-0.0199
551;3.8289;118.5858;-0.0302
552;5.3439;118.6042;-0.0333
553;6.8724;118.6240;-0.0434
554;8.4086;118.6419;-0.0456
555;9.9463;118.6572;-0.0536
556;11.4882;118.6744;-0.0589
557;13.0348;118.6914;-0.0661
558;14.5796;118.7121;-0.0711
559;16.1286;118.7293;-0.0621
560;17.6777;118.7502;-0.0666
561;19.2177;118.7753;-0.0735
562;20.7410;118.8162;-0.0738
563;1.4676;117.1084;-0.0123
564;3.0438;117.1885;-0.0306
565;4.5788;117.2100;-0.0387
566;6.1099;117.2263;-0.0381
567;7.6426;117.2420;-0.0433
568;9.1803;117.2596;-0.0431
569;10.7227;117.2764;-0.0564
570;12.2681;117.2938;-0.0648
571;13.8121;117.3114;-0.0704
572;15.3581;117.3294;-0.0621
573;16.9139;117.3509;-0.0647
574;18.4737;117.3771;-0.0725
575;20.0625;117.4510;-0.0638
576;1.0922;115.6040;-0.0171
577;2.4000;115.7673;-0.0212
578;3.8550;115.8119;-0.0345
579;5.3574;115.8283;-0.0364
580;6.8807;115.8435;-0.0387
581;8.4171;115.8591;-0.0475
582;9.9583;115.8774;-0.0569
583;11.4996;115.8916;-0.0550
584;13.0440;115.9102;-0.0551
585;14.5883;115.9260;-0.0569
586;16.1365;115.9435;-0.0663
587;17.6791;115.9601;-0.0582
588;19.1950;115.9972;-0.0610
589;20.5848;116.1641;-0.0638
590;1.5704;114.3127;-0.0231
591;3.0889;114.3995;-0.0355
592;4.5973;114.4291;-0.0389
593;6.1200;114.4481;-0.0384
594;7.6508;114.4624;-0.0394
595;9.1925;114.4806;-0.0611
596;10.7321;114.4984;-0.0491
597;12.2763;114.5130;-0.0604
598;13.8209;114.5287;-0.0635
599;15.3706;114.5427;-0.0587
600;16.9306;114.5606;-0.0599
601;18.5179;114.5769;-0.0583
602;20.1785;114.6630;-0.0547
603;0.9457;112.9255;-0.0237
604;2.3780;112.9906;-0.0316
605;3.8554;113.0267;-0.0354
606;5.3647;113.0481;-0.0400
607;6.8889;113.0656;-0.0419
608;8.4252;113.0815;-0.0445
609;9.9648;113.0998;-0.0537
610;11.5095;113.1133;-0.0465
611;13.0541;113.1275;-0.0603
612;14.5980;113.1393;-0.0515
613;16.1489;113.1557;-0.0557
614;17.7051;113.1760;-0.0529
615;19.2522;113.1949;-0.0545
616;20.6489;113.2096;-0.0447
617;1.5711;111.6174;-0.0413
618;3.0907;111.6265;-0.0371
619;4.6050;111.6501;-0.0404
620;6.1280;111.6690;-0.0407
621;7.6615;111.6842;-0.0452
622;9.2010;111.6999;-0.0510
623;10.7415;111.7139;-0.0482
624;12.2846;111.7287;-0.0501
625;13.8269;111.7399;-0.0399
626;15.3791;111.7578;-0.0569
627;16.9427;111.7772;-0.0524
628;18.5289;111.7932;-0.0499
629;20.1840;111.7456;-0.0380
630;1.0785;110.2845;-0.0334
631;2.4019;110.2235;-0.0376
632;3.8645;110.2459;-0.0417
633;5.3724;110.2691;-0.0392
634;6.8972;110.2854;-0.0398
635;8.4335;110.3001;-0.0333
636;9.9742;110.3169;-0.0466
637;11.5170;110.3285;-0.0434
638;13.0600;110.3433;-0.0548
639;14.6057;110.3548;-0.0436
640;16.1530;110.3757;-0.0457
641;17.6978;110.3900;-0.0464
642;19.2053;110.3853;-0.0431
643;20.5875;110.2460;-0.0371
644;1.4545;108.8309;-0.0347
645;3.0582;108.8518;-0.0380
646;4.6012;108.8721;-0.0443
647;6.1336;108.8912;-0.0498
648;7.6672;108.9023;-0.0347
649;9.2082;108.9161;-0.0507
650;10.7492;108.9293;-0.0518
651;12.2917;108.9430;-0.0545
652;13.8358;108.9557;-0.0422
653;15.3843;108.9728;-0.0418
654;16.9329;108.9883;-0.0360
655;18.4868;108.9922;-0.0280
656;20.0702;108.9424;-0.0243
657;1.0451;107.3390;-0.0295
658;2.3941;107.4731;-0.0308
659;3.8683;107.4801;-0.0400
660;5.3819;107.4947;-0.0392
661;6.9067;107.5082;-0.0465
662;8.4422;107.5201;-0.0405
663;9.9827;107.5305;-0.0513
664;11.5242;107.5425;-0.0443
665;13.0704;107.5594;-0.0474
666;14.6167;107.5724;-0.0410
667;16.1610;107.5854;-0.0382
668;17.7002;107.5990;-0.0238
669;19.2305;107.5971;-0.0245
670;20.7408;107.5868;-0.0226
671;1.5794;106.0590;-0.0297
672;3.1052;106.0825;-0.0382
673;4.6215;106.0946;-0.0362
674;6.1469;106.1084;-0.0555
675;7.6792;106.1212;-0.0414
676;9.2176;106.1361;-0.0553
677;10.7588;106.1446;-0.0380
678;12.3021;106.1587;-0.0399
679;13.8478;106.1708;-0.0439
680;15.3918;106.1845;-0.0343
681;16.9393;106.1978;-0.0354
682;18.4953;106.2071;-0.0351
683;20.0779;106.2472;-0.0239
684;0.9504;104.7664;-0.0280
685;2.3955;104.7029;-0.0362
686;3.8807;104.7037;-0.0460
687;5.3943;104.7125;-0.0434
688;6.9205;104.7238;-0.0439
689;8.4533;104.7370;-0.0448
690;9.9930;104.7516;-0.0522
691;11.5323;104.7632;-0.0370
692;13.0766;104.7765;-0.0317
693;14.6239;104.7883;-0.0330
694;16.1680;104.7978;-0.0315
695;17.7065;104.8073;-0.0278
696;19.2207;104.8171;-0.0287
697;20.6063;104.9410;-0.0173
698;1.5903;103.3806;-0.0477
699;3.1192;103.3149;-0.0446
700;4.6345;103.3141;-0.0482
701;6.1594;103.3229;-0.0536
702;7.6883;103.3357;-0.0340
703;9.2260;103.3499;-0.0368
704;10.7689;103.3650;-0.0373
705;12.3091;103.3774;-0.0240
706;13.8567;103.3867;-0.0273
707;15.4030;103.3980;-0.0257
708;16.9601;103.4106;-0.0272
709;18.5384;103.4241;-0.0199
710;20.2005;103.4611;-0.0125
711;1.1095;102.0919;-0.0531
712;2.4322;101.9341;-0.0409
713;3.8940;101.9159;-0.0457
714;5.4045;101.9246;-0.0523
715;6.9283;101.9364;-0.0452
716;8.4635;101.9507;-0.0410
717;10.0030;101.9671;-0.0343
718;11.5453;101.9786;-0.0348
719;13.0891;101.9899;-0.0399
720;14.6322;102.0012;-0.0287
721;16.1781;102.0132;-0.0189
722;17.7212;102.0281;-0.0168
723;19.2365;102.0578;-0.0120
724;20.6358;101.9859;-0.0081
725;1.4970;100.5936;-0.0416
726;3.0870;100.5263;-0.0453
727;4.6320;100.5306;-0.0513
728;6.1663;100.5384;-0.0500
729;7.7015;100.5518;-0.0428
730;9.2391;100.5667;-0.0440
731;10.7817;100.5785;-0.0368
732;12.3240;100.5920;-0.0354
733;13.8680;100.6018;-0.0346
734;15.4133;100.6148;-0.0288
735;16.9618;100.6230;-0.0132
736;18.5176;100.6354;-0.0066
737;20.0919;100.6645;0.0014
738;1.0732;99.1417;-0.0489
739;2.3995;99.1391;-0.0515
740;3.8857;99.1367;-0.0469
741;5.4073;99.1458;-0.0459
742;6.9396;99.1573;-0.0474
743;8.4782;99.1715;-0.0498
744;10.0162;99.1820;-0.0341
745;11.5589;99.1932;-0.0388
746;13.0995;99.2035;-0.0275
747;14.6421;99.2150;-0.0194
748;16.1891;99.2257;-0.0162
749;17.7337;99.2335;-0.0005
750;19.2690;99.2480;0.0018
751;20.7377;99.3786;0.0059
752;1.4924;97.6994;-0.0488
753;3.0897;97.7454;-0.0444
754;4.6401;97.7508;-0.0511
755;6.1785;97.7637;-0.0530
756;7.7143;97.7739;-0.0457
757;9.2547;97.7852;-0.0539
758;10.7921;97.7964;-0.0322
759;12.3351;97.8067;-0.0353
760;13.8772;97.8158;-0.0182
761;15.4234;97.8282;-0.0229
762;16.9723;97.8372;-0.0098
763;18.5389;97.8507;0.0145
764;20.1488;97.8670;0.0050
765;1.1070;96.2315;-0.0489
766;2.4425;96.3418;-0.0412
767;3.9132;96.3571;-0.0544
768;5.4259;96.3640;-0.0449
769;6.9551;96.3756;-0.0471
770;8.4904;96.3851;-0.0444
