# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 460
stage;index;relative_time;date
161;-0.0830;61.8243;-0.0329
162;-0.0840;63.4053;-0.0351
163;-0.0859;64.9859;-0.0308
164;-0.0838;66.5630;-0.0451
165;-0.0849;68.1465;-0.0429
166;-0.0857;69.7277;-0.0445
167;-0.0863;71.3057;-0.0476
168;-0.0843;72.8860;-0.0581
169;-0.0854;74.4660;-0.0671
170;-0.0877;76.0465;-0.0556
171;-0.0889;77.6252;-0.0545
172;-0.0897;79.2039;-0.0510
173;-0.0917;80.7875;-0.0433
174;-0.0904;82.3658;-0.0404
175;-0.0900;83.9451;-0.0458
176;-0.0890;85.5240;-0.0511
177;-0.0893;87.1052;-0.0511
178;-0.0875;88.6857;-0.0573
179;-0.0883;90.2672;-0.0542
180;-0.0867;91.8456;-0.0558
181;-0.0872;93.4257;-0.0550
182;-0.0865;95.0059;-0.0589
183;-0.0871;96.5846;-0.0547
184;-0.0864;98.1636;-0.0530
185;-0.0845;99.7426;-0.0592
186;-0.0823;101.3277;-0.0646
187;-0.0833;102.9037;-0.0547
188;-0.0827;104.4819;-0.0533
189;-0.0831;106.0616;-0.0436
190;-0.0799;107.6450;-0.0491
191;-0.0762;109.2213;-0.0501
192;-0.0755;110.7994;-0.0420
193;-0.0740;112.3773;-0.0316
194;-0.0689;113.9584;-0.0402
195;-0.0708;115.5384;-0.0377
196;-0.0678;117.1155;-0.0307
197;-0.0630;118.6928;-0.0375
198;-0.0580;120.2719;-0.0333
199;-0.0548;121.8553;-0.0295
200;-0.0512;123.4331;-0.0204
201;-0.0484;125.0113;-0.0206
202;-0.0439;126.5905;-0.0234
203;-0.0393;128.1696;-0.0196
204;-0.0334;129.7490;-0.0276
205;-0.0302;131.3269;-0.0215
206;-0.0221;132.9092;-0.0304
207;-0.0184;134.4921;-0.0297
208;-0.0127;136.0690;-0.0230
209;-0.0069;137.6498;-0.0178
210;-0.0011;139.2284;-0.0180
211;0.0065;140.8079;-0.0233
212;0.0134;142.3851;-0.0309
213;0.0171;143.9640;-0.0241
214;0.0229;145.5427;-0.0285
215;0.0298;147.1180;-0.0334
216;0.0335;148.6943;-0.0320
217;1.0728;149.2641;-0.0439
218;2.4216;149.0756;-0.0605
219;3.9058;149.0679;-0.0856
220;5.4382;149.0630;-0.1022
221;6.9889;149.0598;-0.1236
222;8.5502;149.0540;-0.1419
223;10.1180;149.0488;-0.1579
224;11.6859;149.0444;-0.1732
225;13.2594;149.0392;-0.1947
226;14.8290;149.0317;-0.2096
227;16.3921;149.0266;-0.2201
228;17.9431;149.0273;-0.2367
229;19.4549;149.0303;-0.2476
230;20.8967;148.9035;-0.2611
231;1.4975;147.8161;-0.0420
232;3.0725;147.7674;-0.0704
233;4.6198;147.7681;-0.0885
234;6.1675;147.7784;-0.1093
235;7.7230;147.7854;-0.1298
236;9.2870;147.7894;-0.1454
237;10.8543;147.7963;-0.1619
238;12.4229;147.8028;-0.1814
239;13.9906;147.8072;-0.1968
240;15.5562;147.8105;-0.2124
241;17.1023;147.8164;-0.2259
242;18.5956;147.8265;-0.2462
243;19.9865;147.8103;-0.2549
244;21.2917;147.6659;-0.2551
245;1.0989;146.4220;-0.0406
246;2.3907;146.4335;-0.0653
247;3.8653;146.4465;-0.0789
248;5.3874;146.4613;-0.0944
249;6.9338;146.4729;-0.1194
250;8.4905;146.4854;-0.1294
251;10.0552;146.4989;-0.1483
252;11.6215;146.5148;-0.1682
253;13.1905;146.5258;-0.1890
254;14.7557;146.5386;-0.2058
255;16.3112;146.5470;-0.2140
256;17.8321;146.5570;-0.2275
257;19.2854;146.5618;-0.2436
258;20.6838;146.5917;-0.2541
259;1.5214;145.0100;-0.0423
260;3.0784;145.0937;-0.0704
261;4.6154;145.1152;-0.0952
262;6.1582;145.1350;-0.1075
263;7.7092;145.1518;-0.1217
264;9.2719;145.1700;-0.1431
265;10.8372;145.1873;-0.1568
266;12.4031;145.2052;-0.1770
267;13.9702;145.2195;-0.1938
268;15.5320;145.2348;-0.2053
269;17.0726;145.2455;-0.2195
270;18.5547;145.2510;-0.2344
271;19.9368;145.2768;-0.2391
272;21.1678;145.5136;-0.2551
273;1.1472;143.5427;-0.0418
274;2.4398;143.7072;-0.0582
275;3.8860;143.7521;-0.0780
276;5.3986;143.7744;-0.0939
277;6.9370;143.7937;-0.1039
278;8.4916;143.8160;-0.1238
279;10.0558;143.8369;-0.1511
280;11.6213;143.8548;-0.1562
281;13.1874;143.8754;-0.1805
282;14.7514;143.8930;-0.1869
283;16.3105;143.9073;-0.2070
284;17.8437;143.9168;-0.2179
285;19.3410;143.9358;-0.2410
286;20.8287;144.0585;-0.2485
287;1.6126;142.2746;-0.0479
288;3.1192;142.3675;-0.0641
289;4.6333;142.4027;-0.0803
290;6.1645;142.4270;-0.1000
291;7.7147;142.4479;-0.1106
292;9.2742;142.4700;-0.1282
293;10.8378;142.4911;-0.1457
294;12.4050;142.5120;-0.1597
295;13.9711;142.5318;-0.1805
296;15.5358;142.5498;-0.1962
297;17.0836;142.5620;-0.2143
298;18.5857;142.5774;-0.2240
299;20.0028;142.6211;-0.2361
300;21.2185;142.6624;-0.2469
301;0.9960;140.8952;-0.0325
302;2.4084;140.9851;-0.0544
303;3.8839;141.0255;-0.0734
304;5.3982;141.0554;-0.0891
305;6.9411;141.0772;-0.1130
306;8.4958;141.0971;-0.1236
307;10.0572;141.1187;-0.1350
308;11.6212;141.1390;-0.1517
309;13.1897;141.1610;-0.1730
310;14.7561;141.1794;-0.1868
311;16.3182;141.1953;-0.1991
312;17.8566;141.2143;-0.2144
313;19.3641;141.2349;-0.2265
314;20.8479;141.2596;-0.2379
315;1.6033;139.6262;-0.0461
316;3.1136;139.6459;-0.0704
317;4.6285;139.6724;-0.0753
318;6.1648;139.7003;-0.0944
319;7.7155;139.7196;-0.1119
320;9.2770;139.7412;-0.1302
321;10.8399;139.7607;-0.1431
322;12.4076;139.7806;-0.1599
323;13.9750;139.8031;-0.1737
324;15.5388;139.8249;-0.1886
325;17.0862;139.8431;-0.2016
326;18.5832;139.8626;-0.2120
327;19.9906;139.8624;-0.2270
328;21.1973;139.8547;-0.2312
329;1.1065;138.3094;-0.0351
330;2.4214;138.2607;-0.0615
331;3.8819;138.2920;-0.0788
332;5.3962;138.3167;-0.0834
333;6.9395;138.3403;-0.1009
334;8.4965;138.3632;-0.1150
335;10.0596;138.3849;-0.1348
336;11.6257;138.4049;-0.1449
337;13.1930;138.4255;-0.1618
338;14.7611;138.4458;-0.1795
339;16.3190;138.4658;-0.1969
340;17.8484;138.4865;-0.2020
341;19.3328;138.5020;-0.2187
342;20.8087;138.4396;-0.2300
343;1.4884;136.9008;-0.0390
344;3.0745;136.9193;-0.0602
345;4.6167;136.9406;-0.0777
346;6.1625;136.9611;-0.0908
347;7.7177;136.9848;-0.1131
348;9.2787;137.0055;-0.1262
349;10.8410;137.0275;-0.1379
350;12.4111;137.0473;-0.1557
351;13.9778;137.0682;-0.1632
352;15.5405;137.0883;-0.1860
353;17.0791;137.1061;-0.1919
354;18.5565;137.1249;-0.2101
355;19.9260;137.1407;-0.2223
356;21.1469;136.9727;-0.2227
357;1.1102;135.4788;-0.0404
358;2.4206;135.5586;-0.0492
359;3.8790;135.5687;-0.0653
360;5.3972;135.5876;-0.0807
361;6.9421;135.6077;-0.0990
362;8.4999;135.6282;-0.1199
363;10.0613;135.6470;-0.1293
364;11.6258;135.6678;-0.1369
365;13.1947;135.6865;-0.1479
366;14.7626;135.7082;-0.1693
367;16.3171;135.7250;-0.1877
368;17.8314;135.7394;-0.1925
369;19.2796;135.7565;-0.2074
370;20.6560;135.7937;-0.2158
371;1.5891;134.1705;-0.0444
372;3.1063;134.1937;-0.0590
373;4.6262;134.2102;-0.0734
374;6.1675;134.2293;-0.0912
375;7.7210;134.2510;-0.1064
376;9.2804;134.2707;-0.1261
377;10.8446;134.2922;-0.1339
378;12.4114;134.3091;-0.1427
379;13.9837;134.3285;-0.1671
380;15.5449;134.3446;-0.1728
381;17.0818;134.3576;-0.1827
382;18.5662;134.3699;-0.1983
383;19.9514;134.3979;-0.2138
384;21.1806;134.6602;-0.2092
385;0.9767;132.8649;-0.0396
386;2.3981;132.8282;-0.0519
387;3.8766;132.8342;-0.0615
388;5.3991;132.8511;-0.0823
389;6.9446;132.8708;-0.0928
390;8.5029;132.8904;-0.1162
391;10.0648;132.9097;-0.1205
392;11.6306;132.9320;-0.1356
393;13.2011;132.9503;-0.1546
394;14.7690;132.9685;-0.1666
395;16.3272;132.9849;-0.1773
396;17.8558;132.9946;-0.1859
397;19.3515;133.0180;-0.2016
398;20.8358;133.1269;-0.2142
399;1.5911;131.5091;-0.0413
400;3.1103;131.4645;-0.0602
401;4.6310;131.4712;-0.0714
402;6.1702;131.4921;-0.0810
403;7.7229;131.5145;-0.1018
404;9.2827;131.5332;-0.1186
405;10.8506;131.5536;-0.1362
406;12.4191;131.5707;-0.1443
407;13.9869;131.5920;-0.1559
408;15.5515;131.6092;-0.1693
409;17.0950;131.6203;-0.1731
410;18.5950;131.6338;-0.1875
411;20.0011;131.6719;-0.2035
412;21.1951;131.7144;-0.2094
413;1.1147;130.2294;-0.0374
414;2.4237;130.1022;-0.0408
415;3.8831;130.0959;-0.0531
416;5.4041;130.1156;-0.0769
417;6.9489;130.1369;-0.0939
418;8.5046;130.1556;-0.1004
419;10.0687;130.1756;-0.1198
420;11.6373;130.1953;-0.1360
421;13.2043;130.2137;-0.1391
422;14.7725;130.2323;-0.1540
423;16.3359;130.2475;-0.1765
424;17.8713;130.2568;-0.1781
425;19.3709;130.2672;-0.1941
426;20.8335;130.2786;-0.2004
427;1.4915;128.7744;-0.0432
428;3.0678;128.7266;-0.0505
429;4.6185;128.7371;-0.0620
430;6.1714;128.7592;-0.0849
431;7.7260;128.7824;-0.0929
432;9.2896;128.7986;-0.1110
433;10.8540;128.8169;-0.1290
434;12.4269;128.8383;-0.1528
435;13.9936;128.8540;-0.1488
436;15.5584;128.8704;-0.1640
437;17.1075;128.8803;-0.1743
438;18.6103;128.8761;-0.1883
439;19.9963;128.8560;-0.1855
440;21.1715;128.8402;-0.1972
441;1.0593;127.3380;-0.0408
442;2.3783;127.3575;-0.0522
443;3.8669;127.3647;-0.0596
444;5.4003;127.3805;-0.0733
445;6.9499;127.4038;-0.0861
446;8.5089;127.4218;-0.1008
447;10.0739;127.4381;-0.1185
448;11.6424;127.4593;-0.1348
449;13.2111;127.4749;-0.1418
450;14.7804;127.4930;-0.1508
451;16.3479;127.5048;-0.1700
452;17.8990;127.5002;-0.1823
453;19.4202;127.4589;-0.1858
454;20.8715;127.3943;-0.1911
455;1.4837;125.9353;-0.0452
456;3.0667;125.9918;-0.0494
457;4.6209;126.0066;-0.0667
458;6.1749;126.0252;-0.0808
459;7.7298;126.0435;-0.0924
460;9.2934;126.0613;-0.1118
461;10.8592;126.0786;-0.1214
462;12.4300;126.1001;-0.1405
463;14.0016;126.1172;-0.1496
464;15.5728;126.1340;-0.1607
465;17.1486;126.1386;-0.1677
466;18.7395;126.1249;-0.1785
467;20.3896;126.0758;-0.1941
468;1.0983;124.4883;-0.0369
469;2.4206;124.6060;-0.0483
470;3.8863;124.6311;-0.0649
471;5.4100;124.6482;-0.0745
472;6.9571;124.6657;-0.0885
473;8.5145;124.6830;-0.0961
474;10.0810;124.7040;-0.1147
475;11.6473;124.7215;-0.1259
476;13.2180;124.7412;-0.1460
477;14.7896;124.7563;-0.1460
478;16.3633;124.7710;-0.1623
479;17.9407;124.7760;-0.1680
480;19.5226;124.7677;-0.1736
481;21.0839;124.6915;-0.1974
482;1.5823;123.1970;-0.0451
483;3.1113;123.2483;-0.0534
484;4.6411;123.2724;-0.0726
485;6.1816;123.2909;-0.0795
486;7.7348;123.3103;-0.0933
487;9.3002;123.3276;-0.1095
488;10.8674;123.3451;-0.1190
489;12.4372;123.3635;-0.1342
490;14.0079;123.3809;-0.1500
491;15.5819;123.3979;-0.1548
492;17.1616;123.4098;-0.1615
493;18.7564;123.4155;-0.1638
494;20.3926;123.4203;-0.1769
495;0.9590;121.8638;-0.0384
496;2.3955;121.8767;-0.0489
497;3.8872;121.8943;-0.0590
498;5.4168;121.9137;-0.0716
499;6.9631;121.9320;-0.0879
500;8.5215;121.9513;-0.0955
501;10.0870;121.9694;-0.1103
502;11.6531;121.9857;-0.1141
503;13.2238;122.0032;-0.1268
504;14.7952;122.0219;-0.1401
505;16.3690;122.0379;-0.1564
506;17.9464;122.0439;-0.1614
507;19.5104;122.0405;-0.1657
508;20.9665;122.1474;-0.1795
509;1.5814;120.5376;-0.0397
510;3.1146;120.5203;-0.0520
511;4.6451;120.5345;-0.0649
512;6.1906;120.5545;-0.0810
513;7.7444;120.5727;-0.0857
514;9.3054;120.5909;-0.0971
515;10.8717;120.6076;-0.1016
516;12.4445;120.6247;-0.1304
517;14.0145;120.6418;-0.1384
518;15.5890;120.6589;-0.1479
519;17.1765;120.6751;-0.1462
520;18.7986;120.6873;-0.1564
521;20.5178;120.6861;-0.1765
522;1.0914;119.2424;-0.0340
523;2.4219;119.1494;-0.0476
524;3.8960;119.1548;-0.0553
525;5.4228;119.1760;-0.0704
526;6.9684;119.1939;-0.0821
527;8.5297;119.2130;-0.0948
528;10.0909;119.2322;-0.0968
529;11.6599;119.2465;-0.1127
530;13.2293;119.2646;-0.1269
531;14.8044;119.2808;-0.1434
532;16.3784;119.3001;-0.1467
533;17.9507;119.3176;-0.1471
534;19.5084;119.3347;-0.1592
535;20.9492;119.2379;-0.1719
536;1.4783;117.8100;-0.0392
537;3.0767;117.7804;-0.0532
538;4.6363;117.7986;-0.0695
539;6.1899;117.8180;-0.0749
540;7.7505;117.8377;-0.0950
541;9.3142;117.8548;-0.0986
542;10.8803;117.8706;-0.1131
543;12.4498;117.8877;-0.1203
544;14.0189;117.9026;-0.1231
545;15.5942;117.9196;-0.1388
546;17.1733;117.9385;-0.1422
547;18.7620;117.9549;-0.1416
548;20.3885;117.9446;-0.1597
549;1.0515;116.4002;-0.0400
550;2.3849;116.4073;-0.0523
551;3.8828;116.4276;-0.0612
552;5.4206;116.4445;-0.0742
553;6.9732;116.4616;-0.0886
554;8.5341;116.4789;-0.0913
555;10.0988;116.4953;-0.1002
556;11.6676;116.5092;-0.1129
557;13.2383;116.5254;-0.1242
558;14.8098;116.5429;-0.1333
559;16.3822;116.5586;-0.1292
560;17.9567;116.5788;-0.1376
561;19.5236;116.6013;-0.1490
562;21.0716;116.6418;-0.1578
563;1.4801;114.9739;-0.0399
564;3.0828;115.0523;-0.0624
565;4.6424;115.0725;-0.0715
566;6.1974;115.0872;-0.0753
567;7.7560;115.1025;-0.0847
568;9.3193;115.1176;-0.0858
569;10.8887;115.1345;-0.1051
570;12.4584;115.1487;-0.1214
571;14.0278;115.1651;-0.1250
572;15.6001;115.1816;-0.1285
573;17.1791;115.2012;-0.1311
574;18.7664;115.2271;-0.1480
575;20.3820;115.2974;-0.1426
576;1.0984;113.4951;-0.0455
577;2.4283;113.6541;-0.0473
578;3.9069;113.6967;-0.0647
579;5.4336;113.7121;-0.0712
580;6.9815;113.7264;-0.0715
581;8.5433;113.7417;-0.0895
582;10.1088;113.7562;-0.1013
583;11.6769;113.7708;-0.1033
584;13.2450;113.7870;-0.1072
585;14.8165;113.8004;-0.1145
586;16.3891;113.8164;-0.1326
587;17.9572;113.8312;-0.1309
588;19.5011;113.8682;-0.1408
589;20.9152;114.0319;-0.1474
590;1.5852;112.2201;-0.0383
591;3.1275;112.3047;-0.0622
592;4.6624;112.3346;-0.0691
593;6.2084;112.3510;-0.0747
594;7.7638;112.3658;-0.0775
595;9.3294;112.3818;-0.1003
596;10.8944;112.3958;-0.0978
597;12.4645;112.4103;-0.1134
598;14.0345;112.4264;-0.1187
599;15.6097;112.4386;-0.1162
600;17.1972;112.4545;-0.1298
601;18.8132;112.4715;-0.1346
602;20.5007;112.5542;-0.1374
603;0.9478;110.8577;-0.0441
604;2.4052;110.9198;-0.0587
605;3.9076;110.9546;-0.0674
606;5.4382;110.9752;-0.0809
607;6.9877;110.9919;-0.0761
608;8.5484;111.0060;-0.0835
609;10.1155;111.0220;-0.0999
610;11.6843;111.0348;-0.1009
611;13.2560;111.0495;-0.1206
612;14.8244;111.0616;-0.1117
613;16.4029;111.0772;-0.1202
614;17.9848;111.0952;-0.1260
615;19.5579;111.1120;-0.1409
616;20.9759;111.1251;-0.1320
617;1.5836;109.5716;-0.0669
618;3.1289;109.5777;-0.0614
619;4.6677;109.6009;-0.0755
620;6.2142;109.6179;-0.0791
621;7.7724;109.6317;-0.0833
622;9.3366;109.6467;-0.0898
623;10.9032;109.6605;-0.0993
624;12.4725;109.6742;-0.1041
625;14.0406;109.6839;-0.1021
626;15.6192;109.7002;-0.1260
627;17.2076;109.7185;-0.1267
628;18.8232;109.7327;-0.1283
629;20.5043;109.6851;-0.1260
630;1.0813;108.2605;-0.0492
631;2.4272;108.1997;-0.0601
632;3.9155;108.2194;-0.0728
633;5.4457;108.2417;-0.0751
634;6.9949;108.2563;-0.0720
635;8.5556;108.2694;-0.0703
636;10.1235;108.2844;-0.0881
637;11.6929;108.2972;-0.0967
638;13.2611;108.3116;-0.1068
639;14.8315;108.3208;-0.1095
640;16.4051;108.3401;-0.1140
641;17.9751;108.3539;-0.1307
642;19.5100;108.3474;-0.1287
643;20.9144;108.2107;-0.1313
644;1.4624;106.8287;-0.0546
645;3.0942;106.8479;-0.0567
646;4.6610;106.8649;-0.0701
647;6.2197;106.8826;-0.0737
648;7.7780;106.8927;-0.0654
649;9.3444;106.9054;-0.0891
650;10.9109;106.9196;-0.0985
651;12.4813;106.9334;-0.1017
652;14.0503;106.9438;-0.1034
653;15.6233;106.9591;-0.1107
654;17.1982;106.9735;-0.1156
655;18.7795;106.9767;-0.1168
656;20.3882;106.9268;-0.1246
657;1.0438;105.3602;-0.0540
658;2.4156;105.4897;-0.0489
659;3.9164;105.4965;-0.0627
660;5.4511;105.5085;-0.0710
661;7.0044;105.5199;-0.0766
662;8.5660;105.5310;-0.0784
663;10.1333;105.5431;-0.0934
664;11.6998;105.5555;-0.0987
665;13.2706;105.5692;-0.1066
666;14.8424;105.5823;-0.1091
667;16.4133;105.5944;-0.1096
668;17.9780;105.6055;-0.1075
669;19.5345;105.6030;-0.1149
670;21.0695;105.5925;-0.1263
671;1.5866;104.1016;-0.0448
672;3.1390;104.1243;-0.0565
673;4.6803;104.1350;-0.0647
674;6.2301;104.1465;-0.0794
675;7.7893;104.1581;-0.0788
676;9.3555;104.1725;-0.0917
677;10.9208;104.1818;-0.0931
678;12.4883;104.1942;-0.0983
679;14.0609;104.2063;-0.1069
680;15.6311;104.2178;-0.1050
681;17.2050;104.2298;-0.1101
682;18.7883;104.2376;-0.1188
683;20.3952;104.2754;-0.1222
684;0.9456;102.8326;-0.0455
685;2.4150;102.7682;-0.0535
686;3.9268;102.7664;-0.0659
687;5.4632;102.7741;-0.0716
688;7.0152;102.7846;-0.0742
689;8.5759;102.7967;-0.0831
690;10.1437;102.8117;-0.0939
691;11.7081;102.8207;-0.0876
692;13.2767;102.8322;-0.0881
693;14.8497;102.8436;-0.1036
694;16.4187;102.8520;-0.1061
695;17.9849;102.8611;-0.1107
696;19.5238;102.8694;-0.1226
697;20.9328;102.9909;-0.1233
698;1.5959;101.4683;-0.0639
699;3.1496;101.4017;-0.0629
700;4.6918;101.4014;-0.0708
701;6.2424;101.4086;-0.0788
702;7.7972;101.4199;-0.0693
703;9.3626;101.4326;-0.0797
704;10.9307;101.4459;-0.0867
705;12.4955;101.4565;-0.0777
706;14.0698;101.4660;-0.0947
707;15.6418;101.4754;-0.0986
708;17.2252;101.4872;-0.1047
709;18.8307;101.5000;-0.1108
710;20.5201;101.5360;-0.1199
711;1.1052;100.2030;-0.0628
712;2.4491;100.0438;-0.0572
713;3.9371;100.0256;-0.0642
714;5.4736;100.0337;-0.0748
715;7.0243;100.0418;-0.0716
716;8.5849;100.0549;-0.0779
717;10.1519;100.0695;-0.0786
718;11.7187;100.0794;-0.0876
719;13.2891;100.0891;-0.1037
720;14.8570;100.1002;-0.0962
721;16.4291;100.1115;-0.0959
722;17.9976;100.1254;-0.1004
723;19.5403;100.1542;-0.1067
724;20.9627;100.0824;-0.1106
725;1.4981;98.7270;-0.0535
726;3.1145;98.6586;-0.0620
727;4.6858;98.6624;-0.0755
728;6.2469;98.6694;-0.0773
729;7.8089;98.6798;-0.0751
730;9.3722;98.6931;-0.0781
731;10.9415;98.7026;-0.0858
732;12.5093;98.7149;-0.0888
733;14.0805;98.7238;-0.1001
734;15.6510;98.7367;-0.0987
735;17.2264;98.7440;-0.0914
736;18.8087;98.7573;-0.0953
737;20.4090;98.7847;-0.0986
738;1.0651;97.3002;-0.0570
739;2.4127;97.2966;-0.0614
740;3.9260;97.2923;-0.0617
741;5.4728;97.2995;-0.0701
742;7.0325;97.3095;-0.0733
743;8.5963;97.3212;-0.0814
744;10.1613;97.3295;-0.0771
745;11.7301;97.3404;-0.0875
746;13.2988;97.3503;-0.0889
747;14.8670;97.3600;-0.0925
748;16.4408;97.3694;-0.0899
749;18.0121;97.3772;-0.0862
750;19.5734;97.3909;-0.0862
751;21.0666;97.5200;-0.0974
752;1.4884;95.8824;-0.0559
753;3.1152;95.9257;-0.0570
754;4.6911;95.9295;-0.0698
755;6.2552;95.9393;-0.0754
756;7.8168;95.9469;-0.0729
757;9.3852;95.9575;-0.0859
758;10.9488;95.9671;-0.0861
759;12.5184;95.9750;-0.0848
760;14.0887;95.9846;-0.0782
761;15.6614;95.9968;-0.0927
762;17.2384;96.0042;-0.0879
763;18.8314;96.0169;-0.0783
764;20.4681;96.0336;-0.0980
765;1.0955;94.4378;-0.0554
766;2.4544;94.5453;-0.0480
