# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 528
stage;index;relative_time;date
140;-0.0355;28.7540;-0.0094
141;-0.0418;30.3373;-0.0061
142;-0.0441;31.9213;0.0015
143;-0.0473;33.5078;-0.0004
144;-0.0492;35.0910;0.0019
145;-0.0489;36.6722;-0.0101
146;-0.0543;38.2563;-0.0065
147;-0.0535;39.8414;-0.0225
148;-0.0571;41.4243;-0.0113
149;-0.0575;43.0063;-0.0125
150;-0.0576;44.5907;-0.0328
151;-0.0622;46.1764;-0.0148
152;-0.0640;47.7606;-0.0138
153;-0.0646;49.3452;-0.0251
154;-0.0668;50.9304;-0.0379
155;-0.0700;52.5130;-0.0358
156;-0.0710;54.0975;-0.0370
157;-0.0725;55.6807;-0.0387
158;-0.0751;57.2658;-0.0401
159;-0.0748;58.8494;-0.0420
160;-0.0771;60.4339;-0.0389
161;-0.0785;62.0198;-0.0466
162;-0.0784;63.6043;-0.0492
163;-0.0799;65.1891;-0.0459
164;-0.0781;66.7718;-0.0595
165;-0.0788;68.3584;-0.0580
166;-0.0785;69.9404;-0.0598
167;-0.0789;71.5226;-0.0655
168;-0.0773;73.1089;-0.0726
169;-0.0777;74.6935;-0.0836
170;-0.0799;76.2741;-0.0697
171;-0.0810;77.8583;-0.0696
172;-0.0815;79.4427;-0.0677
173;-0.0832;81.0272;-0.0568
174;-0.0815;82.6073;-0.0527
175;-0.0805;84.1938;-0.0585
176;-0.0798;85.7796;-0.0683
177;-0.0800;87.3611;-0.0655
178;-0.0784;88.9444;-0.0732
179;-0.0788;90.5314;-0.0730
180;-0.0771;92.1149;-0.0708
181;-0.0777;93.6968;-0.0730
182;-0.0766;95.2811;-0.0791
183;-0.0765;96.8634;-0.0716
184;-0.0770;98.4458;-0.0692
185;-0.0754;100.0271;-0.0708
186;-0.0729;101.6165;-0.0785
187;-0.0747;103.1970;-0.0664
188;-0.0735;104.7787;-0.0662
189;-0.0729;106.3630;-0.0561
190;-0.0698;107.9496;-0.0625
191;-0.0658;109.5290;-0.0608
192;-0.0652;111.1117;-0.0514
193;-0.0628;112.6966;-0.0454
194;-0.0574;114.2797;-0.0538
195;-0.0577;115.8613;-0.0512
196;-0.0550;117.4440;-0.0429
197;-0.0506;119.0251;-0.0485
198;-0.0454;120.6067;-0.0414
199;-0.0422;122.1932;-0.0399
200;-0.0366;123.7799;-0.0375
201;-0.0341;125.3592;-0.0376
202;-0.0291;126.9389;-0.0392
203;-0.0238;128.5243;-0.0328
204;-0.0186;130.1100;-0.0397
205;-0.0147;131.6909;-0.0331
206;-0.0066;133.2766;-0.0448
207;-0.0016;134.8644;-0.0398
208;0.0046;136.4460;-0.0325
209;0.0107;138.0308;-0.0313
210;0.0173;139.6136;-0.0323
211;0.0262;141.1974;-0.0397
212;0.0339;142.7782;-0.0430
213;0.0381;144.3614;-0.0372
214;0.0445;145.9440;-0.0455
215;0.0524;147.5222;-0.0462
216;0.0568;149.1027;-0.0492
217;1.0930;149.6742;-0.0629
218;2.4387;149.4834;-0.0746
219;3.9185;149.4755;-0.0958
220;5.4483;149.4702;-0.1139
221;6.9964;149.4654;-0.1380
222;8.5539;149.4599;-0.1577
223;10.1179;149.4538;-0.1749
224;11.6822;149.4482;-0.1893
225;13.2518;149.4428;-0.2098
226;14.8168;149.4346;-0.2271
227;16.3773;149.4275;-0.2368
228;17.9262;149.4277;-0.2539
229;19.4341;149.4290;-0.2688
230;20.8711;149.3008;-0.2829
231;1.5163;148.2214;-0.0634
232;3.0873;148.1717;-0.0851
233;4.6318;148.1726;-0.0985
234;6.1769;148.1817;-0.1260
235;7.7285;148.1882;-0.1431
236;9.2883;148.1932;-0.1637
237;10.8517;148.1987;-0.1778
238;12.4158;148.2045;-0.1962
239;13.9800;148.2077;-0.2132
240;15.5421;148.2095;-0.2293
241;17.0853;148.2147;-0.2437
242;18.5742;148.2231;-0.2684
243;19.9629;148.2055;-0.2701
244;21.2629;148.0592;-0.2726
245;1.1183;146.8246;-0.0587
246;2.4067;146.8361;-0.0826
247;3.8786;146.8499;-0.0906
248;5.3983;146.8629;-0.1083
249;6.9408;146.8735;-0.1330
250;8.4933;146.8854;-0.1434
251;10.0543;146.8983;-0.1627
252;11.6166;146.9133;-0.1846
253;13.1811;146.9238;-0.2024
254;14.7430;146.9343;-0.2166
255;16.2953;146.9424;-0.2283
256;17.8116;146.9525;-0.2465
257;19.2621;146.9551;-0.2590
258;20.6576;146.9837;-0.2702
259;1.5372;145.4103;-0.0593
260;3.0926;145.4926;-0.0853
261;4.6272;145.5145;-0.1080
262;6.1662;145.5326;-0.1213
263;7.7135;145.5479;-0.1358
264;9.2720;145.5660;-0.1551
265;10.8330;145.5824;-0.1708
266;12.3953;145.5993;-0.1908
267;13.9580;145.6134;-0.2056
268;15.5164;145.6281;-0.2218
269;17.0537;145.6372;-0.2367
270;18.5320;145.6418;-0.2505
271;19.9113;145.6656;-0.2559
272;21.1403;145.9028;-0.2683
273;1.1647;143.9385;-0.0542
274;2.4544;144.1023;-0.0725
275;3.8987;144.1474;-0.0946
276;5.4077;144.1699;-0.1082
277;6.9419;144.1870;-0.1179
278;8.4936;144.2090;-0.1407
279;10.0528;144.2290;-0.1632
280;11.6147;144.2459;-0.1695
281;13.1770;144.2665;-0.1967
282;14.7374;144.2830;-0.2049
283;16.2922;144.2965;-0.2242
284;17.8209;144.3041;-0.2367
285;19.3135;144.3224;-0.2572
286;20.8008;144.4440;-0.2637
287;1.6285;142.6659;-0.0599
288;3.1325;142.7589;-0.0789
289;4.6448;142.7943;-0.0951
290;6.1704;142.8170;-0.1114
291;7.7172;142.8375;-0.1259
292;9.2728;142.8593;-0.1433
293;10.8327;142.8793;-0.1608
294;12.3964;142.8993;-0.1754
295;13.9592;142.9189;-0.1968
296;15.5188;142.9362;-0.2059
297;17.0619;142.9470;-0.2262
298;18.5603;142.9615;-0.2404
299;19.9754;143.0043;-0.2495
300;21.1893;143.0458;-0.2624
301;1.0122;141.2837;-0.0472
302;2.4221;141.3732;-0.0690
303;3.8951;141.4137;-0.0894
304;5.4056;141.4426;-0.1048
305;6.9447;141.4633;-0.1271
306;8.4955;141.4821;-0.1371
307;10.0528;141.5033;-0.1484
308;11.6133;141.5232;-0.1631
309;13.1783;141.5440;-0.1868
310;14.7411;141.5619;-0.2009
311;16.2987;141.5781;-0.2093
312;17.8323;141.5962;-0.2266
313;19.3372;141.6163;-0.2413
314;20.8173;141.6412;-0.2522
315;1.6177;140.0106;-0.0583
316;3.1265;140.0295;-0.0820
317;4.6380;140.0559;-0.0859
318;6.1698;140.0827;-0.1101
319;7.7170;140.1008;-0.1241
320;9.2735;140.1226;-0.1422
321;10.8335;140.1418;-0.1565
322;12.3974;140.1608;-0.1729
323;13.9612;140.1834;-0.1863
324;15.5212;140.2048;-0.2045
325;17.0640;140.2220;-0.2099
326;18.5558;140.2409;-0.2224
327;19.9620;140.2413;-0.2398
328;21.1676;140.2326;-0.2495
329;1.1216;138.6917;-0.0458
330;2.4352;138.6423;-0.0717
331;3.8922;138.6725;-0.0876
332;5.4029;138.6966;-0.0981
333;6.9419;138.7197;-0.1129
334;8.4946;138.7413;-0.1278
335;10.0535;138.7630;-0.1476
336;11.6166;138.7822;-0.1567
337;13.1806;138.8019;-0.1761
338;14.7452;138.8221;-0.1950
339;16.2982;138.8408;-0.2048
340;17.8210;138.8613;-0.2129
341;19.3053;138.8779;-0.2292
342;20.7790;138.8132;-0.2423
343;1.5027;137.2796;-0.0519
344;3.0860;137.2968;-0.0738
345;4.6242;137.3175;-0.0894
346;6.1664;137.3378;-0.1046
347;7.7178;137.3606;-0.1236
348;9.2737;137.3794;-0.1365
349;10.8333;137.4010;-0.1466
350;12.3997;137.4206;-0.1740
351;13.9632;137.4396;-0.1755
352;15.5209;137.4591;-0.1958
353;17.0550;137.4774;-0.2022
354;18.5292;137.4962;-0.2204
355;19.8969;137.5118;-0.2327
356;21.1158;137.3429;-0.2349
357;1.1236;135.8539;-0.0500
358;2.4324;135.9331;-0.0639
359;3.8875;135.9424;-0.0754
360;5.4020;135.9598;-0.0949
361;6.9431;135.9790;-0.1115
362;8.4971;135.9980;-0.1358
363;10.0541;136.0171;-0.1392
364;11.6150;136.0372;-0.1506
365;13.1805;136.0548;-0.1650
366;14.7453;136.0762;-0.1815
367;16.2954;136.0932;-0.1981
368;17.8071;136.1081;-0.2009
369;19.2513;136.1241;-0.2204
370;20.6256;136.1609;-0.2271
371;1.6020;134.5402;-0.0590
372;3.1158;134.5630;-0.0732
373;4.6330;134.5770;-0.0859
374;6.1704;134.5967;-0.1047
375;7.7195;134.6168;-0.1190
376;9.2746;134.6368;-0.1388
377;10.8367;134.6561;-0.1416
378;12.3997;134.6746;-0.1526
379;13.9677;134.6949;-0.1784
380;15.5251;134.7116;-0.1823
381;17.0576;134.7249;-0.1956
382;18.5400;134.7359;-0.2121
383;19.9226;134.7639;-0.2231
384;21.1491;135.0269;-0.2206
385;0.9905;133.2317;-0.0532
386;2.4079;133.1936;-0.0653
387;3.8838;133.1986;-0.0730
388;5.4029;133.2150;-0.0935
389;6.9443;133.2351;-0.1055
390;8.4983;133.2544;-0.1268
391;10.0577;133.2736;-0.1276
392;11.6199;133.2957;-0.1453
393;13.1860;133.3147;-0.1655
394;14.7489;133.3328;-0.1759
395;16.3040;133.3481;-0.1891
396;17.8294;133.3572;-0.1969
397;19.3237;133.3809;-0.2124
398;20.8042;133.4889;-0.2275
399;1.6040;131.8746;-0.0527
400;3.1186;131.8272;-0.0737
401;4.6351;131.8350;-0.0844
402;6.1709;131.8564;-0.0941
403;7.7203;131.8763;-0.1180
404;9.2772;131.8956;-0.1277
405;10.8403;131.9143;-0.1457
406;12.4054;131.9321;-0.1528
407;13.9704;131.9537;-0.1641
408;15.5302;131.9686;-0.1769
409;17.0697;131.9768;-0.1787
410;18.5675;131.9911;-0.1977
411;19.9714;132.0305;-0.2162
412;21.1603;132.0715;-0.2268
413;1.1284;130.5924;-0.0453
414;2.4341;130.4638;-0.0565
415;3.8892;130.4563;-0.0685
416;5.4064;130.4757;-0.0875
417;6.9476;130.4961;-0.1049
418;8.5001;130.5139;-0.1138
419;10.0605;130.5320;-0.1277
420;11.6249;130.5501;-0.1468
421;13.1887;130.5681;-0.1495
422;14.7518;130.5871;-0.1600
423;16.3118;130.6019;-0.1822
424;17.8442;130.6103;-0.1846
425;19.3420;130.6208;-0.2031
426;20.8015;130.6309;-0.2074
427;1.5028;129.1312;-0.0573
428;3.0754;129.0827;-0.0663
429;4.6224;129.0916;-0.0773
430;6.1718;129.1137;-0.0943
431;7.7221;129.1352;-0.1039
432;9.2819;129.1520;-0.1216
433;10.8440;129.1709;-0.1332
434;12.4132;129.1895;-0.1620
435;13.9750;129.2045;-0.1544
436;15.5371;129.2231;-0.1679
437;17.0817;129.2318;-0.1801
438;18.5827;129.2271;-0.1972
439;19.9668;129.2086;-0.1956
440;21.1388;129.1907;-0.2034
441;1.0714;127.6886;-0.0574
442;2.3871;127.7084;-0.0665
443;3.8722;127.7161;-0.0744
444;5.4013;127.7324;-0.0870
445;6.9474;127.7541;-0.0975
446;8.5030;127.7729;-0.1129
447;10.0649;127.7905;-0.1284
448;11.6304;127.8093;-0.1424
449;13.1947;127.8256;-0.1526
450;14.7601;127.8436;-0.1585
451;16.3234;127.8552;-0.1781
452;17.8720;127.8498;-0.1895
453;19.3903;127.8093;-0.1945
454;20.8376;127.7446;-0.2004
455;1.4935;126.2850;-0.0629
456;3.0731;126.3403;-0.0653
457;4.6235;126.3561;-0.0799
458;6.1740;126.3747;-0.0937
459;7.7257;126.3927;-0.1024
460;9.2856;126.4111;-0.1189
461;10.8477;126.4285;-0.1300
462;12.4158;126.4483;-0.1503
463;13.9830;126.4659;-0.1580
464;15.5507;126.4819;-0.1672
465;17.1224;126.4865;-0.1755
466;18.7103;126.4716;-0.1870
467;20.3567;126.4213;-0.1993
468;1.1103;124.8368;-0.0508
469;2.4282;124.9537;-0.0579
470;3.8909;124.9788;-0.0764
471;5.4106;124.9951;-0.0874
472;6.9536;125.0123;-0.0982
473;8.5080;125.0292;-0.1081
474;10.0707;125.0491;-0.1225
475;11.6341;125.0646;-0.1339
476;13.2013;125.0854;-0.1560
477;14.7677;125.0992;-0.1561
478;16.3392;125.1125;-0.1648
479;17.9136;125.1191;-0.1746
480;19.4916;125.1105;-0.1860
481;21.0488;125.0328;-0.2040
482;1.5927;123.5406;-0.0589
483;3.1178;123.5910;-0.0661
484;4.6431;123.6146;-0.0842
485;6.1802;123.6321;-0.0906
486;7.7297;123.6504;-0.1003
487;9.2918;123.6671;-0.1176
488;10.8561;123.6841;-0.1292
489;12.4219;123.7036;-0.1462
490;13.9880;123.7188;-0.1591
491;15.5583;123.7352;-0.1611
492;17.1359;123.7479;-0.1673
493;18.7284;123.7541;-0.1713
494;20.3601;123.7592;-0.1813
495;0.9704;122.2017;-0.0506
496;2.4029;122.2143;-0.0626
497;3.8911;122.2322;-0.0738
498;5.4170;122.2510;-0.0860
499;6.9603;122.2687;-0.0989
500;8.5146;122.2880;-0.1067
501;10.0769;122.3058;-0.1186
502;11.6396;122.3222;-0.1217
503;13.2067;122.3390;-0.1352
504;14.7744;122.3574;-0.1471
505;16.3450;122.3724;-0.1554
506;17.9185;122.3803;-0.1657
507;19.4801;122.3769;-0.1697
508;20.9301;122.4840;-0.1836
509;1.5905;120.8730;-0.0539
510;3.1195;120.8549;-0.0677
511;4.6470;120.8703;-0.0800
512;6.1892;120.8900;-0.0945
513;7.7398;120.9081;-0.0956
514;9.2972;120.9272;-0.1069
515;10.8600;120.9424;-0.1106
516;12.4284;120.9605;-0.1384
517;13.9948;120.9761;-0.1407
518;15.5662;120.9936;-0.1487
519;17.1510;121.0091;-0.1543
520;18.7690;121.0223;-0.1637
521;20.4824;121.0225;-0.1781
522;1.1009;119.5763;-0.0468
523;2.4280;119.4824;-0.0614
524;3.8990;119.4890;-0.0683
525;5.4225;119.5088;-0.0840
526;6.9649;119.5271;-0.0955
527;8.5231;119.5461;-0.1032
528;10.0806;119.5633;-0.1066
529;11.6460;119.5794;-0.1249
530;13.2104;119.5967;-0.1328
531;14.7822;119.6124;-0.1493
532;16.3543;119.6308;-0.1498
533;17.9227;119.6469;-0.1569
534;19.4764;119.6657;-0.1628
535;20.9125;119.5675;-0.1764
536;1.4871;118.1396;-0.0527
537;3.0811;118.1090;-0.0651
538;4.6375;118.1283;-0.0790
539;6.1879;118.1466;-0.0863
540;7.7449;118.1659;-0.1063
541;9.3057;118.1833;-0.1081
542;10.8682;118.1990;-0.1252
543;12.4340;118.2151;-0.1279
544;13.9992;118.2286;-0.1282
545;15.5715;118.2455;-0.1428
546;17.1466;118.2643;-0.1471
547;18.7322;118.2806;-0.1525
548;20.3539;118.2705;-0.1636
549;1.0604;116.7250;-0.0500
550;2.3902;116.7311;-0.0642
551;3.8849;116.7513;-0.0740
552;5.4201;116.7686;-0.0854
553;6.9698;116.7860;-0.0982
554;8.5271;116.8030;-0.0989
555;10.0898;116.8172;-0.1108
556;11.6534;116.8322;-0.1194
557;13.2202;116.8477;-0.1287
558;14.7874;116.8666;-0.1398
559;16.3574;116.8824;-0.1362
560;17.9283;116.9011;-0.1400
561;19.4923;116.9243;-0.1557
562;21.0355;116.9652;-0.1589
563;1.4875;115.2942;-0.0542
564;3.0863;115.3732;-0.0739
565;4.6434;115.3934;-0.0858
566;6.1954;115.4079;-0.0853
567;7.7502;115.4232;-0.0909
568;9.3094;115.4386;-0.0947
569;10.8766;115.4543;-0.1127
570;12.4410;115.4704;-0.1262
571;14.0066;115.4863;-0.1284
572;15.5762;115.5027;-0.1338
573;17.1529;115.5214;-0.1378
574;18.7360;115.5462;-0.1488
575;20.3462;115.6201;-0.1469
576;1.1060;113.8152;-0.0592
577;2.4328;113.9744;-0.0609
578;3.9091;114.0163;-0.0795
579;5.4326;114.0319;-0.0851
580;6.9778;114.0460;-0.0831
581;8.5352;114.0604;-0.0978
582;10.0981;114.0762;-0.1107
583;11.6624;114.0907;-0.1129
584;13.2258;114.1065;-0.1153
585;14.7939;114.1202;-0.1241
586;16.3645;114.1367;-0.1385
587;17.9299;114.1505;-0.1352
588;19.4679;114.1875;-0.1443
589;20.8776;114.3506;-0.1534
590;1.5910;112.5378;-0.0528
591;3.1314;112.6235;-0.0749
592;4.6628;112.6511;-0.0790
593;6.2054;112.6686;-0.0855
594;7.7576;112.6819;-0.0869
595;9.3205;112.6983;-0.1104
596;10.8825;112.7134;-0.1079
597;12.4477;112.7261;-0.1194
598;14.0146;112.7419;-0.1250
599;15.5855;112.7546;-0.1244
600;17.1698;112.7696;-0.1332
601;18.7821;112.7860;-0.1391
602;20.4644;112.8679;-0.1429
603;0.9560;111.1699;-0.0564
604;2.4102;111.2325;-0.0732
605;3.9093;111.2674;-0.0767
606;5.4370;111.2877;-0.0941
607;6.9832;111.3036;-0.0884
608;8.5413;111.3179;-0.0936
609;10.1048;111.3334;-0.1079
610;11.6700;111.3461;-0.1096
611;13.2380;111.3605;-0.1229
612;14.8021;111.3722;-0.1169
613;16.3763;111.3871;-0.1243
614;17.9561;111.4060;-0.1333
615;19.5236;111.4223;-0.1469
616;20.9374;111.4360;-0.1341
617;1.5891;109.8794;-0.0779
618;3.1323;109.8866;-0.0729
619;4.6679;109.9090;-0.0830
620;6.2105;109.9261;-0.0903
621;7.7662;109.9403;-0.0898
622;9.3276;109.9550;-0.0993
623;10.8901;109.9683;-0.1061
624;12.4558;109.9821;-0.1097
625;14.0199;109.9914;-0.1039
626;15.5960;110.0080;-0.1296
627;17.1807;110.0266;-0.1274
628;18.7925;110.0413;-0.1314
629;20.4676;109.9926;-0.1298
630;1.0882;108.5661;-0.0628
631;2.4322;108.5056;-0.0728
632;3.9173;108.5253;-0.0815
633;5.4435;108.5472;-0.0843
634;6.9902;108.5625;-0.0806
635;8.5482;108.5753;-0.0778
636;10.1118;108.5895;-0.0969
637;11.6778;108.6025;-0.1035
638;13.2427;108.6173;-0.1143
639;14.8102;108.6267;-0.1161
640;16.3793;108.6452;-0.1211
641;17.9471;108.6586;-0.1332
642;19.4765;108.6516;-0.1301
643;20.8780;108.5140;-0.1310
644;1.4687;107.1326;-0.0691
645;3.0972;107.1517;-0.0715
646;4.6612;107.1682;-0.0838
647;6.2169;107.1861;-0.0842
648;7.7713;107.1961;-0.0769
649;9.3350;107.2092;-0.0993
650;10.8975;107.2216;-0.1065
651;12.4633;107.2352;-0.1085
652;14.0297;107.2455;-0.1079
653;15.5991;107.2607;-0.1153
654;17.1712;107.2747;-0.1166
655;18.7464;107.2785;-0.1176
656;20.3506;107.2283;-0.1263
657;1.0506;105.6594;-0.0640
658;2.4204;105.7901;-0.0589
659;3.9183;105.7963;-0.0752
660;5.4493;105.8076;-0.0820
661;6.9996;105.8194;-0.0856
662;8.5574;105.8300;-0.0865
663;10.1213;105.8413;-0.1014
664;11.6834;105.8534;-0.1074
665;13.2507;105.8671;-0.1140
666;14.8188;105.8803;-0.1147
667;16.3877;105.8919;-0.1136
668;17.9486;105.9032;-0.1101
669;19.4993;105.9007;-0.1174
670;21.0301;105.8893;-0.1229
671;1.5931;104.3974;-0.0562
672;3.1421;104.4199;-0.0661
673;4.6799;104.4302;-0.0761
674;6.2271;104.4420;-0.0908
675;7.7820;104.4534;-0.0853
676;9.3446;104.4676;-0.0991
677;10.9065;104.4773;-0.0987
678;12.4712;104.4886;-0.1041
679;14.0396;104.5005;-0.1114
680;15.6075;104.5124;-0.1110
681;17.1774;104.5242;-0.1172
682;18.7552;104.5321;-0.1183
683;20.3578;104.5705;-0.1205
684;0.9532;103.1259;-0.0563
685;2.4199;103.0607;-0.0650
686;3.9281;103.0590;-0.0775
687;5.4611;103.0664;-0.0795
688;7.0101;103.0767;-0.0845
689;8.5670;103.0887;-0.0906
690;10.1310;103.1032;-0.1020
691;11.6919;103.1130;-0.0936
692;13.2572;103.1231;-0.0931
693;14.8258;103.1354;-0.0996
694;16.3938;103.1439;-0.1082
695;17.9547;103.1518;-0.1144
696;19.4894;103.1602;-0.1236
697;20.8948;103.2821;-0.1244
698;1.6020;101.7582;-0.0762
699;3.1524;101.6908;-0.0749
700;4.6916;101.6900;-0.0819
701;6.2386;101.6974;-0.0877
702;7.7902;101.7087;-0.0794
703;9.3520;101.7210;-0.0859
704;10.9159;101.7343;-0.0948
705;12.4778;101.7445;-0.0818
706;14.0484;101.7531;-0.0956
707;15.6168;101.7639;-0.1005
708;17.1970;101.7749;-0.1077
709;18.7982;101.7875;-0.1130
710;20.4833;101.8234;-0.1180
711;1.1121;100.4895;-0.0772
712;2.4534;100.3299;-0.0699
713;3.9388;100.3110;-0.0768
714;5.4710;100.3195;-0.0869
715;7.0187;100.3283;-0.0810
716;8.5760;100.3402;-0.0866
717;10.1392;100.3542;-0.0875
718;11.7027;100.3645;-0.0914
719;13.2692;100.3745;-0.1049
720;14.8342;100.3851;-0.1006
721;16.4033;100.3961;-0.0953
722;17.9686;100.4097;-0.1011
723;19.5057;100.4392;-0.1072
724;20.9249;100.3666;-0.1064
725;1.5037;99.0111;-0.0650
726;3.1171;98.9412;-0.0735
727;4.6849;98.9453;-0.0853
728;6.2426;98.9526;-0.0862
729;7.8008;98.9624;-0.0820
730;9.3617;98.9758;-0.0865
731;10.9269;98.9850;-0.0941
732;12.4906;98.9972;-0.0930
733;14.0574;99.0066;-0.1011
734;15.6266;99.0187;-0.1015
735;17.1979;99.0267;-0.0895
736;18.7753;99.0395;-0.0951
737;20.3719;99.0670;-0.0951
738;1.0718;97.5804;-0.0711
739;2.4170;97.5773;-0.0738
740;3.9269;97.5724;-0.0726
741;5.4700;97.5795;-0.0766
742;7.0269;97.5893;-0.0824
743;8.5876;97.6003;-0.0897
744;10.1486;97.6101;-0.0875
745;11.7132;97.6192;-0.0967
746;13.2770;97.6285;-0.0921
747;14.8440;97.6396;-0.0933
748;16.4144;97.6484;-0.0909
749;17.9810;97.6555;-0.0829
750;19.5374;97.6695;-0.0864
751;21.0283;97.7993;-0.0951
752;1.4951;96.1582;-0.0684
753;3.1180;96.2020;-0.0718
754;4.6905;96.2063;-0.0802
755;6.2512;96.2158;-0.0861
756;7.8099;96.2227;-0.0861
757;9.3742;96.2330;-0.0952
758;10.9341;96.2431;-0.0917
759;12.5007;96.2515;-0.0919
760;14.0666;96.2600;-0.0843
761;15.6361;96.2712;-0.0958
762;17.2090;96.2784;-0.0880
763;18.7953;96.2918;-0.0779
764;20.4307;96.3077;-0.0945
765;1.1032;94.7098;-0.0688
