# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 248
stage;index;relative_time;date
125;0.0052;4.7048;0.0189
126;0.0054;6.2722;0.0134
127;0.0037;7.8410;0.0078
128;0.0009;9.4087;0.0138
129;-0.0049;10.9786;0.0372
130;-0.0041;12.5460;0.0214
131;-0.0064;14.1159;0.0222
132;-0.0079;15.6849;0.0131
133;-0.0122;17.2574;0.0217
134;-0.0147;18.8251;0.0217
135;-0.0166;20.3960;0.0195
136;-0.0187;21.9653;0.0150
137;-0.0221;23.5334;0.0227
138;-0.0229;25.1038;0.0167
139;-0.0246;26.6734;0.0103
140;-0.0258;28.2455;0.0057
141;-0.0312;29.8155;0.0117
142;-0.0339;31.3845;0.0126
143;-0.0354;32.9538;0.0111
144;-0.0364;34.5224;0.0178
145;-0.0376;36.0912;0.0103
146;-0.0428;37.6609;0.0157
147;-0.0414;39.2331;-0.0017
148;-0.0458;40.8018;0.0140
149;-0.0466;42.3716;0.0141
150;-0.0465;43.9395;-0.0021
151;-0.0512;45.5091;0.0133
152;-0.0526;47.0796;0.0174
153;-0.0534;48.6481;0.0070
154;-0.0543;50.2164;-0.0026
155;-0.0578;51.7885;0.0047
156;-0.0593;53.3581;0.0017
157;-0.0598;54.9268;0.0000
158;-0.0627;56.4965;0.0006
159;-0.0631;58.0661;0.0011
160;-0.0641;59.6365;0.0057
161;-0.0659;61.2048;0.0004
162;-0.0670;62.7743;-0.0042
163;-0.0701;64.3476;0.0038
164;-0.0680;65.9159;-0.0063
165;-0.0698;67.4860;-0.0033
166;-0.0705;69.0543;-0.0033
167;-0.0714;70.6219;-0.0072
168;-0.0696;72.1915;-0.0138
169;-0.0705;73.7580;-0.0237
170;-0.0732;75.3273;-0.0109
171;-0.0749;76.8983;-0.0107
172;-0.0765;78.4678;-0.0085
173;-0.0793;80.0383;-0.0039
174;-0.0777;81.6050;0.0038
175;-0.0773;83.1733;0.0012
176;-0.0760;84.7412;-0.0047
177;-0.0775;86.3100;-0.0039
178;-0.0773;87.8797;-0.0045
179;-0.0787;89.4509;-0.0043
180;-0.0760;91.0202;-0.0054
181;-0.0772;92.5883;-0.0047
182;-0.0768;94.1544;-0.0059
183;-0.0767;95.7225;0.0007
184;-0.0773;97.2914;0.0009
185;-0.0758;98.8571;-0.0061
186;-0.0733;100.4308;-0.0162
187;-0.0752;101.9980;-0.0037
188;-0.0733;103.5678;-0.0065
189;-0.0727;105.1352;0.0088
190;-0.0714;106.7044;0.0009
191;-0.0690;108.2696;-0.0007
192;-0.0681;109.8369;0.0070
193;-0.0661;111.4051;0.0161
194;-0.0610;112.9741;0.0042
195;-0.0636;114.5444;0.0139
196;-0.0619;116.1118;0.0178
197;-0.0590;117.6773;0.0130
198;-0.0559;119.2448;0.0169
199;-0.0558;120.8142;0.0221
200;-0.0519;122.3825;0.0303
201;-0.0507;123.9502;0.0262
202;-0.0479;125.5171;0.0193
203;-0.0461;127.0856;0.0228
204;-0.0424;128.6533;0.0222
205;-0.0406;130.2189;0.0259
206;-0.0341;131.7876;0.0135
207;-0.0331;133.3568;0.0161
208;-0.0292;134.9242;0.0203
209;-0.0259;136.4923;0.0221
210;-0.0218;138.0586;0.0240
211;-0.0171;139.6283;0.0212
212;-0.0126;141.1960;0.0146
213;-0.0109;142.7606;0.0238
214;-0.0080;144.3269;0.0165
215;-0.0043;145.8924;0.0104
216;-0.0018;147.4598;0.0110
217;1.0446;148.0273;0.0019
218;2.4040;147.8393;-0.0124
219;3.8973;147.8334;-0.0326
220;5.4387;147.8306;-0.0509
221;7.0006;147.8286;-0.0703
222;8.5731;147.8239;-0.0847
223;10.1489;147.8214;-0.0997
224;11.7254;147.8171;-0.1123
225;13.3085;147.8173;-0.1317
226;14.8894;147.8152;-0.1482
227;16.4628;147.8144;-0.1571
228;18.0234;147.8214;-0.1764
229;19.5429;147.8302;-0.1890
230;20.9929;147.7077;-0.2003
231;1.4751;146.5871;0.0051
232;3.0603;146.5396;-0.0193
233;4.6153;146.5429;-0.0359
234;6.1756;146.5544;-0.0563
235;7.7417;146.5622;-0.0702
236;9.3143;146.5700;-0.0828
237;10.8920;146.5791;-0.0995
238;12.4705;146.5906;-0.1191
239;14.0495;146.5982;-0.1307
240;15.6255;146.6055;-0.1510
241;17.1801;146.6158;-0.1656
242;18.6818;146.6301;-0.1847
243;20.0819;146.6178;-0.1933
244;21.3942;146.4773;-0.1933
245;1.0754;145.2009;0.0080
246;2.3759;145.2151;-0.0181
247;3.8586;145.2291;-0.0320
248;5.3910;145.2465;-0.0406
249;6.9495;145.2598;-0.0585
250;8.5150;145.2754;-0.0728
251;10.0896;145.2912;-0.0847
252;11.6659;145.3096;-0.1030
253;13.2466;145.3242;-0.1257
254;14.8238;145.3410;-0.1382
255;16.3886;145.3523;-0.1493
256;17.9181;145.3670;-0.1670
257;19.3798;145.3740;-0.1810
258;20.7867;145.4081;-0.1949
259;1.5012;143.8009;0.0025
260;3.0681;143.8866;-0.0247
261;4.6164;143.9120;-0.0421
262;6.1690;143.9312;-0.0490
263;7.7301;143.9505;-0.0610
264;9.3021;143.9712;-0.0829
265;10.8774;143.9909;-0.0966
266;12.4571;144.0126;-0.1145
267;14.0347;144.0297;-0.1230
268;15.6069;144.0481;-0.1420
269;17.1567;144.0610;-0.1585
270;18.6485;144.0686;-0.1716
271;20.0393;144.0982;-0.1819
272;21.2760;144.3368;-0.1984
273;1.1263;142.3459;0.0046
274;2.4269;142.5088;-0.0132
275;3.8836;142.5573;-0.0257
276;5.4063;142.5820;-0.0368
277;6.9544;142.6015;-0.0482
278;8.5196;142.6273;-0.0694
279;10.0930;142.6503;-0.0886
280;11.6688;142.6693;-0.0986
281;13.2492;142.6930;-0.1179
282;14.8245;142.7130;-0.1241
283;16.3932;142.7299;-0.1452
284;17.9355;142.7412;-0.1591
285;19.4422;142.7628;-0.1744
286;20.9384;142.8886;-0.1886
287;1.5976;141.0871;-0.0063
288;3.1129;141.1812;-0.0178
289;4.6379;141.2185;-0.0264
290;6.1796;141.2443;-0.0457
291;7.7397;141.2678;-0.0554
292;9.3091;141.2919;-0.0729
293;10.8845;141.3152;-0.0872
294;12.4641;141.3387;-0.1053
295;14.0420;141.3609;-0.1231
296;15.6167;141.3805;-0.1332
297;17.1731;141.3947;-0.1483
298;18.6852;141.4127;-0.1619
299;20.1117;141.4585;-0.1727
300;21.3342;141.5015;-0.1851
301;0.9777;139.7176;0.0104
302;2.3999;139.8077;-0.0085
303;3.8841;139.8500;-0.0223
304;5.4098;139.8808;-0.0354
305;6.9629;139.9050;-0.0568
306;8.5272;139.9275;-0.0663
307;10.1002;139.9516;-0.0774
308;11.6770;139.9748;-0.0932
309;13.2574;139.9989;-0.1129
310;14.8340;140.0191;-0.1252
311;16.4053;140.0378;-0.1386
312;17.9536;140.0569;-0.1518
313;19.4711;140.0795;-0.1669
314;20.9632;140.1071;-0.1767
315;1.5906;138.4571;0.0012
316;3.1115;138.4790;-0.0199
317;4.6375;138.5076;-0.0209
318;6.1843;138.5374;-0.0409
319;7.7454;138.5591;-0.0545
320;9.3170;138.5836;-0.0684
321;10.8919;138.6048;-0.0864
322;12.4712;138.6269;-0.1027
323;14.0488;138.6512;-0.1130
324;15.6239;138.6749;-0.1310
325;17.1802;138.6942;-0.1421
326;18.6865;138.7151;-0.1497
327;20.1036;138.7165;-0.1640
328;21.3174;138.7083;-0.1681
329;1.0931;137.1487;0.0089
330;2.4170;137.1026;-0.0085
331;3.8888;137.1364;-0.0235
332;5.4132;137.1637;-0.0261
333;6.9666;137.1889;-0.0454
334;8.5340;137.2134;-0.0645
335;10.1081;137.2377;-0.0783
336;11.6850;137.2597;-0.0907
337;13.2642;137.2813;-0.1037
338;14.8433;137.3044;-0.1220
339;16.4096;137.3233;-0.1358
340;17.9485;137.3466;-0.1444
341;19.4434;137.3652;-0.1574
342;20.9292;137.3032;-0.1675
343;1.4807;135.7506;0.0070
344;3.0772;135.7714;-0.0090
345;4.6313;135.7952;-0.0216
346;6.1858;135.8183;-0.0361
347;7.7521;135.8438;-0.0586
348;9.3246;135.8660;-0.0710
349;10.8990;135.8893;-0.0806
350;12.4792;135.9115;-0.1009
351;14.0561;135.9340;-0.1091
352;15.6283;135.9560;-0.1255
353;17.1766;135.9751;-0.1341
354;18.6635;135.9964;-0.1525
355;20.0423;136.0138;-0.1614
356;21.2702;135.8484;-0.1657
357;1.1019;134.3377;0.0059
358;2.4215;134.4194;-0.0014
359;3.8905;134.4316;-0.0135
360;5.4190;134.4521;-0.0271
361;6.9727;134.4751;-0.0496
362;8.5424;134.4970;-0.0660
363;10.1143;134.5197;-0.0749
364;11.6911;134.5404;-0.0860
365;13.2691;134.5613;-0.0949
366;14.8475;134.5847;-0.1135
367;16.4113;134.6032;-0.1267
368;17.9363;134.6204;-0.1347
369;19.3928;134.6378;-0.1455
370;20.7778;134.6761;-0.1576
371;1.5867;133.0398;0.0014
372;3.1142;133.0647;-0.0065
373;4.6448;133.0837;-0.0188
374;6.1955;133.1063;-0.0392
375;7.7583;133.1296;-0.0549
376;9.3308;133.1518;-0.0715
377;10.9061;133.1736;-0.0823
378;12.4846;133.1933;-0.0892
379;14.0653;133.2155;-0.1115
380;15.6360;133.2336;-0.1134
381;17.1838;133.2487;-0.1270
382;18.6781;133.2610;-0.1453
383;20.0697;133.2906;-0.1580
384;21.3055;133.5524;-0.1535
385;0.9715;131.7465;0.0062
386;2.4023;131.7106;-0.0020
387;3.8925;131.7176;-0.0128
388;5.4247;131.7374;-0.0322
389;6.9787;131.7607;-0.0438
390;8.5481;131.7817;-0.0639
391;10.1215;131.8030;-0.0704
392;11.6991;131.8251;-0.0815
393;13.2791;131.8460;-0.0972
394;14.8560;131.8657;-0.1073
395;16.4249;131.8825;-0.1243
396;17.9635;131.8938;-0.1302
397;19.4687;131.9188;-0.1488
398;20.9598;132.0266;-0.1588
399;1.5923;130.4027;0.0097
400;3.1225;130.3586;-0.0132
401;4.6531;130.3686;-0.0253
402;6.2017;130.3915;-0.0359
403;7.7661;130.4140;-0.0534
404;9.3382;130.4347;-0.0659
405;10.9154;130.4551;-0.0808
406;12.4933;130.4749;-0.0845
407;14.0708;130.4977;-0.0951
408;15.6453;130.5153;-0.1142
409;17.1996;130.5265;-0.1145
410;18.7081;130.5414;-0.1330
411;20.1232;130.5803;-0.1499
412;21.3220;130.6233;-0.1610
413;1.1136;129.1319;0.0140
414;2.4338;129.0067;0.0053
415;3.9033;129.0017;-0.0062
416;5.4323;129.0227;-0.0277
417;6.9877;129.0453;-0.0434
418;8.5551;129.0646;-0.0560
419;10.1298;129.0852;-0.0681
420;11.7078;129.1058;-0.0841
421;13.2847;129.1264;-0.0803
422;14.8630;129.1463;-0.0955
423;16.4361;129.1619;-0.1221
424;17.9807;129.1716;-0.1203
425;19.4904;129.1835;-0.1393
426;20.9605;129.1953;-0.1470
427;1.4952;127.6870;0.0065
428;3.0830;127.6408;-0.0005
429;4.6428;127.6528;-0.0174
430;6.2062;127.6766;-0.0366
431;7.7709;127.7001;-0.0463
432;9.3458;127.7175;-0.0667
433;10.9220;127.7368;-0.0733
434;12.5055;127.7589;-0.1049
435;14.0803;127.7755;-0.0953
436;15.6543;127.7934;-0.1097
437;17.2128;127.8039;-0.1168
438;18.7256;127.8007;-0.1331
439;20.1200;127.7816;-0.1311
440;21.3019;127.7673;-0.1463
441;1.0615;126.2599;0.0045
442;2.3904;126.2803;-0.0029
443;3.8895;126.2896;-0.0138
444;5.4310;126.3064;-0.0258
445;6.9919;126.3297;-0.0364
446;8.5618;126.3489;-0.0493
447;10.1368;126.3664;-0.0666
448;11.7162;126.3892;-0.0809
449;13.2945;126.4056;-0.0904
450;14.8725;126.4244;-0.0985
451;16.4497;126.4370;-0.1167
452;18.0110;126.4339;-0.1281
453;19.5406;126.3944;-0.1341
454;20.9998;126.3320;-0.1413
455;1.4909;124.8686;0.0007
456;3.0866;124.9260;-0.0035
457;4.6482;124.9417;-0.0240
458;6.2116;124.9611;-0.0336
459;7.7788;124.9800;-0.0405
460;9.3530;124.9988;-0.0545
461;10.9296;125.0166;-0.0655
462;12.5095;125.0394;-0.0849
463;14.0906;125.0567;-0.0973
464;15.6717;125.0742;-0.1075
465;17.2573;125.0812;-0.1141
466;18.8571;125.0682;-0.1242
467;20.5178;125.0202;-0.1426
468;1.1063;123.4315;0.0074
469;2.4367;123.5484;-0.0018
470;3.9117;123.5756;-0.0180
471;5.4434;123.5939;-0.0257
472;7.0008;123.6110;-0.0360
473;8.5693;123.6291;-0.0463
474;10.1460;123.6508;-0.0623
475;11.7235;123.6682;-0.0721
476;13.3036;123.6891;-0.0912
477;14.8836;123.7050;-0.0908
478;16.4674;123.7200;-0.1070
479;18.0547;123.7274;-0.1130
480;19.6460;123.7202;-0.1218
481;21.2153;123.6456;-0.1481
482;1.5930;122.1495;0.0026
483;3.1324;122.2009;-0.0053
484;4.6710;122.2268;-0.0257
485;6.2224;122.2447;-0.0253
486;7.7866;122.2642;-0.0375
487;9.3621;122.2822;-0.0547
488;10.9389;122.3010;-0.0671
489;12.5180;122.3202;-0.0811
490;14.0988;122.3371;-0.0954
491;15.6831;122.3557;-0.0996
492;17.2716;122.3690;-0.1059
493;18.8763;122.3765;-0.1145
494;20.5219;122.3823;-0.1278
495;0.9662;120.8236;0.0115
496;2.4129;120.8380;-0.0033
497;3.9140;120.8573;-0.0129
498;5.4520;120.8773;-0.0279
499;7.0101;120.8951;-0.0380
500;8.5789;120.9157;-0.0453
501;10.1542;120.9340;-0.0564
502;11.7300;120.9507;-0.0560
503;13.3111;120.9691;-0.0766
504;14.8926;120.9888;-0.0890
505;16.4757;121.0048;-0.1033
506;18.0611;121.0133;-0.1094
507;19.6357;121.0108;-0.1134
508;21.0977;121.1182;-0.1314
509;1.5945;119.5094;0.0050
510;3.1365;119.4925;-0.0089
511;4.6765;119.5081;-0.0172
512;6.2318;119.5286;-0.0311
513;7.7973;119.5482;-0.0407
514;9.3693;119.5674;-0.0479
515;10.9451;119.5835;-0.0518
516;12.5272;119.6017;-0.0769
517;14.1073;119.6189;-0.0846
518;15.6917;119.6365;-0.0955
519;17.2894;119.6533;-0.0992
520;18.9201;119.6675;-0.1086
521;20.6479;119.6686;-0.1221
522;1.1012;118.2245;0.0135
523;2.4411;118.1336;-0.0009
524;3.9231;118.1394;-0.0108
525;5.4600;118.1598;-0.0235
526;7.0172;118.1798;-0.0291
527;8.5889;118.1997;-0.0495
528;10.1608;118.2175;-0.0479
529;11.7386;118.2327;-0.0646
530;13.3177;118.2513;-0.0750
531;14.9027;118.2685;-0.0960
532;16.4874;118.2874;-0.0980
533;18.0679;118.3045;-0.0995
534;19.6342;118.3251;-0.1115
535;21.0836;118.2274;-0.1233
536;1.4929;116.8025;0.0061
537;3.0991;116.7742;-0.0123
538;4.6687;116.7925;-0.0203
539;6.2336;116.8115;-0.0237
540;7.8053;116.8326;-0.0416
541;9.3795;116.8498;-0.0501
542;10.9549;116.8663;-0.0652
543;12.5355;116.8827;-0.0707
544;14.1146;116.8983;-0.0755
545;15.6990;116.9156;-0.0914
546;17.2879;116.9344;-0.0954
547;18.8844;116.9527;-0.1019
548;20.5200;116.9420;-0.1093
549;1.0642;115.4004;0.0061
550;2.4043;115.4091;-0.0075
551;3.9111;115.4294;-0.0159
552;5.4594;115.4466;-0.0201
553;7.0234;115.4638;-0.0364
554;8.5949;115.4813;-0.0406
555;10.1698;115.4970;-0.0485
556;11.7478;115.5122;-0.0656
557;13.3289;115.5281;-0.0780
558;14.9104;115.5475;-0.0869
559;16.4927;115.5631;-0.0878
560;18.0766;115.5835;-0.0931
561;19.6515;115.6072;-0.1095
562;21.2097;115.6474;-0.1158
563;1.4967;113.9821;0.0088
564;3.1066;114.0623;-0.0135
565;4.6773;114.0832;-0.0210
566;6.2422;114.0986;-0.0270
567;7.8123;114.1146;-0.0358
568;9.3863;114.1306;-0.0376
569;10.9658;114.1453;-0.0596
570;12.5437;114.1609;-0.0730
571;14.1238;114.1781;-0.0784
572;15.7072;114.1939;-0.0843
573;17.2953;114.2142;-0.0900
574;18.8917;114.2406;-0.1035
575;20.5157;114.3114;-0.1025
576;1.1125;112.5138;0.0037
577;2.4491;112.6732;0.0054
578;3.9372;112.7163;-0.0148
579;5.4743;112.7323;-0.0231
580;7.0341;112.7471;-0.0275
581;8.6060;112.7635;-0.0431
582;10.1831;112.7780;-0.0574
583;11.7599;112.7922;-0.0605
584;13.3366;112.8093;-0.0623
585;14.9182;112.8233;-0.0697
586;16.5010;112.8398;-0.0897
587;18.0788;112.8545;-0.0881
588;19.6306;112.8927;-0.0999
589;21.0524;113.0556;-0.1083
590;1.6017;111.2495;0.0090
591;3.1537;111.3341;-0.0107
592;4.6984;111.3635;-0.0191
593;6.2557;111.3811;-0.0243
594;7.8226;111.3968;-0.0311
595;9.3981;111.4127;-0.0545
596;10.9720;111.4271;-0.0513
597;12.5518;111.4423;-0.0681
598;14.1326;111.4585;-0.0759
599;15.7176;111.4716;-0.0764
600;17.3145;111.4876;-0.0865
601;18.9406;111.5054;-0.0932
602;20.6373;111.5862;-0.0996
603;0.9609;109.8950;0.0033
604;2.4272;109.9573;-0.0099
605;3.9391;109.9932;-0.0123
606;5.4825;110.0137;-0.0219
607;7.0429;110.0303;-0.0228
608;8.6132;110.0450;-0.0364
609;10.1886;110.0616;-0.0529
610;11.7675;110.0750;-0.0585
611;13.3495;110.0905;-0.0776
612;14.9287;110.1035;-0.0683
613;16.5155;110.1187;-0.0775
614;18.1073;110.1372;-0.0849
615;19.6893;110.1538;-0.1043
616;21.1158;110.1677;-0.0990
617;1.5992;108.6167;-0.0182
618;3.1553;108.6247;-0.0093
619;4.7057;108.6474;-0.0199
620;6.2639;108.6646;-0.0261
621;7.8321;108.6799;-0.0343
622;9.4070;108.6952;-0.0455
623;10.9824;108.7084;-0.0502
624;12.5616;108.7243;-0.0589
625;14.1401;108.7337;-0.0560
626;15.7287;108.7504;-0.0861
627;17.3260;108.7694;-0.0863
628;18.9506;108.7839;-0.0938
629;20.6416;108.7369;-0.0938
630;1.0955;107.3156;-0.0019
631;2.4487;107.2548;-0.0103
632;3.9484;107.2761;-0.0170
633;5.4896;107.2975;-0.0196
634;7.0504;107.3141;-0.0238
635;8.6212;107.3278;-0.0243
636;10.1984;107.3431;-0.0437
637;11.7772;107.3562;-0.0482
638;13.3557;107.3713;-0.0611
639;14.9360;107.3802;-0.0730
640;16.5190;107.3996;-0.0717
641;18.0980;107.4147;-0.0914
642;19.6421;107.4092;-0.0913
643;21.0569;107.2725;-0.1002
644;1.4785;105.8969;-0.0031
645;3.1202;105.9157;-0.0071
646;4.7009;105.9342;-0.0210
647;6.2695;105.9504;-0.0299
648;7.8384;105.9607;-0.0219
649;9.4153;105.9753;-0.0414
650;10.9918;105.9888;-0.0523
651;12.5704;106.0035;-0.0527
652;14.1496;106.0143;-0.0592
653;15.7326;106.0303;-0.0701
654;17.3174;106.0448;-0.0755
655;18.9067;106.0487;-0.0792
656;20.5263;106.0005;-0.0933
657;1.0594;104.4394;0.0054
658;2.4387;104.5670;0.0055
659;3.9497;104.5733;-0.0151
660;5.4973;104.5863;-0.0219
661;7.0614;104.5979;-0.0294
662;8.6328;104.6099;-0.0331
663;10.2096;104.6221;-0.0438
664;11.7849;104.6347;-0.0545
665;13.3661;104.6485;-0.0606
666;14.9469;104.6614;-0.0655
667;16.5278;104.6739;-0.0703
668;18.1030;104.6861;-0.0663
669;19.6679;104.6856;-0.0820
670;21.2130;104.6747;-0.0932
671;1.6058;103.1907;0.0121
672;3.1663;103.2090;-0.0047
673;4.7196;103.2211;-0.0162
674;6.2825;103.2326;-0.0328
675;7.8507;103.2454;-0.0297
676;9.4271;103.2591;-0.0447
677;11.0017;103.2690;-0.0438
678;12.5792;103.2807;-0.0541
679;14.1619;103.2935;-0.0610
680;15.7409;103.3066;-0.0650
681;17.3239;103.3195;-0.0710
682;18.9165;103.3274;-0.0922
683;20.5346;103.3648;-0.0895
684;0.9607;101.9272;0.0073
685;2.4398;101.8628;0.0006
686;3.9610;101.8616;-0.0154
687;5.5087;101.8694;-0.0211
688;7.0717;101.8793;-0.0284
689;8.6441;101.8921;-0.0327
690;10.2211;101.9069;-0.0460
691;11.7944;101.9163;-0.0416
692;13.3729;101.9274;-0.0455
693;14.9563;101.9401;-0.0579
694;16.5341;101.9485;-0.0664
695;18.1094;101.9582;-0.0784
696;19.6579;101.9673;-0.0894
697;21.0762;102.0880;-0.0960
698;1.6141;100.5720;-0.0126
699;3.1785;100.5059;-0.0141
700;4.7324;100.5046;-0.0233
701;6.2936;100.5117;-0.0296
702;7.8592;100.5232;-0.0207
703;9.4342;100.5366;-0.0290
704;11.0120;100.5500;-0.0423
705;12.5871;100.5602;-0.0337
706;14.1712;100.5701;-0.0509
707;15.7533;100.5810;-0.0614
708;17.3461;100.5933;-0.0685
709;18.9604;100.6063;-0.0744
710;20.6609;100.6422;-0.0889
711;1.1200;99.3152;-0.0059
712;2.4733;99.1567;-0.0020
713;3.9737;99.1385;-0.0147
714;5.5203;99.1470;-0.0281
715;7.0809;99.1565;-0.0199
716;8.6525;99.1693;-0.0319
717;10.2277;99.1829;-0.0316
718;11.8054;99.1929;-0.0421
719;13.3857;99.2035;-0.0594
720;14.9641;99.2156;-0.0582
721;16.5458;99.2272;-0.0596
722;18.1233;99.2413;-0.0689
723;19.6754;99.2707;-0.0771
724;21.1081;99.1996;-0.0859
725;1.5157;97.8509;0.0009
726;3.1445;97.7823;-0.0156
727;4.7288;97.7858;-0.0268
728;6.2999;97.7943;-0.0309
729;7.8714;97.8029;-0.0318
730;9.4446;97.8166;-0.0340
731;11.0224;97.8265;-0.0375
732;12.6015;97.8389;-0.0438
733;14.1836;97.8479;-0.0558
734;15.7637;97.8609;-0.0651
735;17.3480;97.8686;-0.0577
736;18.9399;97.8827;-0.0663
737;20.5511;97.9103;-0.0741
738;1.0814;96.4337;-0.0037
739;2.4376;96.4292;-0.0135
740;3.9631;96.4252;-0.0146
741;5.5214;96.4323;-0.0187
742;7.0904;96.4426;-0.0279
743;8.6643;96.4538;-0.0325
744;10.2380;96.4623;-0.0326
745;11.8175;96.4742;-0.0463
746;13.3965;96.4838;-0.0430
747;14.9763;96.4931;-0.0522
748;16.5592;96.5026;-0.0567
749;18.1395;96.5108;-0.0569
750;19.7092;96.5248;-0.0619
751;21.2139;96.6540;-0.0723
752;1.5082;95.0261;-0.0031
753;3.1459;95.0684;-0.0121
754;4.7341;95.0724;-0.0238
755;6.3085;95.0816;-0.0281
756;7.8804;95.0900;-0.0282
757;9.4586;95.0999;-0.0430
758;11.0309;95.1096;-0.0373
759;12.6129;95.1181;-0.0457
760;14.1927;95.1282;-0.0435
761;15.7751;95.1402;-0.0565
762;17.3628;95.1479;-0.0550
763;18.9629;95.1597;-0.0500
764;20.6122;95.1783;-0.0695
765;1.1131;93.5918;0.0012
766;2.4811;93.6994;-0.0002
767;3.9887;93.7134;-0.0209
768;5.5365;93.7177;-0.0179
769;7.1033;93.7267;-0.0276
770;8.6748;93.7355;-0.0310
