# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 511
stage;index;relative_time;date
487;9.2926;123.5813;-0.1201
488;10.8575;123.5983;-0.1301
489;12.4250;123.6179;-0.1495
490;13.9923;123.6341;-0.1612
491;15.5634;123.6497;-0.1645
492;17.1419;123.6619;-0.1703
493;18.7353;123.6678;-0.1711
494;20.3681;123.6729;-0.1821
495;0.9668;122.1164;-0.0472
496;2.3998;122.1287;-0.0606
497;3.8894;122.1462;-0.0731
498;5.4157;122.1654;-0.0853
499;6.9590;122.1831;-0.1008
500;8.5146;122.2015;-0.1083
501;10.0779;122.2199;-0.1198
502;11.6420;122.2364;-0.1270
503;13.2101;122.2533;-0.1377
504;14.7782;122.2715;-0.1495
505;16.3502;122.2864;-0.1588
506;17.9249;122.2946;-0.1675
507;19.4875;122.2916;-0.1716
508;20.9394;122.3985;-0.1847
509;1.5875;120.7872;-0.0527
510;3.1174;120.7694;-0.0676
511;4.6455;120.7847;-0.0782
512;6.1876;120.8042;-0.0947
513;7.7391;120.8229;-0.0996
514;9.2978;120.8419;-0.1099
515;10.8619;120.8571;-0.1142
516;12.4314;120.8750;-0.1405
517;13.9987;120.8914;-0.1430
518;15.5711;120.9088;-0.1509
519;17.1565;120.9238;-0.1550
520;18.7765;120.9372;-0.1642
521;20.4915;120.9373;-0.1759
522;1.0976;119.4913;-0.0467
523;2.4259;119.3982;-0.0611
524;3.8973;119.4043;-0.0683
525;5.4215;119.4246;-0.0857
526;6.9645;119.4431;-0.0962
527;8.5235;119.4622;-0.1060
528;10.0822;119.4797;-0.1111
529;11.6482;119.4956;-0.1256
530;13.2136;119.5131;-0.1336
531;14.7867;119.5291;-0.1513
532;16.3598;119.5481;-0.1511
533;17.9288;119.5637;-0.1582
534;19.4842;119.5829;-0.1650
535;20.9216;119.4841;-0.1760
536;1.4844;118.0562;-0.0495
537;3.0789;118.0254;-0.0629
538;4.6367;118.0453;-0.0815
539;6.1873;118.0638;-0.0858
540;7.7454;118.0838;-0.1096
541;9.3064;118.1007;-0.1119
542;10.8699;118.1167;-0.1255
543;12.4372;118.1315;-0.1287
544;14.0029;118.1455;-0.1306
545;15.5763;118.1623;-0.1428
546;17.1524;118.1820;-0.1468
547;18.7402;118.1984;-0.1541
548;20.3625;118.1879;-0.1628
549;1.0574;116.6415;-0.0475
550;2.3882;116.6474;-0.0625
551;3.8832;116.6691;-0.0758
552;5.4191;116.6859;-0.0859
553;6.9695;116.7034;-0.0997
554;8.5278;116.7204;-0.1005
555;10.0913;116.7336;-0.1136
556;11.6555;116.7485;-0.1245
557;13.2240;116.7642;-0.1329
558;14.7918;116.7834;-0.1424
559;16.3623;116.7991;-0.1365
560;17.9348;116.8177;-0.1432
561;19.5002;116.8423;-0.1549
562;21.0438;116.8827;-0.1566
563;1.4855;115.2112;-0.0518
564;3.0849;115.2903;-0.0730
565;4.6419;115.3110;-0.0862
566;6.1945;115.3255;-0.0866
567;7.7504;115.3409;-0.0942
568;9.3105;115.3561;-0.0967
569;10.8775;115.3705;-0.1159
570;12.4440;115.3876;-0.1298
571;14.0111;115.4036;-0.1318
572;15.5814;115.4202;-0.1361
573;17.1582;115.4385;-0.1369
574;18.7430;115.4633;-0.1492
575;20.3547;115.5373;-0.1454
576;1.1041;113.7328;-0.0553
577;2.4305;113.8919;-0.0605
578;3.9076;113.9341;-0.0790
579;5.4319;113.9497;-0.0864
580;6.9775;113.9638;-0.0852
581;8.5356;113.9784;-0.0993
582;10.0993;113.9940;-0.1120
583;11.6654;114.0091;-0.1144
584;13.2295;114.0254;-0.1192
585;14.7988;114.0394;-0.1251
586;16.3696;114.0556;-0.1372
587;17.9362;114.0704;-0.1338
588;19.4752;114.1069;-0.1431
589;20.8860;114.2700;-0.1510
590;1.5887;112.4578;-0.0534
591;3.1298;112.5431;-0.0712
592;4.6615;112.5707;-0.0781
593;6.2049;112.5886;-0.0873
594;7.7582;112.6019;-0.0889
595;9.3214;112.6180;-0.1115
596;10.8837;112.6353;-0.1080
597;12.4502;112.6468;-0.1224
598;14.0184;112.6618;-0.1286
599;15.5910;112.6745;-0.1254
600;17.1756;112.6909;-0.1332
601;18.7891;112.7064;-0.1385
602;20.4721;112.7889;-0.1418
603;0.9534;111.0899;-0.0532
604;2.4081;111.1528;-0.0700
605;3.9078;111.1880;-0.0737
606;5.4353;111.2082;-0.0906
607;6.9827;111.2251;-0.0905
608;8.5417;111.2394;-0.0960
609;10.1059;111.2555;-0.1088
610;11.6721;111.2675;-0.1093
611;13.2412;111.2813;-0.1233
612;14.8063;111.2925;-0.1164
613;16.3820;111.3065;-0.1241
614;17.9621;111.3257;-0.1297
615;19.5313;111.3430;-0.1430
616;20.9463;111.3562;-0.1318
617;1.5873;109.8000;-0.0739
618;3.1309;109.8074;-0.0689
619;4.6667;109.8292;-0.0835
620;6.2102;109.8465;-0.0915
621;7.7662;109.8613;-0.0921
622;9.3288;109.8752;-0.1022
623;10.8924;109.8883;-0.1095
624;12.4583;109.9029;-0.1104
625;14.0233;109.9116;-0.1050
626;15.6005;109.9279;-0.1293
627;17.1867;109.9466;-0.1268
628;18.7998;109.9616;-0.1297
629;20.4756;109.9132;-0.1253
630;1.0860;108.4866;-0.0613
631;2.4301;108.4256;-0.0697
632;3.9158;108.4468;-0.0817
633;5.4428;108.4679;-0.0844
634;6.9905;108.4836;-0.0807
635;8.5486;108.4966;-0.0775
636;10.1133;108.5110;-0.0986
637;11.6801;108.5242;-0.1049
638;13.2459;108.5383;-0.1142
639;14.8141;108.5473;-0.1181
640;16.3845;108.5672;-0.1177
641;17.9531;108.5812;-0.1331
642;19.4834;108.5739;-0.1269
643;20.8852;108.4367;-0.1295
644;1.4666;107.0562;-0.0646
645;3.0959;107.0746;-0.0690
646;4.6596;107.0924;-0.0811
647;6.2164;107.1089;-0.0824
648;7.7713;107.1194;-0.0777
649;9.3360;107.1335;-0.0991
650;10.8995;107.1455;-0.1072
651;12.4665;107.1586;-0.1110
652;14.0332;107.1688;-0.1090
653;15.6038;107.1853;-0.1145
654;17.1769;107.1986;-0.1139
655;18.7534;107.2020;-0.1160
656;20.3583;107.1531;-0.1237
657;1.0489;105.5843;-0.0590
658;2.4191;105.7156;-0.0554
659;3.9166;105.7207;-0.0746
660;5.4482;105.7318;-0.0796
661;6.9996;105.7443;-0.0875
662;8.5582;105.7549;-0.0887
663;10.1231;105.7653;-0.1000
664;11.6858;105.7772;-0.1085
665;13.2546;105.7916;-0.1145
666;14.8235;105.8048;-0.1126
667;16.3926;105.8162;-0.1121
668;17.9547;105.8278;-0.1085
669;19.5065;105.8252;-0.1135
670;21.0376;105.8137;-0.1214
671;1.5910;104.3227;-0.0562
672;3.1397;104.3439;-0.0644
673;4.6792;104.3537;-0.0749
674;6.2271;104.3655;-0.0908
675;7.7824;104.3768;-0.0870
676;9.3458;104.3913;-0.1022
677;10.9087;104.3999;-0.0971
678;12.4744;104.4119;-0.1039
679;14.0437;104.4237;-0.1110
680;15.6120;104.4360;-0.1085
681;17.1830;104.4476;-0.1142
682;18.7619;104.4562;-0.1143
683;20.3655;104.4943;-0.1181
684;0.9509;103.0500;-0.0560
685;2.4177;102.9850;-0.0621
686;3.9265;102.9814;-0.0780
687;5.4605;102.9899;-0.0803
688;7.0101;103.0006;-0.0842
689;8.5678;103.0125;-0.0916
690;10.1325;103.0271;-0.1018
691;11.6941;103.0361;-0.0938
692;13.2606;103.0473;-0.0914
693;14.8300;103.0600;-0.1011
694;16.3984;103.0676;-0.1046
695;17.9607;103.0766;-0.1121
696;19.4961;103.0866;-0.1226
697;20.9023;103.2079;-0.1229
698;1.6002;101.6838;-0.0741
699;3.1511;101.6164;-0.0742
700;4.6909;101.6156;-0.0850
701;6.2384;101.6240;-0.0874
702;7.7908;101.6347;-0.0786
703;9.3530;101.6476;-0.0860
704;10.9181;101.6597;-0.0941
705;12.4804;101.6714;-0.0796
706;14.0520;101.6806;-0.0918
707;15.6211;101.6902;-0.0984
708;17.2023;101.7018;-0.1053
709;18.8044;101.7155;-0.1099
710;20.4904;101.7511;-0.1167
711;1.1102;100.4158;-0.0732
712;2.4526;100.2569;-0.0671
713;3.9374;100.2386;-0.0751
714;5.4704;100.2465;-0.0856
715;7.0191;100.2539;-0.0823
716;8.5771;100.2682;-0.0868
717;10.1409;100.2819;-0.0882
718;11.7047;100.2927;-0.0923
719;13.2725;100.3020;-0.1020
720;14.8375;100.3124;-0.0973
721;16.4080;100.3233;-0.0939
722;17.9737;100.3380;-0.0999
723;19.5116;100.3663;-0.1051
724;20.9319;100.2944;-0.1040
725;1.5024;98.9373;-0.0618
726;3.1160;98.8687;-0.0712
727;4.6842;98.8725;-0.0860
728;6.2426;98.8788;-0.0867
729;7.8018;98.8894;-0.0838
730;9.3625;98.9033;-0.0895
731;10.9281;98.9116;-0.0918
732;12.4927;98.9247;-0.0898
733;14.0609;98.9336;-0.0976
734;15.6310;98.9455;-0.0986
735;17.2029;98.9528;-0.0852
736;18.7818;98.9658;-0.0951
737;20.3788;98.9938;-0.0932
738;1.0700;97.5075;-0.0674
739;2.4155;97.5034;-0.0725
740;3.9260;97.4991;-0.0705
741;5.4695;97.5065;-0.0788
742;7.0274;97.5170;-0.0812
743;8.5881;97.5281;-0.0898
744;10.1502;97.5365;-0.0864
745;11.7154;97.5472;-0.0938
746;13.2803;97.5566;-0.0895
747;14.8480;97.5665;-0.0893
748;16.4193;97.5752;-0.0896
749;17.9869;97.5834;-0.0808
750;19.5440;97.5977;-0.0838
751;21.0352;97.7263;-0.0917
752;1.4930;96.0879;-0.0664
753;3.1165;96.1308;-0.0682
754;4.6892;96.1346;-0.0802
755;6.2506;96.1446;-0.0848
756;7.8103;96.1521;-0.0826
757;9.3753;96.1622;-0.0942
758;10.9357;96.1716;-0.0882
759;12.5030;96.1794;-0.0864
760;14.0698;96.1893;-0.0808
761;15.6404;96.2017;-0.0909
762;17.2150;96.2082;-0.0858
763;18.8019;96.2207;-0.0737
764;20.4379;96.2379;-0.0919
765;1.1005;94.6414;-0.0665
766;2.4577;94.7497;-0.0604
