# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 11
stage;index;relative_time;date
139;-0.0011;26.2503;-0.0146
140;-0.0013;27.8090;-0.0155
141;-0.0034;29.3678;-0.0032
142;-0.0034;30.9241;-0.0010
143;-0.0032;32.4817;-0.0047
144;-0.0049;34.0395;0.0019
145;-0.0041;35.5971;0.0002
146;-0.0052;37.1542;0.0089
147;-0.0030;38.7128;-0.0079
148;-0.0058;40.2707;0.0095
149;-0.0057;41.8266;0.0099
150;-0.0040;43.3836;0.0012
151;-0.0067;44.9405;0.0139
152;-0.0074;46.4998;0.0169
153;-0.0063;48.0569;0.0093
154;-0.0057;49.6140;0.0050
155;-0.0076;51.1717;0.0155
156;-0.0070;52.7293;0.0122
157;-0.0072;54.2861;0.0145
158;-0.0084;55.8450;0.0185
159;-0.0083;57.4017;0.0175
160;-0.0081;58.9614;0.0211
161;-0.0088;60.5170;0.0250
162;-0.0083;62.0740;0.0206
163;-0.0097;63.6335;0.0283
164;-0.0083;65.1884;0.0231
165;-0.0093;66.7466;0.0252
166;-0.0092;68.3034;0.0283
167;-0.0093;69.8611;0.0295
168;-0.0081;71.4193;0.0215
169;-0.0078;72.9741;0.0160
170;-0.0097;74.5318;0.0294
171;-0.0107;76.0889;0.0356
172;-0.0120;77.6463;0.0403
173;-0.0130;79.2043;0.0491
174;-0.0131;80.7588;0.0473
175;-0.0131;82.3156;0.0463
176;-0.0113;83.8720;0.0417
177;-0.0122;85.4297;0.0423
178;-0.0115;86.9865;0.0415
179;-0.0109;88.5436;0.0402
180;-0.0107;90.1014;0.0382
181;-0.0113;91.6576;0.0432
182;-0.0100;93.2134;0.0344
183;-0.0125;94.7702;0.0502
184;-0.0123;96.3270;0.0499
185;-0.0119;97.8802;0.0442
186;-0.0096;99.4408;0.0372
187;-0.0125;100.9953;0.0503
188;-0.0117;102.5511;0.0478
189;-0.0119;104.1077;0.0477
190;-0.0108;105.6656;0.0469
191;-0.0097;107.2203;0.0423
192;-0.0113;108.7769;0.0497
193;-0.0109;110.3325;0.0509
194;-0.0082;111.8880;0.0392
195;-0.0094;113.4445;0.0478
196;-0.0096;114.9996;0.0520
197;-0.0087;116.5537;0.0433
198;-0.0085;118.1090;0.0436
199;-0.0094;119.6681;0.0498
200;-0.0080;121.2239;0.0490
201;-0.0079;122.7771;0.0489
202;-0.0073;124.3315;0.0483
203;-0.0081;125.8862;0.0488
204;-0.0059;127.4423;0.0437
205;-0.0066;128.9964;0.0440
206;-0.0034;130.5526;0.0289
207;-0.0045;132.1085;0.0347
208;-0.0036;133.6627;0.0317
209;-0.0031;135.2182;0.0342
210;-0.0020;136.7701;0.0336
211;-0.0008;138.3284;0.0269
212;0.0005;139.8832;0.0209
213;0.0001;141.4384;0.0226
214;0.0014;142.9921;0.0198
215;0.0028;144.5461;0.0124
216;0.0033;146.1010;0.0106
217;1.0545;146.6667;0.0009
218;2.4217;146.4823;-0.0126
219;3.9231;146.4796;-0.0342
220;5.4751;146.4776;-0.0472
221;7.0476;146.4793;-0.0618
222;8.6303;146.4777;-0.0799
223;10.2159;146.4770;-0.0920
224;11.8042;146.4785;-0.1047
225;13.3961;146.4815;-0.1280
226;14.9858;146.4828;-0.1416
227;16.5691;146.4862;-0.1500
228;18.1363;146.4961;-0.1694
229;19.6655;146.5093;-0.1852
230;21.1233;146.3931;-0.1977
231;1.4899;145.2375;0.0044
232;3.0845;145.1923;-0.0157
233;4.6491;145.2009;-0.0318
234;6.2188;145.2139;-0.0516
235;7.7966;145.2248;-0.0660
236;9.3798;145.2345;-0.0764
237;10.9667;145.2461;-0.0964
238;12.5553;145.2605;-0.1092
239;14.1439;145.2721;-0.1211
240;15.7294;145.2830;-0.1445
241;17.2928;145.2973;-0.1580
242;18.8025;145.3158;-0.1754
243;20.2102;145.3069;-0.1837
244;21.5292;145.1713;-0.1922
245;1.0895;143.8616;0.0072
246;2.3977;143.8770;-0.0143
247;3.8897;143.8931;-0.0266
248;5.4326;143.9140;-0.0351
249;7.0010;143.9291;-0.0553
250;8.5774;143.9480;-0.0629
251;10.1613;143.9669;-0.0784
252;11.7495;143.9885;-0.0972
253;13.3392;144.0067;-0.1167
254;14.9248;144.0260;-0.1309
255;16.4993;144.0414;-0.1427
256;18.0382;144.0595;-0.1562
257;19.5077;144.0704;-0.1707
258;20.9225;144.1069;-0.1832
259;1.5203;142.4724;0.0010
260;3.0972;142.5602;-0.0165
261;4.6542;142.5870;-0.0341
262;6.2182;142.6104;-0.0417
263;7.7900;142.6309;-0.0509
264;9.3722;142.6555;-0.0705
265;10.9595;142.6774;-0.0882
266;12.5470;142.7013;-0.1065
267;14.1346;142.7219;-0.1154
268;15.7160;142.7429;-0.1301
269;17.2747;142.7608;-0.1493
270;18.7742;142.7715;-0.1615
271;20.1725;142.8052;-0.1659
272;21.4175;143.0448;-0.1869
273;1.1454;141.0268;0.0088
274;2.4541;141.1918;-0.0063
275;3.9202;141.2420;-0.0208
276;5.4513;141.2685;-0.0318
277;7.0110;141.2907;-0.0414
278;8.5884;141.3193;-0.0595
279;10.1718;141.3436;-0.0748
280;11.7574;141.3662;-0.0856
281;13.3475;141.3935;-0.1068
282;14.9323;141.4171;-0.1137
283;16.5096;141.4367;-0.1328
284;18.0608;141.4519;-0.1495
285;19.5751;141.4776;-0.1661
286;21.0802;141.6057;-0.1801
287;1.6209;139.7774;0.0046
288;3.1465;139.8754;-0.0096
289;4.6802;139.9140;-0.0283
290;6.2341;139.9415;-0.0325
291;7.8049;139.9690;-0.0473
292;9.3852;139.9965;-0.0595
293;10.9701;140.0219;-0.0788
294;12.5592;140.0480;-0.0947
295;14.1473;140.0736;-0.1104
296;15.7310;140.0969;-0.1240
297;17.2963;140.1137;-0.1428
298;18.8175;140.1352;-0.1500
299;20.2511;140.1839;-0.1648
300;21.4810;140.2297;-0.1741
301;0.9998;138.4177;0.0201
302;2.4309;138.5097;0.0059
303;3.9260;138.5548;-0.0145
304;5.4632;138.5886;-0.0264
305;7.0262;138.6163;-0.0463
306;8.6018;138.6432;-0.0590
307;10.1839;138.6689;-0.0674
308;11.7701;138.6948;-0.0821
309;13.3598;138.7211;-0.1025
310;14.9460;138.7439;-0.1118
311;16.5258;138.7657;-0.1291
312;18.0840;138.7879;-0.1382
313;19.6105;138.8133;-0.1542
314;21.1111;138.8442;-0.1659
315;1.6207;137.1697;0.0100
316;3.1515;137.1934;0.0022
317;4.6874;137.2257;-0.0062
318;6.2452;137.2571;-0.0271
319;7.8159;137.2829;-0.0404
320;9.3973;137.3103;-0.0581
321;10.9826;137.3346;-0.0722
322;12.5707;137.3590;-0.0891
323;14.1587;137.3859;-0.0997
324;15.7425;137.4121;-0.1180
325;17.3077;137.4345;-0.1335
326;18.8239;137.4574;-0.1368
327;20.2487;137.4626;-0.1537
328;21.4693;137.4567;-0.1613
329;1.1217;135.8713;0.0200
330;2.4552;135.8287;0.0048
331;3.9352;135.8634;-0.0024
332;5.4706;135.8940;-0.0131
333;7.0350;135.9222;-0.0326
334;8.6123;135.9506;-0.0501
335;10.1968;135.9768;-0.0670
336;11.7824;136.0006;-0.0771
337;13.3713;136.0253;-0.0925
338;14.9589;136.0499;-0.1100
339;16.5349;136.0719;-0.1247
340;18.0834;136.0975;-0.1317
341;19.5876;136.1194;-0.1405
342;21.0809;136.0606;-0.1562
343;1.5131;134.4862;0.0221
344;3.1210;134.5095;0.0022
345;4.6853;134.5359;-0.0104
346;6.2519;134.5612;-0.0215
347;7.8273;134.5899;-0.0412
348;9.4094;134.6141;-0.0566
349;10.9938;134.6394;-0.0669
350;12.5833;134.6646;-0.0862
351;14.1696;134.6887;-0.0895
352;15.7516;134.7131;-0.1115
353;17.3088;134.7347;-0.1231
354;18.8059;134.7581;-0.1348
355;20.1916;134.7777;-0.1477
356;21.4268;134.6153;-0.1553
357;1.1340;133.0837;0.0208
358;2.4624;133.1675;0.0131
359;3.9430;133.1811;0.0055
360;5.4823;133.2045;-0.0147
361;7.0463;133.2302;-0.0315
362;8.6247;133.2544;-0.0502
363;10.2067;133.2781;-0.0607
364;11.7925;133.3021;-0.0696
365;13.3802;133.3259;-0.0764
366;14.9675;133.3514;-0.0974
367;16.5407;133.3718;-0.1120
368;18.0750;133.3906;-0.1192
369;19.5402;133.4106;-0.1347
370;20.9333;133.4511;-0.1467
371;1.6255;131.7970;0.0218
372;3.1639;131.8238;0.0106
373;4.7064;131.8446;-0.0039
374;6.2670;131.8700;-0.0226
375;7.8397;131.8956;-0.0408
376;9.4209;131.9196;-0.0550
377;11.0054;131.9438;-0.0624
378;12.5919;131.9662;-0.0705
379;14.1825;131.9893;-0.0924
380;15.7623;132.0095;-0.1007
381;17.3191;132.0258;-0.1111
382;18.8221;132.0413;-0.1247
383;20.2238;132.0727;-0.1419
384;21.4667;132.3343;-0.1397
385;1.0090;130.5124;0.0231
386;2.4495;130.4793;0.0124
387;3.9507;130.4884;0.0039
388;5.4933;130.5100;-0.0168
389;7.0575;130.5353;-0.0252
390;8.6356;130.5584;-0.0477
391;10.2190;130.5821;-0.0561
392;11.8044;130.6077;-0.0625
393;13.3937;130.6291;-0.0794
394;14.9790;130.6518;-0.0924
395;16.5568;130.6694;-0.1096
396;18.1071;130.6823;-0.1122
397;19.6215;130.7088;-0.1297
398;21.1208;130.8190;-0.1454
399;1.6371;129.1794;0.0306
400;3.1780;129.1384;0.0093
401;4.7195;129.1500;-0.0065
402;6.2779;129.1744;-0.0197
403;7.8508;129.1996;-0.0333
404;9.4316;129.2227;-0.0461
405;11.0180;129.2466;-0.0631
406;12.6050;129.2671;-0.0700
407;14.1917;129.2914;-0.0799
408;15.7761;129.3109;-0.0961
409;17.3391;129.3236;-0.0968
410;18.8577;129.3404;-0.1140
411;20.2802;129.3815;-0.1340
412;21.4876;129.4266;-0.1455
413;1.1575;127.9174;0.0346
414;2.4871;127.7957;0.0217
415;3.9663;127.7910;0.0079
416;5.5060;127.8144;-0.0131
417;7.0696;127.8399;-0.0250
418;8.6460;127.8626;-0.0330
419;10.2298;127.8862;-0.0480
420;11.8163;127.9077;-0.0617
421;13.4020;127.9276;-0.0622
422;14.9900;127.9502;-0.0761
423;16.5720;127.9697;-0.1056
424;18.1254;127.9804;-0.1020
425;19.6450;127.9954;-0.1248
426;21.1239;128.0084;-0.1358
427;1.5437;126.4848;0.0263
428;3.1438;126.4407;0.0196
429;4.7135;126.4538;0.0021
430;6.2849;126.4811;-0.0162
431;7.8605;126.5058;-0.0251
432;9.4438;126.5261;-0.0472
433;11.0286;126.5478;-0.0516
434;12.6194;126.5697;-0.0836
435;14.2041;126.5893;-0.0736
436;15.7888;126.6101;-0.0889
437;17.3564;126.6226;-0.0997
438;18.8777;126.6214;-0.1139
439;20.2810;126.6055;-0.1220
440;21.4705;126.5919;-0.1306
441;1.1096;125.0692;0.0343
442;2.4476;125.0915;0.0234
443;3.9551;125.1028;0.0047
444;5.5075;125.1214;-0.0050
445;7.0774;125.1460;-0.0159
446;8.6564;125.1679;-0.0289
447;10.2410;125.1871;-0.0453
448;11.8282;125.2101;-0.0601
449;13.4159;125.2292;-0.0663
450;15.0040;125.2507;-0.0758
451;16.5897;125.2652;-0.1002
452;18.1608;125.2636;-0.1071
453;19.7003;125.2263;-0.1155
454;21.1695;125.1658;-0.1255
455;1.5449;123.6901;0.0272
456;3.1489;123.7484;0.0188
457;4.7217;123.7664;0.0018
458;6.2945;123.7875;-0.0123
459;7.8707;123.8078;-0.0186
460;9.4533;123.8292;-0.0311
461;11.0393;123.8484;-0.0420
462;12.6283;123.8726;-0.0623
463;14.2178;123.8932;-0.0745
464;15.8089;123.9115;-0.0880
465;17.4032;123.9204;-0.0950
466;19.0138;123.9084;-0.1092
467;20.6839;123.8633;-0.1257
468;1.1570;122.2647;0.0350
469;2.4958;122.3826;0.0214
470;3.9815;122.4114;0.0046
471;5.5237;122.4309;-0.0037
472;7.0898;122.4492;-0.0111
473;8.6674;122.4689;-0.0216
474;10.2526;122.4917;-0.0397
475;11.8397;122.5110;-0.0522
476;13.4285;122.5338;-0.0695
477;15.0180;122.5511;-0.0729
478;16.6109;122.5672;-0.0846
479;18.2085;122.5778;-0.0978
480;19.8085;122.5717;-0.1084
481;21.3878;122.4984;-0.1358
482;1.6496;120.9937;0.0311
483;3.1984;121.0465;0.0181
484;4.7467;121.0728;0.0003
485;6.3082;121.0923;-0.0005
486;7.8811;121.1132;-0.0071
487;9.4653;121.1328;-0.0298
488;11.0515;121.1531;-0.0445
489;12.6407;121.1740;-0.0625
490;14.2294;121.1921;-0.0690
491;15.8231;121.2110;-0.0794
492;17.4228;121.2268;-0.0928
493;19.0362;121.2352;-0.0969
494;20.6907;121.2432;-0.1145
495;1.0186;119.6783;0.0354
496;2.4751;119.6924;0.0222
497;3.9858;119.7129;0.0151
498;5.5336;119.7345;0.0033
499;7.1014;119.7546;-0.0114
500;8.6789;119.7748;-0.0207
501;10.2637;119.7946;-0.0333
502;11.8487;119.8141;-0.0382
503;13.4387;119.8327;-0.0525
504;15.0300;119.8539;-0.0709
505;16.6251;119.8714;-0.0827
506;18.2194;119.8816;-0.0881
507;19.8004;119.8804;-0.0964
508;21.2726;119.9879;-0.1136
509;1.6534;118.3731;0.0332
510;3.2069;118.3586;0.0225
511;4.7559;118.3766;0.0108
512;6.3198;118.3971;-0.0035
513;7.8940;118.4167;-0.0124
514;9.4757;118.4357;-0.0241
515;11.0615;118.4546;-0.0287
516;12.6515;118.4741;-0.0552
517;14.2414;118.4933;-0.0638
518;15.8366;118.5119;-0.0761
519;17.4429;118.5303;-0.0782
520;19.0837;118.5440;-0.0915
521;20.8204;118.5461;-0.1103
522;1.1603;117.0970;0.0402
523;2.5081;117.0075;0.0307
524;3.9988;117.0157;0.0230
525;5.5448;117.0377;0.0048
526;7.1112;117.0577;-0.0032
527;8.6910;117.0782;-0.0213
528;10.2735;117.0987;-0.0216
529;11.8618;117.1147;-0.0401
530;13.4504;117.1344;-0.0535
531;15.0441;117.1523;-0.0782
532;16.6380;117.1733;-0.0862
533;18.2282;117.1916;-0.0836
534;19.8039;117.2105;-0.0938
535;21.2605;117.1173;-0.1106
536;1.5552;115.6860;0.0354
537;3.1719;115.6596;0.0269
538;4.7500;115.6790;0.0153
539;6.3245;115.6997;0.0055
540;7.9052;115.7208;-0.0178
541;9.4880;115.7402;-0.0242
542;11.0742;115.7574;-0.0384
543;12.6625;115.7761;-0.0517
544;14.2518;115.7921;-0.0589
545;15.8462;115.8109;-0.0735
546;17.4440;115.8304;-0.0811
547;19.0520;115.8485;-0.0826
548;20.6967;115.8399;-0.0995
549;1.1264;114.2958;0.0453
550;2.4739;114.3043;0.0306
551;3.9889;114.3262;0.0215
552;5.5468;114.3454;0.0083
553;7.1204;114.3638;-0.0071
554;8.7003;114.3828;-0.0160
555;10.2864;114.3974;-0.0255
556;11.8728;114.4146;-0.0407
557;13.4628;114.4314;-0.0536
558;15.0548;114.4523;-0.0697
559;16.6464;114.4693;-0.0729
560;18.2385;114.4897;-0.0780
561;19.8241;114.5152;-0.0924
562;21.3898;114.5567;-0.1019
563;1.5614;112.8874;0.0480
564;3.1812;112.9676;0.0237
565;4.7606;112.9915;0.0095
566;6.3350;113.0075;0.0033
567;7.9146;113.0254;-0.0061
568;9.4968;113.0420;-0.0127
569;11.0855;113.0560;-0.0377
570;12.6746;113.0738;-0.0499
571;14.2643;113.0928;-0.0572
572;15.8566;113.1095;-0.0647
573;17.4541;113.1288;-0.0778
574;19.0597;113.1561;-0.0900
575;20.6953;113.2300;-0.0899
576;1.1771;111.4311;0.0393
577;2.5210;111.5905;0.0412
578;4.0180;111.6352;0.0182
579;5.5643;111.6526;0.0111
580;7.1324;111.6687;0.0033
581;8.7142;111.6854;-0.0154
582;10.2990;111.7006;-0.0310
583;11.8851;111.7157;-0.0381
584;13.4728;111.7334;-0.0387
585;15.0633;111.7496;-0.0515
586;16.6570;111.7666;-0.0673
587;18.2442;111.7813;-0.0731
588;19.8048;111.8200;-0.0894
589;21.2362;111.9830;-0.0994
590;1.6704;110.1784;0.0480
591;3.2307;110.2640;0.0277
592;4.7853;110.2930;0.0163
593;6.3512;110.3114;0.0078
594;7.9270;110.3283;-0.0030
595;9.5120;110.3454;-0.0244
596;11.0953;110.3613;-0.0238
597;12.6851;110.3762;-0.0436
598;14.2754;110.3935;-0.0492
599;15.8706;110.4078;-0.0555
600;17.4759;110.4242;-0.0665
601;19.1119;110.4429;-0.0810
602;20.8183;110.5251;-0.0869
603;1.0252;108.8337;0.0446
604;2.5005;108.8970;0.0297
605;4.0212;108.9336;0.0250
606;5.5748;108.9546;0.0097
607;7.1443;108.9728;0.0018
608;8.7234;108.9870;-0.0096
609;10.3085;109.0043;-0.0216
610;11.8965;109.0183;-0.0306
611;13.4873;109.0349;-0.0529
612;15.0763;109.0488;-0.0492
613;16.6724;109.0631;-0.0578
614;18.2741;109.0830;-0.0696
615;19.8667;109.1008;-0.0891
616;21.3016;109.1146;-0.0881
617;1.6693;107.5652;0.0308
618;3.2355;107.5750;0.0288
619;4.7939;107.5980;0.0144
620;6.3623;107.6161;0.0045
621;7.9396;107.6311;-0.0065
622;9.5232;107.6472;-0.0195
623;11.1074;107.6610;-0.0225
624;12.6960;107.6782;-0.0350
625;14.2843;107.6878;-0.0301
626;15.8826;107.7043;-0.0596
627;17.4895;107.7251;-0.0696
628;19.1248;107.7396;-0.0833
629;20.8261;107.6933;-0.0829
630;1.1624;106.2732;0.0485
631;2.5250;106.2145;0.0363
632;4.0338;106.2365;0.0187
633;5.5839;106.2572;0.0157
634;7.1541;106.2741;0.0055
635;8.7334;106.2896;0.0068
636;10.3200;106.3048;-0.0159
637;11.9066;106.3186;-0.0233
638;13.4959;106.3330;-0.0380
639;15.0871;106.3429;-0.0439
640;16.6787;106.3641;-0.0570
641;18.2674;106.3801;-0.0730
642;19.8204;106.3756;-0.0779
643;21.2436;106.2402;-0.0862
644;1.5493;104.8637;0.0449
645;3.2010;104.8849;0.0309
646;4.7907;104.9010;0.0125
647;6.3692;104.9189;0.0037
648;7.9468;104.9319;0.0093
649;9.5325;104.9449;-0.0113
650;11.1188;104.9612;-0.0213
651;12.7073;104.9764;-0.0270
652;14.2971;104.9879;-0.0379
653;15.8885;105.0041;-0.0458
654;17.4827;105.0184;-0.0546
655;19.0813;105.0234;-0.0622
656;20.7115;104.9758;-0.0819
657;1.1274;103.4175;0.0448
658;2.5156;103.5461;0.0448
659;4.0353;103.5529;0.0230
660;5.5924;103.5644;0.0146
661;7.1663;103.5770;0.0053
662;8.7458;103.5901;-0.0032
663;10.3323;103.6037;-0.0172
664;11.9184;103.6165;-0.0231
665;13.5088;103.6319;-0.0392
666;15.0986;103.6452;-0.0449
667;16.6891;103.6580;-0.0501
668;18.2739;103.6703;-0.0565
669;19.8480;103.6700;-0.0673
670;21.4023;103.6602;-0.0858
671;1.6776;102.1760;0.0528
672;3.2486;102.1991;0.0315
673;4.8114;102.2092;0.0198
674;6.3830;102.2228;0.0045
675;7.9609;102.2359;0.0047
676;9.5459;102.2515;-0.0140
677;11.1306;102.2609;-0.0169
678;12.7182;102.2730;-0.0222
679;14.3106;102.2860;-0.0442
680;15.8997;102.2996;-0.0416
681;17.4919;102.3127;-0.0534
682;19.0939;102.3225;-0.0705
683;20.7210;102.3597;-0.0790
684;1.0304;100.9259;0.0511
685;2.5180;100.8627;0.0364
686;4.0479;100.8598;0.0183
687;5.6058;100.8692;0.0133
688;7.1773;100.8804;0.0055
689;8.7588;100.8937;-0.0007
690;10.3441;100.9089;-0.0136
691;11.9285;100.9181;-0.0131
692;13.5174;100.9297;-0.0194
693;15.1099;100.9425;-0.0417
694;16.6991;100.9514;-0.0460
695;18.2830;100.9621;-0.0629
696;19.8396;100.9729;-0.0786
697;21.2666;101.0936;-0.0892
698;1.6882;99.5822;0.0302
699;3.2620;99.5164;0.0259
700;4.8250;99.5155;0.0147
701;6.3951;99.5246;0.0079
702;7.9705;99.5360;0.0119
703;9.5546;99.5493;0.0020
704;11.1414;99.5625;-0.0102
705;12.7274;99.5726;-0.0083
706;14.3206;99.5836;-0.0331
707;15.9138;99.5956;-0.0429
708;17.5153;99.6084;-0.0523
709;19.1404;99.6211;-0.0650
710;20.8494;99.6581;-0.0810
711;1.1916;98.3338;0.0356
712;2.5534;98.1779;0.0361
713;4.0623;98.1609;0.0249
714;5.6178;98.1691;0.0097
715;7.1883;98.1801;0.0145
716;8.7690;98.1931;0.0017
717;10.3536;98.2064;-0.0040
718;11.9415;98.2162;-0.0152
719;13.5315;98.2273;-0.0321
720;15.1207;98.2398;-0.0319
721;16.7119;98.2512;-0.0400
722;18.2987;98.2657;-0.0551
723;19.8594;98.2956;-0.0716
724;21.2993;98.2251;-0.0817
725;1.5910;96.8816;0.0436
726;3.2302;96.8146;0.0272
727;4.8216;96.8184;0.0139
728;6.4026;96.8269;0.0044
729;7.9826;96.8372;0.0040
730;9.5658;96.8498;-0.0003
731;11.1534;96.8604;-0.0096
732;12.7420;96.8726;-0.0208
733;14.3337;96.8818;-0.0358
734;15.9255;96.8951;-0.0440
735;17.5190;96.9030;-0.0410
736;19.1203;96.9175;-0.0567
737;20.7403;96.9453;-0.0697
738;1.1538;95.4755;0.0423
739;2.5190;95.4720;0.0318
740;4.0519;95.4677;0.0273
741;5.6194;95.4749;0.0216
742;7.1984;95.4863;0.0092
743;8.7811;95.4970;0.0014
744;10.3659;95.5056;-0.0008
745;11.9543;95.5179;-0.0179
746;13.5430;95.5263;-0.0214
747;15.1340;95.5367;-0.0341
748;16.7266;95.5464;-0.0429
749;18.3160;95.5546;-0.0465
750;19.8952;95.5699;-0.0563
751;21.4072;95.6976;-0.0699
752;1.5837;94.0784;0.0461
753;3.2306;94.1201;0.0328
754;4.8274;94.1243;0.0184
755;6.4112;94.1344;0.0109
756;7.9934;94.1428;0.0088
757;9.5810;94.1533;-0.0099
758;11.1654;94.1636;-0.0117
759;12.7552;94.1725;-0.0207
760;14.3443;94.1812;-0.0254
761;15.9376;94.1930;-0.0401
762;17.5343;94.2006;-0.0430
763;19.1457;94.2137;-0.0442
764;20.8037;94.2323;-0.0715
765;1.1862;92.6536;0.0480
766;2.5620;92.7609;0.0435
767;4.0779;92.7754;0.0200
768;5.6353;92.7780;0.0217
769;7.2116;92.7888;0.0079
770;8.7931;92.7975;0.0028
771;10.3776;92.8068;-0.0021
772;11.9648;92.8157;-0.0128
773;13.5559;92.8267;-0.0267
774;15.1446;92.8361;-0.0270
