# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 5
stage;index;relative_time;date
103;22.5108;8.1676;0.0644
104;22.5097;6.6022;0.0735
105;22.5112;5.0374;0.0728
106;22.5120;3.4721;0.0711
107;22.5111;1.9070;0.0782
108;22.4441;0.3478;0.0780
109;21.1567;-0.0671;0.0797
110;19.5625;-0.0612;0.0758
111;17.9686;-0.0547;0.0730
112;16.3764;-0.0510;0.0672
113;14.7845;-0.0437;0.0689
114;13.1958;-0.0392;0.0617
115;11.6066;-0.0337;0.0545
116;10.0191;-0.0283;0.0527
117;8.4347;-0.0234;0.0405
118;6.8495;-0.0177;0.0304
119;5.2671;-0.0133;0.0175
120;3.6847;-0.0071;0.0103
121;2.1033;-0.0023;0.0022
122;0.5226;0.0019;-0.0055
123;-0.0036;1.3297;-0.0054
124;-0.0039;2.8880;-0.0069
125;-0.0025;4.4437;-0.0147
126;-0.0012;6.0011;-0.0201
127;-0.0014;7.5574;-0.0223
128;-0.0023;9.1149;-0.0187
129;-0.0061;10.6733;0.0034
130;-0.0036;12.2297;-0.0072
131;-0.0034;13.7876;-0.0099
132;-0.0030;15.3424;-0.0150
133;-0.0046;16.9029;-0.0065
134;-0.0043;18.4589;-0.0066
135;-0.0041;20.0169;-0.0102
136;-0.0036;21.5749;-0.0114
137;-0.0047;23.1310;-0.0070
138;-0.0039;24.6890;-0.0112
139;-0.0047;26.2465;-0.0081
140;-0.0046;27.8052;-0.0105
141;-0.0067;29.3638;0.0025
142;-0.0070;30.9196;0.0066
143;-0.0068;32.4769;0.0007
144;-0.0081;34.0341;0.0044
145;-0.0073;35.5914;0.0025
146;-0.0088;37.1487;0.0114
147;-0.0065;38.7071;-0.0043
148;-0.0099;40.2640;0.0140
149;-0.0093;41.8201;0.0147
150;-0.0081;43.3771;0.0062
151;-0.0110;44.9343;0.0194
152;-0.0114;46.4930;0.0234
153;-0.0101;48.0496;0.0146
154;-0.0099;49.6072;0.0114
155;-0.0117;51.1635;0.0206
156;-0.0115;52.7208;0.0182
157;-0.0122;54.2775;0.0197
158;-0.0128;55.8352;0.0228
159;-0.0123;57.3924;0.0218
160;-0.0125;58.9520;0.0255
161;-0.0132;60.5071;0.0317
162;-0.0123;62.0639;0.0302
163;-0.0135;63.6230;0.0368
164;-0.0120;65.1779;0.0327
165;-0.0127;66.7356;0.0358
166;-0.0129;68.2933;0.0428
167;-0.0130;69.8504;0.0450
168;-0.0118;71.4079;0.0376
169;-0.0105;72.9629;0.0322
170;-0.0129;74.5194;0.0458
171;-0.0139;76.0774;0.0516
172;-0.0150;77.6337;0.0581
173;-0.0160;79.1917;0.0665
174;-0.0161;80.7463;0.0653
175;-0.0155;82.3031;0.0606
176;-0.0141;83.8596;0.0538
177;-0.0147;85.4162;0.0563
178;-0.0140;86.9724;0.0555
179;-0.0135;88.5296;0.0544
180;-0.0133;90.0868;0.0533
181;-0.0141;91.6424;0.0576
182;-0.0123;93.1986;0.0480
183;-0.0147;94.7545;0.0607
184;-0.0145;96.3117;0.0620
185;-0.0139;97.8659;0.0589
186;-0.0119;99.4255;0.0488
187;-0.0144;100.9795;0.0629
188;-0.0136;102.5359;0.0604
189;-0.0146;104.0913;0.0598
190;-0.0128;105.6495;0.0593
191;-0.0118;107.2040;0.0517
192;-0.0133;108.7596;0.0608
193;-0.0129;110.3152;0.0602
194;-0.0102;111.8715;0.0508
195;-0.0115;113.4279;0.0552
196;-0.0117;114.9829;0.0584
197;-0.0104;116.5376;0.0523
198;-0.0101;118.0931;0.0540
199;-0.0104;119.6508;0.0586
200;-0.0103;121.2070;0.0607
201;-0.0099;122.7603;0.0585
202;-0.0095;124.3145;0.0571
203;-0.0093;125.8687;0.0561
204;-0.0076;127.4243;0.0496
205;-0.0083;128.9777;0.0513
206;-0.0054;130.5340;0.0381
207;-0.0062;132.0897;0.0405
208;-0.0055;133.6436;0.0379
209;-0.0054;135.1983;0.0400
210;-0.0041;136.7508;0.0337
211;-0.0028;138.3084;0.0309
212;-0.0014;139.8633;0.0247
213;-0.0015;141.4173;0.0262
214;-0.0006;142.9719;0.0232
215;0.0003;144.5255;0.0175
216;0.0012;146.0802;0.0142
217;1.0525;146.6452;0.0077
218;2.4202;146.4614;-0.0076
219;3.9214;146.4582;-0.0283
220;5.4728;146.4571;-0.0418
221;7.0454;146.4577;-0.0576
222;8.6284;146.4572;-0.0772
223;10.2140;146.4573;-0.0917
224;11.8015;146.4571;-0.1030
225;13.3938;146.4609;-0.1266
226;14.9836;146.4620;-0.1388
227;16.5664;146.4651;-0.1500
228;18.1344;146.4763;-0.1690
229;19.6631;146.4887;-0.1839
230;21.1212;146.3722;-0.2003
231;1.4877;145.2169;0.0128
232;3.0822;145.1716;-0.0099
233;4.6473;145.1798;-0.0268
234;6.2170;145.1929;-0.0479
235;7.7948;145.2033;-0.0629
236;9.3778;145.2141;-0.0750
237;10.9646;145.2265;-0.0943
238;12.5535;145.2397;-0.1089
239;14.1415;145.2516;-0.1171
240;15.7270;145.2631;-0.1409
241;17.2902;145.2772;-0.1570
242;18.8002;145.2949;-0.1735
243;20.2078;145.2859;-0.1835
244;21.5272;145.1502;-0.1917
245;1.0876;143.8418;0.0122
246;2.3956;143.8576;-0.0090
247;3.8878;143.8739;-0.0218
248;5.4305;143.8938;-0.0300
249;6.9988;143.9082;-0.0501
250;8.5752;143.9277;-0.0596
251;10.1598;143.9466;-0.0745
252;11.7475;143.9685;-0.0948
253;13.3372;143.9856;-0.1159
254;14.9228;144.0057;-0.1288
255;16.4968;144.0210;-0.1394
256;18.0358;144.0385;-0.1545
257;19.5053;144.0497;-0.1680
258;20.9201;144.0864;-0.1822
259;1.5183;142.4517;0.0071
260;3.0952;142.5395;-0.0119
261;4.6521;142.5667;-0.0282
262;6.2153;142.5896;-0.0373
263;7.7879;142.6110;-0.0465
264;9.3704;142.6348;-0.0677
265;10.9563;142.6577;-0.0844
266;12.5451;142.6818;-0.1053
267;14.1329;142.7020;-0.1158
268;15.7134;142.7229;-0.1266
269;17.2723;142.7407;-0.1469
270;18.7725;142.7518;-0.1582
271;20.1708;142.7848;-0.1658
272;21.4152;143.0243;-0.1872
273;1.1441;141.0072;0.0115
274;2.4526;141.1719;-0.0018
275;3.9182;141.2217;-0.0161
276;5.4497;141.2488;-0.0278
277;7.0095;141.2718;-0.0348
278;8.5860;141.2990;-0.0530
279;10.1692;141.3238;-0.0706
280;11.7560;141.3470;-0.0845
281;13.3453;141.3738;-0.1041
282;14.9305;141.3967;-0.1091
283;16.5075;141.4171;-0.1303
284;18.0589;141.4330;-0.1479
285;19.5737;141.4580;-0.1631
286;21.0780;141.5862;-0.1775
287;1.6189;139.7583;0.0094
288;3.1445;139.8553;-0.0044
289;4.6777;139.8943;-0.0198
290;6.2324;139.9220;-0.0274
291;7.8026;139.9484;-0.0411
292;9.3830;139.9768;-0.0569
293;10.9686;140.0019;-0.0736
294;12.5573;140.0273;-0.0912
295;14.1455;140.0539;-0.1074
296;15.7284;140.0769;-0.1198
297;17.2937;140.0939;-0.1351
298;18.8155;140.1157;-0.1462
299;20.2491;140.1643;-0.1597
300;21.4788;140.2101;-0.1723
301;0.9978;138.3971;0.0230
302;2.4290;138.4902;0.0104
303;3.9240;138.5358;-0.0077
304;5.4611;138.5672;-0.0195
305;7.0238;138.5954;-0.0398
306;8.5993;138.6228;-0.0553
307;10.1818;138.6497;-0.0625
308;11.7681;138.6748;-0.0777
309;13.3577;138.7010;-0.0989
310;14.9441;138.7244;-0.1078
311;16.5241;138.7465;-0.1246
312;18.0822;138.7693;-0.1361
313;19.6087;138.7943;-0.1517
314;21.1092;138.8244;-0.1630
315;1.6183;137.1492;0.0163
316;3.1496;137.1732;0.0071
317;4.6853;137.2054;-0.0001
318;6.2426;137.2365;-0.0216
319;7.8137;137.2634;-0.0328
320;9.3948;137.2905;-0.0507
321;10.9808;137.3160;-0.0683
322;12.5687;137.3404;-0.0870
323;14.1567;137.3666;-0.0956
324;15.7411;137.3928;-0.1154
325;17.3062;137.4153;-0.1301
326;18.8223;137.4379;-0.1334
327;20.2468;137.4429;-0.1516
328;21.4672;137.4377;-0.1567
329;1.1192;135.8523;0.0249
330;2.4532;135.8096;0.0119
331;3.9338;135.8440;0.0047
332;5.4692;135.8747;-0.0065
333;7.0330;135.9032;-0.0265
334;8.6103;135.9315;-0.0446
335;10.1947;135.9576;-0.0622
336;11.7807;135.9822;-0.0718
337;13.3698;136.0064;-0.0886
338;14.9569;136.0310;-0.1066
339;16.5337;136.0530;-0.1189
340;18.0816;136.0787;-0.1269
341;19.5854;136.0999;-0.1364
342;21.0792;136.0415;-0.1512
343;1.5117;134.4672;0.0258
344;3.1189;134.4907;0.0080
345;4.6831;134.5171;-0.0034
346;6.2496;134.5425;-0.0160
347;7.8255;134.5708;-0.0371
348;9.4073;134.5963;-0.0509
349;10.9917;134.6210;-0.0602
350;12.5814;134.6458;-0.0812
351;14.1683;134.6706;-0.0882
352;15.7500;134.6949;-0.1044
353;17.3069;134.7164;-0.1152
354;18.8042;134.7393;-0.1292
355;20.1901;134.7589;-0.1444
356;21.4254;134.5969;-0.1515
357;1.1327;133.0649;0.0277
358;2.4610;133.1480;0.0175
359;3.9407;133.1627;0.0102
360;5.4799;133.1864;-0.0085
361;7.0443;133.2117;-0.0251
362;8.6223;133.2361;-0.0435
363;10.2046;133.2603;-0.0535
364;11.7910;133.2833;-0.0632
365;13.3781;133.3072;-0.0706
366;14.9658;133.3326;-0.0937
367;16.5390;133.3529;-0.1054
368;18.0737;133.3715;-0.1133
369;19.5392;133.3916;-0.1300
370;20.9319;133.4325;-0.1403
371;1.6238;131.7778;0.0298
372;3.1617;131.8052;0.0175
373;4.7034;131.8263;0.0024
374;6.2644;131.8512;-0.0172
375;7.8375;131.8775;-0.0330
376;9.4191;131.9014;-0.0478
377;11.0035;131.9247;-0.0558
378;12.5899;131.9477;-0.0640
379;14.1805;131.9714;-0.0864
380;15.7608;131.9920;-0.0942
381;17.3181;132.0083;-0.1035
382;18.8215;132.0231;-0.1205
383;20.2231;132.0545;-0.1350
384;21.4660;132.3163;-0.1338
385;1.0071;130.4939;0.0300
386;2.4476;130.4604;0.0198
387;3.9484;130.4697;0.0122
388;5.4917;130.4910;-0.0078
389;7.0555;130.5167;-0.0205
390;8.6336;130.5407;-0.0395
391;10.2169;130.5648;-0.0472
392;11.8024;130.5888;-0.0542
393;13.3919;130.6115;-0.0758
394;14.9776;130.6327;-0.0857
395;16.5557;130.6521;-0.1018
396;18.1059;130.6646;-0.1047
397;19.6205;130.6909;-0.1225
398;21.1199;130.8015;-0.1373
399;1.6354;129.1619;0.0404
400;3.1758;129.1201;0.0175
401;4.7169;129.1327;0.0022
402;6.2758;129.1568;-0.0136
403;7.8484;129.1814;-0.0228
404;9.4294;129.2051;-0.0359
405;11.0161;129.2283;-0.0543
406;12.6028;129.2485;-0.0632
407;14.1898;129.2726;-0.0704
408;15.7744;129.2932;-0.0885
409;17.3374;129.3069;-0.0903
410;18.8565;129.3237;-0.1060
411;20.2789;129.3642;-0.1246
412;21.4866;129.4089;-0.1353
413;1.1559;127.9002;0.0402
414;2.4845;127.7787;0.0273
415;3.9639;127.7745;0.0179
416;5.5034;127.7973;-0.0042
417;7.0672;127.8221;-0.0146
418;8.6438;127.8445;-0.0250
419;10.2275;127.8685;-0.0373
420;11.8145;127.8896;-0.0524
421;13.4005;127.9104;-0.0528
422;14.9882;127.9319;-0.0653
423;16.5703;127.9517;-0.0964
424;18.1245;127.9634;-0.0929
425;19.6440;127.9779;-0.1152
426;21.1228;127.9912;-0.1259
427;1.5418;126.4679;0.0327
428;3.1418;126.4244;0.0271
429;4.7114;126.4370;0.0110
430;6.2826;126.4633;-0.0080
431;7.8582;126.4876;-0.0159
432;9.4414;126.5088;-0.0362
433;11.0265;126.5309;-0.0419
434;12.6175;126.5519;-0.0747
435;14.2027;126.5713;-0.0642
436;15.7871;126.5925;-0.0774
437;17.3546;126.6052;-0.0895
438;18.8765;126.6041;-0.1047
439;20.2800;126.5882;-0.1115
440;21.4691;126.5744;-0.1210
441;1.1081;125.0527;0.0398
442;2.4455;125.0749;0.0306
443;3.9532;125.0859;0.0135
444;5.5055;125.1041;0.0040
445;7.0749;125.1287;-0.0063
446;8.6545;125.1507;-0.0197
447;10.2394;125.1703;-0.0345
448;11.8262;125.1923;-0.0480
449;13.4138;125.2122;-0.0568
450;15.0020;125.2333;-0.0670
451;16.5882;125.2483;-0.0886
452;18.1598;125.2463;-0.0976
453;19.6995;125.2091;-0.1065
454;21.1688;125.1482;-0.1142
455;1.5434;123.6747;0.0336
456;3.1469;123.7310;0.0281
457;4.7196;123.7497;0.0124
458;6.2924;123.7703;-0.0029
459;7.8680;123.7907;-0.0078
460;9.4511;123.8121;-0.0202
461;11.0370;123.8318;-0.0311
462;12.6265;123.8555;-0.0532
463;14.2162;123.8760;-0.0650
464;15.8075;123.8953;-0.0784
465;17.4022;123.9030;-0.0853
466;19.0125;123.8915;-0.0967
467;20.6830;123.8456;-0.1102
468;1.1553;122.2489;0.0434
469;2.4941;122.3664;0.0317
470;3.9794;122.3943;0.0180
471;5.5211;122.4143;0.0066
472;7.0871;122.4325;0.0000
473;8.6650;122.4521;-0.0100
474;10.2506;122.4754;-0.0277
475;11.8374;122.4946;-0.0398
476;13.4271;122.5162;-0.0581
477;15.0162;122.5335;-0.0631
478;16.6100;122.5506;-0.0746
479;18.2075;122.5607;-0.0868
480;19.8075;122.5552;-0.0956
481;21.3870;122.4818;-0.1218
482;1.6474;120.9776;0.0397
483;3.1961;121.0296;0.0289
484;4.7443;121.0564;0.0119
485;6.3057;121.0759;0.0099
486;7.8788;121.0962;0.0055
487;9.4633;121.1159;-0.0209
488;11.0497;121.1369;-0.0331
489;12.6396;121.1573;-0.0530
490;14.2284;121.1750;-0.0597
491;15.8218;121.1945;-0.0700
492;17.4215;121.2109;-0.0790
493;19.0352;121.2192;-0.0854
494;20.6897;121.2268;-0.1002
495;1.0167;119.6607;0.0441
496;2.4733;119.6760;0.0322
497;3.9839;119.6972;0.0261
498;5.5311;119.7184;0.0155
499;7.0995;119.7373;-0.0006
500;8.6771;119.7587;-0.0099
501;10.2619;119.7786;-0.0243
502;11.8470;119.7972;-0.0264
503;13.4372;119.8166;-0.0436
504;15.0286;119.8371;-0.0595
505;16.6237;119.8544;-0.0710
506;18.2179;119.8656;-0.0771
507;19.7995;119.8645;-0.0861
508;21.2716;119.9713;-0.0994
509;1.6515;118.3568;0.0424
510;3.2046;118.3421;0.0321
511;4.7536;118.3594;0.0234
512;6.3181;118.3801;0.0079
513;7.8921;118.4005;-0.0014
514;9.4739;118.4199;-0.0116
515;11.0598;118.4379;-0.0185
516;12.6502;118.4574;-0.0427
517;14.2397;118.4771;-0.0520
518;15.8352;118.4954;-0.0636
519;17.4417;118.5137;-0.0698
520;19.0831;118.5274;-0.0817
521;20.8194;118.5304;-0.0963
522;1.1581;117.0808;0.0513
523;2.5061;116.9908;0.0409
524;3.9965;116.9986;0.0361
525;5.5427;117.0205;0.0176
526;7.1092;117.0418;0.0087
527;8.6895;117.0620;-0.0103
528;10.2722;117.0824;-0.0121
529;11.8598;117.0983;-0.0284
530;13.4486;117.1180;-0.0412
531;15.0427;117.1361;-0.0641
532;16.6362;117.1574;-0.0726
533;18.2275;117.1762;-0.0716
534;19.8029;117.1947;-0.0801
535;21.2596;117.1016;-0.0984
536;1.5531;115.6696;0.0473
537;3.1700;115.6428;0.0388
538;4.7483;115.6623;0.0271
539;6.3223;115.6839;0.0168
540;7.9032;115.7052;-0.0037
541;9.4859;115.7241;-0.0125
542;11.0723;115.7409;-0.0233
543;12.6606;115.7599;-0.0376
544;14.2504;115.7762;-0.0465
545;15.8448;115.7950;-0.0615
546;17.4427;115.8146;-0.0682
547;19.0510;115.8323;-0.0704
548;20.6959;115.8242;-0.0863
549;1.1245;114.2792;0.0547
550;2.4719;114.2885;0.0415
551;3.9868;114.3099;0.0315
552;5.5444;114.3282;0.0219
553;7.1187;114.3472;0.0048
554;8.6985;114.3661;-0.0020
555;10.2842;114.3819;-0.0110
556;11.8713;114.3985;-0.0269
557;13.4610;114.4158;-0.0422
558;15.0528;114.4363;-0.0568
559;16.6450;114.4525;-0.0594
560;18.2373;114.4732;-0.0659
561;19.8229;114.4987;-0.0786
562;21.3893;114.5411;-0.0862
563;1.5592;112.8716;0.0591
564;3.1786;112.9522;0.0345
565;4.7587;112.9751;0.0215
566;6.3328;112.9913;0.0184
567;7.9129;113.0085;0.0066
568;9.4953;113.0259;0.0020
569;11.0832;113.0402;-0.0218
570;12.6727;113.0578;-0.0364
571;14.2618;113.0754;-0.0444
572;15.8547;113.0931;-0.0507
573;17.4529;113.1122;-0.0665
574;19.0583;113.1396;-0.0790
575;20.6941;113.2146;-0.0751
576;1.1746;111.4151;0.0528
577;2.5187;111.5732;0.0485
578;4.0158;111.6185;0.0283
579;5.5620;111.6360;0.0207
580;7.1307;111.6520;0.0152
581;8.7123;111.6689;-0.0019
582;10.2971;111.6843;-0.0169
583;11.8831;111.6995;-0.0237
584;13.4709;111.7174;-0.0243
585;15.0615;111.7333;-0.0383
586;16.6555;111.7509;-0.0563
587;18.2432;111.7659;-0.0615
588;19.8038;111.8043;-0.0756
589;21.2351;111.9674;-0.0838
590;1.6681;110.1616;0.0579
591;3.2286;110.2470;0.0375
592;4.7831;110.2764;0.0292
593;6.3492;110.2953;0.0186
594;7.9258;110.3116;0.0083
595;9.5101;110.3292;-0.0116
596;11.0935;110.3441;-0.0101
597;12.6834;110.3599;-0.0283
598;14.2734;110.3767;-0.0349
599;15.8688;110.3914;-0.0438
600;17.4744;110.4081;-0.0516
601;19.1109;110.4271;-0.0658
602;20.8169;110.5090;-0.0706
603;1.0230;108.8171;0.0556
604;2.4987;108.8806;0.0400
605;4.0191;108.9168;0.0363
606;5.5726;108.9380;0.0223
607;7.1424;108.9558;0.0148
608;8.7216;108.9707;0.0066
609;10.3063;108.9879;-0.0058
610;11.8941;109.0021;-0.0166
611;13.4856;109.0186;-0.0379
612;15.0744;109.0332;-0.0342
613;16.6708;109.0479;-0.0431
614;18.2730;109.0671;-0.0564
615;19.8648;109.0849;-0.0748
616;21.2999;109.0993;-0.0711
617;1.6670;107.5492;0.0432
618;3.2339;107.5586;0.0399
619;4.7920;107.5816;0.0272
620;6.3605;107.5991;0.0160
621;7.9371;107.6145;0.0089
622;9.5210;107.6307;-0.0035
623;11.1055;107.6449;-0.0068
624;12.6945;107.6615;-0.0187
625;14.2825;107.6721;-0.0164
626;15.8813;107.6889;-0.0451
627;17.4878;107.7095;-0.0533
628;19.1227;107.7240;-0.0681
629;20.8237;107.6778;-0.0645
630;1.1604;106.2575;0.0599
631;2.5231;106.1981;0.0487
632;4.0317;106.2201;0.0300
633;5.5816;106.2410;0.0294
634;7.1522;106.2587;0.0190
635;8.7310;106.2737;0.0230
636;10.3175;106.2883;0.0008
637;11.9045;106.3025;-0.0060
638;13.4948;106.3178;-0.0226
639;15.0846;106.3270;-0.0258
640;16.6767;106.3483;-0.0409
641;18.2656;106.3643;-0.0588
642;19.8185;106.3598;-0.0604
643;21.2413;106.2245;-0.0684
644;1.5468;104.8485;0.0547
645;3.1991;104.8688;0.0448
646;4.7891;104.8857;0.0249
647;6.3669;104.9029;0.0179
648;7.9449;104.9159;0.0264
649;9.5304;104.9293;0.0064
650;11.1169;104.9447;-0.0034
651;12.7055;104.9606;-0.0105
652;14.2956;104.9726;-0.0219
653;15.8868;104.9882;-0.0298
654;17.4809;105.0030;-0.0400
655;19.0792;105.0081;-0.0461
656;20.7096;104.9602;-0.0645
657;1.1251;103.4016;0.0553
658;2.5132;103.5302;0.0561
659;4.0336;103.5371;0.0328
660;5.5902;103.5495;0.0263
661;7.1635;103.5616;0.0202
662;8.7440;103.5744;0.0149
663;10.3300;103.5881;-0.0009
664;11.9163;103.6011;-0.0054
665;13.5064;103.6159;-0.0207
666;15.0969;103.6296;-0.0285
667;16.6877;103.6425;-0.0372
668;18.2717;103.6543;-0.0383
669;19.8460;103.6546;-0.0501
670;21.4001;103.6446;-0.0665
671;1.6757;102.1609;0.0627
672;3.2469;102.1842;0.0422
673;4.8090;102.1937;0.0314
674;6.3807;102.2068;0.0195
675;7.9586;102.2198;0.0201
676;9.5435;102.2352;0.0036
677;11.1284;102.2455;-0.0003
678;12.7160;102.2579;-0.0057
679;14.3081;102.2708;-0.0257
680;15.8979;102.2840;-0.0261
681;17.4903;102.2970;-0.0364
682;19.0914;102.3068;-0.0541
683;20.7187;102.3442;-0.0607
684;1.0283;100.9102;0.0631
685;2.5159;100.8469;0.0488
686;4.0458;100.8444;0.0309
687;5.6030;100.8531;0.0261
688;7.1746;100.8648;0.0219
689;8.7561;100.8779;0.0157
690;10.3419;100.8928;0.0023
691;11.9262;100.9026;0.0033
692;13.5153;100.9142;-0.0040
693;15.1077;100.9273;-0.0222
694;16.6966;100.9364;-0.0289
695;18.2806;100.9471;-0.0445
696;19.8372;100.9580;-0.0612
697;21.2641;101.0784;-0.0727
698;1.6861;99.5665;0.0428
699;3.2598;99.5005;0.0383
700;4.8229;99.4998;0.0276
701;6.3924;99.5096;0.0221
702;7.9681;99.5209;0.0318
703;9.5522;99.5338;0.0206
704;11.1391;99.5464;0.0065
705;12.7252;99.5577;0.0100
706;14.3180;99.5680;-0.0131
707;15.9118;99.5805;-0.0246
708;17.5131;99.5929;-0.0360
709;19.1384;99.6065;-0.0471
710;20.8471;99.6434;-0.0612
711;1.1897;98.3183;0.0485
712;2.5513;98.1625;0.0493
713;4.0598;98.1452;0.0387
714;5.6150;98.1540;0.0244
715;7.1853;98.1654;0.0308
716;8.7668;98.1783;0.0201
717;10.3510;98.1916;0.0160
718;11.9388;98.2015;0.0021
719;13.5295;98.2123;-0.0134
720;15.1187;98.2243;-0.0162
721;16.7096;98.2363;-0.0241
722;18.2968;98.2509;-0.0384
723;19.8573;98.2811;-0.0531
724;21.2967;98.2106;-0.0605
725;1.5887;96.8668;0.0577
726;3.2276;96.7991;0.0394
727;4.8186;96.8027;0.0271
728;6.3999;96.8123;0.0211
729;7.9803;96.8220;0.0193
730;9.5634;96.8354;0.0178
731;11.1508;96.8455;0.0081
732;12.7398;96.8576;-0.0014
733;14.3318;96.8665;-0.0189
734;15.9233;96.8802;-0.0262
735;17.5163;96.8892;-0.0224
736;19.1181;96.9035;-0.0368
737;20.7379;96.9309;-0.0498
738;1.1516;95.4604;0.0544
739;2.5171;95.4564;0.0454
740;4.0493;95.4529;0.0399
741;5.6167;95.4601;0.0360
742;7.1957;95.4712;0.0245
743;8.7784;95.4820;0.0174
744;10.3630;95.4903;0.0153
745;11.9517;95.5027;0.0004
746;13.5408;95.5120;-0.0044
747;15.1318;95.5220;-0.0166
748;16.7237;95.5324;-0.0247
749;18.3138;95.5405;-0.0279
750;19.8925;95.5551;-0.0361
751;21.4049;95.6837;-0.0489
752;1.5815;94.0631;0.0566
753;3.2281;94.1049;0.0483
754;4.8255;94.1098;0.0337
755;6.4086;94.1197;0.0260
756;7.9912;94.1276;0.0224
757;9.5782;94.1380;0.0032
758;11.1625;94.1482;0.0072
759;12.7525;94.1577;-0.0025
760;14.3415;94.1670;-0.0071
761;15.9353;94.1785;-0.0236
762;17.5318;94.1866;-0.0242
763;19.1426;94.1990;-0.0231
764;20.8010;94.2185;-0.0504
765;1.1836;92.6388;0.0625
766;2.5593;92.7458;0.0563
767;4.0756;92.7607;0.0367
768;5.6330;92.7640;0.0347
769;7.2091;92.7742;0.0216
770;8.7902;92.7829;0.0173
771;10.3745;92.7921;0.0137
772;11.9619;92.8015;0.0066
773;13.5534;92.8122;-0.0099
774;15.1419;92.8215;-0.0081
775;16.7346;92.8318;-0.0219
776;18.3253;92.8443;-0.0332
777;19.8998;92.8591;-0.0391
