# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 36
stage;index;relative_time;date
274;2.4541;141.3382;-0.0132
275;3.9192;141.3877;-0.0240
276;5.4500;141.4142;-0.0374
277;7.0089;141.4372;-0.0447
278;8.5836;141.4649;-0.0607
279;10.1661;141.4904;-0.0789
280;11.7516;141.5130;-0.0910
281;13.3395;141.5386;-0.1096
282;14.9234;141.5614;-0.1156
283;16.4998;141.5807;-0.1314
284;18.0500;141.5959;-0.1488
285;19.5641;141.6205;-0.1692
286;21.0683;141.7480;-0.1797
287;1.6214;139.9232;-0.0026
288;3.1463;140.0200;-0.0141
289;4.6787;140.0595;-0.0323
290;6.2308;140.0872;-0.0390
291;7.8004;140.1134;-0.0491
292;9.3795;140.1406;-0.0611
293;10.9647;140.1665;-0.0792
294;12.5513;140.1926;-0.0991
295;14.1388;140.2172;-0.1148
296;15.7210;140.2388;-0.1243
297;17.2851;140.2564;-0.1398
298;18.8063;140.2782;-0.1497
299;20.2400;140.3255;-0.1662
300;21.4681;140.3710;-0.1753
301;1.0009;138.5618;0.0102
302;2.4305;138.6542;-0.0004
303;3.9243;138.6986;-0.0221
304;5.4597;138.7312;-0.0331
305;7.0223;138.7589;-0.0511
306;8.5963;138.7856;-0.0615
307;10.1774;138.8117;-0.0700
308;11.7622;138.8370;-0.0872
309;13.3515;138.8632;-0.1025
310;14.9372;138.8859;-0.1151
311;16.5160;138.9071;-0.1292
312;18.0727;138.9305;-0.1401
313;19.5988;138.9542;-0.1557
314;21.0974;138.9846;-0.1692
315;1.6200;137.3123;0.0016
316;3.1500;137.3358;-0.0072
317;4.6842;137.3674;-0.0166
318;6.2411;137.3983;-0.0333
319;7.8106;137.4248;-0.0453
320;9.3909;137.4517;-0.0624
321;10.9757;137.4758;-0.0792
322;12.5624;137.5012;-0.0918
323;14.1497;137.5271;-0.1028
324;15.7327;137.5513;-0.1219
325;17.2976;137.5751;-0.1371
326;18.8125;137.5976;-0.1434
327;20.2364;137.6018;-0.1575
328;21.4565;137.5968;-0.1629
329;1.1211;136.0132;0.0106
330;2.4537;135.9699;-0.0007
331;3.9327;136.0042;-0.0109
332;5.4673;136.0341;-0.0238
333;7.0305;136.0633;-0.0394
334;8.6060;136.0905;-0.0534
335;10.1895;136.1158;-0.0724
336;11.7748;136.1410;-0.0839
337;13.3624;136.1649;-0.0967
338;14.9488;136.1885;-0.1152
339;16.5245;136.2121;-0.1287
340;18.0723;136.2365;-0.1384
341;19.5751;136.2558;-0.1476
342;21.0677;136.1981;-0.1602
343;1.5123;134.6266;0.0099
344;3.1194;134.6500;-0.0094
345;4.6815;134.6758;-0.0167
346;6.2469;134.7020;-0.0312
347;7.8216;134.7302;-0.0497
348;9.4031;134.7534;-0.0634
349;10.9864;134.7790;-0.0714
350;12.5748;134.8034;-0.0929
351;14.1603;134.8267;-0.0956
352;15.7408;134.8503;-0.1130
353;17.2980;134.8722;-0.1244
354;18.7926;134.8941;-0.1397
355;20.1786;134.9143;-0.1515
356;21.4135;134.7526;-0.1567
357;1.1342;133.2231;0.0107
358;2.4612;133.3053;0.0042
359;3.9397;133.3197;-0.0044
360;5.4775;133.3434;-0.0213
361;7.0409;133.3686;-0.0393
362;8.6181;133.3926;-0.0584
363;10.1993;133.4148;-0.0664
364;11.7842;133.4392;-0.0742
365;13.3704;133.4620;-0.0836
366;14.9571;133.4875;-0.1042
367;16.5293;133.5086;-0.1162
368;18.0624;133.5265;-0.1212
369;19.5270;133.5457;-0.1341
370;20.9198;133.5859;-0.1463
371;1.6244;131.9349;0.0110
372;3.1612;131.9627;-0.0011
373;4.7013;131.9832;-0.0125
374;6.2613;132.0064;-0.0333
375;7.8334;132.0325;-0.0477
376;9.4140;132.0557;-0.0617
377;10.9969;132.0807;-0.0714
378;12.5834;132.1028;-0.0775
379;14.1723;132.1253;-0.0988
380;15.7509;132.1447;-0.1039
381;17.3076;132.1623;-0.1159
382;18.8096;132.1760;-0.1321
383;20.2109;132.2076;-0.1429
384;21.4531;132.4695;-0.1394
385;1.0077;130.6489;0.0097
386;2.4469;130.6147;0.0035
387;3.9460;130.6238;-0.0077
388;5.4874;130.6466;-0.0290
389;7.0510;130.6698;-0.0362
390;8.6289;130.6929;-0.0564
391;10.2104;130.7177;-0.0634
392;11.7953;130.7414;-0.0744
393;13.3838;130.7630;-0.0852
394;14.9688;130.7845;-0.0918
395;16.5456;130.8033;-0.1143
396;18.0941;130.8163;-0.1185
397;19.6075;130.8428;-0.1345
398;21.1067;130.9525;-0.1503
399;1.6347;129.3154;0.0151
400;3.1742;129.2726;-0.0015
401;4.7137;129.2848;-0.0163
402;6.2716;129.3091;-0.0302
403;7.8432;129.3333;-0.0443
404;9.4233;129.3565;-0.0537
405;11.0095;129.3791;-0.0726
406;12.5950;129.3993;-0.0756
407;14.1801;129.4241;-0.0818
408;15.7639;129.4438;-0.1024
409;17.3260;129.4572;-0.1042
410;18.8440;129.4736;-0.1222
411;20.2656;129.5140;-0.1382
412;21.4724;129.5587;-0.1476
413;1.1561;128.0531;0.0185
414;2.4828;127.9297;0.0073
415;3.9614;127.9254;-0.0025
416;5.5003;127.9488;-0.0226
417;7.0624;127.9732;-0.0348
418;8.6384;127.9943;-0.0434
419;10.2210;128.0170;-0.0545
420;11.8065;128.0393;-0.0704
421;13.3917;128.0611;-0.0707
422;14.9786;128.0827;-0.0817
423;16.5594;128.1005;-0.1122
424;18.1132;128.1118;-0.1086
425;19.6310;128.1261;-0.1335
426;21.1106;128.1404;-0.1379
427;1.5409;126.6184;0.0101
428;3.1395;126.5737;0.0051
429;4.7078;126.5874;-0.0105
430;6.2786;126.6128;-0.0313
431;7.8530;126.6373;-0.0372
432;9.4350;126.6577;-0.0533
433;11.0191;126.6784;-0.0605
434;12.6105;126.7021;-0.0924
435;14.1935;126.7189;-0.0798
436;15.7762;126.7390;-0.0963
437;17.3432;126.7523;-0.1071
438;18.8644;126.7516;-0.1209
439;20.2674;126.7347;-0.1264
440;21.4554;126.7203;-0.1365
441;1.1065;125.2021;0.0165
442;2.4437;125.2231;0.0091
443;3.9503;125.2328;-0.0078
444;5.5007;125.2513;-0.0195
445;7.0698;125.2772;-0.0288
446;8.6489;125.2976;-0.0394
447;10.2321;125.3174;-0.0551
448;11.8185;125.3406;-0.0709
449;13.4057;125.3592;-0.0761
450;14.9922;125.3794;-0.0858
451;16.5770;125.3931;-0.1040
452;18.1472;125.3916;-0.1147
453;19.6855;125.3550;-0.1186
454;21.1535;125.2927;-0.1278
455;1.5415;123.8211;0.0110
456;3.1443;123.8790;0.0066
457;4.7151;123.8959;-0.0137
458;6.2874;123.9167;-0.0260
459;7.8626;123.9362;-0.0300
460;9.4450;123.9575;-0.0422
461;11.0287;123.9767;-0.0519
462;12.6176;123.9996;-0.0742
463;14.2062;124.0209;-0.0837
464;15.7963;124.0403;-0.0957
465;17.3896;124.0473;-0.1001
466;18.9989;124.0354;-0.1158
467;20.6682;123.9899;-0.1326
468;1.1539;122.3927;0.0179
469;2.4915;122.5103;0.0072
470;3.9757;122.5397;-0.0083
471;5.5161;122.5578;-0.0196
472;7.0816;122.5763;-0.0220
473;8.6582;122.5967;-0.0356
474;10.2431;122.6187;-0.0528
475;11.8289;122.6370;-0.0597
476;13.4174;122.6605;-0.0769
477;15.0064;122.6766;-0.0813
478;16.5974;122.6939;-0.0893
479;18.1943;122.7027;-0.1034
480;19.7932;122.6964;-0.1140
481;21.3725;122.6239;-0.1401
482;1.6454;121.1202;0.0155
483;3.1931;121.1734;0.0030
484;4.7403;121.1990;-0.0151
485;6.3004;121.2192;-0.0196
486;7.8729;121.2398;-0.0193
487;9.4560;121.2594;-0.0429
488;11.0418;121.2787;-0.0544
489;12.6299;121.2986;-0.0700
490;14.2180;121.3175;-0.0824
491;15.8101;121.3367;-0.0860
492;17.4089;121.3517;-0.0979
493;19.0221;121.3592;-0.1040
494;20.6751;121.3664;-0.1157
495;1.0155;119.8039;0.0192
496;2.4709;119.8189;0.0044
497;3.9799;119.8376;-0.0008
498;5.5266;119.8600;-0.0122
499;7.0933;119.8790;-0.0244
500;8.6703;119.9001;-0.0312
501;10.2540;119.9196;-0.0461
502;11.8381;119.9378;-0.0461
503;13.4268;119.9567;-0.0632
504;15.0176;119.9776;-0.0774
505;16.6109;119.9957;-0.0934
506;18.2052;120.0039;-0.0972
507;19.7857;120.0027;-0.1040
508;21.2565;120.1116;-0.1168
509;1.6487;118.4972;0.0128
510;3.2007;118.4825;0.0059
511;4.7488;118.4985;-0.0079
512;6.3120;118.5200;-0.0178
513;7.8855;118.5406;-0.0240
514;9.4665;118.5602;-0.0391
515;11.0509;118.5782;-0.0413
516;12.6398;118.5980;-0.0654
517;14.2288;118.6164;-0.0712
518;15.8230;118.6341;-0.0822
519;17.4285;118.6527;-0.0876
520;19.0676;118.6665;-0.0993
521;20.8047;118.6702;-0.1144
522;1.1567;117.2207;0.0237
523;2.5028;117.1300;0.0110
524;3.9922;117.1377;0.0064
525;5.5372;117.1596;-0.0129
526;7.1028;117.1800;-0.0164
527;8.6817;117.2010;-0.0348
528;10.2627;117.2207;-0.0363
529;11.8501;117.2368;-0.0525
530;13.4379;117.2555;-0.0626
531;15.0307;117.2735;-0.0870
532;16.6238;117.2944;-0.0902
533;18.2132;117.3122;-0.0896
534;19.7876;117.3323;-0.0974
535;21.2433;117.2378;-0.1166
536;1.5509;115.8082;0.0159
537;3.1666;115.7807;0.0077
538;4.7434;115.8004;-0.0005
539;6.3161;115.8204;-0.0117
540;7.8963;115.8415;-0.0315
541;9.4781;115.8602;-0.0374
542;11.0628;115.8783;-0.0513
543;12.6514;115.8956;-0.0599
544;14.2399;115.9121;-0.0685
545;15.8322;115.9299;-0.0818
546;17.4290;115.9502;-0.0886
547;19.0353;115.9684;-0.0902
548;20.6794;115.9596;-0.1050
549;1.1219;114.4154;0.0236
550;2.4687;114.4252;0.0102
551;3.9830;114.4459;0.0023
552;5.5392;114.4643;-0.0088
553;7.1118;114.4819;-0.0221
554;8.6906;114.5006;-0.0283
555;10.2750;114.5170;-0.0386
556;11.8614;114.5336;-0.0531
557;13.4509;114.5498;-0.0654
558;15.0418;114.5706;-0.0781
559;16.6322;114.5876;-0.0779
560;18.2234;114.6081;-0.0839
561;19.8076;114.6330;-0.0959
562;21.3719;114.6739;-0.1049
563;1.5566;113.0059;0.0280
564;3.1750;113.0870;0.0057
565;4.7535;113.1101;-0.0080
566;6.3267;113.1254;-0.0129
567;7.9052;113.1428;-0.0205
568;9.4871;113.1598;-0.0224
569;11.0754;113.1758;-0.0488
570;12.6622;113.1919;-0.0619
571;14.2515;113.2108;-0.0719
572;15.8436;113.2269;-0.0749
573;17.4388;113.2479;-0.0830
574;19.0443;113.2752;-0.0961
575;20.6774;113.3468;-0.0936
576;1.1718;111.5493;0.0176
577;2.5154;111.7090;0.0207
578;4.0110;111.7525;-0.0020
579;5.5556;111.7687;-0.0078
580;7.1235;111.7842;-0.0115
581;8.7038;111.8016;-0.0307
582;10.2896;111.8168;-0.0445
583;11.8743;111.8327;-0.0499
584;13.4602;111.8505;-0.0538
585;15.0498;111.8655;-0.0652
586;16.6424;111.8835;-0.0792
587;18.2294;111.8979;-0.0785
588;19.7882;111.9360;-0.0943
589;21.2184;112.0987;-0.1011
590;1.6648;110.2944;0.0240
591;3.2247;110.3798;0.0074
592;4.7771;110.4090;-0.0016
593;6.3424;110.4281;-0.0083
594;7.9167;110.4441;-0.0184
595;9.5012;110.4609;-0.0398
596;11.0840;110.4773;-0.0374
597;12.6726;110.4917;-0.0575
598;14.2620;110.5076;-0.0621
599;15.8570;110.5231;-0.0688
600;17.4601;110.5393;-0.0786
601;19.0949;110.5567;-0.0906
602;20.8002;110.6402;-0.0923
603;1.0200;108.9476;0.0197
604;2.4946;109.0105;0.0077
605;4.0141;109.0473;0.0043
606;5.5668;109.0694;-0.0061
607;7.1353;109.0883;-0.0119
608;8.7127;109.1021;-0.0230
609;10.2973;109.1186;-0.0359
610;11.8840;109.1321;-0.0469
611;13.4743;109.1482;-0.0682
612;15.0622;109.1622;-0.0607
613;16.6571;109.1761;-0.0746
614;18.2582;109.1968;-0.0811
615;19.8489;109.2138;-0.0970
616;21.2837;109.2277;-0.0915
617;1.6641;107.6776;0.0080
618;3.2289;107.6873;0.0083
619;4.7860;107.7107;-0.0045
620;6.3533;107.7293;-0.0138
621;7.9290;107.7439;-0.0227
622;9.5125;107.7596;-0.0331
623;11.0957;107.7729;-0.0371
624;12.6831;107.7898;-0.0476
625;14.2708;107.7997;-0.0456
626;15.8677;107.8172;-0.0749
627;17.4741;107.8377;-0.0819
628;19.1080;107.8521;-0.0906
629;20.8077;107.8050;-0.0889
630;1.1573;106.3849;0.0221
631;2.5188;106.3271;0.0123
632;4.0261;106.3477;-0.0026
633;5.5751;106.3700;-0.0045
634;7.1443;106.3853;-0.0129
635;8.7226;106.4001;-0.0096
636;10.3085;106.4156;-0.0306
637;11.8949;106.4293;-0.0370
638;13.4828;106.4441;-0.0525
639;15.0732;106.4537;-0.0547
640;16.6628;106.4755;-0.0678
641;18.2515;106.4915;-0.0828
642;19.8030;106.4863;-0.0889
643;21.2246;106.3523;-0.0915
644;1.5438;104.9738;0.0206
645;3.1944;104.9951;0.0109
646;4.7824;105.0110;-0.0040
647;6.3593;105.0295;-0.0149
648;7.9365;105.0415;-0.0061
649;9.5207;105.0549;-0.0277
650;11.1061;105.0702;-0.0376
651;12.6939;105.0859;-0.0390
652;14.2824;105.0973;-0.0510
653;15.8728;105.1135;-0.0585
654;17.4664;105.1285;-0.0652
655;19.0640;105.1332;-0.0723
656;20.6930;105.0853;-0.0895
657;1.1222;103.5270;0.0201
658;2.5093;103.6557;0.0243
659;4.0275;103.6620;0.0018
660;5.5835;103.6732;-0.0084
661;7.1562;103.6861;-0.0121
662;8.7353;103.6986;-0.0177
663;10.3212;103.7120;-0.0322
664;11.9052;103.7250;-0.0411
665;13.4952;103.7409;-0.0502
666;15.0843;103.7538;-0.0571
667;16.6736;103.7660;-0.0620
668;18.2563;103.7786;-0.0658
669;19.8298;103.7787;-0.0778
670;21.3834;103.7684;-0.0910
671;1.6713;102.2848;0.0257
672;3.2411;102.3066;0.0082
673;4.8027;102.3179;-0.0040
674;6.3727;102.3303;-0.0179
675;7.9500;102.3433;-0.0158
676;9.5343;102.3586;-0.0283
677;11.1174;102.3682;-0.0322
678;12.7046;102.3807;-0.0393
679;14.2962;102.3933;-0.0564
680;15.8846;102.4069;-0.0557
681;17.4758;102.4193;-0.0674
682;19.0759;102.4296;-0.0779
683;20.7019;102.4674;-0.0829
684;1.0251;101.0332;0.0236
685;2.5112;100.9696;0.0122
686;4.0401;100.9666;-0.0054
687;5.5968;100.9762;-0.0091
688;7.1675;100.9873;-0.0138
689;8.7484;100.9998;-0.0182
690;10.3327;101.0148;-0.0323
691;11.9149;101.0247;-0.0299
692;13.5031;101.0368;-0.0353
693;15.0951;101.0488;-0.0533
694;16.6822;101.0576;-0.0567
695;18.2658;101.0678;-0.0724
696;19.8213;101.0787;-0.0880
697;21.2464;101.1996;-0.0944
698;1.6820;99.6872;0.0059
699;3.2550;99.6217;0.0023
700;4.8168;99.6209;-0.0082
701;6.3854;99.6299;-0.0148
702;7.9596;99.6410;-0.0062
703;9.5428;99.6542;-0.0171
704;11.1292;99.6679;-0.0280
705;12.7139;99.6785;-0.0242
706;14.3059;99.6885;-0.0431
707;15.8973;99.7004;-0.0529
708;17.4978;99.7136;-0.0635
709;19.1218;99.7264;-0.0753
710;20.8298;99.7623;-0.0878
711;1.1858;98.4383;0.0107
712;2.5465;98.2825;0.0116
713;4.0543;98.2651;0.0029
714;5.6090;98.2736;-0.0118
715;7.1776;98.2833;-0.0093
716;8.7574;98.2970;-0.0187
717;10.3408;98.3105;-0.0182
718;11.9276;98.3203;-0.0316
719;13.5168;98.3311;-0.0465
720;15.1043;98.3436;-0.0456
721;16.6953;98.3555;-0.0523
722;18.2813;98.3700;-0.0627
723;19.8401;98.3992;-0.0753
724;21.2799;98.3285;-0.0851
725;1.5852;96.9842;0.0202
726;3.2224;96.9174;0.0024
727;4.8132;96.9210;-0.0110
728;6.3929;96.9289;-0.0174
729;7.9722;96.9392;-0.0202
730;9.5539;96.9529;-0.0189
731;11.1407;96.9625;-0.0260
732;12.7278;96.9750;-0.0344
733;14.3186;96.9841;-0.0487
734;15.9099;96.9976;-0.0555
735;17.5019;97.0060;-0.0527
736;19.1023;97.0201;-0.0637
737;20.7209;97.0480;-0.0737
738;1.1479;95.5769;0.0173
739;2.5121;95.5732;0.0066
740;4.0445;95.5693;0.0033
741;5.6103;95.5766;-0.0039
742;7.1876;95.5873;-0.0121
743;8.7697;95.5983;-0.0180
744;10.3529;95.6073;-0.0182
745;11.9398;95.6187;-0.0334
746;13.5295;95.6281;-0.0334
747;15.1190;95.6380;-0.0418
748;16.7104;95.6473;-0.0506
749;18.2988;95.6559;-0.0550
750;19.8764;95.6718;-0.0615
751;21.3874;95.7996;-0.0770
752;1.5777;94.1790;0.0221
753;3.2232;94.2199;0.0100
754;4.8188;94.2249;-0.0069
755;6.4015;94.2348;-0.0118
756;7.9820;94.2431;-0.0145
757;9.5690;94.2534;-0.0293
758;11.1507;94.2635;-0.0267
759;12.7410;94.2730;-0.0334
760;14.3287;94.2816;-0.0367
761;15.9217;94.2930;-0.0512
762;17.5168;94.3007;-0.0524
763;19.1271;94.3137;-0.0499
764;20.7833;94.3332;-0.0770
765;1.1804;92.7532;0.0231
766;2.5554;92.8600;0.0194
767;4.0700;92.8743;-0.0031
768;5.6264;92.8774;-0.0048
769;7.2014;92.8875;-0.0140
770;8.7815;92.8963;-0.0162
771;10.3642;92.9056;-0.0191
