# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 157
stage;index;relative_time;date
90;22.4114;28.8038;0.0643
91;22.4134;27.2314;0.0642
92;22.4132;25.6589;0.0766
93;22.4138;24.0871;0.0789
94;22.4153;22.5149;0.0824
95;22.4180;20.9401;0.0806
96;22.4207;19.3658;0.0801
97;22.4213;17.7947;0.0847
98;22.4228;16.2229;0.0786
99;22.4252;14.6498;0.0809
100;22.4263;13.0757;0.0854
101;22.4282;11.5048;0.0861
102;22.4314;9.9319;0.0866
103;22.4321;8.3600;0.0891
104;22.4343;6.7884;0.0968
105;22.4374;5.2174;0.0944
106;22.4398;3.6451;0.0912
107;22.4418;2.0730;0.0980
108;22.3782;0.5072;0.0982
109;21.0964;0.0873;0.1011
110;19.5046;0.0901;0.0942
111;17.9196;0.0953;0.0877
112;16.3333;0.0978;0.0847
113;14.7466;0.1020;0.0801
114;13.1647;0.1025;0.0725
115;11.5814;0.1069;0.0707
116;9.9983;0.1131;0.0639
117;8.4185;0.1127;0.0558
118;6.8383;0.1167;0.0428
119;5.2614;0.1219;0.0355
120;3.6834;0.1283;0.0229
121;2.1074;0.1329;0.0196
122;0.5318;0.1344;0.0203
123;0.0078;1.4689;0.0140
124;0.0065;3.0346;0.0182
125;0.0067;4.5973;0.0078
126;0.0080;6.1617;0.0022
127;0.0064;7.7271;0.0007
128;0.0049;9.2913;0.0037
129;-0.0008;10.8573;0.0249
130;0.0003;12.4211;0.0112
131;-0.0008;13.9852;0.0101
132;-0.0016;15.5472;0.0043
133;-0.0047;17.1156;0.0141
134;-0.0061;18.6791;0.0147
135;-0.0073;20.2449;0.0107
136;-0.0089;21.8127;0.0088
137;-0.0112;23.3789;0.0209
138;-0.0114;24.9433;0.0080
139;-0.0126;26.5076;0.0054
140;-0.0134;28.0736;0.0011
141;-0.0177;29.6390;0.0089
142;-0.0197;31.2027;0.0116
143;-0.0206;32.7683;0.0088
144;-0.0216;34.3319;0.0127
145;-0.0222;35.8968;0.0051
146;-0.0259;37.4613;0.0129
147;-0.0244;39.0279;-0.0041
148;-0.0288;40.5935;0.0122
149;-0.0288;42.1583;0.0128
150;-0.0282;43.7228;-0.0017
151;-0.0325;45.2880;0.0143
152;-0.0343;46.8545;0.0165
153;-0.0341;48.4192;0.0055
154;-0.0342;49.9846;-0.0001
155;-0.0375;51.5478;0.0032
156;-0.0378;53.1125;0.0031
157;-0.0387;54.6761;0.0045
158;-0.0405;56.2425;0.0053
159;-0.0409;57.8081;0.0037
160;-0.0418;59.3738;0.0051
161;-0.0444;60.9389;0.0030
162;-0.0447;62.5038;0.0009
163;-0.0474;64.0726;0.0083
164;-0.0458;65.6358;0.0016
165;-0.0466;67.2007;0.0029
166;-0.0472;68.7647;0.0003
167;-0.0478;70.3290;-0.0023
168;-0.0447;71.8933;-0.0071
169;-0.0461;73.4559;-0.0217
170;-0.0493;75.0197;-0.0021
171;-0.0517;76.5853;-0.0017
172;-0.0533;78.1498;0.0014
173;-0.0553;79.7169;0.0055
174;-0.0531;81.2795;0.0118
175;-0.0530;82.8447;0.0051
176;-0.0518;84.4111;0.0039
177;-0.0526;85.9735;0.0056
178;-0.0522;87.5377;0.0059
179;-0.0535;89.1024;0.0032
180;-0.0519;90.6666;0.0030
181;-0.0530;92.2298;0.0034
182;-0.0520;93.7931;-0.0053
183;-0.0535;95.3567;0.0064
184;-0.0525;96.9219;0.0105
185;-0.0502;98.4835;0.0021
186;-0.0493;100.0520;-0.0059
187;-0.0518;101.6140;0.0037
188;-0.0495;103.1788;0.0039
189;-0.0493;104.7425;0.0183
190;-0.0486;106.3077;0.0087
191;-0.0477;107.8686;0.0081
192;-0.0473;109.4307;0.0188
193;-0.0457;110.9938;0.0245
194;-0.0417;112.5579;0.0129
195;-0.0434;114.1221;0.0219
196;-0.0417;115.6851;0.0308
197;-0.0396;117.2476;0.0241
198;-0.0378;118.8113;0.0245
199;-0.0373;120.3785;0.0309
200;-0.0351;121.9425;0.0377
201;-0.0351;123.5036;0.0365
202;-0.0316;125.0661;0.0281
203;-0.0306;126.6272;0.0384
204;-0.0283;128.1908;0.0321
205;-0.0273;129.7509;0.0323
206;-0.0224;131.3160;0.0226
207;-0.0224;132.8806;0.0260
208;-0.0191;134.4441;0.0248
209;-0.0170;136.0080;0.0283
210;-0.0146;137.5684;0.0322
211;-0.0113;139.1338;0.0266
212;-0.0076;140.6969;0.0219
213;-0.0069;142.2589;0.0289
214;-0.0040;143.8196;0.0225
215;-0.0017;145.3802;0.0183
216;0.0005;146.9422;0.0189
217;1.0488;147.5086;0.0083
218;2.4115;147.3223;-0.0058
219;3.9071;147.3183;-0.0281
220;5.4530;147.3157;-0.0439
221;7.0191;147.3144;-0.0615
222;8.5958;147.3118;-0.0750
223;10.1756;147.3111;-0.0926
224;11.7565;147.3104;-0.1100
225;13.3435;147.3098;-0.1266
226;14.9266;147.3090;-0.1416
227;16.5030;147.3093;-0.1479
228;18.0650;147.3175;-0.1724
229;19.5886;147.3279;-0.1799
230;21.0415;147.2076;-0.1940
231;1.4812;146.0741;0.0128
232;3.0688;146.0270;-0.0133
233;4.6287;146.0328;-0.0280
234;6.1932;146.0440;-0.0509
235;7.7639;146.0534;-0.0655
236;9.3412;146.0625;-0.0782
237;10.9212;146.0727;-0.0946
238;12.5037;146.0843;-0.1120
239;14.0854;146.0941;-0.1273
240;15.6655;146.1026;-0.1412
241;17.2221;146.1141;-0.1577
242;18.7267;146.1295;-0.1773
243;20.1309;146.1186;-0.1822
244;21.4447;145.9804;-0.1913
245;1.0806;144.6920;0.0113
246;2.3832;144.7067;-0.0109
247;3.8697;144.7225;-0.0282
248;5.4075;144.7408;-0.0383
249;6.9707;144.7548;-0.0510
250;8.5396;144.7717;-0.0681
251;10.1166;144.7883;-0.0785
252;11.6985;144.8066;-0.0978
253;13.2816;144.8227;-0.1187
254;14.8625;144.8408;-0.1348
255;16.4302;144.8530;-0.1460
256;17.9637;144.8689;-0.1616
257;19.4284;144.8771;-0.1737
258;20.8386;144.9116;-0.1836
259;1.5081;143.2965;0.0051
260;3.0788;143.3820;-0.0175
261;4.6301;143.4086;-0.0312
262;6.1887;143.4293;-0.0427
263;7.7549;143.4487;-0.0519
264;9.3303;143.4704;-0.0758
265;10.9104;143.4899;-0.0849
266;12.4910;143.5133;-0.1052
267;14.0740;143.5315;-0.1180
268;15.6490;143.5515;-0.1343
269;17.2012;143.5644;-0.1494
270;18.6954;143.5741;-0.1621
271;20.0897;143.6051;-0.1649
272;21.3305;143.8440;-0.1856
273;1.1338;141.8449;0.0111
274;2.4378;142.0077;-0.0048
275;3.8978;142.0562;-0.0161
276;5.4245;142.0819;-0.0289
277;6.9777;142.1035;-0.0409
278;8.5465;142.1295;-0.0631
279;10.1245;142.1527;-0.0782
280;11.7049;142.1737;-0.0840
281;13.2875;142.1982;-0.1107
282;14.8646;142.2184;-0.1164
283;16.4370;142.2367;-0.1330
284;17.9825;142.2490;-0.1514
285;19.4915;142.2732;-0.1719
286;20.9927;142.3998;-0.1821
287;1.6066;140.5881;0.0026
288;3.1261;140.6845;-0.0120
289;4.6551;140.7222;-0.0201
290;6.2019;140.7485;-0.0362
291;7.7654;140.7727;-0.0511
292;9.3387;140.7982;-0.0652
293;10.9177;140.8230;-0.0798
294;12.5009;140.8471;-0.0946
295;14.0809;140.8703;-0.1140
296;15.6585;140.8909;-0.1257
297;17.2196;140.9061;-0.1394
298;18.7350;140.9249;-0.1533
299;20.1648;140.9722;-0.1656
300;21.3902;141.0161;-0.1779
301;0.9860;139.2230;0.0199
302;2.4112;139.3142;0.0005
303;3.9005;139.3572;-0.0143
304;5.4304;139.3888;-0.0284
305;6.9882;139.4144;-0.0486
306;8.5552;139.4377;-0.0584
307;10.1320;139.4633;-0.0689
308;11.7119;139.4868;-0.0852
309;13.2960;139.5119;-0.1056
310;14.8753;139.5334;-0.1187
311;16.4507;139.5520;-0.1323
312;18.0026;139.5726;-0.1388
313;19.5235;139.5957;-0.1550
314;21.0196;139.6252;-0.1676
315;1.6021;137.9667;0.0101
316;3.1273;137.9884;-0.0041
317;4.6571;138.0191;-0.0104
318;6.2089;138.0502;-0.0332
319;7.7721;138.0724;-0.0447
320;9.3484;138.0982;-0.0603
321;10.9259;138.1203;-0.0775
322;12.5087;138.1433;-0.0927
323;14.0909;138.1688;-0.1037
324;15.6673;138.1928;-0.1224
325;17.2280;138.2132;-0.1355
326;18.7381;138.2340;-0.1400
327;20.1587;138.2373;-0.1557
328;21.3755;138.2306;-0.1636
329;1.1037;136.6625;0.0164
330;2.4318;136.6177;-0.0015
331;3.9079;136.6513;-0.0095
332;5.4364;136.6800;-0.0200
333;6.9937;136.7060;-0.0371
334;8.5644;136.7314;-0.0534
335;10.1414;136.7573;-0.0710
336;11.7232;136.7791;-0.0808
337;13.3053;136.8010;-0.0987
338;14.8861;136.8246;-0.1131
339;16.4557;136.8452;-0.1277
340;17.9981;136.8691;-0.1366
341;19.4977;136.8889;-0.1462
342;20.9867;136.8284;-0.1612
343;1.4926;135.2694;0.0131
344;3.0946;135.2904;0.0012
345;4.6531;135.3149;-0.0116
346;6.2118;135.3389;-0.0289
347;7.7826;135.3655;-0.0486
348;9.3565;135.3877;-0.0607
349;10.9342;135.4123;-0.0742
350;12.5191;135.4351;-0.0901
351;14.0975;135.4576;-0.0956
352;15.6741;135.4806;-0.1167
353;17.2265;135.5005;-0.1262
354;18.7170;135.5224;-0.1413
355;20.0987;135.5408;-0.1514
356;21.3295;135.3770;-0.1569
357;1.1142;133.8597;0.0141
358;2.4370;133.9421;0.0085
359;3.9113;133.9548;-0.0017
360;5.4456;133.9752;-0.0173
361;7.0025;133.9995;-0.0385
362;8.5746;134.0229;-0.0570
363;10.1493;134.0452;-0.0654
364;11.7282;134.0684;-0.0773
365;13.3111;134.0899;-0.0843
366;14.8917;134.1125;-0.1037
367;16.4596;134.1320;-0.1183
368;17.9889;134.1496;-0.1237
369;19.4482;134.1680;-0.1371
370;20.8368;134.2072;-0.1480
371;1.6009;132.5655;0.0124
372;3.1334;132.5910;0.0025
373;4.6690;132.6106;-0.0107
374;6.2236;132.6335;-0.0306
375;7.7905;132.6583;-0.0467
376;9.3636;132.6815;-0.0626
377;10.9428;132.7034;-0.0752
378;12.5235;132.7244;-0.0799
379;14.1082;132.7467;-0.1007
380;15.6815;132.7657;-0.1076
381;17.2343;132.7810;-0.1177
382;18.7324;132.7940;-0.1328
383;20.1289;132.8244;-0.1443
384;21.3680;133.0867;-0.1435
385;0.9861;131.2749;0.0161
386;2.4199;131.2399;0.0050
387;3.9154;131.2488;-0.0048
388;5.4517;131.2676;-0.0203
389;7.0103;131.2913;-0.0331
390;8.5818;131.3142;-0.0524
391;10.1592;131.3363;-0.0589
392;11.7375;131.3601;-0.0720
393;13.3217;131.3811;-0.0906
394;14.9004;131.4016;-0.1047
395;16.4732;131.4195;-0.1160
396;18.0175;131.4310;-0.1249
397;19.5268;131.4561;-0.1381
398;21.0220;131.5654;-0.1460
399;1.6104;129.9361;0.0214
400;3.1442;129.8919;-0.0027
401;4.6786;129.9031;-0.0151
402;6.2308;129.9266;-0.0254
403;7.7972;129.9503;-0.0422
404;9.3720;129.9719;-0.0544
405;10.9532;129.9933;-0.0726
406;12.5349;130.0130;-0.0769
407;14.1148;130.0361;-0.0861
408;15.6926;130.0557;-0.1052
409;17.2506;130.0681;-0.1065
410;18.7649;130.0830;-0.1241
411;20.1822;130.1221;-0.1393
412;21.3862;130.1662;-0.1467
413;1.1309;128.6679;0.0206
414;2.4551;128.5440;0.0123
415;3.9266;128.5399;-0.0002
416;5.4609;128.5615;-0.0226
417;7.0184;128.5852;-0.0336
418;8.5897;128.6059;-0.0394
419;10.1670;128.6277;-0.0581
420;11.7482;128.6483;-0.0701
421;13.3272;128.6694;-0.0729
422;14.9089;128.6891;-0.0862
423;16.4852;128.7063;-0.1100
424;18.0352;128.7172;-0.1071
425;19.5483;128.7300;-0.1285
426;21.0225;128.7429;-0.1365
427;1.5135;127.2279;0.0146
428;3.1069;127.1844;0.0064
429;4.6704;127.1965;-0.0084
430;6.2357;127.2199;-0.0291
431;7.8051;127.2442;-0.0337
432;9.3829;127.2634;-0.0478
433;10.9617;127.2833;-0.0625
434;12.5475;127.3055;-0.0853
435;14.1258;127.3230;-0.0790
436;15.7048;127.3414;-0.0953
437;17.2667;127.3538;-0.1089
438;18.7835;127.3515;-0.1234
439;20.1814;127.3337;-0.1272
440;21.3664;127.3181;-0.1352
441;1.0805;125.8066;0.0150
442;2.4128;125.8281;0.0082
443;3.9154;125.8375;-0.0036
444;5.4611;125.8547;-0.0190
445;7.0239;125.8782;-0.0260
446;8.5981;125.8990;-0.0396
447;10.1768;125.9181;-0.0513
448;11.7579;125.9389;-0.0664
449;13.3385;125.9575;-0.0716
450;14.9214;125.9766;-0.0852
451;16.5019;125.9900;-0.1063
452;18.0668;125.9870;-0.1175
453;19.6010;125.9492;-0.1230
454;21.0652;125.8868;-0.1347
455;1.5127;124.4216;0.0114
456;3.1107;124.4780;0.0084
457;4.6764;124.4939;-0.0133
458;6.2435;124.5137;-0.0232
459;7.8142;124.5327;-0.0284
460;9.3903;124.5541;-0.0431
461;10.9696;124.5724;-0.0526
462;12.5537;124.5946;-0.0710
463;14.1371;124.6146;-0.0854
464;15.7226;124.6321;-0.0969
465;17.3111;124.6388;-0.1040
466;18.9157;124.6263;-0.1144
467;20.5812;124.5788;-0.1361
468;1.1270;122.9883;0.0197
469;2.4599;123.1064;0.0096
470;3.9386;123.1332;-0.0064
471;5.4745;123.1509;-0.0182
472;7.0339;123.1691;-0.0235
473;8.6055;123.1876;-0.0333
474;10.1855;123.2092;-0.0492
475;11.7662;123.2273;-0.0558
476;13.3500;123.2494;-0.0745
477;14.9332;123.2644;-0.0837
478;16.5213;123.2809;-0.0913
479;18.1129;123.2888;-0.1045
480;19.7071;123.2812;-0.1142
481;21.2825;123.2081;-0.1408
482;1.6144;121.7091;0.0140
483;3.1574;121.7617;0.0040
484;4.6996;121.7870;-0.0153
485;6.2540;121.8069;-0.0221
486;7.8208;121.8270;-0.0285
487;9.3997;121.8450;-0.0436
488;10.9813;121.8634;-0.0547
489;12.5636;121.8829;-0.0709
490;14.1456;121.9015;-0.0816
491;15.7352;121.9191;-0.0916
492;17.3294;121.9330;-0.0991
493;18.9375;121.9389;-0.1020
494;20.5860;121.9458;-0.1164
495;0.9872;120.3880;0.0205
496;2.4365;120.4022;0.0067
497;3.9403;120.4207;-0.0027
498;5.4814;120.4419;-0.0169
499;7.0434;120.4600;-0.0296
500;8.6155;120.4804;-0.0320
501;10.1950;120.4995;-0.0478
502;11.7742;120.5176;-0.0502
503;13.3582;120.5355;-0.0642
504;14.9433;120.5553;-0.0796
505;16.5319;120.5720;-0.0920
506;18.1219;120.5804;-0.0997
507;19.6981;120.5779;-0.1042
508;21.1650;120.6857;-0.1156
509;1.6164;119.0751;0.0137
510;3.1631;119.0600;0.0027
511;4.7063;119.0755;-0.0115
512;6.2645;119.0958;-0.0191
513;7.8321;119.1154;-0.0233
514;9.4077;119.1339;-0.0369
515;10.9867;119.1521;-0.0416
516;12.5731;119.1706;-0.0674
517;14.1573;119.1884;-0.0742
518;15.7457;119.2061;-0.0823
519;17.3474;119.2236;-0.0882
520;18.9824;119.2372;-0.1034
521;20.7138;119.2380;-0.1145
522;1.1248;117.7931;0.0234
523;2.4662;117.7016;0.0086
524;3.9518;117.7090;0.0020
525;5.4919;117.7298;-0.0085
526;7.0511;117.7499;-0.0188
527;8.6271;117.7695;-0.0329
528;10.2014;117.7887;-0.0340
529;11.7846;117.8048;-0.0510
530;13.3667;117.8231;-0.0628
531;14.9550;117.8404;-0.0865
532;16.5438;117.8601;-0.0912
533;18.1287;117.8779;-0.0917
534;19.6992;117.8967;-0.1025
535;21.1515;117.8017;-0.1174
536;1.5165;116.3744;0.0137
537;3.1263;116.3463;0.0033
538;4.6989;116.3652;-0.0104
539;6.2676;116.3849;-0.0113
540;7.8416;116.4048;-0.0346
541;9.4187;116.4237;-0.0367
542;10.9992;116.4406;-0.0507
543;12.5817;116.4592;-0.0636
544;14.1646;116.4733;-0.0698
545;15.7547;116.4912;-0.0833
546;17.3468;116.5108;-0.0863
547;18.9494;116.5279;-0.0919
548;20.5882;116.5190;-0.1051
549;1.0881;114.9770;0.0202
550;2.4301;114.9851;0.0042
551;3.9395;115.0063;-0.0068
552;5.4918;115.0245;-0.0108
553;7.0589;115.0421;-0.0300
554;8.6330;115.0599;-0.0321
555;10.2130;115.0743;-0.0368
556;11.7936;115.0907;-0.0529
557;13.3777;115.1069;-0.0681
558;14.9640;115.1271;-0.0791
559;16.5506;115.1426;-0.0797
560;18.1373;115.1626;-0.0855
561;19.7180;115.1883;-0.0991
562;21.2779;115.2298;-0.1061
563;1.5206;113.5619;0.0152
564;3.1347;113.6419;-0.0041
565;4.7075;113.6646;-0.0122
566;6.2757;113.6800;-0.0168
567;7.8502;113.6958;-0.0243
568;9.4259;113.7119;-0.0287
569;11.0080;113.7264;-0.0507
570;12.5918;113.7441;-0.0634
571;14.1752;113.7616;-0.0693
572;15.7628;113.7786;-0.0750
573;17.3555;113.7965;-0.0834
574;18.9551;113.8230;-0.0968
575;20.5845;113.8977;-0.0961
576;1.1375;112.0981;0.0153
577;2.4773;112.2562;0.0101
578;3.9662;112.3017;-0.0069
579;5.5067;112.3189;-0.0143
580;7.0699;112.3335;-0.0150
581;8.6459;112.3494;-0.0326
582;10.2227;112.3649;-0.0451
583;11.8043;112.3797;-0.0525
584;13.3861;112.3970;-0.0513
585;14.9714;112.4122;-0.0617
586;16.5604;112.4293;-0.0791
587;18.1419;112.4439;-0.0828
588;19.6976;112.4821;-0.0955
589;21.1234;112.6446;-0.1026
590;1.6269;110.8390;0.0188
591;3.1814;110.9242;-0.0047
592;4.7300;110.9537;-0.0090
593;6.2900;110.9716;-0.0170
594;7.8605;110.9878;-0.0224
595;9.4385;111.0038;-0.0469
596;11.0162;111.0186;-0.0441
597;12.6014;111.0335;-0.0582
598;14.1863;111.0504;-0.0630
599;15.7757;111.0643;-0.0724
600;17.3748;111.0807;-0.0779
601;19.0053;111.0987;-0.0882
602;20.7063;111.1809;-0.0934
603;0.9850;109.4886;0.0130
604;2.4548;109.5513;-0.0004
605;3.9688;109.5863;0.0010
606;5.5138;109.6088;-0.0155
607;7.0777;109.6259;-0.0188
608;8.6524;109.6407;-0.0296
609;10.2318;109.6561;-0.0458
610;11.8151;109.6701;-0.0495
611;13.4001;109.6860;-0.0686
612;14.9833;109.6989;-0.0603
613;16.5736;109.7142;-0.0701
614;18.1701;109.7340;-0.0807
615;19.7568;109.7509;-0.0974
616;21.1870;109.7648;-0.0909
617;1.6257;108.2154;-0.0086
618;3.1848;108.2227;-0.0034
619;4.7375;108.2456;-0.0133
620;6.2981;108.2629;-0.0185
621;7.8704;108.2783;-0.0287
622;9.4485;108.2939;-0.0365
623;11.0282;108.3077;-0.0412
624;12.6110;108.3227;-0.0501
625;14.1931;108.3332;-0.0451
626;15.7863;108.3498;-0.0714
627;17.3873;108.3699;-0.0715
628;19.0174;108.3843;-0.0842
629;20.7121;108.3373;-0.0885
630;1.1202;106.9172;0.0078
631;2.4770;106.8573;-0.0049
632;3.9791;106.8772;-0.0096
633;5.5231;106.8991;-0.0113
634;7.0878;106.9164;-0.0204
635;8.6614;106.9296;-0.0150
636;10.2417;106.9448;-0.0337
637;11.8243;106.9589;-0.0441
638;13.4080;106.9736;-0.0537
639;14.9931;106.9834;-0.0602
640;16.5784;107.0037;-0.0636
641;18.1622;107.0184;-0.0852
642;19.7095;107.0132;-0.0835
643;21.1271;106.8774;-0.0923
644;1.5052;105.5020;0.0079
645;3.1495;105.5206;0.0021
646;4.7329;105.5393;-0.0106
647;6.3061;105.5558;-0.0198
648;7.8771;105.5670;-0.0146
649;9.4574;105.5814;-0.0331
650;11.0379;105.5954;-0.0418
651;12.6200;105.6102;-0.0527
652;14.2044;105.6211;-0.0541
653;15.7909;105.6373;-0.0603
654;17.3796;105.6516;-0.0643
655;18.9730;105.6556;-0.0701
656;20.5965;105.6086;-0.0831
657;1.0858;104.0489;0.0164
658;2.4659;104.1756;0.0112
659;3.9813;104.1820;-0.0053
660;5.5308;104.1952;-0.0160
661;7.0984;104.2076;-0.0209
662;8.6727;104.2189;-0.0218
663;10.2537;104.2318;-0.0415
664;11.8335;104.2442;-0.0448
665;13.4178;104.2584;-0.0596
666;15.0029;104.2716;-0.0594
667;16.5883;104.2847;-0.0662
668;18.1676;104.2971;-0.0611
669;19.7359;104.2968;-0.0738
670;21.2852;104.2865;-0.0877
671;1.6319;102.8037;0.0230
672;3.1950;102.8221;0.0007
673;4.7526;102.8350;-0.0097
674;6.3185;102.8455;-0.0257
675;7.8903;102.8582;-0.0215
676;9.4689;102.8723;-0.0387
677;11.0482;102.8824;-0.0359
678;12.6301;102.8940;-0.0404
679;14.2165;102.9074;-0.0606
680;15.8000;102.9209;-0.0545
681;17.3869;102.9341;-0.0681
682;18.9840;102.9424;-0.0798
683;20.6052;102.9799;-0.0827
684;0.9860;101.5436;0.0160
685;2.4684;101.4793;0.0057
686;3.9914;101.4782;-0.0079
687;5.5429;101.4864;-0.0143
688;7.1099;101.4957;-0.0178
689;8.6850;101.5090;-0.0271
690;10.2650;101.5242;-0.0371
691;11.8431;101.5342;-0.0300
692;13.4259;101.5452;-0.0375
693;15.0137;101.5591;-0.0532
694;16.5967;101.5676;-0.0597
695;18.1754;101.5765;-0.0721
696;19.7264;101.5861;-0.0851
697;21.1481;101.7069;-0.0905
698;1.6416;100.1915;-0.0052
699;3.2089;100.1265;-0.0044
700;4.7652;100.1259;-0.0129
701;6.3306;100.1334;-0.0237
702;7.8987;100.1443;-0.0112
703;9.4777;100.1581;-0.0229
704;11.0586;100.1715;-0.0335
705;12.6388;100.1820;-0.0243
706;14.2271;100.1927;-0.0480
707;15.8135;100.2039;-0.0552
708;17.4095;100.2160;-0.0660
709;19.0285;100.2286;-0.0753
710;20.7321;100.2650;-0.0866
711;1.1468;98.9379;0.0018
712;2.5028;98.7812;0.0042
713;4.0052;98.7637;-0.0040
714;5.5554;98.7721;-0.0158
715;7.1199;98.7807;-0.0145
716;8.6944;98.7941;-0.0221
717;10.2730;98.8084;-0.0251
718;11.8548;98.8184;-0.0355
719;13.4399;98.8290;-0.0508
720;15.0223;98.8408;-0.0472
721;16.6080;98.8524;-0.0544
722;18.1890;98.8677;-0.0641
723;19.7447;98.8966;-0.0770
724;21.1800;98.8259;-0.0827
725;1.5442;97.4780;0.0085
726;3.1756;97.4106;-0.0039
727;4.7622;97.4151;-0.0177
728;6.3372;97.4212;-0.0206
729;7.9115;97.4321;-0.0165
730;9.4875;97.4455;-0.0250
731;11.0695;97.4550;-0.0341
732;12.6530;97.4675;-0.0413
733;14.2388;97.4769;-0.0521
734;15.8246;97.4896;-0.0584
735;17.4123;97.4978;-0.0521
736;19.0083;97.5116;-0.0644
737;20.6225;97.5394;-0.0733
738;1.1078;96.0651;0.0036
739;2.4672;96.0611;-0.0024
740;3.9951;96.0575;-0.0051
741;5.5561;96.0645;-0.0148
742;7.1292;96.0749;-0.0180
743;8.7061;96.0858;-0.0266
744;10.2844;96.0948;-0.0215
745;11.8668;96.1061;-0.0375
746;13.4503;96.1148;-0.0377
747;15.0350;96.1257;-0.0478
748;16.6226;96.1350;-0.0528
749;18.2061;96.1425;-0.0534
750;19.7798;96.1582;-0.0596
751;21.2869;96.2863;-0.0728
752;1.5363;94.6615;0.0091
753;3.1756;94.7033;-0.0022
754;4.7670;94.7075;-0.0170
755;6.3445;94.7170;-0.0220
756;7.9205;94.7256;-0.0196
757;9.5017;94.7357;-0.0343
758;11.0803;94.7461;-0.0310
759;12.6645;94.7544;-0.0392
760;14.2485;94.7635;-0.0412
761;15.8359;94.7757;-0.0552
762;17.4270;94.7829;-0.0527
763;19.0324;94.7950;-0.0454
764;20.6847;94.8143;-0.0709
765;1.1396;93.2308;0.0092
766;2.5110;93.3375;0.0092
767;4.0202;93.3522;-0.0136
768;5.5721;93.3547;-0.0126
769;7.1421;93.3654;-0.0213
770;8.7173;93.3744;-0.0245
771;10.2953;93.3825;-0.0270
772;11.8781;93.3921;-0.0337
