# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 198
stage;index;relative_time;date
68;22.3525;63.5199;-0.0142
69;22.3524;61.9470;-0.0043
70;22.3529;60.3736;-0.0040
71;22.3535;58.7975;0.0088
72;22.3547;57.2231;0.0062
73;22.3562;55.6478;0.0079
74;22.3543;54.0719;0.0211
75;22.3592;52.4981;0.0199
76;22.3611;50.9239;0.0181
77;22.3632;49.3504;0.0200
78;22.3646;47.7759;0.0207
79;22.3646;46.2016;0.0335
80;22.3667;44.6285;0.0294
81;22.3683;43.0551;0.0347
82;22.3715;41.4791;0.0309
83;22.3747;39.9020;0.0320
84;22.3731;38.3272;0.0487
85;22.3770;36.7533;0.0462
86;22.3797;35.1777;0.0384
87;22.3795;33.6043;0.0529
88;22.3808;32.0320;0.0573
89;22.3819;30.4565;0.0656
90;22.3852;28.8831;0.0623
91;22.3876;27.3094;0.0617
92;22.3866;25.7331;0.0689
93;22.3879;24.1573;0.0750
94;22.3898;22.5840;0.0803
95;22.3925;21.0082;0.0802
96;22.3950;19.4325;0.0787
97;22.3968;17.8597;0.0840
98;22.3991;16.2865;0.0805
99;22.4004;14.7117;0.0839
100;22.4029;13.1355;0.0828
101;22.4048;11.5628;0.0851
102;22.4076;9.9879;0.0861
103;22.4092;8.4138;0.0896
104;22.4110;6.8387;0.0995
105;22.4144;5.2663;0.0964
106;22.4177;3.6908;0.0925
107;22.4204;2.1175;0.0976
108;22.3572;0.5502;0.0997
109;21.0756;0.1292;0.0987
110;19.4868;0.1325;0.0926
111;17.9008;0.1374;0.0973
112;16.3154;0.1386;0.0948
113;14.7313;0.1420;0.0901
114;13.1501;0.1445;0.0827
115;11.5689;0.1484;0.0805
116;9.9877;0.1548;0.0756
117;8.4088;0.1539;0.0675
118;6.8297;0.1574;0.0571
119;5.2550;0.1604;0.0438
120;3.6782;0.1675;0.0383
121;2.1030;0.1720;0.0340
122;0.5306;0.1727;0.0338
123;0.0047;1.5093;0.0290
124;0.0035;3.0750;0.0298
125;0.0037;4.6395;0.0219
126;0.0045;6.2052;0.0159
127;0.0034;7.7707;0.0117
128;0.0009;9.3373;0.0190
129;-0.0048;10.9068;0.0395
130;-0.0031;12.4752;0.0245
131;-0.0055;14.0402;0.0218
132;-0.0062;15.6066;0.0146
133;-0.0106;17.1751;0.0225
134;-0.0118;18.7402;0.0217
135;-0.0133;20.3081;0.0177
136;-0.0150;21.8748;0.0128
137;-0.0180;23.4415;0.0225
138;-0.0178;25.0096;0.0147
139;-0.0194;26.5775;0.0103
140;-0.0198;28.1476;0.0041
141;-0.0249;29.7153;0.0119
142;-0.0275;31.2819;0.0114
143;-0.0281;32.8494;0.0110
144;-0.0291;34.4165;0.0146
145;-0.0300;35.9823;0.0064
146;-0.0344;37.5488;0.0138
147;-0.0330;39.1161;-0.0050
148;-0.0379;40.6841;0.0110
149;-0.0381;42.2516;0.0114
150;-0.0374;43.8184;-0.0032
151;-0.0417;45.3854;0.0118
152;-0.0438;46.9537;0.0138
153;-0.0442;48.5205;0.0047
154;-0.0450;50.0876;-0.0055
155;-0.0478;51.6534;-0.0007
156;-0.0482;53.2208;-0.0009
157;-0.0493;54.7871;0.0029
158;-0.0513;56.3556;0.0023
159;-0.0516;57.9233;-0.0031
160;-0.0528;59.4919;0.0022
161;-0.0559;61.0590;-0.0016
162;-0.0563;62.6260;-0.0016
163;-0.0584;64.1938;0.0025
164;-0.0570;65.7585;-0.0054
165;-0.0583;67.3257;-0.0044
166;-0.0580;68.8914;-0.0030
167;-0.0592;70.4578;-0.0053
168;-0.0576;72.0261;-0.0108
169;-0.0591;73.5923;-0.0247
170;-0.0615;75.1600;-0.0058
171;-0.0634;76.7265;-0.0077
172;-0.0646;78.2937;-0.0046
173;-0.0675;79.8609;-0.0041
174;-0.0653;81.4248;0.0061
175;-0.0645;82.9909;0.0023
176;-0.0637;84.5561;-0.0008
177;-0.0650;86.1236;0.0005
178;-0.0644;87.6910;0.0018
179;-0.0656;89.2590;-0.0014
180;-0.0638;90.8265;0.0005
181;-0.0649;92.3918;0.0013
182;-0.0646;93.9565;-0.0001
183;-0.0641;95.5219;0.0050
184;-0.0648;97.0880;0.0084
185;-0.0628;98.6515;-0.0001
186;-0.0614;100.2208;-0.0106
187;-0.0641;101.7849;-0.0003
188;-0.0609;103.3515;0.0024
189;-0.0608;104.9192;0.0157
190;-0.0594;106.4864;0.0054
191;-0.0579;108.0499;0.0067
192;-0.0578;109.6152;0.0133
193;-0.0552;111.1794;0.0194
194;-0.0515;112.7457;0.0090
195;-0.0537;114.3109;0.0150
196;-0.0513;115.8761;0.0234
197;-0.0491;117.4406;0.0182
198;-0.0465;119.0062;0.0184
199;-0.0462;120.5751;0.0286
200;-0.0430;122.1413;0.0351
201;-0.0430;123.7053;0.0306
202;-0.0393;125.2684;0.0210
203;-0.0379;126.8318;0.0349
204;-0.0355;128.3973;0.0304
205;-0.0345;129.9609;0.0301
206;-0.0285;131.5273;0.0193
207;-0.0279;133.0951;0.0229
208;-0.0243;134.6604;0.0257
209;-0.0218;136.2249;0.0298
210;-0.0188;137.7883;0.0299
211;-0.0142;139.3543;0.0264
212;-0.0110;140.9176;0.0234
213;-0.0094;142.4813;0.0279
214;-0.0065;144.0456;0.0255
215;-0.0030;145.6087;0.0174
216;-0.0006;147.1734;0.0187
217;1.0467;147.7407;0.0112
218;2.4078;147.5536;-0.0034
219;3.9017;147.5484;-0.0251
220;5.4466;147.5465;-0.0452
221;7.0105;147.5448;-0.0593
222;8.5852;147.5407;-0.0756
223;10.1628;147.5381;-0.0917
224;11.7416;147.5355;-0.1068
225;13.3265;147.5359;-0.1207
226;14.9083;147.5346;-0.1399
227;16.4841;147.5350;-0.1493
228;18.0453;147.5430;-0.1767
229;19.5674;147.5519;-0.1878
230;21.0203;147.4319;-0.2006
231;1.4783;146.3027;0.0136
232;3.0646;146.2553;-0.0105
233;4.6219;146.2605;-0.0277
234;6.1844;146.2721;-0.0491
235;7.7533;146.2806;-0.0655
236;9.3289;146.2889;-0.0775
237;10.9075;146.2978;-0.0950
238;12.4878;146.3099;-0.1139
239;14.0680;146.3193;-0.1285
240;15.6463;146.3276;-0.1443
241;17.2029;146.3388;-0.1611
242;18.7057;146.3536;-0.1820
243;20.1078;146.3421;-0.1878
244;21.4227;146.2038;-0.1967
245;1.0780;144.9187;0.0121
246;2.3801;144.9320;-0.0124
247;3.8643;144.9472;-0.0250
248;5.3995;144.9657;-0.0333
249;6.9608;144.9782;-0.0509
250;8.5280;144.9955;-0.0662
251;10.1034;145.0127;-0.0790
252;11.6827;145.0312;-0.0969
253;13.2647;145.0464;-0.1234
254;14.8434;145.0637;-0.1348
255;16.4105;145.0770;-0.1456
256;17.9432;145.0919;-0.1609
257;19.4058;145.1001;-0.1749
258;20.8145;145.1344;-0.1863
259;1.5047;143.5201;0.0083
260;3.0734;143.6056;-0.0150
261;4.6236;143.6320;-0.0320
262;6.1789;143.6523;-0.0416
263;7.7425;143.6728;-0.0546
264;9.3167;143.6943;-0.0787
265;10.8941;143.7146;-0.0876
266;12.4748;143.7364;-0.1072
267;14.0546;143.7546;-0.1229
268;15.6285;143.7736;-0.1368
269;17.1803;143.7876;-0.1548
270;18.6738;143.7967;-0.1670
271;20.0662;143.8260;-0.1695
272;21.3061;144.0654;-0.1901
273;1.1302;142.0678;0.0114
274;2.4326;142.2315;-0.0055
275;3.8909;142.2797;-0.0168
276;5.4158;142.3043;-0.0286
277;6.9658;142.3254;-0.0399
278;8.5337;142.3517;-0.0628
279;10.1095;142.3751;-0.0812
280;11.6876;142.3963;-0.0885
281;13.2684;142.4200;-0.1147
282;14.8457;142.4406;-0.1194
283;16.4164;142.4573;-0.1349
284;17.9614;142.4710;-0.1567
285;19.4689;142.4939;-0.1738
286;20.9683;142.6203;-0.1846
287;1.6021;140.8112;0.0029
288;3.1190;140.9059;-0.0111
289;4.6464;140.9431;-0.0189
290;6.1912;140.9696;-0.0365
291;7.7528;140.9946;-0.0476
292;9.3241;141.0197;-0.0663
293;10.9015;141.0434;-0.0813
294;12.4830;141.0682;-0.0983
295;14.0629;141.0910;-0.1179
296;15.6386;141.1112;-0.1284
297;17.1982;141.1266;-0.1471
298;18.7126;141.1461;-0.1594
299;20.1405;141.1914;-0.1720
300;21.3653;141.2352;-0.1839
301;0.9818;139.4427;0.0174
302;2.4054;139.5340;0.0011
303;3.8921;139.5774;-0.0170
304;5.4203;139.6073;-0.0302
305;6.9757;139.6335;-0.0484
306;8.5414;139.6593;-0.0607
307;10.1171;139.6832;-0.0739
308;11.6949;139.7070;-0.0866
309;13.2766;139.7315;-0.1084
310;14.8554;139.7529;-0.1219
311;16.4296;139.7715;-0.1375
312;17.9807;139.7932;-0.1451
313;19.5002;139.8147;-0.1646
314;20.9941;139.8433;-0.1768
315;1.5958;138.1862;0.0100
316;3.1196;138.2086;-0.0092
317;4.6474;138.2384;-0.0145
318;6.1967;138.2673;-0.0336
319;7.7586;138.2914;-0.0472
320;9.3331;138.3167;-0.0626
321;10.9095;138.3386;-0.0813
322;12.4905;138.3626;-0.0980
323;14.0706;138.3869;-0.1082
324;15.6474;138.4093;-0.1267
325;17.2060;138.4308;-0.1438
326;18.7152;138.4521;-0.1491
327;20.1341;138.4546;-0.1641
328;21.3498;138.4471;-0.1700
329;1.0978;136.8810;0.0164
330;2.4241;136.8367;-0.0029
331;3.8979;136.8694;-0.0156
332;5.4249;136.8966;-0.0229
333;6.9807;136.9241;-0.0405
334;8.5491;136.9497;-0.0578
335;10.1248;136.9731;-0.0768
336;11.7050;136.9955;-0.0871
337;13.2855;137.0187;-0.1042
338;14.8658;137.0405;-0.1194
339;16.4344;137.0606;-0.1343
340;17.9759;137.0840;-0.1427
341;19.4738;137.1036;-0.1535
342;20.9614;137.0420;-0.1666
343;1.4861;135.4867;0.0110
344;3.0853;135.5073;-0.0049
345;4.6423;135.5316;-0.0147
346;6.1990;135.5561;-0.0330
347;7.7672;135.5805;-0.0510
348;9.3406;135.6016;-0.0636
349;10.9174;135.6272;-0.0790
350;12.4992;135.6501;-0.0970
351;14.0783;135.6724;-0.1071
352;15.6532;135.6948;-0.1226
353;17.2036;135.7143;-0.1366
354;18.6935;135.7347;-0.1485
355;20.0732;135.7532;-0.1610
356;21.3039;135.5883;-0.1680
357;1.1077;134.0751;0.0125
358;2.4294;134.1571;0.0048
359;3.9014;134.1691;-0.0043
360;5.4323;134.1903;-0.0202
361;6.9876;134.2134;-0.0442
362;8.5580;134.2351;-0.0629
363;10.1319;134.2576;-0.0692
364;11.7104;134.2805;-0.0822
365;13.2912;134.3015;-0.0905
366;14.8713;134.3251;-0.1118
367;16.4376;134.3441;-0.1261
368;17.9656;134.3606;-0.1324
369;19.4236;134.3788;-0.1455
370;20.8112;134.4182;-0.1581
371;1.5933;132.7794;0.0070
372;3.1235;132.8049;-0.0021
373;4.6572;132.8226;-0.0131
374;6.2098;132.8455;-0.0333
375;7.7743;132.8694;-0.0494
376;9.3471;132.8922;-0.0680
377;10.9243;132.9152;-0.0787
378;12.5039;132.9354;-0.0879
379;14.0879;132.9567;-0.1105
380;15.6610;132.9745;-0.1164
381;17.2113;132.9895;-0.1243
382;18.7076;133.0031;-0.1386
383;20.1034;133.0332;-0.1537
384;21.3409;133.2949;-0.1518
385;0.9790;131.4860;0.0112
386;2.4106;131.4511;0.0015
387;3.9043;131.4595;-0.0088
388;5.4384;131.4785;-0.0262
389;6.9946;131.5017;-0.0381
390;8.5646;131.5234;-0.0591
391;10.1403;131.5451;-0.0650
392;11.7183;131.5685;-0.0784
393;13.3009;131.5893;-0.0979
394;14.8798;131.6089;-0.1096
395;16.4504;131.6266;-0.1239
396;17.9944;131.6377;-0.1272
397;19.5016;131.6632;-0.1410
398;20.9947;131.7723;-0.1566
399;1.6018;130.1441;0.0146
400;3.1341;130.1013;-0.0045
401;4.6663;130.1107;-0.0201
402;6.2161;130.1341;-0.0325
403;7.7818;130.1580;-0.0461
404;9.3544;130.1788;-0.0607
405;10.9335;130.2005;-0.0762
406;12.5147;130.2194;-0.0839
407;14.0941;130.2424;-0.0959
408;15.6713;130.2605;-0.1151
409;17.2280;130.2732;-0.1154
410;18.7404;130.2887;-0.1323
411;20.1561;130.3281;-0.1488
412;21.3575;130.3724;-0.1598
413;1.1222;128.8747;0.0172
414;2.4449;128.7509;0.0088
415;3.9155;128.7459;-0.0044
416;5.4468;128.7675;-0.0281
417;7.0030;128.7912;-0.0399
418;8.5718;128.8112;-0.0485
419;10.1483;128.8338;-0.0657
420;11.7279;128.8540;-0.0774
421;13.3070;128.8741;-0.0783
422;14.8877;128.8936;-0.0969
423;16.4626;128.9102;-0.1201
424;18.0096;128.9216;-0.1206
425;19.5224;128.9340;-0.1400
426;20.9962;128.9464;-0.1469
427;1.5042;127.4331;0.0114
428;3.0941;127.3889;0.0013
429;4.6564;127.4008;-0.0136
430;6.2211;127.4249;-0.0321
431;7.7876;127.4481;-0.0399
432;9.3636;127.4675;-0.0610
433;10.9424;127.4874;-0.0722
434;12.5263;127.5092;-0.0968
435;14.1044;127.5268;-0.0885
436;15.6814;127.5447;-0.1045
437;17.2424;127.5567;-0.1171
438;18.7578;127.5539;-0.1334
439;20.1549;127.5366;-0.1375
440;21.3382;127.5206;-0.1450
441;1.0710;126.0105;0.0094
442;2.4018;126.0316;0.0007
443;3.9027;126.0407;-0.0087
444;5.4462;126.0586;-0.0246
445;7.0081;126.0814;-0.0322
446;8.5803;126.1020;-0.0493
447;10.1574;126.1208;-0.0652
448;11.7375;126.1413;-0.0778
449;13.3179;126.1595;-0.0826
450;14.8990;126.1786;-0.0929
451;16.4781;126.1916;-0.1165
452;18.0428;126.1891;-0.1286
453;19.5739;126.1499;-0.1334
454;21.0370;126.0879;-0.1446
455;1.5017;124.6236;0.0055
456;3.0992;124.6793;-0.0004
457;4.6615;124.6955;-0.0202
458;6.2267;124.7154;-0.0329
459;7.7960;124.7345;-0.0365
460;9.3719;124.7549;-0.0516
461;10.9495;124.7738;-0.0623
462;12.5329;124.7956;-0.0830
463;14.1155;124.8147;-0.0930
464;15.6988;124.8324;-0.1068
465;17.2864;124.8384;-0.1134
466;18.8897;124.8257;-0.1266
467;20.5520;124.7780;-0.1446
468;1.1170;123.1881;0.0158
469;2.4488;123.3062;0.0018
470;3.9253;123.3332;-0.0144
471;5.4584;123.3513;-0.0241
472;7.0174;123.3691;-0.0290
473;8.5878;123.3878;-0.0396
474;10.1660;123.4085;-0.0583
475;11.7455;123.4270;-0.0713
476;13.3280;123.4484;-0.0868
477;14.9110;123.4630;-0.0926
478;16.4963;123.4796;-0.1052
479;18.0873;123.4864;-0.1164
480;19.6794;123.4790;-0.1266
481;21.2530;123.4047;-0.1542
482;1.6038;121.9075;0.0069
483;3.1453;121.9600;-0.0005
484;4.6854;121.9857;-0.0222
485;6.2383;122.0050;-0.0269
486;7.8041;122.0249;-0.0382
487;9.3810;122.0424;-0.0512
488;10.9604;122.0606;-0.0634
489;12.5424;122.0802;-0.0821
490;14.1239;122.0980;-0.0932
491;15.7108;122.1158;-0.0992
492;17.3034;122.1292;-0.1093
493;18.9105;122.1357;-0.1169
494;20.5580;122.1420;-0.1277
495;0.9772;120.5847;0.0154
496;2.4248;120.5989;-0.0013
497;3.9273;120.6173;-0.0111
498;5.4660;120.6389;-0.0228
499;7.0261;120.6569;-0.0342
500;8.5973;120.6761;-0.0418
501;10.1750;120.6948;-0.0547
502;11.7530;120.7128;-0.0589
503;13.3358;120.7306;-0.0755
504;14.9202;120.7503;-0.0881
505;16.5072;120.7667;-0.1062
506;18.0954;120.7748;-0.1118
507;19.6706;120.7720;-0.1163
508;21.1351;120.8799;-0.1316
509;1.6053;119.2703;0.0095
510;3.1503;119.2556;-0.0073
511;4.6914;119.2700;-0.0185
512;6.2471;119.2909;-0.0234
513;7.8144;119.3098;-0.0346
514;9.3886;119.3283;-0.0443
515;10.9669;119.3460;-0.0510
516;12.5510;119.3643;-0.0783
517;14.1335;119.3820;-0.0848
518;15.7215;119.3992;-0.0952
519;17.3212;119.4171;-0.1006
520;18.9547;119.4298;-0.1105
521;20.6841;119.4301;-0.1237
522;1.1135;117.9863;0.0189
523;2.4535;117.8949;0.0029
524;3.9377;117.9019;-0.0060
525;5.4758;117.9228;-0.0161
526;7.0346;117.9423;-0.0279
527;8.6083;117.9622;-0.0459
528;10.1825;117.9811;-0.0461
529;11.7634;117.9969;-0.0644
530;13.3443;118.0147;-0.0734
531;14.9312;118.0323;-0.0977
532;16.5179;118.0513;-0.0995
533;18.1016;118.0697;-0.1044
534;19.6702;118.0880;-0.1138
535;21.1201;117.9923;-0.1295
536;1.5049;116.5661;0.0080
537;3.1128;116.5380;-0.0070
538;4.6840;116.5567;-0.0174
539;6.2514;116.5766;-0.0185
540;7.8234;116.5966;-0.0410
541;9.3998;116.6144;-0.0475
542;10.9783;116.6310;-0.0613
543;12.5593;116.6495;-0.0727
544;14.1419;116.6646;-0.0783
545;15.7294;116.6825;-0.0924
546;17.3204;116.7008;-0.0981
547;18.9186;116.7177;-0.1029
548;20.5570;116.7086;-0.1177
549;1.0761;115.1673;0.0144
550;2.4174;115.1754;-0.0011
551;3.9251;115.1961;-0.0128
552;5.4758;115.2136;-0.0187
553;7.0413;115.2319;-0.0344
554;8.6149;115.2493;-0.0392
555;10.1928;115.2648;-0.0484
556;11.7715;115.2799;-0.0626
557;13.3555;115.2965;-0.0762
558;14.9404;115.3164;-0.0886
559;16.5251;115.3312;-0.0877
560;18.1107;115.3513;-0.0938
561;19.6884;115.3758;-0.1114
562;21.2474;115.4175;-0.1189
563;1.5085;113.7507;0.0097
564;3.1207;113.8309;-0.0102
565;4.6925;113.8525;-0.0201
566;6.2594;113.8680;-0.0229
567;7.8314;113.8837;-0.0323
568;9.4059;113.8995;-0.0348
569;10.9876;113.9149;-0.0596
570;12.5697;113.9319;-0.0714
571;14.1520;113.9490;-0.0812
572;15.7386;113.9656;-0.0829
573;17.3285;113.9848;-0.0958
574;18.9271;114.0094;-0.1067
575;20.5527;114.0847;-0.1090
576;1.1257;112.2861;0.0099
577;2.4628;112.4446;0.0033
578;3.9515;112.4881;-0.0121
579;5.4908;112.5049;-0.0214
580;7.0526;112.5195;-0.0246
581;8.6263;112.5356;-0.0409
582;10.2033;112.5512;-0.0528
583;11.7836;112.5659;-0.0611
584;13.3640;112.5832;-0.0622
585;14.9476;112.5981;-0.0737
586;16.5339;112.6156;-0.0909
587;18.1137;112.6300;-0.0942
588;19.6665;112.6682;-0.1046
589;21.0914;112.8310;-0.1148
590;1.6141;111.0251;0.0105
591;3.1670;111.1098;-0.0084
592;4.7145;111.1387;-0.0167
593;6.2733;111.1569;-0.0238
594;7.8429;111.1728;-0.0315
595;9.4197;111.1890;-0.0540
596;10.9957;111.2039;-0.0487
597;12.5786;111.2181;-0.0681
598;14.1618;111.2349;-0.0739
599;15.7509;111.2483;-0.0809
600;17.3479;111.2650;-0.0921
601;18.9760;111.2822;-0.0998
602;20.6743;111.3645;-0.1040
603;0.9728;109.6729;0.0074
604;2.4412;109.7346;-0.0054
605;3.9547;109.7695;-0.0056
606;5.4981;109.7923;-0.0187
607;7.0607;109.8092;-0.0236
608;8.6339;109.8236;-0.0354
609;10.2127;109.8402;-0.0513
610;11.7922;109.8539;-0.0530
611;13.3765;109.8694;-0.0806
612;14.9583;109.8813;-0.0704
613;16.5471;109.8978;-0.0879
614;18.1419;109.9161;-0.0927
615;19.7260;109.9327;-0.1071
616;21.1540;109.9471;-0.1030
617;1.6122;108.3972;-0.0149
618;3.1698;108.4037;-0.0063
619;4.7215;108.4273;-0.0148
620;6.2815;108.4451;-0.0247
621;7.8518;108.4596;-0.0352
622;9.4291;108.4749;-0.0437
623;11.0065;108.4892;-0.0483
624;12.5879;108.5037;-0.0599
625;14.1689;108.5144;-0.0576
626;15.7606;108.5313;-0.0899
627;17.3595;108.5505;-0.0904
628;18.9867;108.5651;-0.0961
629;20.6798;108.5179;-0.1016
630;1.1080;107.0971;0.0048
631;2.4625;107.0375;-0.0098
632;3.9638;107.0568;-0.0139
633;5.5069;107.0794;-0.0174
634;7.0696;107.0960;-0.0264
635;8.6425;107.1090;-0.0239
636;10.2219;107.1237;-0.0421
637;11.8026;107.1381;-0.0515
638;13.3844;107.1533;-0.0625
639;14.9687;107.1630;-0.0683
640;16.5515;107.1827;-0.0785
641;18.1338;107.1967;-0.0913
642;19.6787;107.1914;-0.0974
643;21.0944;107.0559;-0.1063
644;1.4914;105.6779;0.0043
645;3.1351;105.6979;-0.0038
646;4.7172;105.7155;-0.0157
647;6.2886;105.7325;-0.0248
648;7.8590;105.7432;-0.0176
649;9.4375;105.7584;-0.0403
650;11.0166;105.7722;-0.0531
651;12.5982;105.7869;-0.0568
652;14.1799;105.7977;-0.0645
653;15.7642;105.8133;-0.0729
654;17.3516;105.8278;-0.0754
655;18.9418;105.8322;-0.0805
656;20.5640;105.7837;-0.0979
657;1.0726;104.2228;0.0135
658;2.4531;104.3518;0.0094
659;3.9659;104.3577;-0.0115
660;5.5147;104.3695;-0.0195
661;7.0811;104.3819;-0.0294
662;8.6537;104.3936;-0.0303
663;10.2334;104.4063;-0.0471
664;11.8119;104.4188;-0.0514
665;13.3957;104.4340;-0.0661
666;14.9781;104.4470;-0.0708
667;16.5616;104.4593;-0.0719
668;18.1381;104.4711;-0.0738
669;19.7051;104.4700;-0.0900
670;21.2515;104.4591;-0.0998
671;1.6194;102.9750;0.0152
672;3.1808;102.9954;-0.0044
673;4.7364;103.0070;-0.0139
674;6.3015;103.0187;-0.0302
675;7.8715;103.0311;-0.0287
676;9.4497;103.0454;-0.0430
677;11.0276;103.0549;-0.0420
678;12.6079;103.0672;-0.0504
679;14.1922;103.0794;-0.0656
680;15.7746;103.0929;-0.0657
681;17.3591;103.1049;-0.0818
682;18.9532;103.1142;-0.0882
683;20.5724;103.1521;-0.0960
684;0.9736;101.7150;0.0133
685;2.4546;101.6507;0.0014
686;3.9757;101.6479;-0.0134
687;5.5267;101.6577;-0.0195
688;7.0911;101.6674;-0.0233
689;8.6656;101.6798;-0.0343
690;10.2440;101.6947;-0.0406
691;11.8210;101.7036;-0.0443
692;13.4027;101.7158;-0.0467
693;14.9874;101.7278;-0.0636
694;16.5673;101.7360;-0.0676
695;18.1451;101.7462;-0.0822
696;19.6950;101.7569;-0.0942
697;21.1161;101.8778;-0.1042
698;1.6271;100.3626;-0.0085
699;3.1934;100.2961;-0.0105
700;4.7487;100.2945;-0.0196
701;6.3126;100.3031;-0.0264
702;7.8801;100.3147;-0.0168
703;9.4579;100.3279;-0.0262
704;11.0372;100.3409;-0.0421
705;12.6165;100.3508;-0.0365
706;14.2023;100.3610;-0.0590
707;15.7866;100.3730;-0.0664
708;17.3807;100.3848;-0.0751
709;18.9979;100.3977;-0.0857
710;20.6997;100.4348;-0.0930
711;1.1328;99.1071;-0.0034
712;2.4877;98.9501;0.0007
713;3.9899;98.9318;-0.0094
714;5.5379;98.9397;-0.0243
715;7.1009;98.9510;-0.0156
716;8.6751;98.9634;-0.0279
717;10.2527;98.9772;-0.0330
718;11.8328;98.9873;-0.0441
719;13.4160;98.9970;-0.0597
720;14.9962;99.0093;-0.0610
721;16.5807;99.0210;-0.0653
722;18.1612;99.0346;-0.0751
723;19.7136;99.0648;-0.0848
724;21.1469;98.9941;-0.0928
725;1.5298;97.6474;0.0049
726;3.1602;97.5781;-0.0081
727;4.7455;97.5815;-0.0225
728;6.3192;97.5901;-0.0295
729;7.8920;97.6003;-0.0241
730;9.4680;97.6130;-0.0298
731;11.0487;97.6235;-0.0382
732;12.6302;97.6351;-0.0467
733;14.2140;97.6440;-0.0622
734;15.7981;97.6567;-0.0687
735;17.3841;97.6660;-0.0620
736;18.9775;97.6796;-0.0709
737;20.5899;97.7074;-0.0818
738;1.0945;96.2317;0.0000
739;2.4525;96.2278;-0.0076
740;3.9794;96.2237;-0.0102
741;5.5395;96.2305;-0.0210
742;7.1105;96.2414;-0.0249
743;8.6864;96.2522;-0.0321
744;10.2633;96.2610;-0.0298
745;11.8452;96.2721;-0.0462
746;13.4273;96.2814;-0.0450
747;15.0097;96.2913;-0.0546
748;16.5944;96.3015;-0.0624
749;18.1767;96.3094;-0.0618
750;19.7469;96.3239;-0.0685
751;21.2533;96.4528;-0.0820
752;1.5220;94.8262;0.0028
753;3.1613;94.8685;-0.0097
754;4.7513;94.8730;-0.0199
755;6.3281;94.8823;-0.0284
756;7.9021;94.8902;-0.0266
757;9.4819;94.9004;-0.0401
758;11.0586;94.9104;-0.0366
759;12.6417;94.9180;-0.0468
760;14.2229;94.9280;-0.0475
761;15.8100;94.9402;-0.0588
762;17.3983;94.9483;-0.0603
763;19.0001;94.9602;-0.0550
764;20.6515;94.9789;-0.0780
765;1.1263;93.3942;0.0052
766;2.4953;93.5019;0.0031
767;4.0047;93.5157;-0.0185
768;5.5550;93.5206;-0.0149
769;7.1234;93.5290;-0.0258
770;8.6976;93.5379;-0.0306
