# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 308
stage;index;relative_time;date
138;-0.0309;25.2111;0.0014
139;-0.0338;26.7851;-0.0011
140;-0.0355;28.3588;-0.0059
141;-0.0419;29.9313;-0.0016
142;-0.0446;31.5018;0.0004
143;-0.0469;33.0756;0.0005
144;-0.0482;34.6486;0.0124
145;-0.0492;36.2217;-0.0021
146;-0.0551;37.7959;0.0040
147;-0.0540;39.3672;-0.0160
148;-0.0578;40.9391;-0.0010
149;-0.0590;42.5099;0.0012
150;-0.0587;44.0813;-0.0181
151;-0.0639;45.6555;-0.0025
152;-0.0650;47.2303;0.0011
153;-0.0664;48.8025;-0.0083
154;-0.0687;50.3748;-0.0189
155;-0.0708;51.9453;-0.0133
156;-0.0722;53.5178;-0.0156
157;-0.0733;55.0897;-0.0135
158;-0.0761;56.6638;-0.0143
159;-0.0767;58.2359;-0.0183
160;-0.0786;59.8101;-0.0127
161;-0.0799;61.3810;-0.0180
162;-0.0804;62.9531;-0.0213
163;-0.0833;64.5289;-0.0105
164;-0.0816;66.0996;-0.0262
165;-0.0832;67.6734;-0.0223
166;-0.0841;69.2454;-0.0219
167;-0.0849;70.8162;-0.0270
168;-0.0829;72.3878;-0.0374
169;-0.0839;73.9568;-0.0421
170;-0.0869;75.5308;-0.0299
171;-0.0875;77.1043;-0.0298
172;-0.0886;78.6770;-0.0235
173;-0.0905;80.2491;-0.0184
174;-0.0900;81.8181;-0.0150
175;-0.0899;83.3910;-0.0159
176;-0.0889;84.9628;-0.0226
177;-0.0892;86.5364;-0.0195
178;-0.0890;88.1079;-0.0212
179;-0.0897;89.6806;-0.0221
180;-0.0878;91.2515;-0.0225
181;-0.0887;92.8229;-0.0182
182;-0.0885;94.3950;-0.0229
183;-0.0892;95.9657;-0.0198
184;-0.0884;97.5384;-0.0165
185;-0.0867;99.1099;-0.0228
186;-0.0846;100.6826;-0.0313
187;-0.0863;102.2508;-0.0197
188;-0.0846;103.8218;-0.0217
189;-0.0848;105.3951;-0.0113
190;-0.0829;106.9695;-0.0157
191;-0.0799;108.5380;-0.0151
192;-0.0796;110.1087;-0.0068
193;-0.0778;111.6775;-0.0022
194;-0.0722;113.2503;-0.0111
195;-0.0754;114.8236;-0.0043
196;-0.0742;116.3946;0.0015
197;-0.0697;117.9634;-0.0034
198;-0.0664;119.5342;-0.0002
199;-0.0665;121.1063;0.0077
200;-0.0621;122.6782;0.0101
201;-0.0601;124.2490;0.0086
202;-0.0568;125.8195;0.0031
203;-0.0543;127.3902;0.0058
204;-0.0498;128.9608;0.0000
205;-0.0474;130.5292;0.0039
206;-0.0401;132.1014;-0.0034
207;-0.0388;133.6753;-0.0018
208;-0.0340;135.2472;0.0018
209;-0.0300;136.8179;0.0052
210;-0.0254;138.3851;0.0078
211;-0.0200;139.9565;0.0003
212;-0.0155;141.5268;-0.0008
213;-0.0132;143.0979;0.0031
214;-0.0093;144.6681;-0.0016
215;-0.0050;146.2356;-0.0056
216;-0.0014;147.8051;-0.0075
217;1.0426;148.3733;-0.0176
218;2.3987;148.1858;-0.0315
219;3.8900;148.1798;-0.0543
220;5.4285;148.1759;-0.0725
221;6.9872;148.1743;-0.0950
222;8.5568;148.1698;-0.1109
223;10.1309;148.1662;-0.1212
224;11.7064;148.1631;-0.1370
225;13.2872;148.1604;-0.1635
226;14.8650;148.1566;-0.1767
227;16.4354;148.1539;-0.1860
228;17.9918;148.1579;-0.2019
229;19.5091;148.1640;-0.2127
230;20.9555;148.0420;-0.2274
231;1.4716;146.9324;-0.0152
232;3.0533;146.8845;-0.0399
233;4.6065;146.8865;-0.0558
234;6.1627;146.8978;-0.0768
235;7.7268;146.9059;-0.0979
236;9.2966;146.9117;-0.1137
237;10.8727;146.9199;-0.1259
238;12.4497;146.9291;-0.1462
239;14.0263;146.9365;-0.1568
240;15.5990;146.9416;-0.1752
241;17.1503;146.9506;-0.1935
242;18.6480;146.9636;-0.2125
243;20.0458;146.9503;-0.2163
244;21.3553;146.8086;-0.2232
245;1.0728;145.5434;-0.0133
246;2.3695;145.5566;-0.0382
247;3.8503;145.5711;-0.0478
248;5.3797;145.5875;-0.0632
249;6.9342;145.5999;-0.0855
250;8.4987;145.6139;-0.0947
251;10.0704;145.6291;-0.1122
252;11.6463;145.6463;-0.1303
253;13.2237;145.6598;-0.1522
254;14.7977;145.6749;-0.1625
255;16.3588;145.6854;-0.1772
256;17.8851;145.6991;-0.1957
257;19.3446;145.7050;-0.2062
258;20.7492;145.7375;-0.2188
259;1.4972;144.1400;-0.0191
260;3.0601;144.2243;-0.0458
261;4.6046;144.2484;-0.0637
262;6.1563;144.2685;-0.0725
263;7.7150;144.2862;-0.0892
264;9.2843;144.3065;-0.1086
265;10.8579;144.3248;-0.1213
266;12.4344;144.3436;-0.1401
267;14.0109;144.3600;-0.1487
268;15.5788;144.3776;-0.1669
269;17.1257;144.3901;-0.1818
270;18.6133;144.3985;-0.1968
271;20.0017;144.4264;-0.2041
272;21.2382;144.6648;-0.2215
273;1.1223;142.6804;-0.0151
274;2.4206;142.8443;-0.0344
275;3.8737;142.8906;-0.0485
276;5.3936;142.9147;-0.0584
277;6.9392;142.9333;-0.0700
278;8.5023;142.9581;-0.0909
279;10.0742;142.9796;-0.1118
280;11.6482;142.9986;-0.1191
281;13.2253;143.0213;-0.1384
282;14.7972;143.0408;-0.1486
283;16.3618;143.0568;-0.1655
284;17.9012;143.0697;-0.1848
285;19.4040;143.0907;-0.2048
286;20.8994;143.2158;-0.2150
287;1.5919;141.4175;-0.0239
288;3.1045;141.5122;-0.0383
289;4.6249;141.5472;-0.0488
290;6.1648;141.5723;-0.0638
291;7.7227;141.5958;-0.0754
292;9.2901;141.6203;-0.0914
293;10.8634;141.6419;-0.1114
294;12.4396;141.6658;-0.1298
295;14.0146;141.6886;-0.1472
296;15.5857;141.7073;-0.1579
297;17.1390;141.7215;-0.1710
298;18.6483;141.7397;-0.1872
299;20.0727;141.7839;-0.1988
300;21.2944;141.8268;-0.2125
301;0.9725;140.0438;-0.0083
302;2.3923;140.1353;-0.0264
303;3.8743;140.1772;-0.0426
304;5.3977;140.2063;-0.0553
305;6.9475;140.2311;-0.0782
306;8.5093;140.2550;-0.0858
307;10.0796;140.2784;-0.0988
308;11.6537;140.3004;-0.1193
309;13.2302;140.3243;-0.1357
310;14.8030;140.3446;-0.1454
311;16.3728;140.3629;-0.1619
312;17.9173;140.3825;-0.1705
313;19.4331;140.4028;-0.1901
314;20.9233;140.4303;-0.2031
315;1.5841;138.7835;-0.0150
316;3.1020;138.8044;-0.0350
317;4.6247;138.8337;-0.0431
318;6.1694;138.8615;-0.0617
319;7.7274;138.8845;-0.0744
320;9.2963;138.9086;-0.0915
321;10.8703;138.9291;-0.1064
322;12.4451;138.9517;-0.1223
323;14.0205;138.9748;-0.1316
324;15.5906;138.9974;-0.1527
325;17.1450;139.0164;-0.1661
326;18.6483;139.0363;-0.1722
327;20.0642;139.0380;-0.1902
328;21.2762;139.0301;-0.1988
329;1.0864;137.4747;-0.0066
330;2.4074;137.4287;-0.0293
331;3.8752;137.4608;-0.0474
332;5.3988;137.4869;-0.0506
333;6.9503;137.5127;-0.0653
334;8.5145;137.5368;-0.0813
335;10.0868;137.5597;-0.0998
336;11.6606;137.5808;-0.1135
337;13.2364;137.6026;-0.1280
338;14.8116;137.6235;-0.1453
339;16.3748;137.6426;-0.1581
340;17.9104;137.6646;-0.1659
341;19.4043;137.6831;-0.1798
342;20.8879;137.6211;-0.1937
343;1.4729;136.0749;-0.0121
344;3.0652;136.0944;-0.0318
345;4.6167;136.1178;-0.0439
346;6.1701;136.1407;-0.0575
347;7.7329;136.1640;-0.0766
348;9.3034;136.1844;-0.0894
349;10.8740;136.2070;-0.1057
350;12.4523;136.2292;-0.1211
351;14.0252;136.2499;-0.1296
352;15.5949;136.2719;-0.1459
353;17.1410;136.2904;-0.1547
354;18.6251;136.3110;-0.1733
355;20.0018;136.3282;-0.1858
356;21.2282;136.1626;-0.1915
357;1.0942;134.6585;-0.0088
358;2.4114;134.7393;-0.0178
359;3.8776;134.7499;-0.0317
360;5.4032;134.7710;-0.0474
361;6.9551;134.7912;-0.0680
362;8.5214;134.8124;-0.0850
363;10.0915;134.8338;-0.0951
364;11.6647;134.8555;-0.1065
365;13.2397;134.8755;-0.1145
366;14.8149;134.8983;-0.1350
367;16.3757;134.9164;-0.1493
368;17.8993;134.9328;-0.1549
369;19.3528;134.9499;-0.1704
370;20.7365;134.9883;-0.1820
371;1.5763;133.3565;-0.0199
372;3.1020;133.3805;-0.0241
373;4.6306;133.3980;-0.0407
374;6.1785;133.4197;-0.0582
375;7.7398;133.4417;-0.0741
376;9.3096;133.4638;-0.0897
377;10.8806;133.4853;-0.1005
378;12.4551;133.5045;-0.1122
379;14.0335;133.5265;-0.1325
380;15.6002;133.5445;-0.1390
381;17.1456;133.5584;-0.1497
382;18.6383;133.5706;-0.1653
383;20.0299;133.6003;-0.1789
384;21.2651;133.8623;-0.1741
385;0.9633;132.0588;-0.0118
386;2.3910;132.0231;-0.0204
387;3.8786;132.0295;-0.0310
388;5.4085;132.0474;-0.0514
389;6.9606;132.0702;-0.0618
390;8.5281;132.0916;-0.0849
391;10.0986;132.1120;-0.0891
392;11.6719;132.1350;-0.1024
393;13.2482;132.1552;-0.1216
394;14.8200;132.1743;-0.1280
395;16.3873;132.1917;-0.1441
396;17.9252;132.2020;-0.1525
397;19.4292;132.2262;-0.1704
398;20.9192;132.3348;-0.1787
399;1.5820;130.7133;-0.0097
400;3.1092;130.6672;-0.0288
401;4.6379;130.6768;-0.0431
402;6.1845;130.6995;-0.0534
403;7.7461;130.7218;-0.0705
404;9.3146;130.7427;-0.0877
405;10.8898;130.7625;-0.1029
406;12.4641;130.7818;-0.1093
407;14.0377;130.8042;-0.1186
408;15.6097;130.8221;-0.1353
409;17.1610;130.8335;-0.1374
410;18.6686;130.8476;-0.1542
411;20.0812;130.8858;-0.1714
412;21.2805;130.9296;-0.1780
413;1.1037;129.4398;-0.0087
414;2.4201;129.3140;-0.0129
415;3.8877;129.3088;-0.0228
416;5.4159;129.3290;-0.0465
417;6.9685;129.3512;-0.0645
418;8.5336;129.3712;-0.0710
419;10.1051;129.3911;-0.0880
420;11.6801;129.4114;-0.1063
421;13.2517;129.4311;-0.1072
422;14.8280;129.4503;-0.1188
423;16.3977;129.4664;-0.1402
424;17.9418;129.4758;-0.1377
425;19.4485;129.4874;-0.1632
426;20.9180;129.4993;-0.1674
427;1.4840;127.9920;-0.0101
428;3.0694;127.9454;-0.0171
429;4.6272;127.9575;-0.0338
430;6.1880;127.9797;-0.0536
431;7.7509;128.0028;-0.0630
432;9.3235;128.0210;-0.0816
433;10.8949;128.0398;-0.0919
434;12.4752;128.0619;-0.1229
435;14.0466;128.0773;-0.1150
436;15.6193;128.0949;-0.1272
437;17.1752;128.1057;-0.1367
438;18.6862;128.1018;-0.1571
439;20.0784;128.0825;-0.1586
440;21.2592;128.0676;-0.1690
441;1.0508;126.5636;-0.0105
442;2.3769;126.5836;-0.0169
443;3.8742;126.5915;-0.0326
444;5.4139;126.6081;-0.0427
445;6.9721;126.6316;-0.0561
446;8.5401;126.6508;-0.0670
447;10.1119;126.6681;-0.0876
448;11.6873;126.6899;-0.1003
449;13.2628;126.7059;-0.1106
450;14.8383;126.7238;-0.1213
451;16.4121;126.7364;-0.1367
452;17.9713;126.7323;-0.1510
453;19.5002;126.6928;-0.1544
454;20.9582;126.6285;-0.1611
455;1.4791;125.1694;-0.0142
456;3.0707;125.2263;-0.0200
457;4.6324;125.2417;-0.0380
458;6.1937;125.2602;-0.0517
459;7.7572;125.2785;-0.0587
460;9.3287;125.2975;-0.0779
461;10.9014;125.3152;-0.0872
462;12.4786;125.3375;-0.1064
463;14.0565;125.3549;-0.1187
464;15.6348;125.3709;-0.1278
465;17.2182;125.3776;-0.1382
466;18.8169;125.3639;-0.1458
467;20.4751;125.3154;-0.1632
468;1.0939;123.7287;-0.0115
469;2.4230;123.8453;-0.0203
470;3.8955;123.8723;-0.0338
471;5.4259;123.8900;-0.0461
472;6.9806;123.9067;-0.0545
473;8.5461;123.9247;-0.0659
474;10.1195;123.9464;-0.0843
475;11.6942;123.9639;-0.0906
476;13.2707;123.9839;-0.1067
477;14.8477;123.9987;-0.1144
478;16.4297;124.0136;-0.1252
479;18.0161;124.0215;-0.1381
480;19.6041;124.0139;-0.1422
481;21.1720;123.9385;-0.1695
482;1.5806;122.4441;-0.0139
483;3.1172;122.4953;-0.0220
484;4.6544;122.5205;-0.0418
485;6.2031;122.5382;-0.0444
486;7.7645;122.5573;-0.0532
487;9.3365;122.5751;-0.0778
488;10.9110;122.5935;-0.0851
489;12.4863;122.6130;-0.1007
490;14.0625;122.6294;-0.1155
491;15.6448;122.6472;-0.1249
492;17.2330;122.6604;-0.1263
493;18.8364;122.6676;-0.1319
494;20.4788;122.6731;-0.1446
495;0.9533;121.1156;-0.0073
496;2.3984;121.1297;-0.0188
497;3.8975;121.1487;-0.0295
498;5.4338;121.1686;-0.0446
499;6.9896;121.1860;-0.0546
500;8.5551;121.2069;-0.0640
501;10.1268;121.2248;-0.0796
502;11.7000;121.2405;-0.0753
503;13.2774;121.2589;-0.0955
504;14.8568;121.2790;-0.1100
505;16.4380;121.2945;-0.1185
506;18.0223;121.3022;-0.1283
507;19.5940;121.2999;-0.1365
508;21.0545;121.4070;-0.1477
509;1.5814;119.7989;-0.0107
510;3.1222;119.7815;-0.0232
511;4.6595;119.7974;-0.0339
512;6.2125;119.8174;-0.0505
513;7.7751;119.8364;-0.0570
514;9.3439;119.8556;-0.0696
515;10.9149;119.8710;-0.0751
516;12.4938;119.8895;-0.0945
517;14.0724;119.9059;-0.1034
518;15.6546;119.9238;-0.1093
519;17.2505;119.9400;-0.1189
520;18.8796;119.9539;-0.1291
521;20.6052;119.9549;-0.1437
522;1.0893;118.5116;-0.0020
523;2.4268;118.4193;-0.0168
524;3.9071;118.4257;-0.0238
525;5.4413;118.4460;-0.0425
526;6.9967;118.4648;-0.0487
527;8.5646;118.4846;-0.0662
528;10.1320;118.5020;-0.0669
529;11.7079;118.5179;-0.0816
530;13.2829;118.5363;-0.0882
531;14.8657;118.5530;-0.1134
532;16.4496;118.5723;-0.1139
533;18.0283;118.5887;-0.1208
534;19.5928;118.6085;-0.1349
535;21.0395;118.5106;-0.1455
536;1.4805;117.0861;-0.0095
537;3.0844;117.0569;-0.0261
538;4.6518;117.0764;-0.0352
539;6.2138;117.0951;-0.0432
540;7.7822;117.1154;-0.0607
541;9.3526;117.1322;-0.0651
542;10.9259;117.1482;-0.0803
543;12.5020;117.1641;-0.0894
544;14.0785;117.1789;-0.0912
545;15.6619;117.1959;-0.1071
546;17.2478;117.2156;-0.1131
547;18.8449;117.2332;-0.1191
548;20.4773;117.2224;-0.1330
549;1.0513;115.6812;-0.0060
550;2.3897;115.6889;-0.0197
551;3.8947;115.7096;-0.0318
552;5.4409;115.7269;-0.0395
553;7.0017;115.7443;-0.0533
554;8.5693;115.7614;-0.0601
555;10.1428;115.7754;-0.0659
556;11.7163;115.7908;-0.0796
557;13.2936;115.8058;-0.0941
558;14.8725;115.8257;-0.1021
559;16.4540;115.8424;-0.1025
560;18.0354;115.8610;-0.1084
561;19.6094;115.8856;-0.1233
562;21.1639;115.9256;-0.1329
563;1.4832;114.2596;-0.0073
564;3.0916;114.3398;-0.0295
565;4.6590;114.3607;-0.0374
566;6.2218;114.3759;-0.0417
567;7.7885;114.3918;-0.0521
568;9.3582;114.4070;-0.0540
569;10.9338;114.4199;-0.0748
570;12.5111;114.4372;-0.0873
571;14.0868;114.4540;-0.0947
572;15.6683;114.4706;-0.1001
573;17.2551;114.4880;-0.1063
574;18.8492;114.5135;-0.1175
575;20.4714;114.5873;-0.1178
576;1.1003;112.7882;-0.0122
577;2.4349;112.9477;-0.0162
578;3.9202;112.9916;-0.0335
579;5.4549;113.0080;-0.0369
580;7.0113;113.0223;-0.0430
581;8.5793;113.0382;-0.0578
582;10.1519;113.0532;-0.0712
583;11.7263;113.0665;-0.0754
584;13.3011;113.0833;-0.0779
585;14.8802;113.0985;-0.0877
586;16.4626;113.1142;-0.1056
587;18.0388;113.1287;-0.1046
588;19.5881;113.1657;-0.1126
589;21.0080;113.3296;-0.1242
590;1.5884;111.5225;-0.0071
591;3.1380;111.6081;-0.0270
592;4.6802;111.6367;-0.0312
593;6.2353;111.6545;-0.0380
594;7.7978;111.6695;-0.0457
595;9.3686;111.6857;-0.0725
596;10.9406;111.7007;-0.0687
597;12.5185;111.7147;-0.0800
598;14.0968;111.7305;-0.0861
599;15.6806;111.7442;-0.0949
600;17.2743;111.7603;-0.1035
601;18.8978;111.7771;-0.1094
602;20.5924;111.8596;-0.1148
603;0.9482;110.1660;-0.0117
604;2.4124;110.2289;-0.0251
605;3.9217;110.2636;-0.0307
606;5.4631;110.2856;-0.0433
607;7.0203;110.3020;-0.0430
608;8.5859;110.3164;-0.0536
609;10.1577;110.3327;-0.0704
610;11.7364;110.3460;-0.0709
611;13.3145;110.3604;-0.0885
612;14.8909;110.3730;-0.0829
613;16.4759;110.3885;-0.0955
614;18.0661;110.4071;-0.1026
615;19.6455;110.4236;-0.1163
616;21.0705;110.4373;-0.1115
617;1.5862;108.8871;-0.0303
618;3.1400;108.8933;-0.0248
619;4.6873;108.9167;-0.0366
620;6.2426;108.9342;-0.0451
621;7.8066;108.9485;-0.0545
622;9.3786;108.9640;-0.0609
623;10.9515;108.9773;-0.0680
624;12.5278;108.9910;-0.0742
625;14.1034;109.0014;-0.0706
626;15.6911;109.0186;-0.0969
627;17.2862;109.0371;-0.0987
628;18.9092;109.0513;-0.1029
629;20.5974;109.0039;-0.1079
630;1.0830;107.5825;-0.0156
631;2.4342;107.5223;-0.0249
632;3.9312;107.5416;-0.0360
633;5.4696;107.5644;-0.0375
634;7.0272;107.5799;-0.0443
635;8.5944;107.5934;-0.0405
636;10.1680;107.6086;-0.0602
637;11.7435;107.6205;-0.0676
638;13.3213;107.6356;-0.0773
639;14.9014;107.6457;-0.0853
640;16.4797;107.6650;-0.0875
641;18.0582;107.6792;-0.1062
642;19.5993;107.6735;-0.1080
643;21.0095;107.5373;-0.1140
644;1.4659;106.1581;-0.0208
645;3.1047;106.1780;-0.0216
646;4.6817;106.1947;-0.0389
647;6.2469;106.2125;-0.0470
648;7.8129;106.2224;-0.0383
649;9.3863;106.2369;-0.0560
650;10.9611;106.2504;-0.0686
651;12.5355;106.2646;-0.0770
652;14.1141;106.2752;-0.0731
653;15.6949;106.2910;-0.0833
654;17.2775;106.3053;-0.0861
655;18.8646;106.3097;-0.0896
656;20.4804;106.2599;-0.1049
657;1.0462;104.6964;-0.0180
658;2.4237;104.8272;-0.0101
659;3.9318;104.8325;-0.0302
660;5.4772;104.8439;-0.0381
661;7.0373;104.8562;-0.0462
662;8.6053;104.8671;-0.0458
663;10.1793;104.8800;-0.0608
664;11.7523;104.8923;-0.0688
665;13.3300;104.9065;-0.0825
666;14.9094;104.9196;-0.0819
667;16.4889;104.9320;-0.0864
668;18.0610;104.9441;-0.0866
669;19.6235;104.9419;-0.0948
670;21.1653;104.9310;-0.1070
671;1.5921;103.4437;-0.0104
672;3.1506;103.4658;-0.0235
673;4.7005;103.4754;-0.0324
674;6.2591;103.4879;-0.0517
675;7.8254;103.5000;-0.0459
676;9.3988;103.5148;-0.0601
677;10.9715;103.5245;-0.0563
678;12.5454;103.5364;-0.0671
679;14.1250;103.5487;-0.0800
680;15.7031;103.5611;-0.0786
681;17.2845;103.5734;-0.0897
682;18.8745;103.5823;-0.0970
683;20.4889;103.6200;-0.1009
684;0.9478;102.1804;-0.0062
685;2.4245;102.1166;-0.0191
686;3.9431;102.1133;-0.0335
687;5.4889;102.1213;-0.0368
688;7.0478;102.1325;-0.0450
689;8.6173;102.1452;-0.0485
690;10.1889;102.1599;-0.0645
691;11.7609;102.1688;-0.0549
692;13.3383;102.1798;-0.0609
693;14.9181;102.1925;-0.0761
694;16.4962;102.2014;-0.0791
695;18.0687;102.2104;-0.0926
696;19.6141;102.2211;-0.1046
697;21.0304;102.3420;-0.1070
698;1.6004;100.8243;-0.0260
699;3.1622;100.7572;-0.0315
700;4.7135;100.7554;-0.0391
701;6.2709;100.7645;-0.0476
702;7.8343;100.7758;-0.0372
703;9.4049;100.7887;-0.0507
704;10.9802;100.8016;-0.0596
705;12.5527;100.8123;-0.0456
706;14.1349;100.8221;-0.0683
707;15.7151;100.8333;-0.0748
708;17.3053;100.8450;-0.0844
709;18.9183;100.8581;-0.0935
710;20.6155;100.8950;-0.1010
711;1.1073;99.5647;-0.0225
712;2.4587;99.4075;-0.0201
713;3.9554;99.3883;-0.0309
714;5.4999;99.3968;-0.0421
715;7.0564;99.4075;-0.0432
716;8.6255;99.4200;-0.0476
717;10.1971;99.4346;-0.0490
718;11.7725;99.4439;-0.0574
719;13.3506;99.4539;-0.0701
720;14.9268;99.4653;-0.0703
721;16.5066;99.4766;-0.0723
722;18.0825;99.4911;-0.0842
723;19.6312;99.5210;-0.0926
724;21.0604;99.4499;-0.0971
725;1.5020;98.0990;-0.0142
726;3.1281;98.0306;-0.0302
727;4.7091;98.0338;-0.0423
728;6.2777;98.0411;-0.0463
729;7.8439;98.0532;-0.0475
730;9.4153;98.0645;-0.0478
731;10.9906;98.0750;-0.0568
732;12.5670;98.0862;-0.0580
733;14.1457;98.0974;-0.0726
734;15.7250;98.1085;-0.0772
735;17.3078;98.1178;-0.0730
736;18.8978;98.1308;-0.0808
737;20.5045;98.1591;-0.0862
738;1.0681;96.6788;-0.0200
739;2.4231;96.6752;-0.0295
740;3.9456;96.6708;-0.0295
741;5.5007;96.6778;-0.0359
742;7.0662;96.6869;-0.0456
743;8.6370;96.6981;-0.0477
744;10.2071;96.7070;-0.0461
745;11.7844;96.7174;-0.0633
746;13.3602;96.7278;-0.0589
747;14.9382;96.7388;-0.0638
748;16.5199;96.7467;-0.0676
749;18.0986;96.7543;-0.0706
750;19.6652;96.7704;-0.0731
751;21.1654;96.8998;-0.0874
752;1.4946;95.2672;-0.0160
753;3.1295;95.3091;-0.0257
754;4.7140;95.3136;-0.0395
755;6.2864;95.3232;-0.0446
756;7.8547;95.3314;-0.0465
757;9.4280;95.3412;-0.0577
758;11.0004;95.3512;-0.0495
759;12.5775;95.3603;-0.0594
760;14.1560;95.3688;-0.0600
761;15.7361;95.3808;-0.0717
762;17.3209;95.3880;-0.0696
763;18.9202;95.4011;-0.0617
764;20.5649;95.4189;-0.0857
765;1.0999;93.8291;-0.0165
766;2.4656;93.9364;-0.0154
