# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 824
stage;index;relative_time;date
61;21.8761;76.6033;0.1083
62;21.8761;74.9948;0.1047
63;21.8769;73.3862;0.1087
64;21.8788;71.7763;0.1140
65;21.8837;70.1690;0.1168
66;21.8856;68.5607;0.1220
67;21.8865;66.9526;0.1232
68;21.8868;65.3427;0.1268
69;21.8880;63.7353;0.1331
70;21.8897;62.1288;0.1349
71;21.8922;60.5202;0.1418
72;21.8943;58.9139;0.1385
73;21.8962;57.3056;0.1419
74;21.8955;55.6978;0.1529
75;21.8990;54.0901;0.1529
76;21.9020;52.4839;0.1495
77;21.9042;50.8783;0.1512
78;21.9082;49.2727;0.1558
79;21.9094;47.6676;0.1635
80;21.9123;46.0601;0.1581
81;21.9158;44.4569;0.1592
82;21.9201;42.8500;0.1576
83;21.9263;41.2426;0.1618
84;21.9300;39.6384;0.1691
85;21.9365;38.0301;0.1612
86;21.9433;36.4234;0.1513
87;21.9472;34.8179;0.1612
88;21.9518;33.2150;0.1636
89;21.9580;31.6092;0.1692
90;21.9633;30.0042;0.1676
91;21.9693;28.4004;0.1648
92;21.9736;26.7922;0.1683
93;21.9778;25.1875;0.1729
94;21.9812;23.5815;0.1755
95;21.9888;21.9752;0.1753
96;21.9954;20.3703;0.1721
97;21.9974;18.7654;0.1722
98;22.0015;17.1625;0.1636
99;22.0065;15.5589;0.1618
100;22.0125;13.9544;0.1579
101;22.0198;12.3538;0.1514
102;22.0279;10.7509;0.1460
103;22.0375;9.1509;0.1410
104;22.0494;7.5526;0.1424
105;22.0627;5.9551;0.1331
106;22.0777;4.3576;0.1235
107;22.0930;2.7621;0.1240
108;22.0452;1.1681;0.1100
109;20.7841;0.7326;0.1111
110;19.2196;0.7244;0.1034
111;17.6554;0.7161;0.0970
112;16.0939;0.7071;0.0881
113;14.5365;0.7036;0.0917
114;12.9802;0.6945;0.0855
115;11.4233;0.6875;0.0853
116;9.8678;0.6913;0.0812
117;8.3174;0.6865;0.0769
118;6.7638;0.6897;0.0739
119;5.2190;0.6915;0.0663
120;3.6657;0.7015;0.0647
121;2.1172;0.7124;0.0673
122;0.5710;0.7115;0.0724
123;0.0579;2.0733;0.0753
124;0.0573;3.6645;0.0744
125;0.0591;5.2545;0.0636
126;0.0596;6.8497;0.0546
127;0.0562;8.4446;0.0568
128;0.0524;10.0388;0.0535
129;0.0431;11.6377;0.0702
130;0.0428;13.2351;0.0580
131;0.0363;14.8340;0.0554
132;0.0329;16.4304;0.0425
133;0.0217;18.0320;0.0495
134;0.0142;19.6289;0.0515
135;0.0086;21.2300;0.0430
136;0.0019;22.8308;0.0368
137;-0.0034;24.4277;0.0379
138;-0.0054;26.0296;0.0299
139;-0.0083;27.6281;0.0256
140;-0.0112;29.2297;0.0248
141;-0.0179;30.8290;0.0269
142;-0.0194;32.4295;0.0292
143;-0.0211;34.0297;0.0298
144;-0.0229;35.6289;0.0341
145;-0.0238;37.2271;0.0202
146;-0.0262;38.8244;0.0252
147;-0.0263;40.4252;0.0081
148;-0.0301;42.0236;0.0212
149;-0.0298;43.6242;0.0222
150;-0.0290;45.2221;-0.0058
151;-0.0351;46.8238;0.0098
152;-0.0378;48.4255;0.0099
153;-0.0384;50.0262;-0.0029
154;-0.0415;51.6283;-0.0121
155;-0.0440;53.2284;-0.0124
156;-0.0451;54.8294;-0.0114
157;-0.0456;56.4287;-0.0135
158;-0.0475;58.0314;-0.0108
159;-0.0483;59.6325;-0.0142
160;-0.0505;61.2338;-0.0153
161;-0.0535;62.8340;-0.0189
162;-0.0531;64.4348;-0.0248
163;-0.0537;66.0377;-0.0222
164;-0.0514;67.6352;-0.0281
165;-0.0525;69.2392;-0.0247
166;-0.0526;70.8371;-0.0330
167;-0.0524;72.4399;-0.0387
168;-0.0497;74.0394;-0.0440
169;-0.0520;75.6400;-0.0585
170;-0.0546;77.2398;-0.0462
171;-0.0560;78.8391;-0.0469
172;-0.0536;80.4391;-0.0441
173;-0.0553;82.0406;-0.0295
174;-0.0543;83.6397;-0.0269
175;-0.0527;85.2402;-0.0265
176;-0.0520;86.8420;-0.0357
177;-0.0531;88.4418;-0.0319
178;-0.0521;90.0418;-0.0363
179;-0.0528;91.6437;-0.0392
180;-0.0536;93.2433;-0.0405
181;-0.0566;94.8453;-0.0356
182;-0.0568;96.4452;-0.0501
183;-0.0580;98.0444;-0.0310
184;-0.0587;99.6439;-0.0309
185;-0.0573;101.2443;-0.0312
186;-0.0557;102.8460;-0.0354
187;-0.0599;104.4467;-0.0241
188;-0.0575;106.0453;-0.0198
189;-0.0580;107.6476;-0.0076
190;-0.0568;109.2485;-0.0147
191;-0.0550;110.8470;-0.0112
192;-0.0555;112.4465;-0.0015
193;-0.0540;114.0460;0.0056
194;-0.0498;115.6475;-0.0047
195;-0.0514;117.2478;0.0047
196;-0.0480;118.8463;0.0144
197;-0.0414;120.4415;0.0153
198;-0.0368;122.0437;0.0227
199;-0.0325;123.6471;0.0295
200;-0.0276;125.2489;0.0283
201;-0.0245;126.8461;0.0421
202;-0.0186;128.4476;0.0365
203;-0.0116;130.0497;0.0421
204;-0.0050;131.6541;0.0362
205;0.0014;133.2554;0.0429
206;0.0130;134.8593;0.0397
207;0.0212;136.4647;0.0423
208;0.0321;138.0687;0.0473
209;0.0397;139.6701;0.0511
210;0.0498;141.2703;0.0508
211;0.0624;142.8715;0.0503
212;0.0718;144.4720;0.0515
213;0.0778;146.0716;0.0554
214;0.0847;147.6710;0.0449
215;0.0914;149.2668;0.0457
216;0.0962;150.8645;0.0401
217;1.1245;151.4418;0.0248
218;2.4554;151.2477;0.0062
219;3.9179;151.2380;-0.0181
220;5.4305;151.2319;-0.0402
221;6.9603;151.2256;-0.0603
222;8.5008;151.2168;-0.0801
223;10.0465;151.2088;-0.0941
224;11.5909;151.1986;-0.1043
225;13.1446;151.1895;-0.1268
226;14.6933;151.1769;-0.1380
227;16.2387;151.1644;-0.1485
228;17.7707;151.1576;-0.1689
229;19.2658;151.1534;-0.1797
230;20.6941;151.0177;-0.1839
231;1.5449;149.9727;0.0306
232;3.0957;149.9208;-0.0049
233;4.6212;149.9203;-0.0212
234;6.1478;149.9266;-0.0453
235;7.6814;149.9325;-0.0638
236;9.2235;149.9349;-0.0821
237;10.7682;149.9380;-0.0910
238;12.3150;149.9406;-0.1117
239;13.8622;149.9399;-0.1248
240;15.4078;149.9376;-0.1430
241;16.9344;149.9374;-0.1555
242;18.4098;149.9407;-0.1722
243;19.7864;149.9169;-0.1745
244;21.0775;149.7639;-0.1727
245;1.1492;148.5614;0.0335
246;2.4221;148.5715;0.0048
247;3.8738;148.5827;-0.0138
248;5.3767;148.5937;-0.0259
249;6.9019;148.6025;-0.0493
250;8.4364;148.6140;-0.0620
251;9.9765;148.6235;-0.0784
252;11.5208;148.6374;-0.1011
253;13.0674;148.6433;-0.1127
254;14.6127;148.6528;-0.1307
255;16.1487;148.6552;-0.1405
256;17.6492;148.6603;-0.1552
257;19.0870;148.6577;-0.1684
258;20.4708;148.6810;-0.1733
259;1.5619;147.1294;0.0246
260;3.0955;147.2111;-0.0011
261;4.6142;147.2324;-0.0244
262;6.1337;147.2477;-0.0398
263;7.6632;147.2627;-0.0520
264;9.2016;147.2786;-0.0764
265;10.7441;147.2923;-0.0908
266;12.2880;147.3086;-0.1094
267;13.8335;147.3191;-0.1212
268;15.3745;147.3293;-0.1354
269;16.8938;147.3340;-0.1453
270;18.3580;147.3336;-0.1631
271;19.7260;147.3548;-0.1610
272;20.9446;147.5901;-0.1767
273;1.1916;145.6452;0.0299
274;2.4645;145.8083;0.0100
275;3.8909;145.8518;-0.0044
276;5.3816;145.8720;-0.0243
277;6.8981;145.8858;-0.0366
278;8.4297;145.9068;-0.0596
279;9.9705;145.9227;-0.0786
280;11.5134;145.9357;-0.0893
281;13.0585;145.9557;-0.1079
282;14.6021;145.9700;-0.1252
283;16.1384;145.9807;-0.1260
284;17.6510;145.9872;-0.1411
285;19.1310;146.0013;-0.1594
286;20.6033;146.1224;-0.1670
287;1.6485;144.3568;0.0226
288;3.1313;144.4487;0.0057
289;4.6252;144.4803;-0.0092
290;6.1329;144.5002;-0.0302
291;7.6612;144.5184;-0.0492
292;9.1970;144.5381;-0.0611
293;10.7393;144.5555;-0.0804
294;12.2840;144.5750;-0.0928
295;13.8290;144.5935;-0.1142
296;15.3709;144.6085;-0.1230
297;16.8973;144.6183;-0.1375
298;18.3812;144.6313;-0.1479
299;19.7815;144.6705;-0.1563
300;20.9843;144.7090;-0.1631
301;1.0353;142.9579;0.0360
302;2.4271;143.0452;0.0169
303;3.8811;143.0860;-0.0143
304;5.3747;143.1111;-0.0230
305;6.8957;143.1315;-0.0435
306;8.4254;143.1495;-0.0571
307;9.9649;143.1674;-0.0691
308;11.5081;143.1853;-0.0880
309;13.0549;143.2041;-0.1034
310;14.5994;143.2200;-0.1172
311;16.1397;143.2348;-0.1271
312;17.6592;143.2527;-0.1364
313;19.1473;143.2704;-0.1510
314;20.6125;143.2921;-0.1536
315;1.6299;141.6714;0.0227
316;3.1208;141.6878;0.0032
317;4.6130;141.7116;-0.0017
318;6.1277;141.7358;-0.0244
319;7.6534;141.7526;-0.0436
320;9.1925;141.7716;-0.0592
321;10.7350;141.7896;-0.0794
322;12.2811;141.8067;-0.0907
323;13.8271;141.8270;-0.1028
324;15.3699;141.8467;-0.1175
325;16.8956;141.8642;-0.1306
326;18.3736;141.8831;-0.1358
327;19.7634;141.8809;-0.1469
328;20.9566;141.8702;-0.1476
329;1.1378;140.3373;0.0349
330;2.4352;140.2853;0.0112
331;3.8740;140.3138;-0.0032
332;5.3662;140.3363;-0.0174
333;6.8874;140.3574;-0.0350
334;8.4216;140.3766;-0.0487
335;9.9636;140.3958;-0.0706
336;11.5081;140.4132;-0.0805
337;13.0538;140.4314;-0.0974
338;14.6018;140.4501;-0.1118
339;16.1368;140.4671;-0.1228
340;17.6470;140.4872;-0.1238
341;19.1122;140.5033;-0.1408
342;20.5698;140.4369;-0.1453
343;1.5115;138.9097;0.0335
344;3.0750;138.9239;0.0058
345;4.5941;138.9423;-0.0116
346;6.1189;138.9607;-0.0236
347;7.6497;138.9800;-0.0437
348;9.1903;138.9970;-0.0613
349;10.7313;139.0161;-0.0732
350;12.2803;139.0345;-0.0916
351;13.8258;139.0544;-0.1010
352;15.3683;139.0727;-0.1116
353;16.8878;139.0896;-0.1188
354;18.3451;139.1086;-0.1360
355;19.6969;139.1245;-0.1440
356;20.9029;138.9541;-0.1421
357;1.1336;137.4651;0.0315
358;2.4258;137.5443;0.0146
359;3.8641;137.5505;0.0029
360;5.3618;137.5655;-0.0138
361;6.8841;137.5826;-0.0378
362;8.4196;137.6024;-0.0562
363;9.9593;137.6200;-0.0695
364;11.5034;137.6390;-0.0715
365;13.0512;137.6578;-0.0857
366;14.5998;137.6771;-0.0991
367;16.1335;137.6936;-0.1165
368;17.6294;137.7076;-0.1184
369;19.0581;137.7231;-0.1253
370;20.4176;137.7583;-0.1362
371;1.6036;136.1362;0.0268
372;3.0992;136.1577;0.0073
373;4.5980;136.1724;-0.0095
374;6.1160;136.1877;-0.0281
375;7.6480;136.2086;-0.0429
376;9.1885;136.2264;-0.0623
377;10.7318;136.2470;-0.0773
378;12.2781;136.2629;-0.0767
379;13.8290;136.2809;-0.0994
380;15.3680;136.2964;-0.1019
381;16.8889;136.3080;-0.1115
382;18.3550;136.3193;-0.1226
383;19.7209;136.3463;-0.1339
384;20.9360;136.6119;-0.1265
385;0.9976;134.8139;0.0308
386;2.3983;134.7740;0.0160
387;3.8564;134.7778;0.0007
388;5.3588;134.7922;-0.0168
389;6.8801;134.8102;-0.0343
390;8.4191;134.8291;-0.0576
391;9.9610;134.8468;-0.0609
392;11.5059;134.8678;-0.0714
393;13.0547;134.8867;-0.0917
394;14.6001;134.9041;-0.0959
395;16.1388;134.9182;-0.1118
396;17.6533;134.9270;-0.1110
397;19.1278;134.9501;-0.1266
398;20.5942;135.0584;-0.1307
399;1.6022;133.4377;0.0274
400;3.0988;133.3889;0.0089
401;4.5984;133.3957;-0.0091
402;6.1146;133.4167;-0.0234
403;7.6488;133.4362;-0.0365
404;9.1875;133.4546;-0.0579
405;10.7346;133.4725;-0.0730
406;12.2810;133.4904;-0.0782
407;13.8293;133.5114;-0.0888
408;15.3729;133.5258;-0.0986
409;16.8997;133.5345;-0.0956
410;18.3809;133.5471;-0.1123
411;19.7687;133.5867;-0.1266
412;20.9470;133.6272;-0.1265
413;1.1300;132.1405;0.0357
414;2.4209;132.0106;0.0210
415;3.8586;132.0014;0.0074
416;5.3591;132.0210;-0.0136
417;6.8819;132.0418;-0.0325
418;8.4182;132.0585;-0.0429
419;9.9611;132.0768;-0.0579
420;11.5089;132.0942;-0.0728
421;13.0542;132.1103;-0.0702
422;14.6044;132.1292;-0.0848
423;16.1464;132.1455;-0.1038
424;17.6638;132.1528;-0.1015
425;19.1457;132.1635;-0.1166
426;20.5912;132.1739;-0.1184
427;1.4993;130.6615;0.0225
428;3.0531;130.6131;0.0122
429;4.5830;130.6207;0.0004
430;6.1125;130.6441;-0.0230
431;7.6464;130.6661;-0.0307
432;9.1918;130.6828;-0.0502
433;10.7354;130.7004;-0.0609
434;12.2882;130.7208;-0.0859
435;13.8328;130.7349;-0.0745
436;15.3799;130.7521;-0.0896
437;16.9096;130.7613;-0.0966
438;18.3938;130.7567;-0.1117
439;19.7639;130.7376;-0.1060
440;20.9244;130.7186;-0.1121
441;1.0705;129.2051;0.0213
442;2.3717;129.2244;0.0087
443;3.8396;129.2316;-0.0021
444;5.3510;129.2480;-0.0172
445;6.8811;129.2709;-0.0259
446;8.4200;129.2886;-0.0370
447;9.9646;129.3049;-0.0543
448;11.5129;129.3253;-0.0673
449;13.0609;129.3412;-0.0782
450;14.6096;129.3577;-0.0820
451;16.1580;129.3695;-0.0928
452;17.6910;129.3640;-0.0986
453;19.1925;129.3230;-0.1023
454;20.6271;129.2558;-0.1073
455;1.4882;127.7823;0.0128
456;3.0498;127.8406;0.0071
457;4.5826;127.8557;-0.0071
458;6.1131;127.8747;-0.0235
459;7.6497;127.8924;-0.0300
460;9.1926;127.9091;-0.0497
461;10.7375;127.9267;-0.0541
462;12.2888;127.9477;-0.0727
463;13.8399;127.9654;-0.0781
464;15.3921;127.9806;-0.0799
465;16.9495;127.9858;-0.0858
466;18.5195;127.9711;-0.0966
467;20.1500;127.9217;-0.1052
468;1.1086;126.3164;0.0247
469;2.4122;126.4358;0.0167
470;3.8579;126.4616;-0.0045
471;5.3596;126.4798;-0.0197
472;6.8856;126.4968;-0.0241
473;8.4225;126.5143;-0.0341
474;9.9688;126.5347;-0.0481
475;11.5150;126.5526;-0.0568
476;13.0651;126.5722;-0.0745
477;14.6162;126.5861;-0.0724
478;16.1717;126.6009;-0.0805
479;17.7298;126.6058;-0.0828
480;19.2926;126.5963;-0.0861
481;20.8348;126.5199;-0.1032
482;1.5845;125.0094;0.0112
483;3.0928;125.0599;0.0044
484;4.6009;125.0847;-0.0163
485;6.1212;125.1031;-0.0190
486;7.6550;125.1226;-0.0312
487;9.1973;125.1386;-0.0435
488;10.7449;125.1564;-0.0513
489;12.2936;125.1771;-0.0673
490;13.8434;125.1935;-0.0739
491;15.3993;125.2085;-0.0757
492;16.9593;125.2212;-0.0805
493;18.5347;125.2264;-0.0783
494;20.1519;125.2318;-0.0848
495;0.9700;123.6563;0.0182
496;2.3856;123.6690;0.0015
497;3.8571;123.6861;-0.0042
498;5.3633;123.7065;-0.0265
499;6.8928;123.7245;-0.0255
500;8.4300;123.7436;-0.0363
501;9.9745;123.7620;-0.0401
502;11.5204;123.7806;-0.0432
503;13.0708;123.7975;-0.0531
504;14.6222;123.8161;-0.0640
505;16.1774;123.8314;-0.0779
506;17.7345;123.8387;-0.0751
507;19.2793;123.8369;-0.0751
508;20.7169;123.9454;-0.0820
509;1.5817;122.3125;0.0095
510;3.0931;122.2934;-0.0016
511;4.6047;122.3095;-0.0135
512;6.1276;122.3290;-0.0211
513;7.6629;122.3499;-0.0254
514;9.2033;122.3684;-0.0359
515;10.7499;122.3859;-0.0361
516;12.3005;122.4036;-0.0555
517;13.8510;122.4207;-0.0628
518;15.4079;122.4392;-0.0639
519;16.9748;122.4548;-0.0641
520;18.5758;122.4685;-0.0716
521;20.2732;122.4681;-0.0773
522;1.0988;120.9995;0.0151
523;2.4097;120.9046;0.0003
524;3.8643;120.9110;0.0006
525;5.3704;120.9320;-0.0129
526;6.8974;120.9504;-0.0154
527;8.4374;120.9712;-0.0315
528;9.9799;120.9905;-0.0285
529;11.5281;121.0067;-0.0480
530;13.0745;121.0247;-0.0492
531;14.6313;121.0433;-0.0623
532;16.1859;121.0615;-0.0633
533;17.7388;121.0794;-0.0610
534;19.2762;121.0977;-0.0677
535;20.6989;120.9994;-0.0742
536;1.4799;119.5471;0.0077
537;3.0556;119.5190;-0.0010
538;4.5933;119.5369;-0.0172
539;6.1278;119.5566;-0.0144
540;7.6697;119.5771;-0.0315
541;9.2124;119.5954;-0.0320
542;10.7581;119.6123;-0.0481
543;12.3073;119.6305;-0.0496
544;13.8555;119.6456;-0.0458
545;15.4130;119.6634;-0.0583
546;16.9708;119.6831;-0.0573
547;18.5410;119.7011;-0.0570
548;20.1465;119.6899;-0.0629
549;1.0566;118.1188;0.0075
550;2.3727;118.1260;0.0002
551;3.8503;118.1475;-0.0095
552;5.3683;118.1644;-0.0182
553;6.9037;118.1826;-0.0270
554;8.4430;118.2008;-0.0312
555;9.9872;118.2151;-0.0341
556;11.5354;118.2311;-0.0450
557;13.0858;118.2488;-0.0531
558;14.6379;118.2689;-0.0581
559;16.1908;118.2856;-0.0513
560;17.7450;118.3052;-0.0508
561;19.2927;118.3289;-0.0601
562;20.8206;118.3705;-0.0573
563;1.4792;116.6723;0.0052
564;3.0612;116.7527;-0.0140
565;4.6003;116.7741;-0.0249
566;6.1361;116.7886;-0.0186
567;7.6748;116.8050;-0.0302
568;9.2167;116.8203;-0.0256
569;10.7660;116.8366;-0.0378
570;12.3165;116.8550;-0.0526
571;13.8657;116.8720;-0.0514
572;15.4206;116.8890;-0.0515
573;16.9771;116.9083;-0.0524
574;18.5439;116.9338;-0.0575
575;20.1390;117.0086;-0.0470
576;1.1028;115.1776;-0.0012
577;2.4137;115.3391;-0.0005
578;3.8750;115.3823;-0.0203
579;5.3814;115.3989;-0.0198
580;6.9111;115.4134;-0.0208
581;8.4509;115.4280;-0.0335
582;9.9974;115.4452;-0.0398
583;11.5465;115.4613;-0.0419
584;13.0936;115.4783;-0.0417
585;14.6450;115.4939;-0.0452
586;16.1985;115.5111;-0.0529
587;17.7462;115.5262;-0.0424
588;19.2695;115.5631;-0.0478
589;20.6636;115.7279;-0.0490
590;1.5816;113.8878;0.0058
591;3.1048;113.9739;-0.0140
592;4.6190;114.0031;-0.0238
593;6.1469;114.0205;-0.0244
594;7.6826;114.0342;-0.0261
595;9.2282;114.0525;-0.0429
596;10.7740;114.0688;-0.0391
597;12.3237;114.0827;-0.0451
598;13.8748;114.0999;-0.0466
599;15.4297;114.1134;-0.0443
600;16.9952;114.1298;-0.0428
601;18.5902;114.1466;-0.0446
602;20.2554;114.2295;-0.0432
603;0.9538;112.5064;-0.0043
604;2.3918;112.5694;-0.0084
605;3.8749;112.6046;-0.0153
606;5.3870;112.6265;-0.0261
607;6.9183;112.6421;-0.0220
608;8.4587;112.6588;-0.0289
609;10.0047;112.6753;-0.0363
610;11.5538;112.6886;-0.0416
611;13.1054;112.7037;-0.0500
612;14.6544;112.7158;-0.0407
613;16.2097;112.7327;-0.0432
614;17.7726;112.7522;-0.0386
615;19.3251;112.7692;-0.0458
616;20.7244;112.7836;-0.0351
617;1.5811;111.2020;-0.0268
618;3.1070;111.2099;-0.0158
619;4.6245;111.2329;-0.0269
620;6.1536;111.2514;-0.0221
621;7.6926;111.2662;-0.0297
622;9.2366;111.2815;-0.0312
623;10.7835;111.2949;-0.0351
624;12.3314;111.3094;-0.0370
625;13.8790;111.3188;-0.0279
626;15.4383;111.3360;-0.0489
627;17.0057;111.3572;-0.0407
628;18.6003;111.3719;-0.0360
629;20.2591;111.3230;-0.0250
630;1.0863;109.8723;-0.0131
631;2.4159;109.8123;-0.0152
632;3.8830;109.8337;-0.0196
633;5.3945;109.8552;-0.0196
634;6.9261;109.8721;-0.0212
635;8.4666;109.8865;-0.0170
636;10.0133;109.9012;-0.0269
637;11.5623;109.9141;-0.0284
638;13.1098;109.9279;-0.0348
639;14.6636;109.9364;-0.0330
640;16.2135;109.9589;-0.0344
641;17.7641;109.9743;-0.0406
642;19.2787;109.9684;-0.0286
643;20.6644;109.8287;-0.0220
644;1.4626;108.4254;-0.0165
645;3.0734;108.4459;-0.0156
646;4.6207;108.4653;-0.0245
647;6.1597;108.4831;-0.0268
648;7.6973;108.4942;-0.0189
649;9.2438;108.5085;-0.0300
650;10.7899;108.5209;-0.0354
651;12.3387;108.5339;-0.0315
652;13.8893;108.5456;-0.0295
653;15.4427;108.5625;-0.0322
654;16.9968;108.5774;-0.0253
655;18.5569;108.5810;-0.0181
656;20.1448;108.5317;-0.0196
657;1.0515;106.9363;-0.0105
658;2.4051;107.0711;-0.0059
659;3.8863;107.0777;-0.0187
660;5.4030;107.0902;-0.0189
661;6.9354;107.1030;-0.0293
662;8.4763;107.1145;-0.0231
663;10.0215;107.1259;-0.0333
664;11.5670;107.1375;-0.0336
665;13.1186;107.1527;-0.0379
666;14.6706;107.1668;-0.0341
667;16.2228;107.1787;-0.0226
668;17.7655;107.1913;-0.0119
669;19.3025;107.1884;-0.0164
670;20.8158;107.1776;-0.0168
671;1.5875;105.6618;-0.0061
672;3.1199;105.6853;-0.0133
673;4.6408;105.6973;-0.0210
674;6.1726;105.7100;-0.0329
675;7.7095;105.7218;-0.0267
676;9.2536;105.7358;-0.0350
677;10.7988;105.7453;-0.0299
678;12.3479;105.7581;-0.0277
679;13.8998;105.7706;-0.0354
680;15.4504;105.7829;-0.0251
681;17.0033;105.7959;-0.0169
682;18.5642;105.8047;-0.0190
683;20.1508;105.8438;-0.0178
684;0.9558;104.3752;-0.0099
685;2.4061;104.3109;-0.0156
686;3.8975;104.3112;-0.0272
687;5.4143;104.3194;-0.0260
688;6.9458;104.3298;-0.0303
689;8.4858;104.3420;-0.0252
690;10.0321;104.3562;-0.0314
691;11.5755;104.3672;-0.0210
692;13.1257;104.3796;-0.0176
693;14.6783;104.3916;-0.0244
694;16.2268;104.4009;-0.0181
695;17.7718;104.4087;-0.0167
696;19.2914;104.4187;-0.0200
697;20.6813;104.5422;-0.0148
698;1.5969;102.9934;-0.0297
699;3.1322;102.9266;-0.0255
700;4.6525;102.9256;-0.0318
701;6.1828;102.9338;-0.0337
702;7.7185;102.9464;-0.0213
703;9.2610;102.9598;-0.0243
704;10.8093;102.9740;-0.0245
705;12.3539;102.9861;-0.0083
706;13.9088;102.9951;-0.0173
707;15.4602;103.0064;-0.0191
708;17.0233;103.0173;-0.0150
709;18.6080;103.0305;-0.0089
710;20.2749;103.0672;-0.0080
711;1.1138;101.7095;-0.0336
712;2.4420;101.5511;-0.0203
713;3.9093;101.5331;-0.0272
714;5.4246;101.5408;-0.0333
715;6.9538;101.5521;-0.0292
716;8.4961;101.5658;-0.0232
717;10.0411;101.5810;-0.0176
718;11.5884;101.5921;-0.0195
719;13.1380;101.6026;-0.0264
720;14.6862;101.6143;-0.0216
721;16.2373;101.6254;-0.0114
722;17.7853;101.6397;-0.0094
723;19.3084;101.6699;-0.0018
724;20.7114;101.5971;0.0005
725;1.5025;100.2160;-0.0232
726;3.0985;100.1481;-0.0270
727;4.6491;100.1520;-0.0346
728;6.1891;100.1596;-0.0354
729;7.7284;100.1723;-0.0304
730;9.2727;100.1854;-0.0211
731;10.8213;100.1974;-0.0239
732;12.3691;100.2097;-0.0187
733;13.9187;100.2191;-0.0188
734;15.4701;100.2315;-0.0202
735;17.0223;100.2397;-0.0017
736;18.5849;100.2531;-0.0002
737;20.1641;100.2807;0.0050
738;1.0772;98.7689;-0.0291
739;2.4074;98.7653;-0.0340
740;3.8995;98.7619;-0.0295
741;5.4267;98.7713;-0.0274
742;6.9650;98.7821;-0.0327
743;8.5088;98.7953;-0.0317
744;10.0527;98.8050;-0.0181
745;11.6001;98.8157;-0.0253
746;13.1465;98.8250;-0.0136
747;14.6969;98.8366;-0.0124
748;16.2485;98.8456;-0.0050
749;17.7978;98.8540;0.0059
750;19.3392;98.8687;0.0118
751;20.8135;98.9979;0.0135
752;1.4970;97.3327;-0.0289
753;3.1011;97.3773;-0.0290
754;4.6562;97.3830;-0.0349
755;6.2005;97.3945;-0.0362
756;7.7413;97.4035;-0.0308
757;9.2873;97.4142;-0.0329
758;10.8288;97.4245;-0.0238
759;12.3789;97.4334;-0.0195
760;13.9281;97.4433;-0.0079
761;15.4810;97.4556;-0.0134
762;17.0344;97.4633;0.0023
763;18.6072;97.4770;0.0193
764;20.2229;97.4928;0.0120
765;1.1096;95.8696;-0.0270
766;2.4507;95.9783;-0.0223
767;3.9272;95.9931;-0.0363
768;5.4449;95.9996;-0.0265
769;6.9798;96.0103;-0.0325
770;8.5196;96.0195;-0.0246
771;10.0642;96.0293;-0.0231
772;11.6092;96.0406;-0.0175
