# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 928
stage;index;relative_time;date
350;12.2260;139.6032;-0.1087
351;13.7642;139.6231;-0.1168
352;15.3011;139.6418;-0.1347
353;16.8133;139.6587;-0.1442
354;18.2663;139.6777;-0.1588
355;19.6133;139.6938;-0.1681
356;20.8141;139.5229;-0.1678
357;1.1237;138.0296;0.0130
358;2.4106;138.1078;-0.0002
359;3.8424;138.1145;-0.0172
360;5.3344;138.1295;-0.0330
361;6.8495;138.1465;-0.0553
362;8.3781;138.1662;-0.0766
363;9.9128;138.1839;-0.0858
364;11.4521;138.2029;-0.0937
365;12.9930;138.2205;-0.1001
366;14.5348;138.2405;-0.1220
367;16.0633;138.2567;-0.1366
368;17.5537;138.2694;-0.1427
369;18.9773;138.2865;-0.1515
370;20.3300;138.3226;-0.1575
371;1.5912;136.6945;0.0079
372;3.0806;136.7151;-0.0099
373;4.5739;136.7293;-0.0276
374;6.0851;136.7461;-0.0410
375;7.6106;136.7654;-0.0599
376;9.1436;136.7836;-0.0800
377;10.6839;136.8028;-0.0940
378;12.2230;136.8195;-0.0973
379;13.7673;136.8390;-0.1209
380;15.3017;136.8554;-0.1260
381;16.8143;136.8673;-0.1369
382;18.2761;136.8787;-0.1479
383;19.6366;136.9063;-0.1603
384;20.8462;137.1721;-0.1498
385;0.9871;135.3652;0.0144
386;2.3815;135.3257;-0.0019
387;3.8340;135.3302;-0.0184
388;5.3277;135.3460;-0.0366
389;6.8462;135.3630;-0.0442
390;8.3784;135.3823;-0.0733
391;9.9140;135.4012;-0.0775
392;11.4537;135.4214;-0.0947
393;12.9967;135.4406;-0.1087
394;14.5354;135.4590;-0.1193
395;16.0694;135.4717;-0.1298
396;17.5773;135.4803;-0.1339
397;19.0473;135.5032;-0.1493
398;20.5061;135.6123;-0.1561
399;1.5889;133.9866;0.0099
400;3.0783;133.9375;-0.0139
401;4.5730;133.9431;-0.0249
402;6.0821;133.9634;-0.0377
403;7.6105;133.9834;-0.0589
404;9.1447;134.0026;-0.0711
405;10.6841;134.0204;-0.0937
406;12.2262;134.0374;-0.0968
407;13.7678;134.0584;-0.1077
408;15.3062;134.0729;-0.1172
409;16.8269;134.0817;-0.1220
410;18.3027;134.0950;-0.1354
411;19.6836;134.1338;-0.1458
412;20.8595;134.1763;-0.1477
413;1.1188;132.6811;0.0164
414;2.4038;132.5505;0.0073
415;3.8361;132.5435;-0.0118
416;5.3286;132.5612;-0.0359
417;6.8474;132.5825;-0.0487
418;8.3766;132.6000;-0.0555
419;9.9141;132.6195;-0.0766
420;11.4574;132.6373;-0.0939
421;12.9967;132.6558;-0.0930
422;14.5387;132.6731;-0.1029
423;16.0756;132.6881;-0.1217
424;17.5880;132.6975;-0.1224
425;19.0631;132.7088;-0.1362
426;20.5035;132.7194;-0.1424
427;1.4856;131.1982;0.0062
428;3.0343;131.1489;-0.0039
429;4.5566;131.1587;-0.0167
430;6.0827;131.1808;-0.0373
431;7.6095;131.2034;-0.0459
432;9.1455;131.2191;-0.0671
433;10.6856;131.2373;-0.0784
434;12.2330;131.2580;-0.1081
435;13.7709;131.2732;-0.1000
436;15.3123;131.2902;-0.1107
437;16.8358;131.2999;-0.1193
438;18.3153;131.2942;-0.1284
439;19.6799;131.2743;-0.1223
440;20.8355;131.2577;-0.1336
441;1.0602;129.7340;0.0058
442;2.3545;129.7531;-0.0080
443;3.8183;129.7611;-0.0143
444;5.3224;129.7785;-0.0306
445;6.8478;129.8002;-0.0401
446;8.3788;129.8192;-0.0544
447;9.9170;129.8365;-0.0730
448;11.4603;129.8563;-0.0847
449;13.0021;129.8731;-0.0938
450;14.5455;129.8917;-0.0976
451;16.0875;129.9028;-0.1138
452;17.6161;129.8981;-0.1221
453;19.1110;129.8566;-0.1260
454;20.5399;129.7919;-0.1319
455;1.4743;128.3063;-0.0034
456;3.0318;128.3657;-0.0060
457;4.5554;128.3808;-0.0244
458;6.0833;128.3996;-0.0367
459;7.6122;128.4188;-0.0473
460;9.1500;128.4379;-0.0626
461;10.6894;128.4554;-0.0752
462;12.2340;128.4757;-0.0907
463;13.7792;128.4948;-0.1007
464;15.3250;128.5102;-0.1034
465;16.8757;128.5150;-0.1118
466;18.4410;128.5007;-0.1181
467;20.0654;128.4497;-0.1273
468;1.0969;126.8344;0.0038
469;2.3956;126.9544;-0.0022
470;3.8364;126.9806;-0.0200
471;5.3320;126.9985;-0.0340
472;6.8528;127.0159;-0.0446
473;8.3835;127.0345;-0.0498
474;9.9231;127.0556;-0.0664
475;11.4630;127.0733;-0.0728
476;13.0075;127.0937;-0.0900
477;14.5533;127.1087;-0.0909
478;16.1029;127.1224;-0.0955
479;17.6542;127.1288;-0.1057
480;19.2108;127.1205;-0.1037
481;20.7471;127.0428;-0.1205
482;1.5716;125.5225;-0.0040
483;3.0740;125.5739;-0.0144
484;4.5752;125.5991;-0.0316
485;6.0911;125.6178;-0.0354
486;7.6180;125.6379;-0.0465
487;9.1559;125.6560;-0.0554
488;10.6971;125.6733;-0.0683
489;12.2392;125.6930;-0.0777
490;13.7843;125.7110;-0.0965
491;15.3328;125.7279;-0.0945
492;16.8876;125.7404;-0.1009
493;18.4561;125.7472;-0.0993
494;20.0674;125.7520;-0.1012
495;0.9608;124.1658;-0.0008
496;2.3697;124.1777;-0.0114
497;3.8355;124.1945;-0.0192
498;5.3382;124.2159;-0.0322
499;6.8594;124.2343;-0.0462
500;8.3899;124.2529;-0.0461
501;9.9286;124.2731;-0.0583
502;11.4694;124.2907;-0.0599
503;13.0144;124.3096;-0.0752
504;14.5588;124.3292;-0.0817
505;16.1080;124.3440;-0.0887
506;17.6596;124.3524;-0.0943
507;19.1989;124.3497;-0.0952
508;20.6314;124.4576;-0.1025
509;1.5700;122.8145;-0.0056
510;3.0750;122.7962;-0.0188
511;4.5793;122.8125;-0.0299
512;6.1001;122.8334;-0.0416
513;7.6268;122.8526;-0.0401
514;9.1613;122.8731;-0.0472
515;10.7016;122.8915;-0.0566
516;12.2466;122.9098;-0.0716
517;13.7913;122.9279;-0.0784
518;15.3404;122.9464;-0.0770
519;16.9031;122.9627;-0.0789
520;18.4974;122.9770;-0.0851
521;20.1903;122.9774;-0.0952
522;1.0876;121.4979;-0.0027
523;2.3946;121.4029;-0.0164
524;3.8423;121.4096;-0.0189
525;5.3440;121.4304;-0.0300
526;6.8643;121.4501;-0.0413
527;8.3997;121.4707;-0.0462
528;9.9349;121.4907;-0.0528
529;11.4776;121.5077;-0.0576
530;13.0194;121.5275;-0.0697
531;14.5685;121.5456;-0.0820
532;16.1182;121.5644;-0.0787
533;17.6636;121.5826;-0.0806
534;19.1960;121.6021;-0.0842
535;20.6149;121.5031;-0.0887
536;1.4678;120.0395;-0.0092
537;3.0379;120.0105;-0.0177
538;4.5693;120.0292;-0.0362
539;6.0989;120.0500;-0.0380
540;7.6348;120.0717;-0.0489
541;9.1723;120.0909;-0.0499
542;10.7117;120.1075;-0.0619
543;12.2538;120.1265;-0.0655
544;13.7968;120.1427;-0.0652
545;15.3470;120.1597;-0.0734
546;16.8997;120.1810;-0.0708
547;18.4627;120.1993;-0.0710
548;20.0628;120.1895;-0.0793
549;1.0462;118.6056;-0.0127
550;2.3586;118.6126;-0.0197
551;3.8286;118.6347;-0.0274
552;5.3428;118.6528;-0.0335
553;6.8710;118.6719;-0.0433
554;8.4063;118.6908;-0.0421
555;9.9446;118.7055;-0.0507
556;11.4854;118.7212;-0.0590
557;13.0309;118.7400;-0.0675
558;14.5757;118.7604;-0.0707
559;16.1239;118.7781;-0.0633
560;17.6725;118.7989;-0.0636
561;19.2123;118.8232;-0.0718
562;20.7348;118.8653;-0.0703
563;1.4681;117.1536;-0.0143
564;3.0438;117.2345;-0.0321
565;4.5779;117.2563;-0.0375
566;6.1088;117.2724;-0.0355
567;7.6408;117.2887;-0.0389
568;9.1774;117.3054;-0.0405
569;10.7198;117.3219;-0.0554
570;12.2647;117.3409;-0.0671
571;13.8083;117.3582;-0.0694
572;15.3546;117.3765;-0.0607
573;16.9073;117.3952;-0.0667
574;18.4684;117.4223;-0.0698
575;20.0571;117.4969;-0.0577
576;1.0930;115.6536;-0.0210
577;2.4007;115.8154;-0.0206
578;3.8548;115.8599;-0.0359
579;5.3566;115.8767;-0.0356
580;6.8793;115.8916;-0.0354
581;8.4145;115.9071;-0.0458
582;9.9549;115.9254;-0.0532
583;11.4972;115.9417;-0.0545
584;13.0400;115.9589;-0.0552
585;14.5849;115.9751;-0.0556
586;16.1320;115.9925;-0.0647
587;17.6738;116.0085;-0.0538
588;19.1902;116.0463;-0.0622
589;20.5792;116.2120;-0.0611
590;1.5715;114.3583;-0.0189
591;3.0888;114.4447;-0.0340
592;4.5970;114.4762;-0.0411
593;6.1190;114.4934;-0.0370
594;7.6494;114.5082;-0.0376
595;9.1897;114.5263;-0.0588
596;10.7297;114.5425;-0.0479
597;12.2732;114.5576;-0.0566
598;13.8166;114.5756;-0.0607
599;15.3657;114.5899;-0.0570
600;16.9258;114.6068;-0.0600
601;18.5137;114.6241;-0.0562
602;20.1738;114.7081;-0.0527
603;0.9463;112.9736;-0.0227
604;2.3784;113.0369;-0.0299
605;3.8557;113.0725;-0.0347
606;5.3641;113.0946;-0.0400
607;6.8877;113.1125;-0.0408
608;8.4231;113.1284;-0.0438
609;9.9626;113.1449;-0.0520
610;11.5065;113.1593;-0.0489
611;13.0510;113.1743;-0.0630
612;14.5941;113.1863;-0.0499
613;16.1442;113.2040;-0.0582
614;17.7005;113.2244;-0.0514
615;19.2473;113.2420;-0.0525
616;20.6433;113.2566;-0.0433
617;1.5720;111.6614;-0.0422
618;3.0916;111.6715;-0.0342
619;4.6055;111.6957;-0.0425
620;6.1273;111.7148;-0.0442
621;7.6603;111.7297;-0.0441
622;9.1988;111.7451;-0.0506
623;10.7396;111.7591;-0.0467
624;12.2817;111.7734;-0.0498
625;13.8234;111.7839;-0.0378
626;15.3753;111.8019;-0.0518
627;16.9378;111.8233;-0.0498
628;18.5243;111.8386;-0.0483
629;20.1790;111.7897;-0.0365
630;1.0796;110.3284;-0.0349
631;2.4032;110.2683;-0.0381
632;3.8646;110.2908;-0.0418
633;5.3718;110.3142;-0.0392
634;6.8964;110.3298;-0.0378
635;8.4319;110.3453;-0.0318
636;9.9722;110.3610;-0.0452
637;11.5150;110.3751;-0.0426
638;13.0570;110.3888;-0.0542
639;14.6020;110.3987;-0.0430
640;16.1488;110.4208;-0.0464
641;17.6934;110.4355;-0.0468
642;19.2004;110.4311;-0.0410
643;20.5816;110.2917;-0.0342
644;1.4563;108.8754;-0.0395
645;3.0587;108.8952;-0.0383
646;4.6010;108.9155;-0.0451
647;6.1332;108.9352;-0.0474
648;7.6661;108.9474;-0.0344
649;9.2061;108.9608;-0.0486
650;10.7467;108.9739;-0.0497
651;12.2896;108.9887;-0.0513
652;13.8328;109.0001;-0.0403
653;15.3809;109.0173;-0.0410
654;16.9288;109.0323;-0.0349
655;18.4832;109.0372;-0.0303
656;20.0649;108.9882;-0.0228
657;1.0471;107.3825;-0.0331
658;2.3944;107.5145;-0.0320
659;3.8683;107.5231;-0.0408
660;5.3821;107.5377;-0.0396
661;6.9061;107.5503;-0.0454
662;8.4408;107.5619;-0.0381
663;9.9806;107.5738;-0.0486
664;11.5218;107.5865;-0.0406
665;13.0672;107.6023;-0.0454
666;14.6132;107.6160;-0.0392
667;16.1573;107.6296;-0.0342
668;17.6958;107.6423;-0.0186
669;19.2258;107.6401;-0.0223
670;20.7351;107.6303;-0.0192
671;1.5808;106.1054;-0.0336
672;3.1056;106.1265;-0.0370
673;4.6221;106.1391;-0.0395
674;6.1466;106.1521;-0.0554
675;7.6775;106.1664;-0.0423
676;9.2159;106.1805;-0.0549
677;10.7569;106.1899;-0.0401
678;12.2991;106.2036;-0.0369
679;13.8450;106.2163;-0.0429
680;15.3886;106.2296;-0.0342
681;16.9352;106.2430;-0.0306
682;18.4905;106.2519;-0.0335
683;20.0731;106.2912;-0.0222
684;0.9520;104.8105;-0.0316
685;2.3965;104.7460;-0.0374
686;3.8808;104.7440;-0.0475
687;5.3936;104.7535;-0.0444
688;6.9188;104.7660;-0.0438
689;8.4515;104.7792;-0.0455
690;9.9908;104.7940;-0.0531
691;11.5295;104.8043;-0.0371
692;13.0742;104.8179;-0.0272
693;14.6205;104.8307;-0.0303
694;16.1640;104.8387;-0.0287
695;17.7024;104.8487;-0.0252
696;19.2162;104.8603;-0.0273
697;20.6021;104.9841;-0.0180
698;1.5919;103.4233;-0.0511
699;3.1203;103.3577;-0.0465
700;4.6348;103.3572;-0.0486
701;6.1594;103.3665;-0.0540
702;7.6877;103.3784;-0.0360
703;9.2243;103.3924;-0.0396
704;10.7665;103.4075;-0.0389
705;12.3064;103.4209;-0.0219
706;13.8543;103.4315;-0.0280
707;15.3997;103.4410;-0.0257
708;16.9559;103.4535;-0.0256
709;18.5342;103.4679;-0.0207
710;20.1962;103.5051;-0.0107
711;1.1106;102.1357;-0.0563
712;2.4323;101.9756;-0.0458
713;3.8939;101.9580;-0.0474
714;5.4045;101.9676;-0.0536
715;6.9280;101.9780;-0.0437
716;8.4620;101.9906;-0.0419
717;10.0009;102.0080;-0.0383
718;11.5427;102.0202;-0.0353
719;13.0866;102.0317;-0.0415
720;14.6286;102.0433;-0.0286
721;16.1747;102.0548;-0.0185
722;17.7168;102.0695;-0.0146
723;19.2321;102.0993;-0.0089
724;20.6309;102.0271;-0.0038
725;1.4980;100.6356;-0.0453
726;3.0871;100.5675;-0.0504
727;4.6322;100.5728;-0.0542
728;6.1660;100.5811;-0.0519
729;7.6998;100.5947;-0.0427
730;9.2380;100.6084;-0.0456
731;10.7794;100.6211;-0.0385
732;12.3217;100.6346;-0.0373
733;13.8644;100.6450;-0.0317
734;15.4099;100.6580;-0.0266
735;16.9579;100.6661;-0.0114
736;18.5135;100.6782;-0.0026
737;20.0869;100.7072;0.0037
738;1.0754;99.1817;-0.0531
739;2.4001;99.1784;-0.0542
740;3.8869;99.1757;-0.0476
741;5.4070;99.1853;-0.0479
742;6.9395;99.1975;-0.0478
743;8.4775;99.2121;-0.0513
744;10.0141;99.2215;-0.0361
745;11.5566;99.2330;-0.0399
746;13.0974;99.2455;-0.0281
747;14.6391;99.2566;-0.0176
748;16.1859;99.2646;-0.0145
749;17.7299;99.2726;0.0016
750;19.2645;99.2879;0.0052
751;20.7326;99.4204;0.0098
752;1.4939;97.7401;-0.0529
753;3.0912;97.7850;-0.0497
754;4.6404;97.7915;-0.0554
755;6.1783;97.8034;-0.0574
756;7.7133;97.8144;-0.0465
757;9.2532;97.8263;-0.0539
758;10.7897;97.8362;-0.0319
759;12.3327;97.8446;-0.0370
760;13.8751;97.8556;-0.0190
761;15.4199;97.8689;-0.0196
762;16.9688;97.8774;-0.0078
763;18.5350;97.8893;0.0149
764;20.1440;97.9076;0.0075
765;1.1081;96.2715;-0.0529
766;2.4441;96.3808;-0.0483
767;3.9134;96.3974;-0.0590
768;5.4263;96.4057;-0.0483
769;6.9550;96.4157;-0.0510
770;8.4895;96.4255;-0.0436
