# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 614
stage;index;relative_time;date
71;22.0512;59.9637;0.0744
72;22.0527;58.3673;0.0741
73;22.0543;56.7746;0.0745
74;22.0515;55.1758;0.0873
75;22.0550;53.5804;0.0863
76;22.0574;51.9870;0.0840
77;22.0601;50.3918;0.0870
78;22.0636;48.7960;0.0895
79;22.0632;47.2023;0.1023
80;22.0658;45.6089;0.1022
81;22.0681;44.0148;0.1057
82;22.0720;42.4183;0.1049
83;22.0761;40.8239;0.1074
84;22.0777;39.2290;0.1182
85;22.0830;37.6332;0.1142
86;22.0878;36.0383;0.1062
87;22.0895;34.4445;0.1167
88;22.0926;32.8515;0.1218
89;22.0962;31.2562;0.1318
90;22.1011;29.6624;0.1255
91;22.1058;28.0660;0.1265
92;22.1083;26.4725;0.1383
93;22.1112;24.8784;0.1427
94;22.1142;23.2836;0.1443
95;22.1196;21.6877;0.1399
96;22.1252;20.0938;0.1389
97;22.1274;18.5000;0.1377
98;22.1318;16.9064;0.1309
99;22.1359;15.3127;0.1332
100;22.1401;13.7178;0.1299
101;22.1460;12.1265;0.1261
102;22.1533;10.5326;0.1268
103;22.1587;8.9417;0.1256
104;22.1681;7.3515;0.1287
105;22.1784;5.7613;0.1237
106;22.1890;4.1713;0.1184
107;22.1992;2.5838;0.1188
108;22.1460;0.9976;0.1105
109;20.8768;0.5677;0.1142
110;19.3029;0.5617;0.1082
111;17.7330;0.5596;0.1032
112;16.1639;0.5539;0.0997
113;14.5939;0.5525;0.1023
114;13.0303;0.5468;0.0876
115;11.4656;0.5450;0.0900
116;9.9016;0.5502;0.0832
117;8.3392;0.5457;0.0743
118;6.7784;0.5489;0.0654
119;5.2235;0.5495;0.0543
120;3.6619;0.5591;0.0521
121;2.1032;0.5656;0.0554
122;0.5492;0.5654;0.0641
123;0.0309;1.9173;0.0616
124;0.0304;3.5006;0.0635
125;0.0305;5.0847;0.0524
126;0.0305;6.6684;0.0417
127;0.0263;8.2534;0.0358
128;0.0227;9.8388;0.0389
129;0.0147;11.4292;0.0582
130;0.0138;13.0139;0.0409
131;0.0091;14.6010;0.0416
132;0.0056;16.1896;0.0281
133;-0.0016;17.7786;0.0351
134;-0.0063;19.3655;0.0362
135;-0.0110;20.9568;0.0294
136;-0.0160;22.5447;0.0234
137;-0.0204;24.1313;0.0302
138;-0.0222;25.7226;0.0157
139;-0.0254;27.3098;0.0114
140;-0.0271;28.8987;0.0022
141;-0.0328;30.4888;0.0084
142;-0.0352;32.0763;0.0140
143;-0.0367;33.6663;0.0125
144;-0.0387;35.2571;0.0159
145;-0.0391;36.8430;0.0036
146;-0.0435;38.4289;0.0074
147;-0.0430;40.0191;-0.0105
148;-0.0468;41.6068;0.0008
149;-0.0464;43.1931;0.0009
150;-0.0462;44.7814;-0.0238
151;-0.0516;46.3716;-0.0060
152;-0.0534;47.9613;-0.0055
153;-0.0540;49.5510;-0.0186
154;-0.0567;51.1403;-0.0300
155;-0.0593;52.7272;-0.0301
156;-0.0603;54.3168;-0.0315
157;-0.0608;55.9053;-0.0337
158;-0.0638;57.4934;-0.0330
159;-0.0636;59.0837;-0.0367
160;-0.0649;60.6744;-0.0363
161;-0.0664;62.2612;-0.0408
162;-0.0660;63.8504;-0.0460
163;-0.0678;65.4423;-0.0422
164;-0.0652;67.0280;-0.0507
165;-0.0658;68.6169;-0.0498
166;-0.0650;70.2073;-0.0561
167;-0.0644;71.7947;-0.0609
168;-0.0630;73.3838;-0.0676
169;-0.0629;74.9738;-0.0804
170;-0.0654;76.5597;-0.0676
171;-0.0673;78.1474;-0.0654
172;-0.0666;79.7368;-0.0641
173;-0.0684;81.3254;-0.0533
174;-0.0661;82.9110;-0.0478
175;-0.0639;84.5022;-0.0496
176;-0.0626;86.0910;-0.0590
177;-0.0627;87.6785;-0.0561
178;-0.0617;89.2671;-0.0612
179;-0.0607;90.8572;-0.0653
180;-0.0600;92.4446;-0.0620
181;-0.0618;94.0352;-0.0647
182;-0.0609;95.6195;-0.0715
183;-0.0607;97.2076;-0.0580
184;-0.0606;98.7982;-0.0577
185;-0.0591;100.3840;-0.0613
186;-0.0569;101.9739;-0.0646
187;-0.0594;103.5626;-0.0523
188;-0.0563;105.1501;-0.0509
189;-0.0556;106.7361;-0.0417
190;-0.0531;108.3287;-0.0465
191;-0.0501;109.9133;-0.0460
192;-0.0500;111.5004;-0.0355
193;-0.0478;113.0900;-0.0236
194;-0.0424;114.6777;-0.0364
195;-0.0430;116.2654;-0.0324
196;-0.0400;117.8524;-0.0235
197;-0.0341;119.4365;-0.0253
198;-0.0287;121.0243;-0.0214
199;-0.0250;122.6181;-0.0149
200;-0.0208;124.2053;-0.0143
201;-0.0175;125.7921;-0.0076
202;-0.0120;127.3798;-0.0100
203;-0.0055;128.9681;-0.0048
204;-0.0001;130.5580;-0.0128
205;0.0047;132.1479;-0.0062
206;0.0140;133.7368;-0.0149
207;0.0213;135.3289;-0.0069
208;0.0310;136.9181;-0.0021
209;0.0368;138.5067;0.0021
210;0.0448;140.0937;-0.0001
211;0.0547;141.6836;-0.0043
212;0.0638;143.2692;-0.0059
213;0.0689;144.8583;-0.0081
214;0.0753;146.4450;-0.0129
215;0.0820;148.0279;-0.0193
216;0.0864;149.6143;-0.0232
217;1.1216;150.1880;-0.0356
218;2.4626;149.9967;-0.0479
219;3.9374;149.9873;-0.0706
220;5.4608;149.9810;-0.0919
221;7.0053;149.9764;-0.1125
222;8.5574;149.9686;-0.1334
223;10.1153;149.9620;-0.1498
224;11.6752;149.9542;-0.1644
225;13.2412;149.9479;-0.1831
226;14.8008;149.9385;-0.1988
227;16.3578;149.9302;-0.2099
228;17.9022;149.9285;-0.2273
229;19.4060;149.9274;-0.2419
230;20.8402;149.7972;-0.2542
231;1.5445;148.7287;-0.0303
232;3.1086;148.6788;-0.0567
233;4.6461;148.6789;-0.0740
234;6.1882;148.6866;-0.0976
235;7.7342;148.6925;-0.1209
236;9.2881;148.6985;-0.1385
237;10.8463;148.7029;-0.1521
238;12.4059;148.7077;-0.1713
239;13.9660;148.7101;-0.1837
240;15.5237;148.7102;-0.2026
241;17.0615;148.7130;-0.2167
242;18.5463;148.7196;-0.2411
243;19.9325;148.7000;-0.2428
244;21.2314;148.5515;-0.2469
245;1.1466;147.3274;-0.0253
246;2.4302;147.3390;-0.0522
247;3.8941;147.3505;-0.0642
248;5.4105;147.3648;-0.0818
249;6.9496;147.3754;-0.1051
250;8.4954;147.3879;-0.1222
251;10.0509;147.3990;-0.1372
252;11.6079;147.4125;-0.1565
253;13.1673;147.4223;-0.1753
254;14.7257;147.4328;-0.1943
255;16.2731;147.4382;-0.2002
256;17.7845;147.4468;-0.2215
257;19.2317;147.4468;-0.2316
258;20.6254;147.4745;-0.2418
259;1.5638;145.9101;-0.0267
260;3.1110;145.9914;-0.0557
261;4.6408;146.0130;-0.0795
262;6.1755;146.0313;-0.0932
263;7.7171;146.0459;-0.1070
264;9.2708;146.0632;-0.1298
265;10.8260;146.0779;-0.1427
266;12.3836;146.0938;-0.1608
267;13.9425;146.1063;-0.1804
268;15.4957;146.1201;-0.1953
269;17.0280;146.1287;-0.2072
270;18.5015;146.1312;-0.2236
271;19.8783;146.1545;-0.2293
272;21.1058;146.3910;-0.2403
273;1.1908;144.4349;-0.0253
274;2.4755;144.5978;-0.0407
275;3.9155;144.6421;-0.0629
276;5.4189;144.6639;-0.0822
277;6.9476;144.6793;-0.0898
278;8.4938;144.7011;-0.1112
279;10.0479;144.7197;-0.1341
280;11.6042;144.7365;-0.1449
281;13.1618;144.7558;-0.1706
282;14.7178;144.7715;-0.1754
283;16.2686;144.7836;-0.1913
284;17.7918;144.7904;-0.2073
285;19.2820;144.8084;-0.2324
286;20.7655;144.9293;-0.2381
287;1.6528;143.1573;-0.0310
288;3.1504;143.2494;-0.0451
289;4.6573;143.2840;-0.0741
290;6.1793;143.3059;-0.0891
291;7.7197;143.3252;-0.0973
292;9.2694;143.3466;-0.1137
293;10.8244;143.3654;-0.1327
294;12.3823;143.3844;-0.1452
295;13.9405;143.4035;-0.1695
296;15.4958;143.4201;-0.1806
297;17.0338;143.4301;-0.1950
298;18.5282;143.4445;-0.2147
299;19.9406;143.4859;-0.2236
300;21.1523;143.5268;-0.2309
301;1.0360;141.7705;-0.0162
302;2.4408;141.8597;-0.0370
303;3.9090;141.8994;-0.0613
304;5.4153;141.9274;-0.0785
305;6.9478;141.9468;-0.0986
306;8.4937;141.9649;-0.1092
307;10.0458;141.9850;-0.1217
308;11.6011;142.0046;-0.1353
309;13.1615;142.0247;-0.1551
310;14.7201;142.0422;-0.1745
311;16.2722;142.0579;-0.1827
312;17.8014;142.0760;-0.1950
313;19.3030;142.0949;-0.2121
314;20.7795;142.1190;-0.2268
315;1.6377;140.4931;-0.0271
316;3.1423;140.5104;-0.0445
317;4.6495;140.5359;-0.0544
318;6.1741;140.5612;-0.0814
319;7.7165;140.5796;-0.0914
320;9.2684;140.6004;-0.1164
321;10.8230;140.6200;-0.1288
322;12.3821;140.6384;-0.1449
323;13.9412;140.6596;-0.1555
324;15.4965;140.6798;-0.1786
325;17.0342;140.6978;-0.1861
326;18.5238;140.7162;-0.1995
327;19.9259;140.7157;-0.2134
328;21.1275;140.7058;-0.2171
329;1.1428;139.1694;-0.0149
330;2.4522;139.1193;-0.0388
331;3.9054;139.1492;-0.0546
332;5.4104;139.1725;-0.0661
333;6.9435;139.1946;-0.0804
334;8.4915;139.2156;-0.1001
335;10.0449;139.2363;-0.1198
336;11.6029;139.2548;-0.1289
337;13.1623;139.2739;-0.1500
338;14.7221;139.2929;-0.1670
339;16.2692;139.3108;-0.1772
340;17.7905;139.3308;-0.1849
341;19.2700;139.3473;-0.1966
342;20.7395;139.2819;-0.2082
343;1.5222;137.7536;-0.0215
344;3.1001;137.7695;-0.0438
345;4.6338;137.7899;-0.0555
346;6.1694;137.8098;-0.0740
347;7.7153;137.8297;-0.0920
348;9.2669;137.8475;-0.1106
349;10.8220;137.8672;-0.1186
350;12.3833;137.8870;-0.1409
351;13.9417;137.9062;-0.1505
352;15.4957;137.9255;-0.1641
353;17.0258;137.9434;-0.1744
354;18.4965;137.9619;-0.1917
355;19.8603;137.9779;-0.2024
356;21.0741;137.8089;-0.2064
357;1.1423;136.3224;-0.0191
358;2.4465;136.4006;-0.0337
359;3.8988;136.4081;-0.0430
360;5.4071;136.4253;-0.0628
361;6.9432;136.4434;-0.0835
362;8.4921;136.4621;-0.1058
363;10.0445;136.4809;-0.1149
364;11.6014;136.5002;-0.1232
365;13.1610;136.5191;-0.1373
366;14.7221;136.5394;-0.1520
367;16.2670;136.5561;-0.1668
368;17.7758;136.5711;-0.1753
369;19.2158;136.5867;-0.1872
370;20.5854;136.6235;-0.1981
371;1.6182;135.0024;-0.0272
372;3.1277;135.0241;-0.0409
373;4.6396;135.0391;-0.0536
374;6.1710;135.0589;-0.0755
375;7.7158;135.0790;-0.0896
376;9.2662;135.0992;-0.1128
377;10.8239;135.1181;-0.1211
378;12.3831;135.1356;-0.1267
379;13.9456;135.1557;-0.1514
380;15.4970;135.1717;-0.1556
381;17.0277;135.1847;-0.1670
382;18.5061;135.1954;-0.1804
383;19.8840;135.2227;-0.1891
384;21.1043;135.4855;-0.1927
385;1.0080;133.6924;-0.0207
386;2.4207;133.6533;-0.0327
387;3.8936;133.6576;-0.0441
388;5.4057;133.6747;-0.0638
389;6.9427;133.6939;-0.0760
390;8.4928;133.7120;-0.1010
391;10.0463;133.7318;-0.1039
392;11.6043;133.7518;-0.1220
393;13.1659;133.7699;-0.1361
394;14.7225;133.7881;-0.1461
395;16.2745;133.8010;-0.1613
396;17.7995;133.8101;-0.1674
397;19.2879;133.8331;-0.1797
398;20.7617;133.9404;-0.1942
399;1.6194;132.3303;-0.0197
400;3.1297;132.2826;-0.0404
401;4.6404;132.2876;-0.0550
402;6.1710;132.3079;-0.0651
403;7.7166;132.3286;-0.0860
404;9.2683;132.3476;-0.0991
405;10.8262;132.3665;-0.1210
406;12.3868;132.3826;-0.1276
407;13.9463;132.4024;-0.1365
408;15.5024;132.4181;-0.1477
409;17.0406;132.4265;-0.1519
410;18.5336;132.4405;-0.1668
411;19.9310;132.4787;-0.1843
412;21.1171;132.5214;-0.1926
413;1.1439;131.0405;-0.0142
414;2.4470;130.9125;-0.0294
415;3.8966;130.9046;-0.0379
416;5.4079;130.9215;-0.0625
417;6.9452;130.9432;-0.0770
418;8.4928;130.9609;-0.0834
419;10.0481;130.9808;-0.1016
420;11.6085;130.9982;-0.1196
421;13.1667;131.0154;-0.1172
422;14.7267;131.0328;-0.1320
423;16.2809;131.0477;-0.1543
424;17.8101;131.0570;-0.1539
425;19.3048;131.0683;-0.1716
426;20.7583;131.0789;-0.1810
427;1.5173;129.5751;-0.0267
428;3.0848;129.5272;-0.0355
429;4.6256;129.5367;-0.0470
430;6.1709;129.5584;-0.0667
431;7.7170;129.5806;-0.0763
432;9.2713;129.5969;-0.0929
433;10.8294;129.6146;-0.1093
434;12.3949;129.6355;-0.1370
435;13.9515;129.6486;-0.1247
436;15.5090;129.6655;-0.1396
437;17.0500;129.6753;-0.1519
438;18.5471;129.6711;-0.1624
439;19.9255;129.6499;-0.1621
440;21.0938;129.6329;-0.1715
441;1.0857;128.1314;-0.0207
442;2.3986;128.1503;-0.0325
443;3.8782;128.1570;-0.0459
444;5.4025;128.1732;-0.0590
445;6.9443;128.1960;-0.0705
446;8.4950;128.2130;-0.0820
447;10.0521;128.2286;-0.1007
448;11.6132;128.2495;-0.1185
449;13.1735;128.2644;-0.1261
450;14.7333;128.2811;-0.1325
451;16.2931;128.2929;-0.1469
452;17.8386;128.2873;-0.1534
453;19.3506;128.2456;-0.1608
454;20.7933;128.1806;-0.1672
455;1.5083;126.7204;-0.0300
456;3.0820;126.7766;-0.0334
457;4.6268;126.7911;-0.0498
458;6.1722;126.8092;-0.0617
459;7.7194;126.8272;-0.0749
460;9.2748;126.8444;-0.0927
461;10.8329;126.8607;-0.1018
462;12.3951;126.8820;-0.1222
463;13.9581;126.8990;-0.1276
464;15.5220;126.9139;-0.1319
465;17.0906;126.9188;-0.1424
466;18.6742;126.9041;-0.1556
467;20.3141;126.8548;-0.1635
468;1.1251;125.2653;-0.0182
469;2.4391;125.3827;-0.0236
470;3.8957;125.4078;-0.0469
471;5.4109;125.4246;-0.0569
472;6.9496;125.4420;-0.0689
473;8.4990;125.4591;-0.0769
474;10.0570;125.4790;-0.0924
475;11.6158;125.4967;-0.1061
476;13.1781;125.5155;-0.1250
477;14.7405;125.5297;-0.1241
478;16.3084;125.5439;-0.1321
479;17.8795;125.5494;-0.1425
480;19.4513;125.5397;-0.1446
481;21.0038;125.4629;-0.1653
482;1.6048;123.9676;-0.0319
483;3.1250;124.0172;-0.0335
484;4.6460;124.0417;-0.0544
485;6.1782;124.0598;-0.0623
486;7.7230;124.0790;-0.0734
487;9.2800;124.0955;-0.0870
488;10.8397;124.1124;-0.0999
489;12.4005;124.1315;-0.1127
490;13.9621;124.1473;-0.1261
491;15.5292;124.1629;-0.1323
492;17.1030;124.1751;-0.1373
493;18.6896;124.1804;-0.1382
494;20.3159;124.1845;-0.1475
495;0.9850;122.6266;-0.0260
496;2.4124;122.6387;-0.0386
497;3.8956;122.6544;-0.0457
498;5.4167;122.6746;-0.0532
499;6.9551;122.6917;-0.0748
500;8.5047;122.7096;-0.0739
501;10.0627;122.7285;-0.0861
502;11.6214;122.7440;-0.0872
503;13.1834;122.7616;-0.0997
504;14.7462;122.7804;-0.1175
505;16.3137;122.7941;-0.1255
506;17.8827;122.8015;-0.1332
507;19.4381;122.7973;-0.1326
508;20.8852;122.9040;-0.1514
509;1.6012;121.2906;-0.0270
510;3.1260;121.2723;-0.0397
511;4.6486;121.2870;-0.0492
512;6.1858;121.3066;-0.0677
513;7.7310;121.3250;-0.0679
514;9.2848;121.3435;-0.0746
515;10.8444;121.3601;-0.0820
516;12.4065;121.3772;-0.1025
517;13.9687;121.3939;-0.1101
518;15.5363;121.4106;-0.1144
519;17.1171;121.4261;-0.1182
520;18.7304;121.4381;-0.1250
521;20.4383;121.4377;-0.1453
522;1.1143;119.9895;-0.0211
523;2.4372;119.8960;-0.0365
524;3.9028;119.9015;-0.0451
525;5.4225;119.9215;-0.0588
526;6.9592;119.9400;-0.0674
527;8.5130;119.9591;-0.0736
528;10.0669;119.9770;-0.0783
529;11.6265;119.9928;-0.0952
530;13.1862;120.0105;-0.0995
531;14.7537;120.0270;-0.1131
532;16.3231;120.0459;-0.1176
533;17.8858;120.0623;-0.1218
534;19.4346;120.0813;-0.1252
535;20.8674;119.9812;-0.1369
536;1.4990;118.5497;-0.0293
537;3.0857;118.5188;-0.0408
538;4.6395;118.5376;-0.0551
539;6.1846;118.5565;-0.0558
540;7.7370;118.5771;-0.0771
541;9.2931;118.5935;-0.0770
542;10.8502;118.6090;-0.0953
543;12.4121;118.6248;-0.0954
544;13.9723;118.6391;-0.0946
545;15.5415;118.6559;-0.1091
546;17.1119;118.6750;-0.1142
547;18.6904;118.6918;-0.1152
548;20.3092;118.6805;-0.1262
549;1.0733;117.1305;-0.0301
550;2.3981;117.1364;-0.0408
551;3.8881;117.1575;-0.0508
552;5.4192;117.1741;-0.0558
553;6.9644;117.1917;-0.0705
554;8.5170;117.2075;-0.0660
555;10.0741;117.2212;-0.0766
556;11.6335;117.2365;-0.0901
557;13.1951;117.2522;-0.0998
558;14.7591;117.2716;-0.1042
559;16.3257;117.2875;-0.1012
560;17.8915;117.3061;-0.1038
561;19.4485;117.3304;-0.1201
562;20.9883;117.3704;-0.1247
563;1.4990;115.6949;-0.0342
564;3.0920;115.7736;-0.0503
565;4.6447;115.7939;-0.0570
566;6.1923;115.8088;-0.0616
567;7.7424;115.8236;-0.0659
568;9.2967;115.8387;-0.0641
569;10.8581;115.8539;-0.0811
570;12.4193;115.8711;-0.0980
571;13.9802;115.8873;-0.0998
572;15.5472;115.9037;-0.0982
573;17.1173;115.9216;-0.1034
574;18.6960;115.9464;-0.1123
575;20.3014;116.0218;-0.1068
576;1.1185;114.2109;-0.0344
577;2.4393;114.3707;-0.0407
578;3.9120;114.4128;-0.0578
579;5.4312;114.4285;-0.0594
580;6.9719;114.4424;-0.0562
581;8.5250;114.4567;-0.0706
582;10.0837;114.4730;-0.0822
583;11.6429;114.4878;-0.0828
584;13.2014;114.5039;-0.0844
585;14.7653;114.5182;-0.0921
586;16.3317;114.5339;-0.1029
587;17.8915;114.5481;-0.0981
588;19.4247;114.5850;-0.1068
589;20.8309;114.7485;-0.1115
590;1.6009;112.9308;-0.0335
591;3.1361;113.0168;-0.0522
592;4.6634;113.0443;-0.0528
593;6.2014;113.0616;-0.0596
594;7.7487;113.0747;-0.0580
595;9.3077;113.0909;-0.0833
596;10.8640;113.1072;-0.0786
597;12.4253;113.1196;-0.0882
598;13.9889;113.1348;-0.0919
599;15.5567;113.1477;-0.0930
600;17.1340;113.1628;-0.0992
601;18.7405;113.1797;-0.1032
602;20.4184;113.2609;-0.1050
603;0.9669;111.5583;-0.0392
604;2.4167;111.6214;-0.0525
605;3.9118;111.6564;-0.0522
606;5.4354;111.6764;-0.0669
607;6.9768;111.6926;-0.0625
608;8.5307;111.7066;-0.0684
609;10.0884;111.7224;-0.0775
610;11.6511;111.7356;-0.0789
611;13.2132;111.7487;-0.0901
612;14.7742;111.7605;-0.0871
613;16.3429;111.7759;-0.0951
614;17.9171;111.7949;-0.0950
615;19.4807;111.8113;-0.1071
616;20.8910;111.8249;-0.0984
617;1.5977;110.2652;-0.0575
618;3.1369;110.2720;-0.0508
619;4.6688;110.2942;-0.0597
620;6.2063;110.3111;-0.0631
621;7.7579;110.3256;-0.0661
622;9.3145;110.3397;-0.0735
623;10.8726;110.3529;-0.0761
624;12.4332;110.3667;-0.0790
625;13.9928;110.3760;-0.0690
626;15.5645;110.3924;-0.0978
627;17.1439;110.4111;-0.0895
628;18.7497;110.4262;-0.0945
629;20.4217;110.3771;-0.0898
630;1.0991;108.9475;-0.0440
631;2.4379;108.8866;-0.0523
632;3.9196;108.9063;-0.0606
633;5.4416;108.9282;-0.0591
634;6.9832;108.9429;-0.0534
635;8.5372;108.9555;-0.0530
636;10.0959;108.9700;-0.0690
637;11.6566;108.9822;-0.0714
638;13.2171;108.9969;-0.0811
639;14.7827;109.0065;-0.0842
640;16.3450;109.0256;-0.0868
641;17.9068;109.0388;-0.0909
642;19.4323;109.0324;-0.0883
643;20.8312;108.8942;-0.0913
644;1.4775;107.5079;-0.0512
645;3.1015;107.5270;-0.0519
646;4.6618;107.5444;-0.0607
647;6.2123;107.5623;-0.0598
648;7.7628;107.5722;-0.0526
649;9.3213;107.5841;-0.0725
650;10.8795;107.5973;-0.0793
651;12.4392;107.6106;-0.0799
652;14.0026;107.6212;-0.0767
653;15.5676;107.6373;-0.0787
654;17.1336;107.6513;-0.0781
655;18.7041;107.6537;-0.0715
656;20.3058;107.6036;-0.0814
657;1.0639;106.0323;-0.0451
658;2.4271;106.1616;-0.0405
659;3.9205;106.1687;-0.0549
660;5.4474;106.1806;-0.0595
661;6.9927;106.1919;-0.0621
662;8.5462;106.2029;-0.0619
663;10.1052;106.2145;-0.0731
664;11.6627;106.2265;-0.0761
665;13.2253;106.2403;-0.0843
666;14.7891;106.2528;-0.0802
667;16.3531;106.2642;-0.0749
668;17.9091;106.2756;-0.0695
669;19.4564;106.2733;-0.0765
670;20.9838;106.2626;-0.0789
671;1.6025;104.7682;-0.0377
672;3.1467;104.7893;-0.0443
673;4.6803;104.8010;-0.0561
674;6.2224;104.8112;-0.0669
675;7.7724;104.8235;-0.0616
676;9.3305;104.8376;-0.0751
677;10.8874;104.8461;-0.0655
678;12.4474;104.8575;-0.0711
679;14.0123;104.8694;-0.0808
680;15.5748;104.8813;-0.0735
681;17.1393;104.8933;-0.0766
682;18.7118;104.9010;-0.0845
683;20.3127;104.9382;-0.0751
684;0.9647;103.4907;-0.0410
685;2.4270;103.4253;-0.0458
686;3.9313;103.4250;-0.0572
687;5.4594;103.4324;-0.0615
688;7.0032;103.4407;-0.0632
689;8.5557;103.4528;-0.0656
690;10.1136;103.4666;-0.0752
691;11.6705;103.4758;-0.0614
692;13.2311;103.4870;-0.0609
693;14.7971;103.4986;-0.0755
694;16.3567;103.5070;-0.0713
695;17.9135;103.5155;-0.0759
696;19.4440;103.5244;-0.0784
697;20.8464;103.6466;-0.0781
698;1.6103;102.1189;-0.0608
699;3.1574;102.0511;-0.0569
700;4.6919;102.0491;-0.0624
701;6.2339;102.0568;-0.0683
702;7.7805;102.0677;-0.0580
703;9.3373;102.0809;-0.0654
704;10.8968;102.0935;-0.0668
705;12.4529;102.1044;-0.0496
706;14.0203;102.1123;-0.0664
707;15.5844;102.1230;-0.0676
708;17.1585;102.1337;-0.0704
709;18.7545;102.1464;-0.0671
710;20.4357;102.1825;-0.0728
711;1.1220;100.8455;-0.0629
712;2.4600;100.6866;-0.0514
713;3.9420;100.6668;-0.0598
714;5.4687;100.6751;-0.0664
715;7.0116;100.6855;-0.0588
716;8.5644;100.6975;-0.0628
717;10.1211;100.7118;-0.0615
718;11.6814;100.7218;-0.0613
719;13.2430;100.7311;-0.0709
720;14.8033;100.7417;-0.0666
721;16.3669;100.7524;-0.0626
722;17.9270;100.7662;-0.0637
723;19.4600;100.7957;-0.0651
724;20.8758;100.7231;-0.0647
725;1.5130;99.3644;-0.0539
726;3.1215;99.2948;-0.0607
727;4.6853;99.2976;-0.0697
728;6.2383;99.3044;-0.0652
729;7.7916;99.3162;-0.0613
730;9.3477;99.3283;-0.0647
731;10.9068;99.3388;-0.0647
732;12.4668;99.3494;-0.0630
733;14.0293;99.3593;-0.0671
734;15.5932;99.3703;-0.0713
735;17.1586;99.3781;-0.0558
736;18.7325;99.3905;-0.0534
737;20.3244;99.4180;-0.0543
738;1.0832;97.9279;-0.0568
739;2.4241;97.9237;-0.0600
740;3.9297;97.9179;-0.0559
741;5.4680;97.9257;-0.0610
742;7.0202;97.9361;-0.0587
743;8.5761;97.9481;-0.0661
744;10.1311;97.9563;-0.0592
745;11.6921;97.9659;-0.0682
746;13.2517;97.9752;-0.0581
747;14.8135;97.9857;-0.0556
748;16.3775;97.9935;-0.0545
749;17.9397;98.0003;-0.0483
750;19.4911;98.0148;-0.0459
751;20.9777;98.1444;-0.0517
752;1.5055;96.5014;-0.0553
753;3.1239;96.5438;-0.0532
754;4.6910;96.5476;-0.0651
755;6.2468;96.5574;-0.0656
756;7.8008;96.5665;-0.0614
757;9.3599;96.5764;-0.0733
758;10.9144;96.5851;-0.0628
759;12.4763;96.5922;-0.0627
760;14.0381;96.6023;-0.0552
761;15.6030;96.6143;-0.0590
762;17.1699;96.6213;-0.0478
763;18.7533;96.6321;-0.0365
764;20.3825;96.6502;-0.0519
765;1.1141;95.0509;-0.0553
766;2.4664;95.1593;-0.0466
767;3.9569;95.1726;-0.0656
