# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 342
stage;index;relative_time;date
144;-0.0515;34.7179;0.0177
145;-0.0526;36.2912;0.0064
146;-0.0582;37.8665;0.0106
147;-0.0573;39.4431;-0.0070
148;-0.0606;41.0168;0.0069
149;-0.0622;42.5896;0.0080
150;-0.0624;44.1616;-0.0122
151;-0.0674;45.7368;0.0035
152;-0.0690;47.3146;0.0081
153;-0.0705;48.8890;-0.0015
154;-0.0727;50.4631;-0.0139
155;-0.0751;52.0354;-0.0080
156;-0.0759;53.6091;-0.0111
157;-0.0773;55.1824;-0.0096
158;-0.0801;56.7585;-0.0091
159;-0.0807;58.3323;-0.0144
160;-0.0828;59.9084;-0.0090
161;-0.0841;61.4808;-0.0123
162;-0.0848;63.0545;-0.0165
163;-0.0880;64.6328;-0.0084
164;-0.0863;66.2062;-0.0239
165;-0.0880;67.7808;-0.0182
166;-0.0882;69.3535;-0.0188
167;-0.0892;70.9259;-0.0252
168;-0.0874;72.5006;-0.0355
169;-0.0892;74.0737;-0.0412
170;-0.0912;75.6487;-0.0284
171;-0.0921;77.2227;-0.0287
172;-0.0934;78.7952;-0.0227
173;-0.0949;80.3699;-0.0192
174;-0.0941;81.9409;-0.0151
175;-0.0940;83.5172;-0.0178
176;-0.0936;85.0924;-0.0257
177;-0.0940;86.6647;-0.0231
178;-0.0935;88.2366;-0.0228
179;-0.0940;89.8106;-0.0224
180;-0.0925;91.3859;-0.0260
181;-0.0931;92.9600;-0.0223
182;-0.0931;94.5322;-0.0264
183;-0.0932;96.1042;-0.0225
184;-0.0929;97.6781;-0.0203
185;-0.0903;99.2487;-0.0287
186;-0.0888;100.8269;-0.0345
187;-0.0899;102.3993;-0.0225
188;-0.0890;103.9725;-0.0250
189;-0.0892;105.5432;-0.0149
190;-0.0874;107.1175;-0.0152
191;-0.0840;108.6891;-0.0176
192;-0.0837;110.2645;-0.0085
193;-0.0819;111.8370;-0.0004
194;-0.0770;113.4098;-0.0076
195;-0.0791;114.9818;-0.0040
196;-0.0778;116.5534;0.0020
197;-0.0734;118.1257;-0.0032
198;-0.0701;119.6987;-0.0022
199;-0.0688;121.2741;0.0064
200;-0.0647;122.8462;0.0104
201;-0.0629;124.4173;0.0117
202;-0.0586;125.9893;0.0012
203;-0.0564;127.5645;0.0040
204;-0.0506;129.1372;0.0040
205;-0.0480;130.7077;0.0067
206;-0.0401;132.2810;-0.0028
207;-0.0389;133.8556;0.0000
208;-0.0331;135.4305;0.0017
209;-0.0291;137.0034;0.0063
210;-0.0245;138.5729;0.0097
211;-0.0177;140.1456;0.0029
212;-0.0130;141.7179;0.0019
213;-0.0102;143.2907;0.0062
214;-0.0062;144.8630;0.0002
215;-0.0012;146.4319;-0.0060
216;0.0022;148.0030;-0.0050
217;1.0457;148.5716;-0.0172
218;2.4008;148.3835;-0.0301
219;3.8896;148.3777;-0.0558
220;5.4270;148.3731;-0.0734
221;6.9840;148.3716;-0.0941
222;8.5518;148.3661;-0.1127
223;10.1248;148.3629;-0.1221
224;11.6992;148.3594;-0.1411
225;13.2784;148.3562;-0.1643
226;14.8546;148.3517;-0.1754
227;16.4230;148.3489;-0.1867
228;17.9769;148.3509;-0.2071
229;19.4928;148.3573;-0.2165
230;20.9396;148.2345;-0.2295
231;1.4738;147.1293;-0.0111
232;3.0542;147.0810;-0.0398
233;4.6057;147.0828;-0.0579
234;6.1601;147.0931;-0.0779
235;7.7225;147.1012;-0.0978
236;9.2916;147.1068;-0.1134
237;10.8654;147.1146;-0.1272
238;12.4409;147.1241;-0.1473
239;14.0162;147.1305;-0.1611
240;15.5860;147.1352;-0.1766
241;17.1363;147.1437;-0.1947
242;18.6328;147.1557;-0.2159
243;20.0301;147.1415;-0.2213
244;21.3392;146.9997;-0.2280
245;1.0747;145.7390;-0.0136
246;2.3704;145.7519;-0.0371
247;3.8500;145.7659;-0.0467
248;5.3778;145.7814;-0.0616
249;6.9307;145.7940;-0.0850
250;8.4932;145.8078;-0.0949
251;10.0637;145.8222;-0.1130
252;11.6377;145.8396;-0.1320
253;13.2132;145.8526;-0.1517
254;14.7857;145.8673;-0.1658
255;16.3445;145.8775;-0.1827
256;17.8707;145.8908;-0.2003
257;19.3286;145.8963;-0.2113
258;20.7328;145.9278;-0.2214
259;1.4988;144.3332;-0.0174
260;3.0603;144.4182;-0.0442
261;4.6033;144.4416;-0.0627
262;6.1527;144.4612;-0.0736
263;7.7101;144.4785;-0.0877
264;9.2781;144.4986;-0.1073
265;10.8497;144.5164;-0.1220
266;12.4237;144.5356;-0.1436
267;13.9991;144.5509;-0.1511
268;15.5654;144.5681;-0.1702
269;17.1101;144.5812;-0.1851
270;18.5972;144.5887;-0.2014
271;19.9849;144.6152;-0.2046
272;21.2206;144.8539;-0.2227
273;1.1239;142.8725;-0.0125
274;2.4211;143.0363;-0.0317
275;3.8729;143.0826;-0.0470
276;5.3909;143.1059;-0.0590
277;6.9348;143.1246;-0.0700
278;8.4961;143.1486;-0.0903
279;10.0667;143.1703;-0.1148
280;11.6392;143.1895;-0.1206
281;13.2137;143.2121;-0.1421
282;14.7832;143.2310;-0.1527
283;16.3466;143.2464;-0.1641
284;17.8850;143.2586;-0.1846
285;19.3880;143.2795;-0.2103
286;20.8815;143.4036;-0.2163
287;1.5930;141.6084;-0.0190
288;3.1041;141.7023;-0.0363
289;4.6227;141.7379;-0.0507
290;6.1611;141.7626;-0.0671
291;7.7170;141.7855;-0.0782
292;9.2832;141.8093;-0.0938
293;10.8545;141.8317;-0.1144
294;12.4277;141.8554;-0.1336
295;14.0014;141.8771;-0.1498
296;15.5705;141.8956;-0.1629
297;17.1233;141.9091;-0.1757
298;18.6318;141.9274;-0.1909
299;20.0552;141.9709;-0.2036
300;21.2756;142.0129;-0.2126
301;0.9741;140.2337;-0.0078
302;2.3926;140.3250;-0.0253
303;3.8725;140.3664;-0.0422
304;5.3938;140.3949;-0.0552
305;6.9427;140.4194;-0.0785
306;8.5031;140.4436;-0.0890
307;10.0715;140.4664;-0.1014
308;11.6427;140.4877;-0.1217
309;13.2185;140.5115;-0.1412
310;14.7893;140.5311;-0.1525
311;16.3565;140.5485;-0.1673
312;17.9009;140.5682;-0.1741
313;19.4155;140.5886;-0.1935
314;20.9045;140.6156;-0.2050
315;1.5842;138.9710;-0.0153
316;3.1004;138.9921;-0.0385
317;4.6210;139.0213;-0.0449
318;6.1647;139.0483;-0.0605
319;7.7211;139.0710;-0.0756
320;9.2886;139.0954;-0.0949
321;10.8602;139.1145;-0.1110
322;12.4335;139.1358;-0.1229
323;14.0076;139.1595;-0.1338
324;15.5752;139.1814;-0.1552
325;17.1283;139.2008;-0.1704
326;18.6312;139.2209;-0.1744
327;20.0451;139.2215;-0.1917
328;21.2567;139.2123;-0.1989
329;1.0869;137.6609;-0.0061
330;2.4062;137.6140;-0.0291
331;3.8724;137.6462;-0.0487
332;5.3943;137.6720;-0.0532
333;6.9437;137.6965;-0.0670
334;8.5072;137.7206;-0.0831
335;10.0782;137.7440;-0.1044
336;11.6497;137.7642;-0.1155
337;13.2234;137.7849;-0.1294
338;14.7968;137.8064;-0.1498
339;16.3583;137.8250;-0.1637
340;17.8931;137.8472;-0.1665
341;19.3862;137.8657;-0.1786
342;20.8682;137.8026;-0.1913
343;1.4722;136.2587;-0.0109
344;3.0627;136.2781;-0.0325
345;4.6131;136.3000;-0.0456
346;6.1646;136.3217;-0.0583
347;7.7257;136.3465;-0.0784
348;9.2945;136.3667;-0.0924
349;10.8626;136.3892;-0.1089
350;12.4400;136.4106;-0.1243
351;14.0111;136.4328;-0.1326
352;15.5799;136.4538;-0.1523
353;17.1239;136.4726;-0.1608
354;18.6070;136.4927;-0.1732
355;19.9830;136.5096;-0.1870
356;21.2088;136.3437;-0.1927
357;1.0937;134.8396;-0.0112
358;2.4092;134.9215;-0.0199
359;3.8735;134.9315;-0.0336
360;5.3982;134.9509;-0.0505
361;6.9484;134.9725;-0.0688
362;8.5133;134.9943;-0.0871
363;10.0811;135.0152;-0.0977
364;11.6516;135.0367;-0.1095
365;13.2254;135.0566;-0.1158
366;14.7998;135.0786;-0.1350
367;16.3599;135.0968;-0.1525
368;17.8818;135.1129;-0.1588
369;19.3346;135.1308;-0.1718
370;20.7172;135.1685;-0.1852
371;1.5751;133.5367;-0.0185
372;3.0986;133.5604;-0.0248
373;4.6260;133.5784;-0.0408
374;6.1724;133.6001;-0.0607
375;7.7319;133.6228;-0.0741
376;9.2990;133.6443;-0.0940
377;10.8690;133.6648;-0.1057
378;12.4420;133.6845;-0.1127
379;14.0174;133.7058;-0.1342
380;15.5842;133.7237;-0.1418
381;17.1291;133.7387;-0.1559
382;18.6198;133.7498;-0.1708
383;20.0107;133.7798;-0.1809
384;21.2444;134.0409;-0.1780
385;0.9617;132.2390;-0.0124
386;2.3883;132.2025;-0.0211
387;3.8739;132.2087;-0.0351
388;5.4023;132.2280;-0.0528
389;6.9535;132.2503;-0.0626
390;8.5193;132.2701;-0.0872
391;10.0868;132.2907;-0.0942
392;11.6585;132.3133;-0.1081
393;13.2334;132.3337;-0.1250
394;14.8045;132.3524;-0.1333
395;16.3699;132.3685;-0.1508
396;17.9080;132.3791;-0.1550
397;19.4103;132.4037;-0.1713
398;20.8979;132.5115;-0.1835
399;1.5794;130.8913;-0.0099
400;3.1045;130.8462;-0.0311
401;4.6318;130.8553;-0.0442
402;6.1774;130.8774;-0.0528
403;7.7373;130.8992;-0.0741
404;9.3038;130.9199;-0.0911
405;10.8772;130.9396;-0.1076
406;12.4501;130.9584;-0.1119
407;14.0226;130.9807;-0.1188
408;15.5925;130.9978;-0.1367
409;17.1446;131.0075;-0.1382
410;18.6506;131.0217;-0.1570
411;20.0619;131.0615;-0.1735
412;21.2578;131.1035;-0.1847
413;1.1021;129.6175;-0.0078
414;2.4167;129.4905;-0.0144
415;3.8824;129.4848;-0.0226
416;5.4094;129.5051;-0.0483
417;6.9607;129.5271;-0.0664
418;8.5239;129.5458;-0.0769
419;10.0932;129.5657;-0.0917
420;11.6667;129.5846;-0.1073
421;13.2365;129.6054;-0.1088
422;14.8115;129.6243;-0.1208
423;16.3801;129.6397;-0.1457
424;17.9228;129.6488;-0.1442
425;19.4299;129.6607;-0.1635
426;20.8982;129.6714;-0.1704
427;1.4811;128.1669;-0.0117
428;3.0646;128.1191;-0.0185
429;4.6212;128.1302;-0.0352
430;6.1805;128.1542;-0.0549
431;7.7421;128.1761;-0.0649
432;9.3129;128.1934;-0.0829
433;10.8819;128.2131;-0.0940
434;12.4598;128.2333;-0.1264
435;14.0305;128.2495;-0.1181
436;15.6022;128.2677;-0.1306
437;17.1574;128.2776;-0.1425
438;18.6675;128.2729;-0.1590
439;20.0587;128.2544;-0.1599
440;21.2375;128.2393;-0.1690
441;1.0474;126.7344;-0.0120
442;2.3720;126.7544;-0.0194
443;3.8679;126.7629;-0.0343
444;5.4069;126.7797;-0.0471
445;6.9629;126.8016;-0.0601
446;8.5286;126.8213;-0.0716
447;10.0997;126.8394;-0.0896
448;11.6731;126.8591;-0.0993
449;13.2461;126.8761;-0.1104
450;14.8218;126.8951;-0.1215
451;16.3949;126.9078;-0.1388
452;17.9534;126.9035;-0.1513
453;19.4799;126.8634;-0.1570
454;20.9365;126.8001;-0.1635
455;1.4755;125.3386;-0.0148
456;3.0649;125.3947;-0.0222
457;4.6254;125.4110;-0.0385
458;6.1853;125.4294;-0.0534
459;7.7470;125.4485;-0.0650
460;9.3160;125.4672;-0.0829
461;10.8882;125.4852;-0.0892
462;12.4634;125.5067;-0.1055
463;14.0398;125.5256;-0.1221
464;15.6187;125.5423;-0.1312
465;17.1999;125.5473;-0.1386
466;18.7980;125.5340;-0.1490
467;20.4532;125.4856;-0.1660
468;1.0900;123.8981;-0.0089
469;2.4177;124.0154;-0.0216
470;3.8889;124.0415;-0.0358
471;5.4181;124.0590;-0.0439
472;6.9708;124.0768;-0.0567
473;8.5348;124.0949;-0.0676
474;10.1064;124.1160;-0.0852
475;11.6795;124.1339;-0.0951
476;13.2545;124.1538;-0.1093
477;14.8307;124.1692;-0.1154
478;16.4118;124.1839;-0.1311
479;17.9970;124.1902;-0.1393
480;19.5835;124.1823;-0.1459
481;21.1499;124.1072;-0.1691
482;1.5767;122.6120;-0.0163
483;3.1111;122.6635;-0.0246
484;4.6468;122.6880;-0.0447
485;6.1937;122.7067;-0.0484
486;7.7543;122.7267;-0.0584
487;9.3239;122.7446;-0.0780
488;10.8968;122.7620;-0.0871
489;12.4708;122.7814;-0.1025
490;14.0466;122.7985;-0.1157
491;15.6282;122.8161;-0.1277
492;17.2148;122.8289;-0.1324
493;18.8166;122.8351;-0.1351
494;20.4572;122.8401;-0.1461
495;0.9499;121.2830;-0.0075
496;2.3933;121.2969;-0.0206
497;3.8904;121.3154;-0.0311
498;5.4254;121.3354;-0.0418
499;6.9793;121.3539;-0.0572
500;8.5433;121.3733;-0.0641
501;10.1135;121.3915;-0.0806
502;11.6847;121.4079;-0.0786
503;13.2615;121.4262;-0.0959
504;14.8394;121.4454;-0.1105
505;16.4203;121.4611;-0.1242
506;18.0035;121.4676;-0.1301
507;19.5729;121.4640;-0.1360
508;21.0317;121.5726;-0.1534
509;1.5767;119.9640;-0.0132
510;3.1163;119.9467;-0.0235
511;4.6520;119.9617;-0.0378
512;6.2030;119.9813;-0.0507
513;7.7639;120.0012;-0.0564
514;9.3305;120.0194;-0.0712
515;10.9011;120.0359;-0.0753
516;12.4786;120.0540;-0.0978
517;14.0558;120.0707;-0.1057
518;15.6374;120.0876;-0.1126
519;17.2313;120.1037;-0.1159
520;18.8590;120.1163;-0.1287
521;20.5820;120.1170;-0.1434
522;1.0851;118.6733;-0.0040
523;2.4208;118.5804;-0.0170
524;3.9006;118.5870;-0.0244
525;5.4333;118.6083;-0.0432
526;6.9863;118.6268;-0.0508
527;8.5525;118.6463;-0.0658
528;10.1185;118.6647;-0.0672
529;11.6934;118.6801;-0.0828
530;13.2674;118.6978;-0.0935
531;14.8494;118.7143;-0.1162
532;16.4312;118.7328;-0.1202
533;18.0078;118.7503;-0.1204
534;19.5712;118.7689;-0.1294
535;21.0156;118.6722;-0.1435
536;1.4749;117.2459;-0.0117
537;3.0785;117.2173;-0.0244
538;4.6442;117.2352;-0.0358
539;6.2036;117.2551;-0.0440
540;7.7703;117.2744;-0.0624
541;9.3390;117.2919;-0.0649
542;10.9114;117.3081;-0.0803
543;12.4855;117.3259;-0.0931
544;14.0614;117.3400;-0.0974
545;15.6442;117.3576;-0.1124
546;17.2289;117.3760;-0.1164
547;18.8218;117.3932;-0.1232
548;20.4540;117.3836;-0.1341
549;1.0471;115.8407;-0.0062
550;2.3843;115.8479;-0.0227
551;3.8877;115.8686;-0.0334
552;5.4318;115.8861;-0.0408
553;6.9908;115.9030;-0.0522
554;8.5569;115.9207;-0.0619
555;10.1286;115.9359;-0.0661
556;11.7010;115.9509;-0.0800
557;13.2774;115.9668;-0.0952
558;14.8561;115.9861;-0.1039
559;16.4363;116.0022;-0.1021
560;18.0161;116.0215;-0.1098
561;19.5878;116.0447;-0.1257
562;21.1406;116.0868;-0.1308
563;1.4777;114.4189;-0.0100
564;3.0848;114.4982;-0.0312
565;4.6511;114.5195;-0.0392
566;6.2122;114.5343;-0.0409
567;7.7769;114.5495;-0.0507
568;9.3442;114.5658;-0.0578
569;10.9193;114.5809;-0.0773
570;12.4950;114.5980;-0.0892
571;14.0705;114.6142;-0.0997
572;15.6504;114.6307;-0.1015
573;17.2359;114.6502;-0.1097
574;18.8283;114.6745;-0.1194
575;20.4475;114.7490;-0.1177
576;1.0944;112.9482;-0.0145
577;2.4285;113.1065;-0.0154
578;3.9129;113.1496;-0.0338
579;5.4456;113.1657;-0.0398
580;6.9997;113.1804;-0.0438
581;8.5667;113.1953;-0.0607
582;10.1361;113.2116;-0.0741
583;11.7102;113.2268;-0.0776
584;13.2848;113.2427;-0.0857
585;14.8626;113.2573;-0.0945
586;16.4434;113.2739;-0.1092
587;18.0178;113.2883;-0.1067
588;19.5646;113.3259;-0.1160
589;20.9830;113.4886;-0.1248
590;1.5824;111.6805;-0.0098
591;3.1316;111.7658;-0.0272
592;4.6713;111.7936;-0.0343
593;6.2246;111.8121;-0.0406
594;7.7848;111.8264;-0.0506
595;9.3546;111.8426;-0.0731
596;10.9242;111.8610;-0.0694
597;12.5023;111.8715;-0.0843
598;14.0797;111.8861;-0.0907
599;15.6622;111.9006;-0.0928
600;17.2533;111.9168;-0.1035
601;18.8759;111.9329;-0.1139
602;20.5676;112.0155;-0.1148
603;0.9438;110.3218;-0.0112
604;2.4060;110.3832;-0.0250
605;3.9142;110.4188;-0.0322
606;5.4522;110.4406;-0.0421
607;7.0075;110.4585;-0.0472
608;8.5723;110.4706;-0.0558
609;10.1429;110.4877;-0.0697
610;11.7202;110.5010;-0.0736
611;13.2971;110.5141;-0.0901
612;14.8732;110.5268;-0.0836
613;16.4559;110.5401;-0.0991
614;18.0446;110.5597;-0.1055
615;19.6220;110.5769;-0.1178
616;21.0450;110.5901;-0.1107
617;1.5815;109.0378;-0.0313
618;3.1334;109.0456;-0.0265
619;4.6779;109.0682;-0.0396
620;6.2308;109.0862;-0.0475
621;7.7945;109.0999;-0.0549
622;9.3646;109.1140;-0.0612
623;10.9364;109.1272;-0.0681
624;12.5111;109.1430;-0.0756
625;14.0857;109.1520;-0.0698
626;15.6720;109.1686;-0.0992
627;17.2649;109.1885;-0.1013
628;18.8857;109.2025;-0.1091
629;20.5717;109.1539;-0.1072
630;1.0770;107.7310;-0.0153
631;2.4289;107.6724;-0.0263
632;3.9233;107.6923;-0.0374
633;5.4599;107.7131;-0.0404
634;7.0159;107.7292;-0.0432
635;8.5811;107.7430;-0.0398
636;10.1532;107.7573;-0.0612
637;11.7277;107.7705;-0.0693
638;13.3034;107.7840;-0.0802
639;14.8828;107.7934;-0.0866
640;16.4596;107.8140;-0.0918
641;18.0365;107.8286;-0.1058
642;19.5752;107.8234;-0.1058
643;20.9844;107.6859;-0.1091
644;1.4605;106.3086;-0.0201
645;3.0972;106.3275;-0.0232
646;4.6735;106.3445;-0.0415
647;6.2356;106.3616;-0.0474
648;7.8004;106.3720;-0.0391
649;9.3724;106.3853;-0.0583
650;10.9450;106.3997;-0.0714
651;12.5195;106.4139;-0.0791
652;14.0964;106.4247;-0.0787
653;15.6751;106.4409;-0.0863
654;17.2563;106.4543;-0.0845
655;18.8413;106.4581;-0.0895
656;20.4551;106.4095;-0.1057
657;1.0416;104.8468;-0.0175
658;2.4174;104.9756;-0.0120
659;3.9239;104.9817;-0.0328
660;5.4664;104.9943;-0.0399
661;7.0245;105.0057;-0.0479
662;8.5913;105.0165;-0.0458
663;10.1635;105.0293;-0.0639
664;11.7369;105.0421;-0.0698
665;13.3142;105.0556;-0.0803
666;14.8914;105.0682;-0.0824
667;16.4688;105.0812;-0.0863
668;18.0389;105.0927;-0.0783
669;19.5994;105.0913;-0.0974
670;21.1396;105.0804;-0.1039
671;1.5862;103.5944;-0.0112
672;3.1436;103.6150;-0.0224
673;4.6912;103.6268;-0.0341
674;6.2474;103.6369;-0.0538
675;7.8127;103.6496;-0.0464
676;9.3829;103.6630;-0.0602
677;10.9548;103.6731;-0.0591
678;12.5287;103.6847;-0.0640
679;14.1074;103.6975;-0.0800
680;15.6838;103.7098;-0.0781
681;17.2629;103.7224;-0.0920
682;18.8510;103.7304;-0.1005
683;20.4637;103.7678;-0.1030
684;0.9431;102.3280;-0.0148
685;2.4175;102.2635;-0.0200
686;3.9352;102.2630;-0.0355
687;5.4789;102.2697;-0.0390
688;7.0361;102.2796;-0.0465
689;8.6027;102.2921;-0.0501
690;10.1738;102.3061;-0.0609
691;11.7446;102.3161;-0.0556
692;13.3202;102.3275;-0.0613
693;14.8996;102.3402;-0.0759
694;16.4744;102.3488;-0.0809
695;18.0455;102.3578;-0.0910
696;19.5895;102.3662;-0.1013
697;21.0043;102.4875;-0.1076
698;1.5949;100.9683;-0.0294
699;3.1551;100.9021;-0.0333
700;4.7044;100.9010;-0.0420
701;6.2599;100.9084;-0.0536
702;7.8210;100.9199;-0.0401
703;9.3912;100.9330;-0.0526
704;10.9644;100.9464;-0.0628
705;12.5369;100.9570;-0.0506
706;14.1174;100.9661;-0.0713
707;15.6955;100.9768;-0.0777
708;17.2839;100.9886;-0.0853
709;18.8944;101.0019;-0.0929
710;20.5896;101.0373;-0.0994
711;1.1024;99.7073;-0.0260
712;2.4518;99.5492;-0.0239
713;3.9470;99.5310;-0.0351
714;5.4897;99.5398;-0.0461
715;7.0449;99.5489;-0.0473
716;8.6119;99.5618;-0.0510
717;10.1826;99.5755;-0.0520
718;11.7562;99.5852;-0.0607
719;13.3337;99.5947;-0.0738
720;14.9083;99.6067;-0.0712
721;16.4858;99.6185;-0.0726
722;18.0603;99.6326;-0.0803
723;19.6072;99.6620;-0.0896
724;21.0347;99.5900;-0.0938
725;1.4967;98.2393;-0.0169
726;3.1208;98.1702;-0.0314
727;4.6994;98.1742;-0.0472
728;6.2662;98.1821;-0.0495
729;7.8315;98.1920;-0.0461
730;9.4009;98.2050;-0.0476
731;10.9751;98.2152;-0.0596
732;12.5500;98.2265;-0.0624
733;14.1281;98.2360;-0.0688
734;15.7062;98.2487;-0.0768
735;17.2866;98.2566;-0.0702
736;18.8733;98.2702;-0.0782
737;20.4795;98.2980;-0.0857
738;1.0630;96.8177;-0.0222
739;2.4164;96.8141;-0.0309
740;3.9369;96.8102;-0.0319
741;5.4894;96.8173;-0.0403
742;7.0546;96.8271;-0.0480
743;8.6228;96.8384;-0.0526
744;10.1924;96.8470;-0.0477
745;11.7681;96.8578;-0.0625
746;13.3433;96.8671;-0.0571
747;14.9201;96.8775;-0.0667
748;16.4996;96.8870;-0.0704
749;18.0751;96.8950;-0.0666
750;19.6398;96.9090;-0.0734
751;21.1393;97.0381;-0.0829
752;1.4889;95.4061;-0.0235
753;3.1219;95.4487;-0.0301
754;4.7046;95.4531;-0.0447
755;6.2745;95.4621;-0.0493
756;7.8423;95.4703;-0.0474
757;9.4139;95.4802;-0.0602
758;10.9852;95.4901;-0.0533
759;12.5608;95.4981;-0.0626
760;14.1370;95.5078;-0.0577
761;15.7176;95.5202;-0.0706
762;17.2998;95.5279;-0.0676
763;18.8941;95.5399;-0.0596
764;20.5396;95.5574;-0.0787
765;1.0941;93.9676;-0.0218
766;2.4585;94.0755;-0.0215
