# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 752
stage;index;relative_time;date
305;6.9224;142.7280;-0.0567
306;8.4586;142.7463;-0.0799
307;10.0024;142.7645;-0.0830
308;11.5506;142.7830;-0.1029
309;13.1014;142.8024;-0.1247
310;14.6505;142.8190;-0.1358
311;16.1954;142.8345;-0.1473
312;17.7165;142.8517;-0.1609
313;19.2090;142.8700;-0.1746
314;20.6797;142.8922;-0.1847
315;1.6424;141.2704;0.0071
316;3.1374;141.2862;-0.0068
317;4.6359;141.3107;-0.0155
318;6.1528;141.3362;-0.0425
319;7.6858;141.3530;-0.0603
320;9.2277;141.3724;-0.0730
321;10.7748;141.3911;-0.0901
322;12.3253;141.4089;-0.1104
323;13.8755;141.4289;-0.1164
324;15.4230;141.4491;-0.1383
325;16.9535;141.4666;-0.1459
326;18.4338;141.4846;-0.1589
327;19.8289;141.4840;-0.1726
328;21.0248;141.4723;-0.1738
329;1.1490;139.9402;0.0205
330;2.4501;139.8891;-0.0025
331;3.8942;139.9170;-0.0156
332;5.3911;139.9402;-0.0318
333;6.9169;139.9617;-0.0462
334;8.4546;139.9810;-0.0660
335;10.0000;140.0004;-0.0848
336;11.5492;140.0184;-0.0990
337;13.0994;140.0369;-0.1127
338;14.6519;140.0552;-0.1297
339;16.1929;140.0724;-0.1419
340;17.7032;140.0930;-0.1470
341;19.1759;140.1092;-0.1584
342;20.6380;140.0429;-0.1681
343;1.5245;138.5168;0.0184
344;3.0926;138.5316;-0.0075
345;4.6179;138.5500;-0.0207
346;6.1453;138.5681;-0.0368
347;7.6824;138.5879;-0.0602
348;9.2250;138.6048;-0.0707
349;10.7716;138.6247;-0.0882
350;12.3259;138.6430;-0.1093
351;13.8741;138.6630;-0.1154
352;15.4212;138.6825;-0.1354
353;16.9435;138.6993;-0.1399
354;18.4053;138.7180;-0.1582
355;19.7631;138.7335;-0.1635
356;20.9710;138.5634;-0.1653
357;1.1463;137.0762;0.0160
358;2.4421;137.1553;0.0009
359;3.8857;137.1620;-0.0075
360;5.3859;137.1771;-0.0263
361;6.9139;137.1946;-0.0485
362;8.4535;137.2137;-0.0653
363;9.9971;137.2322;-0.0825
364;11.5465;137.2510;-0.0926
365;13.0979;137.2693;-0.0973
366;14.6498;137.2893;-0.1217
367;16.1882;137.3062;-0.1359
368;17.6884;137.3200;-0.1399
369;19.1208;137.3359;-0.1488
370;20.4842;137.3708;-0.1592
371;1.6181;135.7504;0.0101
372;3.1177;135.7732;-0.0090
373;4.6211;135.7873;-0.0206
374;6.1447;135.8038;-0.0401
375;7.6808;135.8245;-0.0569
376;9.2241;135.8423;-0.0723
377;10.7715;135.8623;-0.0934
378;12.3225;135.8786;-0.0911
379;13.8775;135.8964;-0.1176
380;15.4226;135.9124;-0.1218
381;16.9439;135.9245;-0.1393
382;18.4154;135.9346;-0.1447
383;19.7859;135.9624;-0.1585
384;21.0010;136.2272;-0.1549
385;1.0101;134.4329;0.0176
386;2.4149;134.3934;0.0027
387;3.8786;134.3978;-0.0082
388;5.3837;134.4122;-0.0323
389;6.9109;134.4301;-0.0491
390;8.4521;134.4483;-0.0686
391;9.9993;134.4668;-0.0761
392;11.5484;134.4877;-0.0879
393;13.1020;134.5054;-0.1072
394;14.6525;134.5225;-0.1177
395;16.1965;134.5375;-0.1275
396;17.7099;134.5464;-0.1395
397;19.1931;134.5689;-0.1475
398;20.6607;134.6775;-0.1609
399;1.6171;133.0600;0.0133
400;3.1191;133.0131;-0.0055
401;4.6214;133.0175;-0.0200
402;6.1440;133.0384;-0.0316
403;7.6794;133.0585;-0.0524
404;9.2237;133.0773;-0.0674
405;10.7750;133.0946;-0.0887
406;12.3261;133.1129;-0.0952
407;13.8782;133.1334;-0.1053
408;15.4265;133.1482;-0.1176
409;16.9555;133.1584;-0.1234
410;18.4408;133.1707;-0.1412
411;19.8334;133.2096;-0.1507
412;21.0132;133.2500;-0.1570
413;1.1431;131.7668;0.0187
414;2.4388;131.6369;0.0050
415;3.8803;131.6284;-0.0034
416;5.3848;131.6471;-0.0259
417;6.9118;131.6677;-0.0458
418;8.4520;131.6845;-0.0565
419;9.9999;131.7032;-0.0751
420;11.5522;131.7201;-0.0907
421;13.1013;131.7377;-0.0873
422;14.6550;131.7561;-0.1024
423;16.2019;131.7712;-0.1220
424;17.7221;131.7787;-0.1250
425;19.2091;131.7901;-0.1410
426;20.6559;131.7986;-0.1453
427;1.5144;130.2934;0.0077
428;3.0734;130.2443;-0.0010
429;4.6063;130.2518;-0.0129
430;6.1425;130.2744;-0.0353
431;7.6797;130.2952;-0.0417
432;9.2269;130.3122;-0.0679
433;10.7771;130.3299;-0.0778
434;12.3329;130.3481;-0.0999
435;13.8816;130.3635;-0.0940
436;15.4328;130.3814;-0.1101
437;16.9646;130.3904;-0.1223
438;18.4552;130.3857;-0.1355
439;19.8278;130.3665;-0.1325
440;20.9904;130.3473;-0.1365
441;1.0843;128.8392;0.0071
442;2.3901;128.8586;-0.0020
443;3.8614;128.8655;-0.0113
444;5.3783;128.8819;-0.0279
445;6.9110;128.9035;-0.0408
446;8.4545;128.9219;-0.0487
447;10.0028;128.9388;-0.0706
448;11.5556;128.9574;-0.0828
449;13.1072;128.9739;-0.0916
450;14.6605;128.9913;-0.1001
451;16.2116;129.0031;-0.1163
452;17.7490;128.9967;-0.1265
453;19.2549;128.9561;-0.1315
454;20.6914;128.8904;-0.1337
455;1.5042;127.4219;0.0034
456;3.0694;127.4796;-0.0023
457;4.6071;127.4939;-0.0187
458;6.1421;127.5123;-0.0391
459;7.6821;127.5300;-0.0431
460;9.2296;127.5474;-0.0608
461;10.7788;127.5643;-0.0676
462;12.3330;127.5851;-0.0893
463;13.8886;127.6020;-0.0963
464;15.4444;127.6168;-0.1056
465;17.0048;127.6217;-0.1128
466;18.5815;127.6068;-0.1227
467;20.2146;127.5563;-0.1303
468;1.1234;125.9579;0.0129
469;2.4304;126.0770;0.0082
470;3.8792;126.1032;-0.0182
471;5.3861;126.1194;-0.0320
472;6.9156;126.1365;-0.0401
473;8.4567;126.1540;-0.0465
474;10.0070;126.1739;-0.0656
475;11.5574;126.1912;-0.0744
476;13.1118;126.2109;-0.0928
477;14.6681;126.2253;-0.0892
478;16.2263;126.2386;-0.0983
479;17.7894;126.2446;-0.1090
480;19.3547;126.2353;-0.1132
481;20.8997;126.1585;-0.1304
482;1.6004;124.6547;-0.0015
483;3.1121;124.7045;-0.0061
484;4.6252;124.7291;-0.0263
485;6.1493;124.7475;-0.0342
486;7.6866;124.7667;-0.0414
487;9.2349;124.7841;-0.0594
488;10.7859;124.8008;-0.0685
489;12.3381;124.8193;-0.0806
490;13.8929;124.8370;-0.0951
491;15.4517;124.8529;-0.0990
492;17.0159;124.8644;-0.1042
493;18.5966;124.8704;-0.1036
494;20.2164;124.8751;-0.1127
495;0.9831;123.3063;0.0061
496;2.4034;123.3190;-0.0120
497;3.8793;123.3344;-0.0168
498;5.3915;123.3555;-0.0269
499;6.9224;123.3733;-0.0441
500;8.4632;123.3919;-0.0480
501;10.0119;123.4101;-0.0606
502;11.5616;123.4265;-0.0591
503;13.1167;123.4443;-0.0730
504;14.6724;123.4629;-0.0854
505;16.2310;123.4770;-0.0891
506;17.7937;123.4849;-0.0999
507;19.3420;123.4807;-0.0975
508;20.7817;123.5883;-0.1118
509;1.5966;121.9639;-0.0013
510;3.1128;121.9457;-0.0124
511;4.6291;121.9604;-0.0229
512;6.1555;121.9816;-0.0355
513;7.6939;122.0002;-0.0419
514;9.2396;122.0186;-0.0528
515;10.7890;122.0357;-0.0550
516;12.3444;122.0531;-0.0751
517;13.8988;122.0701;-0.0812
518;15.4579;122.0880;-0.0864
519;17.0310;122.1030;-0.0889
520;18.6375;122.1151;-0.0932
521;20.3369;122.1159;-0.1085
522;1.1124;120.6560;0.0040
523;2.4274;120.5622;-0.0102
524;3.8855;120.5683;-0.0160
525;5.3966;120.5893;-0.0305
526;6.9269;120.6070;-0.0381
527;8.4723;120.6269;-0.0540
528;10.0167;120.6455;-0.0507
529;11.5690;120.6624;-0.0597
530;13.1219;120.6799;-0.0710
531;14.6807;120.6962;-0.0855
532;16.2405;120.7159;-0.0852
533;17.7962;120.7318;-0.0894
534;19.3394;120.7514;-0.0929
535;20.7642;120.6515;-0.1052
536;1.4946;119.2092;-0.0044
537;3.0736;119.1776;-0.0146
538;4.6176;119.1970;-0.0270
539;6.1555;119.2161;-0.0283
540;7.7009;119.2367;-0.0501
541;9.2481;119.2545;-0.0514
542;10.7972;119.2704;-0.0586
543;12.3503;119.2874;-0.0680
544;13.9039;119.3024;-0.0701
545;15.4641;119.3184;-0.0768
546;17.0270;119.3379;-0.0803
547;18.5991;119.3550;-0.0853
548;20.2087;119.3453;-0.0936
549;1.0708;117.7832;-0.0028
550;2.3889;117.7889;-0.0141
551;3.8713;117.8092;-0.0214
552;5.3937;117.8268;-0.0311
553;6.9317;117.8457;-0.0414
554;8.4770;117.8631;-0.0471
555;10.0252;117.8775;-0.0489
556;11.5758;117.8935;-0.0585
557;13.1321;117.9099;-0.0711
558;14.6866;117.9292;-0.0769
559;16.2444;117.9456;-0.0705
560;17.8032;117.9651;-0.0758
561;19.3531;117.9883;-0.0884
562;20.8849;118.0288;-0.0888
563;1.4939;116.3423;-0.0094
564;3.0794;116.4216;-0.0258
565;4.6235;116.4418;-0.0340
566;6.1626;116.4573;-0.0334
567;7.7059;116.4726;-0.0431
568;9.2530;116.4880;-0.0415
569;10.8054;116.5046;-0.0565
570;12.3600;116.5212;-0.0688
571;13.9141;116.5376;-0.0752
572;15.4690;116.5548;-0.0696
573;17.0340;116.5748;-0.0739
574;18.6042;116.5996;-0.0845
575;20.2006;116.6729;-0.0774
576;1.1157;114.8474;-0.0094
577;2.4308;115.0091;-0.0169
578;3.8954;115.0521;-0.0322
579;5.4058;115.0680;-0.0341
580;6.9399;115.0821;-0.0375
581;8.4846;115.0973;-0.0511
582;10.0340;115.1130;-0.0576
583;11.5852;115.1288;-0.0601
584;13.1393;115.1452;-0.0595
585;14.6939;115.1584;-0.0612
586;16.2514;115.1763;-0.0730
587;17.8036;115.1912;-0.0714
588;19.3285;115.2281;-0.0756
589;20.7271;115.3933;-0.0813
590;1.5965;113.5616;-0.0066
591;3.1228;113.6471;-0.0278
592;4.6423;113.6766;-0.0326
593;6.1723;113.6938;-0.0357
594;7.7136;113.7079;-0.0387
595;9.2620;113.7250;-0.0619
596;10.8113;113.7406;-0.0505
597;12.3668;113.7555;-0.0654
598;13.9206;113.7706;-0.0666
599;15.4794;113.7831;-0.0653
600;17.0500;113.8003;-0.0686
601;18.6491;113.8168;-0.0713
602;20.3170;113.9008;-0.0729
603;0.9655;112.1852;-0.0153
604;2.4078;112.2475;-0.0256
605;3.8956;112.2829;-0.0287
606;5.4099;112.3041;-0.0405
607;6.9451;112.3208;-0.0343
608;8.4907;112.3366;-0.0473
609;10.0402;112.3528;-0.0539
610;11.5934;112.3660;-0.0523
611;13.1485;112.3794;-0.0689
612;14.7015;112.3903;-0.0556
613;16.2620;112.4068;-0.0630
614;17.8292;112.4256;-0.0667
615;19.3847;112.4425;-0.0743
616;20.7882;112.4568;-0.0627
617;1.5936;110.8815;-0.0385
618;3.1252;110.8904;-0.0267
619;4.6476;110.9132;-0.0400
620;6.1789;110.9309;-0.0382
621;7.7227;110.9459;-0.0463
622;9.2705;110.9609;-0.0537
623;10.8211;110.9738;-0.0532
624;12.3732;110.9880;-0.0568
625;13.9253;110.9967;-0.0474
626;15.4880;111.0134;-0.0656
627;17.0608;111.0330;-0.0618
628;18.6586;111.0482;-0.0660
629;20.3214;110.9987;-0.0562
630;1.0976;109.5567;-0.0250
631;2.4299;109.4958;-0.0307
632;3.9034;109.5184;-0.0381
633;5.4173;109.5400;-0.0377
634;6.9525;109.5559;-0.0331
635;8.4979;109.5703;-0.0366
636;10.0484;109.5848;-0.0488
637;11.6010;109.5981;-0.0523
638;13.1533;109.6114;-0.0613
639;14.7088;109.6205;-0.0587
640;16.2658;109.6413;-0.0561
641;17.8210;109.6554;-0.0643
642;19.3367;109.6493;-0.0580
643;20.7289;109.5111;-0.0565
644;1.4746;108.1133;-0.0317
645;3.0899;108.1339;-0.0285
646;4.6412;108.1520;-0.0413
647;6.1852;108.1695;-0.0408
648;7.7270;108.1807;-0.0361
649;9.2771;108.1942;-0.0506
650;10.8265;108.2069;-0.0532
651;12.3805;108.2205;-0.0545
652;13.9338;108.2310;-0.0500
653;15.4916;108.2475;-0.0513
654;17.0503;108.2606;-0.0484
655;18.6138;108.2646;-0.0479
656;20.2057;108.2155;-0.0503
657;1.0635;106.6282;-0.0239
658;2.4198;106.7612;-0.0186
659;3.9054;106.7685;-0.0336
660;5.4249;106.7801;-0.0382
661;6.9622;106.7918;-0.0451
662;8.5073;106.8032;-0.0433
663;10.0559;106.8146;-0.0501
664;11.6073;106.8265;-0.0508
665;13.1620;106.8411;-0.0559
666;14.7177;106.8549;-0.0516
667;16.2736;106.8665;-0.0497
668;17.8220;106.8783;-0.0404
669;19.3615;106.8752;-0.0490
670;20.8814;106.8653;-0.0488
671;1.5993;105.3576;-0.0149
672;3.1361;105.3807;-0.0246
673;4.6605;105.3926;-0.0346
674;6.1968;105.4041;-0.0477
675;7.7373;105.4167;-0.0448
676;9.2861;105.4303;-0.0556
677;10.8350;105.4394;-0.0485
678;12.3882;105.4516;-0.0507
679;13.9445;105.4638;-0.0578
680;15.4985;105.4760;-0.0470
681;17.0559;105.4887;-0.0502
682;18.6214;105.4970;-0.0538
683;20.2131;105.5349;-0.0455
684;0.9654;104.0741;-0.0225
685;2.4200;104.0095;-0.0273
686;3.9158;104.0096;-0.0399
687;5.4354;104.0176;-0.0417
688;6.9722;104.0271;-0.0450
689;8.5166;104.0398;-0.0480
690;10.0658;104.0531;-0.0539
691;11.6147;104.0634;-0.0455
692;13.1674;104.0756;-0.0420
693;14.7250;104.0867;-0.0430
694;16.2780;104.0957;-0.0432
695;17.8267;104.1055;-0.0472
696;19.3498;104.1137;-0.0477
697;20.7445;104.2370;-0.0459
698;1.6077;102.6964;-0.0429
699;3.1474;102.6286;-0.0385
700;4.6726;102.6269;-0.0470
701;6.2066;102.6355;-0.0449
702;7.7468;102.6476;-0.0412
703;9.2923;102.6607;-0.0454
704;10.8449;102.6739;-0.0472
705;12.3940;102.6856;-0.0365
706;13.9522;102.6930;-0.0371
707;15.5084;102.7041;-0.0411
708;17.0757;102.7162;-0.0451
709;18.6634;102.7292;-0.0396
710;20.3356;102.7656;-0.0437
711;1.1229;101.4152;-0.0451
712;2.4546;101.2568;-0.0329
713;3.9273;101.2384;-0.0403
714;5.4453;101.2460;-0.0484
715;6.9801;101.2569;-0.0407
716;8.5252;101.2702;-0.0467
717;10.0742;101.2855;-0.0405
718;11.6261;101.2957;-0.0463
719;13.1789;101.3056;-0.0512
720;14.7315;101.3168;-0.0424
721;16.2883;101.3275;-0.0360
722;17.8414;101.3418;-0.0351
723;19.3652;101.3716;-0.0374
724;20.7746;101.2992;-0.0304
725;1.5124;99.9260;-0.0356
726;3.1123;99.8577;-0.0434
727;4.6670;99.8619;-0.0505
728;6.2114;99.8684;-0.0487
729;7.7565;99.8801;-0.0534
730;9.3051;99.8938;-0.0449
731;10.8562;99.9051;-0.0475
732;12.4086;99.9170;-0.0459
733;13.9617;99.9261;-0.0461
734;15.5174;99.9383;-0.0450
735;17.0765;99.9456;-0.0308
736;18.6412;99.9577;-0.0280
737;20.2253;99.9861;-0.0273
738;1.0851;98.4823;-0.0402
739;2.4187;98.4785;-0.0459
740;3.9157;98.4750;-0.0424
741;5.4461;98.4834;-0.0452
742;6.9901;98.4945;-0.0486
743;8.5379;98.5068;-0.0520
744;10.0850;98.5158;-0.0387
745;11.6380;98.5267;-0.0503
746;13.1890;98.5361;-0.0418
747;14.7405;98.5467;-0.0365
748;16.2987;98.5555;-0.0345
749;17.8533;98.5628;-0.0237
750;19.3961;98.5774;-0.0183
751;20.8766;98.7065;-0.0212
752;1.5050;97.0503;-0.0413
753;3.1148;97.0946;-0.0412
754;4.6734;97.0993;-0.0506
755;6.2219;97.1100;-0.0544
756;7.7672;97.1193;-0.0500
757;9.3168;97.1297;-0.0571
758;10.8647;97.1396;-0.0467
759;12.4187;97.1474;-0.0441
760;13.9710;97.1573;-0.0308
761;15.5265;97.1699;-0.0384
762;17.0865;97.1770;-0.0270
763;18.6600;97.1893;-0.0125
764;20.2835;97.2055;-0.0227
765;1.1166;95.5906;-0.0394
766;2.4615;95.6993;-0.0346
767;3.9438;95.7147;-0.0498
768;5.4649;95.7209;-0.0485
769;7.0035;95.7300;-0.0501
770;8.5474;95.7398;-0.0479
