# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 497
stage;index;relative_time;date
70;22.1252;61.2349;0.0288
71;22.1272;59.6444;0.0369
72;22.1281;58.0559;0.0365
73;22.1292;56.4683;0.0420
74;22.1284;54.8756;0.0556
75;22.1324;53.2870;0.0564
76;22.1343;51.6992;0.0542
77;22.1368;50.1111;0.0556
78;22.1408;48.5213;0.0566
79;22.1408;46.9315;0.0675
80;22.1436;45.3445;0.0654
81;22.1454;43.7582;0.0715
82;22.1493;42.1666;0.0683
83;22.1531;40.5750;0.0739
84;22.1545;38.9875;0.0847
85;22.1596;37.4003;0.0822
86;22.1644;35.8088;0.0759
87;22.1662;34.2200;0.0858
88;22.1690;32.6342;0.0901
89;22.1723;31.0451;0.0986
90;22.1771;29.4562;0.0919
91;22.1810;27.8664;0.0911
92;22.1823;26.2782;0.0973
93;22.1849;24.6903;0.1050
94;22.1873;23.1022;0.1147
95;22.1925;21.5110;0.1104
96;22.1970;19.9216;0.1091
97;22.1990;18.3349;0.1122
98;22.2027;16.7477;0.1064
99;22.2064;15.1590;0.1081
100;22.2106;13.5687;0.1075
101;22.2152;11.9833;0.1073
102;22.2211;10.3953;0.1040
103;22.2265;8.8090;0.1056
104;22.2326;7.2211;0.1094
105;22.2408;5.6361;0.1016
106;22.2492;4.0525;0.0992
107;22.2573;2.4679;0.1014
108;22.2025;0.8856;0.0957
109;20.9321;0.4582;0.0933
110;19.3543;0.4550;0.0894
111;17.7765;0.4555;0.0884
112;16.2015;0.4519;0.0792
113;14.6304;0.4518;0.0814
114;13.0616;0.4486;0.0715
115;11.4927;0.4478;0.0714
116;9.9209;0.4543;0.0689
117;8.3542;0.4509;0.0611
118;6.7891;0.4539;0.0529
119;5.2289;0.4547;0.0435
120;3.6627;0.4637;0.0409
121;2.0992;0.4691;0.0421
122;0.5407;0.4688;0.0497
123;0.0192;1.8160;0.0435
124;0.0183;3.3941;0.0461
125;0.0173;4.9717;0.0382
126;0.0177;6.5523;0.0267
127;0.0137;8.1327;0.0211
128;0.0102;9.7109;0.0246
129;0.0034;11.2933;0.0447
130;0.0027;12.8775;0.0311
131;-0.0015;14.4571;0.0267
132;-0.0046;16.0364;0.0164
133;-0.0111;17.6212;0.0249
134;-0.0150;19.2022;0.0249
135;-0.0188;20.7857;0.0199
136;-0.0235;22.3672;0.0160
137;-0.0268;23.9505;0.0236
138;-0.0293;25.5342;0.0098
139;-0.0330;27.1152;0.0038
140;-0.0352;28.6975;-0.0041
141;-0.0410;30.2815;0.0009
142;-0.0447;31.8638;0.0059
143;-0.0463;33.4469;0.0059
144;-0.0481;35.0281;0.0120
145;-0.0487;36.6115;-0.0016
146;-0.0547;38.1944;0.0009
147;-0.0535;39.7744;-0.0186
148;-0.0574;41.3564;-0.0033
149;-0.0575;42.9389;-0.0033
150;-0.0579;44.5206;-0.0258
151;-0.0633;46.1032;-0.0095
152;-0.0650;47.6876;-0.0079
153;-0.0660;49.2709;-0.0169
154;-0.0686;50.8536;-0.0316
155;-0.0713;52.4340;-0.0278
156;-0.0722;54.0168;-0.0301
157;-0.0738;55.5989;-0.0340
158;-0.0771;57.1812;-0.0333
159;-0.0769;58.7634;-0.0355
160;-0.0792;60.3469;-0.0335
161;-0.0805;61.9313;-0.0381
162;-0.0806;63.5134;-0.0401
163;-0.0822;65.0966;-0.0367
164;-0.0806;66.6769;-0.0491
165;-0.0813;68.2613;-0.0475
166;-0.0814;69.8425;-0.0488
167;-0.0820;71.4225;-0.0531
168;-0.0799;73.0071;-0.0625
169;-0.0808;74.5906;-0.0730
170;-0.0838;76.1695;-0.0576
171;-0.0848;77.7513;-0.0561
172;-0.0847;79.3344;-0.0530
173;-0.0867;80.9180;-0.0446
174;-0.0856;82.4964;-0.0432
175;-0.0843;84.0798;-0.0464
176;-0.0837;85.6635;-0.0539
177;-0.0838;87.2452;-0.0502
178;-0.0820;88.8250;-0.0584
179;-0.0830;90.4092;-0.0554
180;-0.0813;91.9930;-0.0561
181;-0.0814;93.5735;-0.0575
182;-0.0809;95.1527;-0.0673
183;-0.0810;96.7345;-0.0571
184;-0.0802;98.3179;-0.0546
185;-0.0793;99.8982;-0.0607
186;-0.0769;101.4804;-0.0683
187;-0.0778;103.0631;-0.0568
188;-0.0769;104.6456;-0.0579
189;-0.0763;106.2241;-0.0464
190;-0.0734;107.8074;-0.0515
191;-0.0696;109.3887;-0.0523
192;-0.0686;110.9706;-0.0398
193;-0.0666;112.5488;-0.0353
194;-0.0620;114.1311;-0.0446
195;-0.0628;115.7150;-0.0360
196;-0.0600;117.2952;-0.0295
197;-0.0560;118.8725;-0.0374
198;-0.0500;120.4546;-0.0310
199;-0.0466;122.0403;-0.0259
200;-0.0430;123.6214;-0.0214
201;-0.0398;125.2000;-0.0229
202;-0.0348;126.7810;-0.0242
203;-0.0295;128.3642;-0.0206
204;-0.0242;129.9456;-0.0279
205;-0.0206;131.5258;-0.0221
206;-0.0127;133.1104;-0.0320
207;-0.0085;134.6948;-0.0270
208;-0.0024;136.2743;-0.0220
209;0.0031;137.8580;-0.0183
210;0.0090;139.4387;-0.0178
211;0.0176;141.0191;-0.0237
212;0.0252;142.5988;-0.0282
213;0.0293;144.1803;-0.0220
214;0.0355;145.7612;-0.0293
215;0.0430;147.3374;-0.0317
216;0.0479;148.9173;-0.0366
217;1.0846;149.4882;-0.0481
218;2.4315;149.2970;-0.0585
219;3.9138;149.2899;-0.0831
220;5.4452;149.2851;-0.1003
221;6.9941;149.2797;-0.1211
222;8.5530;149.2744;-0.1425
223;10.1185;149.2693;-0.1589
224;11.6845;149.2635;-0.1727
225;13.2564;149.2588;-0.1945
226;14.8236;149.2519;-0.2071
227;16.3853;149.2452;-0.2157
228;17.9353;149.2463;-0.2356
229;19.4447;149.2482;-0.2504
230;20.8846;149.1198;-0.2607
231;1.5086;148.0366;-0.0451
232;3.0815;147.9868;-0.0720
233;4.6274;147.9886;-0.0846
234;6.1738;147.9976;-0.1083
235;7.7267;148.0036;-0.1270
236;9.2886;148.0100;-0.1460
237;10.8535;148.0158;-0.1594
238;12.4201;148.0216;-0.1789
239;13.9859;148.0266;-0.1951
240;15.5495;148.0285;-0.2103
241;17.0938;148.0334;-0.2238
242;18.5852;148.0430;-0.2457
243;19.9745;148.0262;-0.2538
244;21.2773;147.8793;-0.2528
245;1.1101;146.6409;-0.0392
246;2.3998;146.6528;-0.0661
247;3.8734;146.6658;-0.0792
248;5.3942;146.6806;-0.0910
249;6.9388;146.6929;-0.1158
250;8.4928;146.7046;-0.1273
251;10.0554;146.7173;-0.1434
252;11.6200;146.7314;-0.1648
253;13.1863;146.7433;-0.1856
254;14.7494;146.7554;-0.2021
255;16.3036;146.7633;-0.2137
256;17.8222;146.7726;-0.2301
257;19.2735;146.7757;-0.2426
258;20.6704;146.8047;-0.2513
259;1.5303;145.2295;-0.0446
260;3.0871;145.3113;-0.0710
261;4.6228;145.3340;-0.0929
262;6.1640;145.3530;-0.1073
263;7.7127;145.3687;-0.1160
264;9.2725;145.3869;-0.1392
265;10.8360;145.4025;-0.1542
266;12.3999;145.4192;-0.1736
267;13.9645;145.4332;-0.1866
268;15.5247;145.4487;-0.2050
269;17.0632;145.4586;-0.2188
270;18.5433;145.4641;-0.2313
271;19.9235;145.4888;-0.2397
272;21.1537;145.7252;-0.2536
273;1.1572;143.7591;-0.0406
274;2.4485;143.9223;-0.0576
275;3.8939;143.9679;-0.0776
276;5.4047;143.9901;-0.0912
277;6.9401;144.0069;-0.1013
278;8.4931;144.0296;-0.1212
279;10.0544;144.0494;-0.1457
280;11.6181;144.0667;-0.1522
281;13.1818;144.0876;-0.1762
282;14.7448;144.1051;-0.1849
283;16.3013;144.1190;-0.2034
284;17.8325;144.1283;-0.2163
285;19.3277;144.1475;-0.2378
286;20.8142;144.2697;-0.2468
287;1.6222;142.4863;-0.0472
288;3.1270;142.5805;-0.0655
289;4.6410;142.6149;-0.0783
290;6.1688;142.6382;-0.0973
291;7.7162;142.6592;-0.1091
292;9.2736;142.6819;-0.1245
293;10.8358;142.7024;-0.1442
294;12.4010;142.7233;-0.1570
295;13.9657;142.7436;-0.1786
296;15.5277;142.7610;-0.1899
297;17.0735;142.7726;-0.2109
298;18.5733;142.7881;-0.2204
299;19.9887;142.8305;-0.2341
300;21.2036;142.8713;-0.2437
301;1.0055;141.1062;-0.0337
302;2.4163;141.1963;-0.0526
303;3.8908;141.2375;-0.0741
304;5.4033;141.2645;-0.0873
305;6.9439;141.2872;-0.1108
306;8.4959;141.3087;-0.1207
307;10.0552;141.3295;-0.1329
308;11.6172;141.3490;-0.1463
309;13.1839;141.3709;-0.1675
310;14.7483;141.3890;-0.1817
311;16.3083;141.4050;-0.1933
312;17.8445;141.4219;-0.2088
313;19.3506;141.4423;-0.2245
314;20.8322;141.4670;-0.2341
315;1.6115;139.8363;-0.0449
316;3.1215;139.8553;-0.0672
317;4.6342;139.8825;-0.0746
318;6.1681;139.9083;-0.0958
319;7.7169;139.9288;-0.1074
320;9.2752;139.9500;-0.1249
321;10.8368;139.9687;-0.1410
322;12.4025;139.9876;-0.1553
323;13.9675;140.0102;-0.1667
324;15.5302;140.0325;-0.1844
325;17.0747;140.0492;-0.1961
326;18.5700;140.0678;-0.2056
327;19.9763;140.0682;-0.2242
328;21.1817;140.0605;-0.2297
329;1.1149;138.5187;-0.0321
330;2.4294;138.4692;-0.0560
331;3.8883;138.5003;-0.0738
332;5.4004;138.5245;-0.0822
333;6.9413;138.5468;-0.1006
334;8.4962;138.5691;-0.1152
335;10.0573;138.5912;-0.1343
336;11.6216;138.6104;-0.1405
337;13.1869;138.6307;-0.1582
338;14.7532;138.6506;-0.1739
339;16.3091;138.6699;-0.1903
340;17.8346;138.6907;-0.1950
341;19.3183;138.7065;-0.2126
342;20.7934;138.6440;-0.2254
343;1.4967;137.1071;-0.0364
344;3.0820;137.1249;-0.0609
345;4.6221;137.1457;-0.0761
346;6.1652;137.1653;-0.0880
347;7.7184;137.1890;-0.1082
348;9.2766;137.2093;-0.1247
349;10.8377;137.2313;-0.1318
350;12.4060;137.2510;-0.1532
351;13.9699;137.2712;-0.1569
352;15.5309;137.2914;-0.1779
353;17.0673;137.3090;-0.1835
354;18.5425;137.3278;-0.2024
355;19.9112;137.3434;-0.2158
356;21.1309;137.1756;-0.2188
357;1.1184;135.6827;-0.0389
358;2.4280;135.7623;-0.0516
359;3.8842;135.7725;-0.0643
360;5.4001;135.7904;-0.0787
361;6.9430;135.8099;-0.0961
362;8.4988;135.8305;-0.1186
363;10.0578;135.8496;-0.1274
364;11.6209;135.8701;-0.1337
365;13.1881;135.8882;-0.1453
366;14.7542;135.9095;-0.1644
367;16.3063;135.9266;-0.1809
368;17.8191;135.9407;-0.1845
369;19.2650;135.9581;-0.2020
370;20.6400;135.9939;-0.2092
371;1.5972;134.3726;-0.0448
372;3.1120;134.3957;-0.0601
373;4.6298;134.4115;-0.0714
374;6.1693;134.4298;-0.0910
375;7.7201;134.4513;-0.1038
376;9.2777;134.4710;-0.1240
377;10.8403;134.4918;-0.1322
378;12.4051;134.5087;-0.1368
379;13.9757;134.5281;-0.1610
380;15.5351;134.5442;-0.1664
381;17.0703;134.5573;-0.1789
382;18.5531;134.5696;-0.1941
383;19.9359;134.5971;-0.2074
384;21.1648;134.8602;-0.2028
385;0.9853;133.0663;-0.0395
386;2.4040;133.0286;-0.0524
387;3.8809;133.0339;-0.0624
388;5.4014;133.0503;-0.0800
389;6.9444;133.0701;-0.0912
390;8.5013;133.0895;-0.1139
391;10.0608;133.1079;-0.1133
392;11.6250;133.1299;-0.1315
393;13.1940;133.1487;-0.1514
394;14.7595;133.1668;-0.1624
395;16.3156;133.1825;-0.1728
396;17.8423;133.1921;-0.1819
397;19.3367;133.2155;-0.1969
398;20.8201;133.3246;-0.2070
399;1.5989;131.7078;-0.0409
400;3.1158;131.6630;-0.0594
401;4.6339;131.6683;-0.0732
402;6.1705;131.6892;-0.0811
403;7.7219;131.7118;-0.1015
404;9.2800;131.7301;-0.1143
405;10.8451;131.7499;-0.1313
406;12.4124;131.7681;-0.1409
407;13.9790;131.7892;-0.1499
408;15.5413;131.8057;-0.1647
409;17.0822;131.8159;-0.1685
410;18.5808;131.8294;-0.1824
411;19.9858;131.8675;-0.1995
412;21.1786;131.9099;-0.2033
413;1.1228;130.4261;-0.0348
414;2.4300;130.2992;-0.0403
415;3.8870;130.2924;-0.0567
416;5.4058;130.3111;-0.0775
417;6.9486;130.3325;-0.0921
418;8.5023;130.3505;-0.0990
419;10.0646;130.3699;-0.1162
420;11.6311;130.3894;-0.1324
421;13.1969;130.4085;-0.1336
422;14.7623;130.4269;-0.1469
423;16.3235;130.4421;-0.1699
424;17.8580;130.4506;-0.1715
425;19.3560;130.4610;-0.1902
426;20.8172;130.4716;-0.1926
427;1.4980;128.9692;-0.0419
428;3.0722;128.9208;-0.0489
429;4.6213;128.9316;-0.0632
430;6.1720;128.9531;-0.0817
431;7.7239;128.9759;-0.0924
432;9.2856;128.9914;-0.1071
433;10.8484;129.0100;-0.1248
434;12.4203;129.0306;-0.1507
435;13.9843;129.0459;-0.1432
436;15.5474;129.0630;-0.1570
437;17.0940;129.0725;-0.1674
438;18.5965;129.0677;-0.1835
439;19.9815;129.0468;-0.1780
440;21.1551;129.0312;-0.1880
441;1.0666;127.5296;-0.0416
442;2.3838;127.5491;-0.0528
443;3.8701;127.5565;-0.0614
444;5.4017;127.5723;-0.0750
445;6.9487;127.5953;-0.0859
446;8.5063;127.6129;-0.0970
447;10.0691;127.6290;-0.1157
448;11.6361;127.6497;-0.1307
449;13.2030;127.6655;-0.1401
450;14.7699;127.6839;-0.1450
451;16.3354;127.6953;-0.1629
452;17.8855;127.6901;-0.1762
453;19.4053;127.6492;-0.1790
454;20.8550;127.5847;-0.1826
455;1.4901;126.1247;-0.0470
456;3.0707;126.1817;-0.0512
457;4.6226;126.1966;-0.0661
458;6.1750;126.2149;-0.0810
459;7.7281;126.2331;-0.0890
460;9.2889;126.2504;-0.1057
461;10.8532;126.2680;-0.1174
462;12.4230;126.2892;-0.1366
463;13.9921;126.3072;-0.1447
464;15.5611;126.3232;-0.1534
465;17.1351;126.3277;-0.1612
466;18.7247;126.3132;-0.1736
467;20.3729;126.2648;-0.1856
468;1.1056;124.6769;-0.0363
469;2.4253;124.7941;-0.0433
470;3.8888;124.8197;-0.0639
471;5.4106;124.8366;-0.0728
472;6.9555;124.8544;-0.0872
473;8.5111;124.8720;-0.0929
474;10.0757;124.8920;-0.1104
475;11.6408;124.9098;-0.1226
476;13.2096;124.9295;-0.1434
477;14.7780;124.9438;-0.1406
478;16.3505;124.9582;-0.1536
479;17.9268;124.9631;-0.1600
480;19.5064;124.9540;-0.1672
481;21.0657;124.8780;-0.1863
482;1.5885;123.3842;-0.0455
483;3.1153;123.4350;-0.0512
484;4.6426;123.4590;-0.0699
485;6.1812;123.4773;-0.0775
486;7.7325;123.4971;-0.0898
487;9.2959;123.5141;-0.1072
488;10.8615;123.5309;-0.1169
489;12.4297;123.5494;-0.1315
490;13.9979;123.5660;-0.1478
491;15.5700;123.5824;-0.1495
492;17.1481;123.5944;-0.1551
493;18.7417;123.5999;-0.1568
494;20.3756;123.6045;-0.1671
495;0.9658;122.0485;-0.0369
496;2.4000;122.0614;-0.0505
497;3.8900;122.0782;-0.0598
498;5.4171;122.0985;-0.0710
499;6.9621;122.1160;-0.0883
500;8.5173;122.1341;-0.0915
501;10.0819;122.1526;-0.1056
502;11.6460;122.1690;-0.1093
503;13.2151;122.1855;-0.1222
504;14.7840;122.2045;-0.1341
505;16.3563;122.2194;-0.1464
506;17.9320;122.2267;-0.1516
507;19.4944;122.2227;-0.1610
508;20.9486;122.3292;-0.1698
509;1.5870;120.7195;-0.0416
510;3.1182;120.7020;-0.0548
511;4.6465;120.7167;-0.0634
512;6.1901;120.7368;-0.0829
513;7.7416;120.7540;-0.0850
514;9.3009;120.7723;-0.0936
515;10.8655;120.7891;-0.0961
516;12.4362;120.8066;-0.1228
517;14.0042;120.8233;-0.1277
518;15.5767;120.8403;-0.1388
519;17.1623;120.8561;-0.1392
520;18.7833;120.8679;-0.1485
521;20.5003;120.8674;-0.1635
522;1.0971;119.4231;-0.0357
523;2.4259;119.3298;-0.0492
524;3.8976;119.3354;-0.0543
525;5.4229;119.3564;-0.0717
526;6.9666;119.3742;-0.0815
527;8.5260;119.3932;-0.0907
528;10.0858;119.4122;-0.0906
529;11.6525;119.4274;-0.1095
530;13.2191;119.4451;-0.1181
531;14.7926;119.4616;-0.1359
532;16.3658;119.4804;-0.1373
533;17.9358;119.4977;-0.1422
534;19.4915;119.5157;-0.1506
535;20.9301;119.4177;-0.1629
536;1.4838;117.9885;-0.0400
537;3.0792;117.9601;-0.0531
538;4.6376;117.9783;-0.0696
539;6.1890;117.9970;-0.0736
540;7.7479;118.0173;-0.0934
541;9.3098;118.0343;-0.0972
542;10.8741;118.0498;-0.1109
543;12.4418;118.0667;-0.1119
544;14.0084;118.0806;-0.1137
545;15.5822;118.0978;-0.1296
546;17.1588;118.1165;-0.1333
547;18.7466;118.1338;-0.1374
548;20.3699;118.1222;-0.1470
549;1.0565;116.5770;-0.0383
550;2.3885;116.5844;-0.0511
551;3.8847;116.6046;-0.0616
552;5.4201;116.6209;-0.0717
553;6.9711;116.6388;-0.0855
554;8.5303;116.6553;-0.0844
555;10.0934;116.6697;-0.0983
556;11.6599;116.6839;-0.1086
557;13.2290;116.7003;-0.1185
558;14.7978;116.7190;-0.1267
559;16.3685;116.7353;-0.1231
560;17.9418;116.7540;-0.1295
561;19.5075;116.7769;-0.1395
562;21.0525;116.8172;-0.1442
563;1.4849;115.1470;-0.0384
564;3.0854;115.2265;-0.0599
565;4.6429;115.2461;-0.0697
566;6.1964;115.2614;-0.0731
567;7.7533;115.2769;-0.0780
568;9.3139;115.2910;-0.0815
569;10.8810;115.3048;-0.1016
570;12.4489;115.3209;-0.1160
571;14.0165;115.3375;-0.1169
572;15.5875;115.3545;-0.1213
573;17.1647;115.3721;-0.1237
574;18.7505;115.3990;-0.1359
575;20.3635;115.4699;-0.1337
576;1.1034;113.6658;-0.0439
577;2.4310;113.8253;-0.0509
578;3.9081;113.8688;-0.0662
579;5.4336;113.8846;-0.0711
580;6.9797;113.8983;-0.0702
581;8.5392;113.9134;-0.0858
582;10.1030;113.9282;-0.0985
583;11.6691;113.9419;-0.0993
584;13.2351;113.9583;-0.0991
585;14.8047;113.9732;-0.1073
586;16.3759;113.9893;-0.1220
587;17.9433;114.0041;-0.1251
588;19.4841;114.0405;-0.1303
589;20.8953;114.2044;-0.1368
590;1.5891;112.3917;-0.0421
591;3.1300;112.4772;-0.0628
592;4.6627;112.5059;-0.0646
593;6.2068;112.5230;-0.0698
594;7.7612;112.5375;-0.0736
595;9.3249;112.5535;-0.0960
596;10.8879;112.5681;-0.0942
597;12.4555;112.5824;-0.1069
598;14.0237;112.5981;-0.1097
599;15.5970;112.6100;-0.1104
600;17.1827;112.6267;-0.1210
601;18.7966;112.6431;-0.1267
602;20.4815;112.7258;-0.1291
603;0.9530;111.0288;-0.0445
604;2.4085;111.0902;-0.0580
605;3.9090;111.1242;-0.0635
606;5.4372;111.1462;-0.0754
607;6.9852;111.1629;-0.0736
608;8.5444;111.1766;-0.0798
609;10.1097;111.1922;-0.0936
610;11.6758;111.2054;-0.0945
611;13.2464;111.2190;-0.1091
612;14.8125;111.2305;-0.1011
613;16.3888;111.2473;-0.1128
614;17.9695;111.2646;-0.1177
615;19.5403;111.2804;-0.1305
616;20.9560;111.2945;-0.1220
617;1.5874;109.7380;-0.0656
618;3.1316;109.7452;-0.0589
619;4.6685;109.7678;-0.0725
620;6.2124;109.7856;-0.0775
621;7.7695;109.7992;-0.0786
622;9.3321;109.8130;-0.0863
623;10.8964;109.8264;-0.0929
624;12.4630;109.8408;-0.0982
625;14.0289;109.8488;-0.0941
626;15.6066;109.8658;-0.1153
627;17.1931;109.8853;-0.1173
628;18.8078;109.8988;-0.1201
629;20.4846;109.8501;-0.1173
630;1.0853;108.4246;-0.0548
631;2.4307;108.3647;-0.0624
632;3.9172;108.3845;-0.0711
633;5.4452;108.4050;-0.0725
634;6.9933;108.4213;-0.0706
635;8.5518;108.4342;-0.0668
636;10.1174;108.4485;-0.0850
637;11.6846;108.4609;-0.0904
638;13.2509;108.4751;-0.1026
639;14.8198;108.4822;-0.1048
640;16.3914;108.5038;-0.1056
641;17.9607;108.5180;-0.1210
642;19.4929;108.5118;-0.1154
643;20.8944;108.3740;-0.1183
644;1.4669;106.9936;-0.0562
645;3.0961;107.0123;-0.0581
646;4.6621;107.0291;-0.0716
647;6.2182;107.0469;-0.0727
648;7.7746;107.0568;-0.0651
649;9.3395;107.0693;-0.0845
650;10.9037;107.0833;-0.0927
651;12.4719;107.0969;-0.0953
652;14.0391;107.1076;-0.0990
653;15.6101;107.1232;-0.1031
654;17.1835;107.1371;-0.1022
655;18.7617;107.1407;-0.1050
656;20.3681;107.0913;-0.1122
657;1.0493;105.5246;-0.0514
658;2.4189;105.6539;-0.0478
659;3.9176;105.6598;-0.0629
660;5.4505;105.6722;-0.0705
661;7.0017;105.6839;-0.0747
662;8.5613;105.6940;-0.0755
663;10.1265;105.7059;-0.0882
664;11.6912;105.7183;-0.0947
665;13.2601;105.7317;-0.0982
666;14.8297;105.7440;-0.1015
667;16.3989;105.7564;-0.1023
668;17.9625;105.7686;-0.0957
669;19.5156;105.7665;-0.1033
670;21.0487;105.7552;-0.1104
671;1.5917;104.2665;-0.0459
672;3.1408;104.2849;-0.0555
673;4.6802;104.2969;-0.0636
674;6.2283;104.3071;-0.0775
675;7.7851;104.3193;-0.0758
676;9.3497;104.3330;-0.0871
677;10.9130;104.3426;-0.0853
678;12.4791;104.3538;-0.0899
679;14.0500;104.3654;-0.0989
680;15.6179;104.3779;-0.0950
681;17.1895;104.3906;-0.1021
682;18.7705;104.3983;-0.1090
683;20.3749;104.4353;-0.1100
684;0.9507;102.9921;-0.0471
685;2.4185;102.9267;-0.0535
686;3.9282;102.9247;-0.0654
687;5.4628;102.9332;-0.0687
688;7.0124;102.9417;-0.0711
689;8.5711;102.9539;-0.0793
690;10.1369;102.9684;-0.0881
691;11.6991;102.9775;-0.0837
692;13.2660;102.9886;-0.0816
693;14.8363;103.0003;-0.0890
694;16.4046;103.0073;-0.0929
695;17.9691;103.0168;-0.1020
696;19.5054;103.0271;-0.1139
697;20.9128;103.1482;-0.1122
698;1.5994;101.6249;-0.0637
699;3.1517;101.5577;-0.0630
700;4.6920;101.5552;-0.0700
701;6.2398;101.5642;-0.0765
702;7.7928;101.5749;-0.0659
703;9.3566;101.5882;-0.0744
704;10.9223;101.6004;-0.0826
705;12.4852;101.6112;-0.0703
706;14.0576;101.6192;-0.0827
707;15.6278;101.6307;-0.0889
708;17.2098;101.6420;-0.0964
709;18.8134;101.6549;-0.0984
710;20.5001;101.6913;-0.1044
711;1.1089;100.3571;-0.0633
712;2.4519;100.1992;-0.0546
713;3.9385;100.1801;-0.0645
714;5.4722;100.1877;-0.0758
715;7.0212;100.1988;-0.0687
716;8.5800;100.2107;-0.0728
717;10.1449;100.2250;-0.0756
718;11.7100;100.2344;-0.0805
719;13.2778;100.2439;-0.0933
720;14.8445;100.2550;-0.0894
721;16.4146;100.2664;-0.0870
722;17.9820;100.2799;-0.0905
723;19.5215;100.3096;-0.0952
724;20.9414;100.2380;-0.0968
725;1.5010;98.8827;-0.0503
726;3.1160;98.8136;-0.0608
727;4.6862;98.8167;-0.0749
728;6.2451;98.8234;-0.0743
729;7.8044;98.8352;-0.0709
730;9.3667;98.8471;-0.0752
731;10.9333;98.8573;-0.0821
732;12.4988;98.8688;-0.0797
733;14.0672;98.8788;-0.0916
734;15.6370;98.8907;-0.0931
735;17.2107;98.8986;-0.0806
736;18.7915;98.9107;-0.0881
737;20.3881;98.9386;-0.0869
738;1.0690;97.4526;-0.0556
739;2.4153;97.4488;-0.0618
740;3.9271;97.4428;-0.0589
741;5.4718;97.4503;-0.0669
742;7.0298;97.4603;-0.0675
743;8.5920;97.4720;-0.0743
744;10.1545;97.4802;-0.0740
745;11.7205;97.4902;-0.0846
746;13.2868;97.5009;-0.0799
747;14.8545;97.5112;-0.0823
748;16.4262;97.5187;-0.0806
749;17.9958;97.5258;-0.0737
750;19.5536;97.5415;-0.0760
751;21.0446;97.6709;-0.0858
752;1.4927;96.0310;-0.0545
753;3.1171;96.0732;-0.0573
754;4.6907;96.0771;-0.0703
755;6.2529;96.0868;-0.0748
756;7.8131;96.0960;-0.0704
757;9.3799;96.1052;-0.0830
758;10.9399;96.1144;-0.0804
759;12.5092;96.1228;-0.0782
760;14.0769;96.1326;-0.0717
761;15.6476;96.1446;-0.0849
762;17.2228;96.1510;-0.0788
763;18.8135;96.1632;-0.0696
764;20.4475;96.1814;-0.0851
765;1.1005;94.5848;-0.0549
766;2.4578;94.6923;-0.0491
