# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 22
stage;index;relative_time;date
56;22.4935;81.7794;-0.0573
57;22.4932;80.2155;-0.0549
58;22.4923;78.6483;-0.0512
59;22.4936;77.0841;-0.0533
60;22.4927;75.5198;-0.0433
61;22.4918;73.9510;-0.0371
62;22.4922;72.3870;-0.0421
63;22.4932;70.8222;-0.0340
64;22.4927;69.2545;-0.0328
65;22.4952;67.6872;-0.0342
66;22.4966;66.1211;-0.0337
67;22.4959;64.5552;-0.0320
68;22.4969;62.9894;-0.0338
69;22.4947;61.4243;-0.0249
70;22.4956;59.8577;-0.0241
71;22.4959;58.2916;-0.0154
72;22.4972;56.7266;-0.0170
73;22.4977;55.1606;-0.0171
74;22.4948;53.5931;-0.0026
75;22.4973;52.0266;-0.0044
76;22.4993;50.4616;-0.0062
77;22.4987;48.8957;-0.0035
78;22.4993;47.3294;-0.0035
79;22.4977;45.7632;0.0071
80;22.5000;44.1972;0.0051
81;22.5003;42.6332;0.0074
82;22.5011;41.0673;0.0095
83;22.5033;39.4991;0.0054
84;22.5014;37.9328;0.0190
85;22.5036;36.3677;0.0175
86;22.5053;34.8018;0.0137
87;22.5031;33.2357;0.0256
88;22.5025;31.6719;0.0300
89;22.5029;30.1038;0.0387
90;22.5040;28.5374;0.0350
91;22.5053;26.9713;0.0351
92;22.5035;25.4056;0.0457
93;22.5037;23.8393;0.0498
94;22.5037;22.2745;0.0537
95;22.5049;20.7078;0.0519
96;22.5060;19.1402;0.0490
97;22.5065;17.5760;0.0549
98;22.5083;16.0116;0.0513
99;22.5084;14.4450;0.0523
100;22.5086;12.8774;0.0555
101;22.5087;11.3131;0.0580
102;22.5094;9.7463;0.0591
103;22.5090;8.1807;0.0623
104;22.5081;6.6145;0.0711
105;22.5095;5.0492;0.0719
106;22.5109;3.4832;0.0698
107;22.5106;1.9174;0.0782
108;22.4440;0.3581;0.0778
109;21.1574;-0.0573;0.0780
110;19.5637;-0.0525;0.0706
111;17.9702;-0.0459;0.0683
112;16.3778;-0.0425;0.0622
113;14.7863;-0.0356;0.0608
114;13.1978;-0.0315;0.0533
115;11.6086;-0.0263;0.0467
116;10.0212;-0.0212;0.0422
117;8.4366;-0.0163;0.0287
118;6.8520;-0.0109;0.0182
119;5.2690;-0.0060;0.0062
120;3.6867;0.0001;-0.0024
121;2.1061;0.0049;-0.0100
122;0.5252;0.0089;-0.0183
123;-0.0004;1.3370;-0.0190
124;-0.0004;2.8971;-0.0178
125;0.0012;4.4523;-0.0250
126;0.0028;6.0109;-0.0298
127;0.0027;7.5682;-0.0301
128;0.0017;9.1267;-0.0293
129;-0.0017;10.6857;-0.0061
130;0.0003;12.2421;-0.0197
131;0.0008;13.8016;-0.0210
132;0.0016;15.3575;-0.0263
133;-0.0004;16.9194;-0.0162
134;-0.0004;18.4761;-0.0157
135;0.0001;20.0346;-0.0189
136;-0.0005;21.5928;-0.0230
137;-0.0017;23.1507;-0.0117
138;-0.0003;24.7100;-0.0194
139;-0.0011;26.2684;-0.0199
140;-0.0009;27.8279;-0.0202
141;-0.0034;29.3878;-0.0104
142;-0.0031;30.9450;-0.0085
143;-0.0037;32.5029;-0.0110
144;-0.0053;34.0610;-0.0041
145;-0.0049;35.6192;-0.0092
146;-0.0064;37.1768;0.0004
147;-0.0037;38.7371;-0.0172
148;-0.0070;40.2949;0.0027
149;-0.0070;41.8518;0.0015
150;-0.0051;43.4089;-0.0076
151;-0.0080;44.9678;0.0038
152;-0.0091;46.5272;0.0084
153;-0.0079;48.0855;-0.0023
154;-0.0066;49.6413;-0.0042
155;-0.0092;51.2005;0.0040
156;-0.0091;52.7578;-0.0021
157;-0.0097;54.3165;-0.0005
158;-0.0103;55.8756;0.0062
159;-0.0103;57.4329;0.0028
160;-0.0109;58.9925;0.0069
161;-0.0114;60.5491;0.0099
162;-0.0112;62.1064;0.0079
163;-0.0125;63.6679;0.0140
164;-0.0110;65.2232;0.0069
165;-0.0122;66.7815;0.0104
166;-0.0123;68.3381;0.0082
167;-0.0123;69.8970;0.0119
168;-0.0107;71.4550;0.0024
169;-0.0103;73.0106;-0.0022
170;-0.0127;74.5693;0.0134
171;-0.0139;76.1278;0.0143
172;-0.0148;77.6851;0.0195
173;-0.0159;79.2439;0.0333
174;-0.0155;80.7993;0.0317
175;-0.0156;82.3570;0.0252
176;-0.0141;83.9154;0.0231
177;-0.0147;85.4727;0.0211
178;-0.0143;87.0291;0.0216
179;-0.0149;88.5884;0.0212
180;-0.0140;90.1462;0.0215
181;-0.0145;91.7020;0.0246
182;-0.0125;93.2597;0.0199
183;-0.0152;94.8158;0.0313
184;-0.0147;96.3733;0.0326
185;-0.0139;97.9303;0.0292
186;-0.0120;99.4902;0.0187
187;-0.0146;101.0438;0.0337
188;-0.0134;102.6016;0.0314
189;-0.0134;104.1583;0.0328
190;-0.0124;105.7166;0.0301
191;-0.0114;107.2708;0.0294
192;-0.0131;108.8283;0.0366
193;-0.0124;110.3854;0.0394
194;-0.0096;111.9409;0.0304
195;-0.0110;113.4981;0.0364
196;-0.0112;115.0531;0.0430
197;-0.0094;116.6080;0.0348
198;-0.0097;118.1650;0.0345
199;-0.0094;119.7229;0.0414
200;-0.0087;121.2805;0.0416
201;-0.0086;122.8341;0.0386
202;-0.0073;124.3903;0.0370
203;-0.0075;125.9440;0.0412
204;-0.0061;127.5009;0.0360
205;-0.0057;129.0551;0.0350
206;-0.0025;130.6125;0.0191
207;-0.0032;132.1685;0.0280
208;-0.0030;133.7236;0.0264
209;-0.0026;135.2795;0.0246
210;-0.0021;136.8330;0.0247
211;0.0001;138.3900;0.0173
212;0.0014;139.9458;0.0134
213;0.0015;141.5015;0.0151
214;0.0030;143.0576;0.0100
215;0.0041;144.6100;0.0043
216;0.0049;146.1652;0.0017
217;1.0552;146.7308;-0.0069
218;2.4224;146.5466;-0.0195
219;3.9229;146.5440;-0.0412
220;5.4741;146.5424;-0.0549
221;7.0459;146.5426;-0.0697
222;8.6283;146.5422;-0.0885
223;10.2131;146.5426;-0.0997
224;11.8002;146.5431;-0.1112
225;13.3918;146.5460;-0.1377
226;14.9810;146.5468;-0.1487
227;16.5637;146.5495;-0.1572
228;18.1311;146.5594;-0.1742
229;19.6601;146.5717;-0.1879
230;21.1177;146.4554;-0.2056
231;1.4903;145.3022;-0.0005
232;3.0846;145.2568;-0.0241
233;4.6491;145.2644;-0.0406
234;6.2180;145.2766;-0.0601
235;7.7946;145.2879;-0.0776
236;9.3773;145.2987;-0.0853
237;10.9639;145.3105;-0.1047
238;12.5517;145.3241;-0.1179
239;14.1388;145.3353;-0.1277
240;15.7240;145.3467;-0.1479
241;17.2871;145.3603;-0.1668
242;18.7963;145.3771;-0.1791
243;20.2041;145.3687;-0.1895
244;21.5234;145.2334;-0.1991
245;1.0902;143.9262;0.0000
246;2.3974;143.9422;-0.0238
247;3.8897;143.9580;-0.0393
248;5.4314;143.9775;-0.0424
249;6.9996;143.9926;-0.0655
250;8.5750;144.0120;-0.0745
251;10.1589;144.0306;-0.0847
252;11.7461;144.0517;-0.1040
253;13.3347;144.0683;-0.1199
254;14.9205;144.0880;-0.1351
255;16.4942;144.1036;-0.1472
256;18.0319;144.1210;-0.1647
257;19.5007;144.1315;-0.1769
258;20.9154;144.1681;-0.1904
259;1.5211;142.5363;-0.0074
260;3.0974;142.6231;-0.0265
261;4.6545;142.6514;-0.0421
262;6.2170;142.6733;-0.0537
263;7.7885;142.6943;-0.0593
264;9.3697;142.7179;-0.0800
265;10.9552;142.7410;-0.0955
266;12.5432;142.7646;-0.1168
267;14.1298;142.7845;-0.1238
268;15.7105;142.8052;-0.1351
269;17.2688;142.8224;-0.1544
270;18.7681;142.8338;-0.1670
271;20.1657;142.8655;-0.1726
272;21.4103;143.1054;-0.1926
273;1.1463;141.0907;0.0013
274;2.4549;141.2547;-0.0142
275;3.9204;141.3051;-0.0283
276;5.4513;141.3318;-0.0427
277;7.0105;141.3544;-0.0485
278;8.5855;141.3817;-0.0648
279;10.1681;141.4071;-0.0833
280;11.7543;141.4303;-0.0945
281;13.3422;141.4558;-0.1147
282;14.9267;141.4786;-0.1207
283;16.5032;141.4983;-0.1382
284;18.0545;141.5140;-0.1545
285;19.5683;141.5386;-0.1728
286;21.0730;141.6660;-0.1840
287;1.6218;139.8411;-0.0028
288;3.1468;139.9379;-0.0181
289;4.6799;139.9773;-0.0372
290;6.2332;140.0049;-0.0420
291;7.8024;140.0311;-0.0533
292;9.3815;140.0586;-0.0665
293;10.9671;140.0839;-0.0857
294;12.5546;140.1103;-0.1058
295;14.1426;140.1356;-0.1211
296;15.7244;140.1571;-0.1284
297;17.2892;140.1749;-0.1445
298;18.8110;140.1965;-0.1540
299;20.2442;140.2442;-0.1698
300;21.4734;140.2900;-0.1793
301;1.0008;138.4793;0.0100
302;2.4317;138.5719;-0.0029
303;3.9256;138.6175;-0.0248
304;5.4618;138.6492;-0.0353
305;7.0248;138.6770;-0.0542
306;8.5991;138.7045;-0.0685
307;10.1805;138.7306;-0.0744
308;11.7659;138.7555;-0.0927
309;13.3554;138.7819;-0.1104
310;14.9408;138.8045;-0.1182
311;16.5200;138.8260;-0.1323
312;18.0771;138.8491;-0.1443
313;19.6036;138.8739;-0.1603
314;21.1028;138.9035;-0.1743
315;1.6208;137.2307;0.0027
316;3.1516;137.2545;-0.0071
317;4.6863;137.2869;-0.0177
318;6.2438;137.3178;-0.0378
319;7.8139;137.3440;-0.0469
320;9.3943;137.3709;-0.0681
321;10.9792;137.3958;-0.0808
322;12.5663;137.4203;-0.0979
323;14.1537;137.4469;-0.1078
324;15.7370;137.4714;-0.1262
325;17.3020;137.4943;-0.1376
326;18.8167;137.5173;-0.1426
327;20.2415;137.5218;-0.1604
328;21.4616;137.5167;-0.1663
329;1.1219;135.9330;0.0121
330;2.4551;135.8896;-0.0007
331;3.9349;135.9244;-0.0101
332;5.4701;135.9551;-0.0258
333;7.0339;135.9834;-0.0435
334;8.6101;136.0110;-0.0597
335;10.1933;136.0365;-0.0763
336;11.7791;136.0613;-0.0863
337;13.3666;136.0856;-0.1012
338;14.9534;136.1096;-0.1180
339;16.5293;136.1322;-0.1326
340;18.0769;136.1570;-0.1386
341;19.5799;136.1767;-0.1466
342;21.0733;136.1186;-0.1607
343;1.5138;134.5471;0.0095
344;3.1210;134.5707;-0.0085
345;4.6840;134.5968;-0.0204
346;6.2499;134.6218;-0.0318
347;7.8252;134.6504;-0.0521
348;9.4065;134.6751;-0.0677
349;10.9902;134.7004;-0.0752
350;12.5790;134.7245;-0.0969
351;14.1645;134.7480;-0.1002
352;15.7457;134.7722;-0.1185
353;17.3024;134.7939;-0.1276
354;18.7981;134.8161;-0.1409
355;20.1839;134.8361;-0.1522
356;21.4188;134.6743;-0.1590
357;1.1351;133.1446;0.0134
358;2.4630;133.2267;0.0045
359;3.9423;133.2415;-0.0038
360;5.4804;133.2650;-0.0228
361;7.0442;133.2898;-0.0396
362;8.6220;133.3146;-0.0604
363;10.2034;133.3381;-0.0699
364;11.7885;133.3617;-0.0798
365;13.3750;133.3845;-0.0872
366;14.9620;133.4093;-0.1079
367;16.5343;133.4302;-0.1186
368;18.0681;133.4482;-0.1243
369;19.5327;133.4684;-0.1356
370;20.9256;133.5080;-0.1464
371;1.6261;131.8565;0.0151
372;3.1632;131.8843;0.0023
373;4.7041;131.9051;-0.0142
374;6.2647;131.9295;-0.0337
375;7.8374;131.9551;-0.0475
376;9.4179;131.9790;-0.0633
377;11.0020;132.0027;-0.0716
378;12.5883;132.0253;-0.0804
379;14.1778;132.0485;-0.1049
380;15.7571;132.0685;-0.1077
381;17.3135;132.0859;-0.1182
382;18.8153;132.0990;-0.1351
383;20.2169;132.1303;-0.1461
384;21.4595;132.3920;-0.1427
385;1.0095;130.5720;0.0155
386;2.4494;130.5381;0.0071
387;3.9488;130.5465;-0.0048
388;5.4915;130.5695;-0.0283
389;7.0547;130.5942;-0.0366
390;8.6329;130.6172;-0.0574
391;10.2152;130.6411;-0.0667
392;11.8007;130.6655;-0.0739
393;13.3893;130.6880;-0.0920
394;14.9746;130.7089;-0.0999
395;16.5516;130.7281;-0.1195
396;18.1004;130.7404;-0.1196
397;19.6140;130.7662;-0.1377
398;21.1129;130.8763;-0.1494
399;1.6368;129.2391;0.0218
400;3.1770;129.1968;0.0001
401;4.7168;129.2094;-0.0160
402;6.2754;129.2341;-0.0291
403;7.8476;129.2579;-0.0404
404;9.4284;129.2809;-0.0578
405;11.0146;129.3042;-0.0766
406;12.6006;129.3247;-0.0792
407;14.1868;129.3488;-0.0896
408;15.7704;129.3686;-0.1079
409;17.3324;129.3826;-0.1075
410;18.8506;129.3988;-0.1223
411;20.2723;129.4382;-0.1377
412;21.4792;129.4838;-0.1471
413;1.1576;127.9766;0.0269
414;2.4857;127.8544;0.0139
415;3.9645;127.8511;0.0010
416;5.5038;127.8736;-0.0223
417;7.0669;127.8983;-0.0337
418;8.6433;127.9204;-0.0440
419;10.2262;127.9434;-0.0602
420;11.8122;127.9653;-0.0744
421;13.3983;127.9864;-0.0732
422;14.9853;128.0079;-0.0902
423;16.5663;128.0261;-0.1133
424;18.1192;128.0373;-0.1084
425;19.6379;128.0515;-0.1322
426;21.1171;128.0658;-0.1388
427;1.5431;126.5435;0.0165
428;3.1423;126.4995;0.0108
429;4.7114;126.5135;-0.0035
430;6.2825;126.5383;-0.0293
431;7.8574;126.5634;-0.0371
432;9.4403;126.5848;-0.0574
433;11.0247;126.6051;-0.0635
434;12.6157;126.6287;-0.0935
435;14.1997;126.6468;-0.0846
436;15.7830;126.6660;-0.0989
437;17.3503;126.6793;-0.1090
438;18.8710;126.6783;-0.1225
439;20.2742;126.6619;-0.1268
440;21.4623;126.6471;-0.1345
441;1.1087;125.1285;0.0248
442;2.4466;125.1495;0.0134
443;3.9537;125.1597;-0.0042
444;5.5049;125.1789;-0.0170
445;7.0743;125.2035;-0.0266
446;8.6536;125.2255;-0.0413
447;10.2379;125.2457;-0.0567
448;11.8249;125.2669;-0.0709
449;13.4118;125.2868;-0.0779
450;14.9988;125.3075;-0.0892
451;16.5844;125.3213;-0.1096
452;18.1546;125.3189;-0.1157
453;19.6927;125.2819;-0.1228
454;21.1615;125.2207;-0.1329
455;1.5437;123.7492;0.0186
456;3.1472;123.8051;0.0114
457;4.7192;123.8232;-0.0082
458;6.2916;123.8441;-0.0233
459;7.8673;123.8643;-0.0274
460;9.4501;123.8860;-0.0417
461;11.0347;123.9056;-0.0518
462;12.6238;123.9284;-0.0731
463;14.2130;123.9494;-0.0871
464;15.8035;123.9685;-0.0996
465;17.3969;123.9749;-0.1045
466;19.0071;123.9645;-0.1211
467;20.6759;123.9184;-0.1364
468;1.1560;122.3216;0.0272
469;2.4948;122.4394;0.0135
470;3.9793;122.4681;-0.0037
471;5.5208;122.4872;-0.0123
472;7.0863;122.5057;-0.0173
473;8.6634;122.5256;-0.0325
474;10.2486;122.5480;-0.0505
475;11.8350;122.5676;-0.0587
476;13.4239;122.5898;-0.0743
477;15.0128;122.6067;-0.0809
478;16.6053;122.6234;-0.0936
479;18.2020;122.6318;-0.1094
480;19.8014;122.6263;-0.1181
481;21.3803;122.5537;-0.1414
482;1.6484;121.0491;0.0225
483;3.1964;121.1019;0.0090
484;4.7442;121.1277;-0.0075
485;6.3051;121.1482;-0.0122
486;7.8782;121.1688;-0.0152
487;9.4617;121.1884;-0.0443
488;11.0477;121.2089;-0.0550
489;12.6359;121.2291;-0.0701
490;14.2246;121.2485;-0.0834
491;15.8175;121.2669;-0.0908
492;17.4166;121.2821;-0.1027
493;19.0299;121.2907;-0.1082
494;20.6838;121.2973;-0.1185
495;1.0179;119.7329;0.0261
496;2.4744;119.7477;0.0112
497;3.9834;119.7680;0.0052
498;5.5309;119.7899;-0.0097
499;7.0982;119.8093;-0.0210
500;8.6759;119.8309;-0.0274
501;10.2602;119.8508;-0.0447
502;11.8441;119.8681;-0.0458
503;13.4337;119.8882;-0.0637
504;15.0253;119.9096;-0.0806
505;16.6185;119.9266;-0.0953
506;18.2130;119.9364;-0.1022
507;19.7940;119.9350;-0.1062
508;21.2652;120.0428;-0.1196
509;1.6519;118.4287;0.0223
510;3.2046;118.4140;0.0131
511;4.7529;118.4303;0.0019
512;6.3172;118.4519;-0.0140
513;7.8910;118.4724;-0.0213
514;9.4725;118.4916;-0.0334
515;11.0570;118.5090;-0.0403
516;12.6466;118.5290;-0.0653
517;14.2358;118.5479;-0.0717
518;15.8308;118.5665;-0.0845
519;17.4371;118.5839;-0.0918
520;19.0765;118.5987;-0.1020
521;20.8136;118.6017;-0.1168
522;1.1585;117.1523;0.0359
523;2.5062;117.0629;0.0216
524;3.9961;117.0696;0.0135
525;5.5414;117.0917;-0.0068
526;7.1076;117.1125;-0.0111
527;8.6875;117.1326;-0.0324
528;10.2687;117.1515;-0.0350
529;11.8565;117.1692;-0.0506
530;13.4449;117.1882;-0.0614
531;15.0382;117.2067;-0.0860
532;16.6322;117.2276;-0.0955
533;18.2220;117.2455;-0.0932
534;19.7971;117.2657;-0.1041
535;21.2533;117.1711;-0.1216
536;1.5538;115.7402;0.0289
537;3.1702;115.7139;0.0163
538;4.7480;115.7329;0.0043
539;6.3210;115.7533;-0.0053
540;7.9013;115.7762;-0.0279
541;9.4831;115.7934;-0.0338
542;11.0693;115.8108;-0.0501
543;12.6577;115.8296;-0.0559
544;14.2466;115.8462;-0.0660
545;15.8403;115.8651;-0.0856
546;17.4378;115.8849;-0.0907
547;19.0451;115.9032;-0.0941
548;20.6899;115.8936;-0.1081
549;1.1250;114.3489;0.0316
550;2.4722;114.3588;0.0200
551;3.9872;114.3801;0.0121
552;5.5440;114.3976;0.0001
553;7.1177;114.4162;-0.0170
554;8.6963;114.4349;-0.0252
555;10.2805;114.4525;-0.0360
556;11.8681;114.4685;-0.0496
557;13.4578;114.4856;-0.0626
558;15.0494;114.5057;-0.0788
559;16.6410;114.5232;-0.0811
560;18.2326;114.5435;-0.0870
561;19.8171;114.5674;-0.1002
562;21.3826;114.6106;-0.1105
563;1.5589;112.9422;0.0375
564;3.1788;113.0217;0.0137
565;4.7581;113.0443;0.0002
566;6.3312;113.0599;-0.0037
567;7.9105;113.0778;-0.0164
568;9.4930;113.0946;-0.0207
569;11.0815;113.1114;-0.0459
570;12.6698;113.1284;-0.0589
571;14.2587;113.1457;-0.0665
572;15.8511;113.1630;-0.0733
573;17.4485;113.1842;-0.0886
574;19.0534;113.2102;-0.0994
575;20.6875;113.2842;-0.0974
576;1.1744;111.4847;0.0292
577;2.5184;111.6435;0.0281
578;4.0152;111.6874;0.0064
579;5.5603;111.7045;-0.0006
580;7.1289;111.7201;-0.0046
581;8.7097;111.7365;-0.0254
582;10.2942;111.7531;-0.0389
583;11.8809;111.7696;-0.0485
584;13.4677;111.7868;-0.0514
585;15.0576;111.8024;-0.0649
586;16.6509;111.8198;-0.0812
587;18.2385;111.8356;-0.0851
588;19.7977;111.8735;-0.0932
589;21.2287;112.0351;-0.1054
590;1.6675;110.2316;0.0334
591;3.2283;110.3164;0.0165
592;4.7811;110.3447;0.0051
593;6.3475;110.3645;-0.0016
594;7.9234;110.3806;-0.0124
595;9.5075;110.3982;-0.0349
596;11.0904;110.4146;-0.0339
597;12.6800;110.4279;-0.0547
598;14.2694;110.4446;-0.0607
599;15.8647;110.4596;-0.0705
600;17.4690;110.4773;-0.0789
601;19.1048;110.4947;-0.0915
602;20.8103;110.5774;-0.0956
603;1.0227;108.8863;0.0354
604;2.4980;108.9483;0.0210
605;4.0184;108.9836;0.0140
606;5.5712;109.0061;-0.0004
607;7.1409;109.0249;-0.0063
608;8.7193;109.0392;-0.0178
609;10.3040;109.0566;-0.0307
610;11.8897;109.0711;-0.0424
611;13.4815;109.0866;-0.0640
612;15.0703;109.1002;-0.0579
613;16.6657;109.1167;-0.0713
614;18.2674;109.1354;-0.0808
615;19.8585;109.1527;-0.0967
616;21.2932;109.1681;-0.0958
617;1.6669;107.6179;0.0202
618;3.2329;107.6246;0.0182
619;4.7905;107.6492;0.0049
620;6.3582;107.6671;-0.0050
621;7.9348;107.6820;-0.0160
622;9.5181;107.6986;-0.0275
623;11.1020;107.7131;-0.0336
624;12.6907;107.7277;-0.0417
625;14.2787;107.7397;-0.0423
626;15.8764;107.7565;-0.0725
627;17.4828;107.7770;-0.0768
628;19.1175;107.7920;-0.0865
629;20.8179;107.7458;-0.0899
630;1.1603;106.3242;0.0353
631;2.5219;106.2655;0.0208
632;4.0298;106.2862;0.0068
633;5.5798;106.3087;0.0043
634;7.1496;106.3255;-0.0076
635;8.7286;106.3397;-0.0022
636;10.3144;106.3557;-0.0245
637;11.9015;106.3690;-0.0322
638;13.4910;106.3848;-0.0489
639;15.0813;106.3953;-0.0543
640;16.6718;106.4155;-0.0653
641;18.2606;106.4310;-0.0814
642;19.8128;106.4261;-0.0849
643;21.2352;106.2916;-0.0962
644;1.5463;104.9156;0.0313
645;3.1980;104.9351;0.0205
646;4.7870;104.9538;0.0026
647;6.3645;104.9704;-0.0070
648;7.9424;104.9816;-0.0014
649;9.5273;104.9968;-0.0233
650;11.1134;105.0113;-0.0332
651;12.7014;105.0266;-0.0377
652;14.2904;105.0385;-0.0495
653;15.8820;105.0543;-0.0557
654;17.4757;105.0694;-0.0597
655;19.0744;105.0739;-0.0698
656;20.7035;105.0271;-0.0861
657;1.1250;103.4684;0.0311
658;2.5126;103.5962;0.0334
659;4.0319;103.6018;0.0108
660;5.5878;103.6149;0.0035
661;7.1613;103.6270;-0.0053
662;8.7410;103.6404;-0.0127
663;10.3266;103.6538;-0.0281
664;11.9119;103.6667;-0.0340
665;13.5023;103.6814;-0.0463
666;15.0920;103.6941;-0.0528
667;16.6823;103.7075;-0.0621
668;18.2669;103.7198;-0.0591
669;19.8397;103.7207;-0.0736
670;21.3942;103.7111;-0.0885
671;1.6748;102.2280;0.0371
672;3.2449;102.2483;0.0177
673;4.8068;102.2599;0.0061
674;6.3780;102.2718;-0.0084
675;7.9557;102.2852;-0.0100
676;9.5408;102.2993;-0.0259
677;11.1246;102.3099;-0.0287
678;12.7115;102.3225;-0.0326
679;14.3036;102.3359;-0.0525
680;15.8928;102.3492;-0.0515
681;17.4845;102.3630;-0.0610
682;19.0859;102.3723;-0.0798
683;20.7123;102.4100;-0.0853
684;1.0276;100.9745;0.0344
685;2.5145;100.9109;0.0230
686;4.0441;100.9098;0.0063
687;5.6011;100.9179;0.0007
688;7.1724;100.9291;-0.0049
689;8.7536;100.9424;-0.0125
690;10.3383;100.9575;-0.0257
691;11.9225;100.9674;-0.0252
692;13.5105;100.9795;-0.0316
693;15.1022;100.9931;-0.0473
694;16.6916;101.0022;-0.0539
695;18.2750;101.0124;-0.0677
696;19.8313;101.0220;-0.0853
697;21.2575;101.1432;-0.0948
698;1.6851;99.6288;0.0173
699;3.2581;99.5633;0.0125
700;4.8209;99.5635;0.0006
701;6.3914;99.5727;-0.0046
702;7.9656;99.5843;0.0015
703;9.5491;99.5981;-0.0095
704;11.1360;99.6109;-0.0213
705;12.7214;99.6228;-0.0190
706;14.3137;99.6331;-0.0375
707;15.9057;99.6437;-0.0481
708;17.5071;99.6563;-0.0609
709;19.1320;99.6702;-0.0740
710;20.8408;99.7084;-0.0862
711;1.1886;98.3815;0.0224
712;2.5501;98.2256;0.0234
713;4.0579;98.2085;0.0111
714;5.6134;98.2177;-0.0031
715;7.1829;98.2271;0.0006
716;8.7634;98.2397;-0.0097
717;10.3475;98.2543;-0.0121
718;11.9347;98.2650;-0.0247
719;13.5254;98.2758;-0.0415
720;15.1128;98.2869;-0.0429
721;16.7038;98.2981;-0.0489
722;18.2903;98.3134;-0.0643
723;19.8504;98.3437;-0.0783
724;21.2906;98.2739;-0.0822
725;1.5877;96.9293;0.0299
726;3.2260;96.8616;0.0105
727;4.8169;96.8648;0.0002
728;6.3974;96.8722;-0.0065
729;7.9771;96.8849;-0.0094
730;9.5600;96.8970;-0.0131
731;11.1474;96.9079;-0.0193
732;12.7351;96.9195;-0.0289
733;14.3264;96.9303;-0.0473
734;15.9177;96.9416;-0.0534
735;17.5106;96.9524;-0.0508
736;19.1120;96.9660;-0.0617
737;20.7313;96.9936;-0.0730
738;1.1503;95.5216;0.0239
739;2.5152;95.5188;0.0142
740;4.0479;95.5150;0.0121
741;5.6146;95.5220;0.0059
742;7.1928;95.5318;-0.0046
743;8.7750;95.5425;-0.0084
744;10.3584;95.5520;-0.0114
745;11.9478;95.5628;-0.0289
746;13.5361;95.5729;-0.0317
747;15.1266;95.5839;-0.0406
748;16.7180;95.5941;-0.0492
749;18.3078;95.6019;-0.0506
750;19.8863;95.6161;-0.0604
751;21.3977;95.7468;-0.0718
752;1.5799;94.1240;0.0278
753;3.2267;94.1665;0.0167
754;4.8234;94.1710;0.0040
755;6.4063;94.1804;-0.0040
756;7.9876;94.1880;-0.0052
757;9.5746;94.1984;-0.0192
758;11.1592;94.2090;-0.0206
759;12.7478;94.2178;-0.0320
760;14.3364;94.2276;-0.0328
761;15.9299;94.2393;-0.0481
762;17.5249;94.2479;-0.0491
763;19.1361;94.2610;-0.0486
764;20.7936;94.2783;-0.0738
765;1.1827;92.6993;0.0284
766;2.5582;92.8063;0.0241
767;4.0740;92.8214;0.0028
768;5.6308;92.8263;0.0073
769;7.2064;92.8343;-0.0037
770;8.7867;92.8436;-0.0094
771;10.3709;92.8531;-0.0124
772;11.9574;92.8619;-0.0228
