# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 24
stage;index;relative_time;date
48;22.4917;94.3115;-0.0883
49;22.4919;92.7476;-0.0785
50;22.4930;91.1815;-0.0851
51;22.4912;89.6160;-0.0704
52;22.4913;88.0507;-0.0699
53;22.4922;86.4831;-0.0723
54;22.4907;84.9189;-0.0620
55;22.4922;83.3555;-0.0591
56;22.4928;81.7871;-0.0599
57;22.4920;80.2229;-0.0544
58;22.4913;78.6555;-0.0485
59;22.4927;77.0910;-0.0547
60;22.4918;75.5270;-0.0433
61;22.4913;73.9586;-0.0357
62;22.4912;72.3936;-0.0404
63;22.4920;70.8289;-0.0298
64;22.4920;69.2620;-0.0297
65;22.4942;67.6934;-0.0321
66;22.4955;66.1274;-0.0290
67;22.4957;64.5612;-0.0308
68;22.4963;62.9943;-0.0323
69;22.4947;61.4299;-0.0241
70;22.4953;59.8637;-0.0223
71;22.4951;58.2974;-0.0125
72;22.4966;56.7320;-0.0151
73;22.4973;55.1658;-0.0156
74;22.4939;53.5979;-0.0014
75;22.4965;52.0316;-0.0027
76;22.4986;50.4668;-0.0041
77;22.4981;48.9009;-0.0007
78;22.4990;47.3342;-0.0027
79;22.4969;45.7680;0.0082
80;22.4996;44.2020;0.0065
81;22.4997;42.6378;0.0097
82;22.5006;41.0711;0.0077
83;22.5022;39.5031;0.0067
84;22.5005;37.9366;0.0205
85;22.5027;36.3713;0.0174
86;22.5040;34.8053;0.0146
87;22.5017;33.2392;0.0265
88;22.5014;31.6752;0.0299
89;22.5014;30.1072;0.0405
90;22.5027;28.5402;0.0341
91;22.5039;26.9742;0.0351
92;22.5013;25.4081;0.0450
93;22.5018;23.8414;0.0502
94;22.5019;22.2767;0.0544
95;22.5031;20.7098;0.0518
96;22.5041;19.1423;0.0492
97;22.5040;17.5782;0.0541
98;22.5061;16.0126;0.0490
99;22.5059;14.4458;0.0503
100;22.5059;12.8784;0.0532
101;22.5062;11.3139;0.0544
102;22.5069;9.7469;0.0561
103;22.5063;8.1815;0.0607
104;22.5057;6.6155;0.0691
105;22.5072;5.0499;0.0671
106;22.5082;3.4834;0.0663
107;22.5078;1.9176;0.0739
108;22.4416;0.3578;0.0723
109;21.1551;-0.0577;0.0743
110;19.5611;-0.0523;0.0694
111;17.9674;-0.0459;0.0686
112;16.3760;-0.0423;0.0622
113;14.7842;-0.0353;0.0630
114;13.1963;-0.0313;0.0554
115;11.6075;-0.0255;0.0511
116;10.0204;-0.0205;0.0482
117;8.4361;-0.0156;0.0374
118;6.8516;-0.0104;0.0245
119;5.2694;-0.0054;0.0133
120;3.6876;0.0008;0.0057
121;2.1073;0.0067;0.0004
122;0.5267;0.0105;-0.0082
123;0.0014;1.3385;-0.0073
124;0.0011;2.8980;-0.0076
125;0.0022;4.4537;-0.0141
126;0.0039;6.0123;-0.0212
127;0.0039;7.5698;-0.0208
128;0.0031;9.1284;-0.0171
129;-0.0007;10.6875;0.0046
130;0.0014;12.2441;-0.0076
131;0.0014;13.8034;-0.0094
132;0.0024;15.3596;-0.0147
133;0.0004;16.9219;-0.0044
134;0.0003;18.4787;-0.0054
135;0.0007;20.0371;-0.0099
136;-0.0002;21.5949;-0.0138
137;-0.0014;23.1528;-0.0030
138;0.0003;24.7118;-0.0132
139;-0.0003;26.2706;-0.0131
140;-0.0006;27.8304;-0.0136
141;-0.0031;29.3902;-0.0040
142;-0.0034;30.9480;-0.0003
143;-0.0039;32.5053;-0.0053
144;-0.0048;34.0640;0.0015
145;-0.0045;35.6217;-0.0065
146;-0.0059;37.1794;0.0005
147;-0.0033;38.7398;-0.0136
148;-0.0068;40.2974;0.0031
149;-0.0063;41.8542;0.0006
150;-0.0050;43.4122;-0.0109
151;-0.0077;44.9707;0.0004
152;-0.0088;46.5305;0.0052
153;-0.0079;48.0890;-0.0043
154;-0.0065;49.6456;-0.0062
155;-0.0091;51.2047;0.0011
156;-0.0090;52.7621;-0.0049
157;-0.0097;54.3211;-0.0035
158;-0.0101;55.8805;0.0040
159;-0.0105;57.4380;-0.0007
160;-0.0113;58.9974;0.0024
161;-0.0116;60.5545;0.0070
162;-0.0114;62.1123;0.0060
163;-0.0124;63.6741;0.0106
164;-0.0115;65.2296;0.0047
165;-0.0124;66.7884;0.0056
166;-0.0127;68.3452;0.0074
167;-0.0126;69.9050;0.0085
168;-0.0109;71.4628;-0.0006
169;-0.0103;73.0190;-0.0051
170;-0.0131;74.5768;0.0123
171;-0.0142;76.1345;0.0125
172;-0.0152;77.6922;0.0200
173;-0.0162;79.2510;0.0314
174;-0.0164;80.8068;0.0300
175;-0.0167;82.3646;0.0244
176;-0.0143;83.9238;0.0208
177;-0.0150;85.4803;0.0222
178;-0.0149;87.0374;0.0212
179;-0.0150;88.5965;0.0181
180;-0.0143;90.1542;0.0197
181;-0.0149;91.7113;0.0261
182;-0.0128;93.2683;0.0195
183;-0.0152;94.8246;0.0307
184;-0.0151;96.3822;0.0302
185;-0.0141;97.9390;0.0269
186;-0.0117;99.4994;0.0172
187;-0.0149;101.0532;0.0311
188;-0.0137;102.6108;0.0285
189;-0.0134;104.1680;0.0296
190;-0.0130;105.7266;0.0290
191;-0.0119;107.2813;0.0252
192;-0.0133;108.8380;0.0341
193;-0.0127;110.3945;0.0357
194;-0.0100;111.9511;0.0275
195;-0.0116;113.5083;0.0330
196;-0.0123;115.0634;0.0398
197;-0.0101;116.6190;0.0306
198;-0.0102;118.1758;0.0324
199;-0.0102;119.7339;0.0365
200;-0.0099;121.2911;0.0391
201;-0.0088;122.8449;0.0344
202;-0.0080;124.4009;0.0372
203;-0.0081;125.9556;0.0386
204;-0.0066;127.5125;0.0342
205;-0.0066;129.0666;0.0340
206;-0.0035;130.6238;0.0207
207;-0.0041;132.1807;0.0279
208;-0.0034;133.7354;0.0264
209;-0.0031;135.2916;0.0259
210;-0.0015;136.8446;0.0230
211;-0.0002;138.4035;0.0186
212;0.0012;139.9587;0.0145
213;0.0012;141.5143;0.0160
214;0.0029;143.0704;0.0103
215;0.0040;144.6245;0.0046
216;0.0047;146.1803;0.0015
217;1.0558;146.7455;-0.0037
218;2.4224;146.5610;-0.0185
219;3.9231;146.5585;-0.0409
220;5.4745;146.5577;-0.0539
221;7.0460;146.5581;-0.0668
222;8.6286;146.5574;-0.0874
223;10.2132;146.5568;-0.0972
224;11.8004;146.5572;-0.1090
225;13.3917;146.5604;-0.1338
226;14.9809;146.5612;-0.1462
227;16.5633;146.5643;-0.1549
228;18.1310;146.5740;-0.1721
229;19.6586;146.5864;-0.1876
230;21.1163;146.4694;-0.2015
231;1.4903;145.3162;-0.0002
232;3.0839;145.2711;-0.0203
233;4.6486;145.2787;-0.0382
234;6.2182;145.2920;-0.0567
235;7.7946;145.3034;-0.0745
236;9.3784;145.3134;-0.0825
237;10.9639;145.3252;-0.1020
238;12.5517;145.3389;-0.1143
239;14.1390;145.3503;-0.1243
240;15.7236;145.3612;-0.1438
241;17.2866;145.3755;-0.1617
242;18.7959;145.3921;-0.1758
243;20.2029;145.3834;-0.1860
244;21.5220;145.2471;-0.1939
245;1.0903;143.9400;-0.0005
246;2.3974;143.9556;-0.0212
247;3.8887;143.9723;-0.0352
248;5.4314;143.9915;-0.0395
249;6.9999;144.0071;-0.0640
250;8.5755;144.0264;-0.0708
251;10.1590;144.0451;-0.0824
252;11.7459;144.0666;-0.1021
253;13.3350;144.0837;-0.1216
254;14.9199;144.1030;-0.1340
255;16.4930;144.1187;-0.1426
256;18.0312;144.1359;-0.1600
257;19.5003;144.1461;-0.1728
258;20.9143;144.1826;-0.1870
259;1.5209;142.5500;-0.0066
260;3.0969;142.6373;-0.0249
261;4.6536;142.6649;-0.0411
262;6.2166;142.6876;-0.0508
263;7.7883;142.7087;-0.0586
264;9.3700;142.7323;-0.0759
265;10.9550;142.7555;-0.0925
266;12.5428;142.7786;-0.1132
267;14.1301;142.7984;-0.1224
268;15.7105;142.8198;-0.1340
269;17.2681;142.8367;-0.1512
270;18.7676;142.8474;-0.1633
271;20.1653;142.8801;-0.1711
272;21.4094;143.1200;-0.1915
273;1.1459;141.1040;0.0029
274;2.4541;141.2690;-0.0148
275;3.9195;141.3184;-0.0270
276;5.4504;141.3455;-0.0412
277;7.0093;141.3681;-0.0461
278;8.5854;141.3957;-0.0648
279;10.1683;141.4204;-0.0815
280;11.7540;141.4438;-0.0930
281;13.3423;141.4699;-0.1114
282;14.9272;141.4928;-0.1177
283;16.5029;141.5127;-0.1362
284;18.0537;141.5279;-0.1520
285;19.5684;141.5529;-0.1708
286;21.0722;141.6807;-0.1814
287;1.6213;139.8544;-0.0024
288;3.1460;139.9515;-0.0165
289;4.6793;139.9905;-0.0356
290;6.2327;140.0182;-0.0413
291;7.8021;140.0440;-0.0515
292;9.3817;140.0719;-0.0637
293;10.9668;140.0970;-0.0812
294;12.5546;140.1229;-0.1009
295;14.1421;140.1492;-0.1185
296;15.7245;140.1713;-0.1258
297;17.2888;140.1886;-0.1417
298;18.8101;140.2103;-0.1527
299;20.2433;140.2586;-0.1683
300;21.4727;140.3040;-0.1775
301;1.0003;138.4924;0.0104
302;2.4308;138.5856;-0.0030
303;3.9250;138.6308;-0.0238
304;5.4614;138.6624;-0.0348
305;7.0242;138.6902;-0.0532
306;8.5986;138.7176;-0.0666
307;10.1801;138.7436;-0.0713
308;11.7656;138.7687;-0.0883
309;13.3550;138.7954;-0.1079
310;14.9407;138.8187;-0.1181
311;16.5194;138.8401;-0.1307
312;18.0768;138.8627;-0.1410
313;19.6029;138.8878;-0.1591
314;21.1025;138.9175;-0.1716
315;1.6204;137.2436;0.0028
316;3.1503;137.2678;-0.0061
317;4.6858;137.3000;-0.0143
318;6.2429;137.3305;-0.0353
319;7.8130;137.3573;-0.0438
320;9.3936;137.3844;-0.0622
321;10.9783;137.4092;-0.0774
322;12.5656;137.4339;-0.0950
323;14.1531;137.4605;-0.1057
324;15.7367;137.4856;-0.1233
325;17.3013;137.5077;-0.1349
326;18.8161;137.5311;-0.1409
327;20.2405;137.5352;-0.1570
328;21.4607;137.5297;-0.1637
329;1.1214;135.9453;0.0119
330;2.4543;135.9028;-0.0013
331;3.9342;135.9378;-0.0106
332;5.4690;135.9680;-0.0231
333;7.0324;135.9963;-0.0407
334;8.6091;136.0240;-0.0557
335;10.1926;136.0498;-0.0735
336;11.7777;136.0746;-0.0825
337;13.3660;136.0988;-0.0995
338;14.9528;136.1235;-0.1159
339;16.5283;136.1450;-0.1284
340;18.0760;136.1702;-0.1355
341;19.5796;136.1910;-0.1459
342;21.0723;136.1327;-0.1603
343;1.5128;134.5596;0.0111
344;3.1201;134.5835;-0.0074
345;4.6833;134.6096;-0.0177
346;6.2490;134.6348;-0.0315
347;7.8244;134.6625;-0.0494
348;9.4054;134.6879;-0.0644
349;10.9894;134.7131;-0.0723
350;12.5782;134.7371;-0.0933
351;14.1642;134.7617;-0.0982
352;15.7453;134.7855;-0.1181
353;17.3017;134.8070;-0.1247
354;18.7978;134.8300;-0.1389
355;20.1834;134.8498;-0.1521
356;21.4181;134.6873;-0.1600
357;1.1344;133.1565;0.0143
358;2.4619;133.2395;0.0044
359;3.9410;133.2543;-0.0032
360;5.4797;133.2772;-0.0222
361;7.0436;133.3023;-0.0385
362;8.6210;133.3268;-0.0564
363;10.2023;133.3509;-0.0664
364;11.7877;133.3740;-0.0768
365;13.3744;133.3971;-0.0827
366;14.9613;133.4224;-0.1034
367;16.5339;133.4428;-0.1168
368;18.0676;133.4616;-0.1221
369;19.5322;133.4812;-0.1360
370;20.9252;133.5213;-0.1480
371;1.6252;131.8686;0.0155
372;3.1623;131.8960;0.0018
373;4.7035;131.9174;-0.0141
374;6.2640;131.9420;-0.0335
375;7.8360;131.9679;-0.0479
376;9.4172;131.9916;-0.0616
377;11.0011;132.0141;-0.0681
378;12.5870;132.0369;-0.0765
379;14.1765;132.0607;-0.0996
380;15.7563;132.0810;-0.1053
381;17.3125;132.0976;-0.1147
382;18.8145;132.1120;-0.1313
383;20.2160;132.1432;-0.1438
384;21.4587;132.4051;-0.1419
385;1.0083;130.5843;0.0151
386;2.4483;130.5502;0.0058
387;3.9482;130.5594;-0.0040
388;5.4904;130.5812;-0.0261
389;7.0538;130.6064;-0.0357
390;8.6319;130.6295;-0.0543
391;10.2145;130.6539;-0.0633
392;11.7996;130.6772;-0.0708
393;13.3881;130.7001;-0.0881
394;14.9734;130.7214;-0.0957
395;16.5502;130.7404;-0.1142
396;18.0997;130.7529;-0.1174
397;19.6132;130.7790;-0.1337
398;21.1125;130.8893;-0.1459
399;1.6362;129.2513;0.0228
400;3.1757;129.2084;0.0028
401;4.7162;129.2214;-0.0149
402;6.2745;129.2458;-0.0275
403;7.8464;129.2700;-0.0388
404;9.4273;129.2931;-0.0542
405;11.0130;129.3160;-0.0696
406;12.5994;129.3369;-0.0768
407;14.1854;129.3607;-0.0828
408;15.7692;129.3806;-0.1020
409;17.3311;129.3946;-0.1047
410;18.8496;129.4111;-0.1193
411;20.2713;129.4513;-0.1362
412;21.4786;129.4963;-0.1471
413;1.1570;127.9884;0.0234
414;2.4852;127.8664;0.0128
415;3.9631;127.8628;0.0020
416;5.5028;127.8853;-0.0235
417;7.0659;127.9100;-0.0306
418;8.6420;127.9322;-0.0395
419;10.2251;127.9557;-0.0556
420;11.8110;127.9771;-0.0691
421;13.3963;127.9981;-0.0657
422;14.9834;128.0195;-0.0806
423;16.5647;128.0379;-0.1112
424;18.1178;128.0495;-0.1074
425;19.6365;128.0643;-0.1281
426;21.1158;128.0779;-0.1371
427;1.5425;126.5554;0.0144
428;3.1414;126.5115;0.0098
429;4.7107;126.5250;-0.0044
430;6.2815;126.5500;-0.0271
431;7.8565;126.5747;-0.0341
432;9.4388;126.5958;-0.0526
433;11.0234;126.6166;-0.0579
434;12.6140;126.6391;-0.0899
435;14.1979;126.6580;-0.0798
436;15.7819;126.6784;-0.0947
437;17.3490;126.6910;-0.1057
438;18.8698;126.6903;-0.1185
439;20.2733;126.6740;-0.1256
440;21.4611;126.6596;-0.1319
441;1.1082;125.1395;0.0225
442;2.4454;125.1608;0.0144
443;3.9527;125.1719;-0.0032
444;5.5039;125.1904;-0.0167
445;7.0735;125.2148;-0.0246
446;8.6519;125.2365;-0.0366
447;10.2372;125.2565;-0.0513
448;11.8235;125.2780;-0.0660
449;13.4104;125.2979;-0.0725
450;14.9975;125.3191;-0.0841
451;16.5828;125.3331;-0.1044
452;18.1529;125.3309;-0.1111
453;19.6917;125.2938;-0.1222
454;21.1605;125.2331;-0.1309
455;1.5431;123.7602;0.0163
456;3.1463;123.8157;0.0105
457;4.7181;123.8345;-0.0092
458;6.2906;123.8553;-0.0228
459;7.8661;123.8757;-0.0271
460;9.4489;123.8968;-0.0377
461;11.0336;123.9165;-0.0492
462;12.6227;123.9394;-0.0695
463;14.2118;123.9608;-0.0838
464;15.8020;123.9800;-0.0939
465;17.3955;123.9865;-0.1004
466;19.0059;123.9755;-0.1139
467;20.6747;123.9297;-0.1311
468;1.1553;122.3329;0.0258
469;2.4938;122.4506;0.0121
470;3.9782;122.4787;-0.0057
471;5.5197;122.4976;-0.0132
472;7.0852;122.5164;-0.0189
473;8.6624;122.5361;-0.0297
474;10.2473;122.5592;-0.0479
475;11.8335;122.5784;-0.0589
476;13.4226;122.5999;-0.0721
477;15.0117;122.6177;-0.0763
478;16.6036;122.6345;-0.0879
479;18.2004;122.6432;-0.1028
480;19.8000;122.6377;-0.1125
481;21.3792;122.5648;-0.1367
482;1.6476;121.0606;0.0206
483;3.1953;121.1130;0.0075
484;4.7431;121.1389;-0.0098
485;6.3040;121.1589;-0.0123
486;7.8766;121.1796;-0.0138
487;9.4602;121.1992;-0.0404
488;11.0458;121.2197;-0.0505
489;12.6347;121.2398;-0.0682
490;14.2231;121.2587;-0.0758
491;15.8157;121.2780;-0.0847
492;17.4150;121.2929;-0.0970
493;19.0279;121.3019;-0.1024
494;20.6820;121.3086;-0.1150
495;1.0173;119.7434;0.0232
496;2.4734;119.7587;0.0099
497;3.9824;119.7791;0.0043
498;5.5299;119.8004;-0.0088
499;7.0972;119.8195;-0.0194
500;8.6746;119.8415;-0.0278
501;10.2582;119.8612;-0.0420
502;11.8428;119.8784;-0.0439
503;13.4322;119.8983;-0.0601
504;15.0235;119.9199;-0.0745
505;16.6171;119.9365;-0.0883
506;18.2108;119.9472;-0.0969
507;19.7920;119.9459;-0.1031
508;21.2635;120.0527;-0.1171
509;1.6511;118.4393;0.0199
510;3.2036;118.4241;0.0089
511;4.7523;118.4410;0.0006
512;6.3156;118.4618;-0.0139
513;7.8891;118.4822;-0.0214
514;9.4708;118.5018;-0.0320
515;11.0556;118.5193;-0.0381
516;12.6450;118.5394;-0.0639
517;14.2343;118.5580;-0.0683
518;15.8292;118.5768;-0.0795
519;17.4355;118.5945;-0.0875
520;19.0752;118.6090;-0.0979
521;20.8117;118.6116;-0.1123
522;1.1579;117.1629;0.0307
523;2.5052;117.0726;0.0179
524;3.9950;117.0801;0.0107
525;5.5405;117.1020;-0.0073
526;7.1065;117.1226;-0.0107
527;8.6859;117.1430;-0.0312
528;10.2672;117.1622;-0.0334
529;11.8545;117.1793;-0.0484
530;13.4429;117.1988;-0.0606
531;15.0368;117.2165;-0.0819
532;16.6303;117.2379;-0.0929
533;18.2206;117.2564;-0.0891
534;19.7947;117.2753;-0.0971
535;21.2509;117.1821;-0.1174
536;1.5527;115.7504;0.0265
537;3.1691;115.7243;0.0138
538;4.7470;115.7435;0.0024
539;6.3197;115.7638;-0.0048
540;7.9003;115.7857;-0.0265
541;9.4823;115.8037;-0.0361
542;11.0679;115.8208;-0.0460
543;12.6559;115.8394;-0.0546
544;14.2451;115.8567;-0.0639
545;15.8384;115.8748;-0.0807
546;17.4357;115.8951;-0.0866
547;19.0430;115.9125;-0.0889
548;20.6873;115.9038;-0.1039
549;1.1241;114.3593;0.0304
550;2.4713;114.3692;0.0158
551;3.9864;114.3903;0.0077
552;5.5429;114.4080;-0.0016
553;7.1162;114.4264;-0.0170
554;8.6947;114.4451;-0.0237
555;10.2792;114.4629;-0.0345
556;11.8665;114.4786;-0.0471
557;13.4561;114.4956;-0.0592
558;15.0473;114.5155;-0.0734
559;16.6388;114.5324;-0.0752
560;18.2302;114.5529;-0.0829
561;19.8154;114.5770;-0.0952
562;21.3803;114.6205;-0.1057
563;1.5587;112.9520;0.0313
564;3.1780;113.0320;0.0099
565;4.7569;113.0545;-0.0032
566;6.3302;113.0699;-0.0056
567;7.9097;113.0874;-0.0172
568;9.4915;113.1048;-0.0205
569;11.0798;113.1208;-0.0426
570;12.6678;113.1379;-0.0568
571;14.2568;113.1547;-0.0631
572;15.8493;113.1722;-0.0702
573;17.4458;113.1930;-0.0844
574;19.0513;113.2190;-0.0951
575;20.6854;113.2938;-0.0943
576;1.1744;111.4946;0.0259
577;2.5182;111.6534;0.0248
578;4.0142;111.6971;0.0039
579;5.5594;111.7144;-0.0027
580;7.1276;111.7298;-0.0079
581;8.7082;111.7465;-0.0270
582;10.2931;111.7625;-0.0378
583;11.8791;111.7787;-0.0450
584;13.4659;111.7962;-0.0487
585;15.0561;111.8114;-0.0600
586;16.6491;111.8295;-0.0779
587;18.2360;111.8442;-0.0805
588;19.7953;111.8828;-0.0892
589;21.2264;112.0455;-0.1018
590;1.6672;110.2408;0.0302
591;3.2275;110.3259;0.0127
592;4.7807;110.3547;0.0045
593;6.3466;110.3742;-0.0039
594;7.9222;110.3901;-0.0143
595;9.5062;110.4078;-0.0362
596;11.0897;110.4231;-0.0334
597;12.6784;110.4373;-0.0523
598;14.2677;110.4538;-0.0569
599;15.8628;110.4686;-0.0665
600;17.4671;110.4859;-0.0745
601;19.1025;110.5039;-0.0882
602;20.8079;110.5866;-0.0914
603;1.0224;108.8956;0.0301
604;2.4972;108.9580;0.0165
605;4.0173;108.9934;0.0098
606;5.5704;109.0157;-0.0031
607;7.1398;109.0337;-0.0067
608;8.7179;109.0483;-0.0192
609;10.3023;109.0654;-0.0294
610;11.8888;109.0798;-0.0417
611;13.4798;109.0958;-0.0614
612;15.0680;109.1093;-0.0548
613;16.6637;109.1254;-0.0685
614;18.2653;109.1441;-0.0788
615;19.8566;109.1616;-0.0970
616;21.2907;109.1761;-0.0904
617;1.6663;107.6278;0.0140
618;3.2318;107.6347;0.0156
619;4.7898;107.6585;0.0036
620;6.3573;107.6761;-0.0077
621;7.9337;107.6915;-0.0184
622;9.5169;107.7081;-0.0298
623;11.1005;107.7219;-0.0319
624;12.6888;107.7371;-0.0410
625;14.2769;107.7487;-0.0409
626;15.8746;107.7656;-0.0689
627;17.4808;107.7857;-0.0733
628;19.1155;107.8003;-0.0864
629;20.8156;107.7543;-0.0880
630;1.1593;106.3341;0.0324
631;2.5209;106.2751;0.0205
632;4.0291;106.2959;0.0050
633;5.5788;106.3175;0.0031
634;7.1485;106.3350;-0.0078
635;8.7277;106.3490;-0.0038
636;10.3134;106.3645;-0.0246
637;11.9002;106.3784;-0.0328
638;13.4896;106.3938;-0.0465
639;15.0792;106.4040;-0.0490
640;16.6696;106.4238;-0.0617
641;18.2587;106.4397;-0.0804
642;19.8104;106.4348;-0.0834
643;21.2328;106.3002;-0.0946
644;1.5460;104.9253;0.0287
645;3.1975;104.9449;0.0180
646;4.7863;104.9632;0.0008
647;6.3638;104.9796;-0.0104
648;7.9408;104.9908;-0.0009
649;9.5265;105.0057;-0.0207
650;11.1120;105.0201;-0.0300
651;12.7001;105.0356;-0.0360
652;14.2889;105.0470;-0.0478
653;15.8797;105.0626;-0.0524
654;17.4734;105.0777;-0.0592
655;19.0722;105.0822;-0.0718
656;20.7013;105.0354;-0.0850
657;1.1248;103.4781;0.0264
658;2.5122;103.6055;0.0287
659;4.0313;103.6117;0.0086
660;5.5870;103.6242;0.0013
661;7.1604;103.6361;-0.0077
662;8.7401;103.6495;-0.0122
663;10.3259;103.6629;-0.0271
664;11.9110;103.6755;-0.0336
665;13.5010;103.6901;-0.0443
666;15.0905;103.7029;-0.0522
667;16.6804;103.7165;-0.0601
668;18.2648;103.7279;-0.0574
669;19.8378;103.7283;-0.0710
670;21.3917;103.7192;-0.0877
671;1.6742;102.2369;0.0333
672;3.2450;102.2579;0.0151
673;4.8064;102.2693;0.0044
674;6.3774;102.2810;-0.0089
675;7.9552;102.2941;-0.0103
676;9.5394;102.3082;-0.0263
677;11.1231;102.3190;-0.0288
678;12.7104;102.3317;-0.0334
679;14.3025;102.3447;-0.0533
680;15.8916;102.3577;-0.0505
681;17.4832;102.3707;-0.0590
682;19.0840;102.3799;-0.0771
683;20.7101;102.4180;-0.0833
684;1.0271;100.9840;0.0323
685;2.5141;100.9202;0.0201
686;4.0439;100.9185;0.0026
687;5.6008;100.9271;-0.0043
688;7.1724;100.9388;-0.0075
689;8.7531;100.9511;-0.0148
690;10.3374;100.9661;-0.0270
691;11.9212;100.9764;-0.0236
692;13.5092;100.9881;-0.0281
693;15.1009;101.0011;-0.0473
694;16.6899;101.0100;-0.0527
695;18.2733;101.0205;-0.0691
696;19.8295;101.0299;-0.0846
697;21.2555;101.1510;-0.0953
698;1.6851;99.6386;0.0152
699;3.2578;99.5725;0.0100
700;4.8202;99.5728;0.0008
701;6.3907;99.5825;-0.0060
702;7.9647;99.5938;-0.0018
703;9.5478;99.6071;-0.0120
704;11.1346;99.6196;-0.0185
705;12.7201;99.6313;-0.0166
706;14.3119;99.6412;-0.0384
707;15.9046;99.6522;-0.0482
708;17.5055;99.6645;-0.0601
709;19.1302;99.6786;-0.0737
710;20.8389;99.7157;-0.0862
711;1.1886;98.3904;0.0178
712;2.5500;98.2346;0.0212
713;4.0577;98.2177;0.0092
714;5.6132;98.2268;-0.0059
715;7.1821;98.2370;-0.0028
716;8.7628;98.2494;-0.0131
717;10.3465;98.2632;-0.0129
718;11.9339;98.2734;-0.0263
719;13.5239;98.2840;-0.0429
720;15.1115;98.2955;-0.0412
721;16.7023;98.3068;-0.0481
722;18.2889;98.3220;-0.0628
723;19.8483;98.3522;-0.0766
724;21.2883;98.2819;-0.0828
725;1.5874;96.9383;0.0276
726;3.2257;96.8710;0.0092
727;4.8168;96.8740;-0.0024
728;6.3970;96.8821;-0.0094
729;7.9764;96.8943;-0.0111
730;9.5595;96.9059;-0.0121
731;11.1465;96.9170;-0.0203
732;12.7342;96.9281;-0.0291
733;14.3246;96.9385;-0.0454
734;15.9165;96.9506;-0.0517
735;17.5093;96.9609;-0.0498
736;19.1104;96.9744;-0.0616
737;20.7295;97.0017;-0.0720
738;1.1501;95.5305;0.0236
739;2.5151;95.5280;0.0139
740;4.0473;95.5241;0.0090
741;5.6143;95.5309;0.0051
742;7.1921;95.5409;-0.0070
743;8.7746;95.5515;-0.0131
744;10.3578;95.5607;-0.0142
745;11.9468;95.5717;-0.0307
746;13.5353;95.5816;-0.0312
747;15.1254;95.5923;-0.0402
748;16.7171;95.6026;-0.0498
749;18.3061;95.6106;-0.0514
750;19.8846;95.6240;-0.0576
751;21.3961;95.7543;-0.0726
752;1.5793;94.1326;0.0268
753;3.2263;94.1758;0.0148
754;4.8230;94.1798;0.0006
755;6.4057;94.1893;-0.0061
756;7.9871;94.1970;-0.0064
757;9.5741;94.2071;-0.0237
758;11.1582;94.2171;-0.0223
759;12.7471;94.2259;-0.0320
760;14.3352;94.2356;-0.0335
761;15.9287;94.2475;-0.0482
762;17.5242;94.2561;-0.0512
763;19.1346;94.2687;-0.0460
764;20.7922;94.2868;-0.0745
765;1.1821;92.7082;0.0303
766;2.5575;92.8157;0.0234
767;4.0739;92.8300;0.0009
768;5.6307;92.8349;0.0030
769;7.2060;92.8429;-0.0072
770;8.7866;92.8519;-0.0112
771;10.3704;92.8614;-0.0163
772;11.9565;92.8701;-0.0243
