# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 919
stage;index;relative_time;date
215;0.0886;149.8261;0.0217
216;0.0931;151.4292;0.0162
217;1.1183;152.0079;0.0007
218;2.4438;151.8130;-0.0151
219;3.9014;151.8043;-0.0405
220;5.4083;151.7971;-0.0570
221;6.9317;151.7912;-0.0802
222;8.4670;151.7821;-0.1001
223;10.0050;151.7723;-0.1181
224;11.5468;151.7627;-0.1309
225;13.0920;151.7511;-0.1476
226;14.6395;151.7368;-0.1625
227;16.1762;151.7230;-0.1750
228;17.7069;151.7160;-0.1891
229;19.1956;151.7119;-0.2055
230;20.6170;151.5730;-0.2095
231;1.5360;150.5345;0.0082
232;3.0808;150.4827;-0.0300
233;4.6020;150.4814;-0.0429
234;6.1220;150.4873;-0.0676
235;7.6515;150.4921;-0.0914
236;9.1852;150.4942;-0.1068
237;10.7253;150.4967;-0.1225
238;12.2657;150.4993;-0.1386
239;13.8102;150.4968;-0.1465
240;15.3489;150.4939;-0.1641
241;16.8688;150.4924;-0.1777
242;18.3400;150.4952;-0.1994
243;19.7124;150.4697;-0.2016
244;20.9994;150.3141;-0.2016
245;1.1423;149.1179;0.0065
246;2.4098;149.1265;-0.0202
247;3.8574;149.1349;-0.0355
248;5.3526;149.1491;-0.0509
249;6.8746;149.1576;-0.0751
250;8.4013;149.1687;-0.0888
251;9.9365;149.1792;-0.1049
252;11.4750;149.1908;-0.1223
253;13.0164;149.1983;-0.1446
254;14.5563;149.2068;-0.1571
255;16.0851;149.2074;-0.1684
256;17.5806;149.2106;-0.1842
257;19.0134;149.2068;-0.1926
258;20.3935;149.2296;-0.1998
259;1.5525;147.6816;0.0025
260;3.0805;147.7636;-0.0274
261;4.5916;147.7844;-0.0480
262;6.1087;147.7991;-0.0588
263;7.6316;147.8133;-0.0784
264;9.1644;147.8279;-0.0970
265;10.7005;147.8415;-0.1113
266;12.2386;147.8556;-0.1280
267;13.7792;147.8652;-0.1444
268;15.3122;147.8764;-0.1599
269;16.8279;147.8813;-0.1727
270;18.2856;147.8803;-0.1838
271;19.6490;147.9004;-0.1854
272;20.8647;148.1361;-0.2010
273;1.1824;146.1913;0.0083
274;2.4507;146.3550;-0.0127
275;3.8721;146.3973;-0.0318
276;5.3574;146.4173;-0.0494
277;6.8689;146.4315;-0.0653
278;8.3953;146.4503;-0.0797
279;9.9294;146.4670;-0.1059
280;11.4661;146.4815;-0.1091
281;13.0058;146.5000;-0.1375
282;14.5417;146.5130;-0.1430
283;16.0726;146.5239;-0.1624
284;17.5799;146.5285;-0.1700
285;19.0560;146.5430;-0.1912
286;20.5254;146.6619;-0.1962
287;1.6369;144.8974;0.0002
288;3.1163;144.9891;-0.0197
289;4.6022;145.0212;-0.0404
290;6.1082;145.0425;-0.0554
291;7.6292;145.0595;-0.0694
292;9.1587;145.0785;-0.0843
293;10.6946;145.0945;-0.1011
294;12.2337;145.1127;-0.1250
295;13.7718;145.1295;-0.1417
296;15.3073;145.1447;-0.1487
297;16.8296;145.1546;-0.1579
298;18.3077;145.1685;-0.1790
299;19.7048;145.2077;-0.1849
300;20.9035;145.2459;-0.1875
301;1.0264;143.4956;0.0118
302;2.4148;143.5828;-0.0036
303;3.8628;143.6213;-0.0376
304;5.3509;143.6458;-0.0476
305;6.8643;143.6648;-0.0710
306;8.3903;143.6813;-0.0738
307;9.9231;143.7002;-0.0864
308;11.4610;143.7173;-0.1085
309;13.0016;143.7367;-0.1297
310;14.5404;143.7536;-0.1413
311;16.0752;143.7689;-0.1464
312;17.5871;143.7865;-0.1595
313;19.0718;143.8039;-0.1756
314;20.5332;143.8255;-0.1811
315;1.6189;142.2017;0.0029
316;3.1036;142.2175;-0.0216
317;4.5902;142.2418;-0.0311
318;6.1002;142.2645;-0.0559
319;7.6214;142.2826;-0.0644
320;9.1533;142.3009;-0.0815
321;10.6895;142.3178;-0.0967
322;12.2299;142.3348;-0.1157
323;13.7705;142.3548;-0.1215
324;15.3081;142.3749;-0.1439
325;16.8277;142.3927;-0.1573
326;18.2995;142.4095;-0.1599
327;19.6848;142.4070;-0.1738
328;20.8730;142.3962;-0.1733
329;1.1281;140.8653;0.0152
330;2.4205;140.8114;-0.0087
331;3.8537;140.8391;-0.0322
332;5.3423;140.8600;-0.0389
333;6.8565;140.8810;-0.0605
334;8.3849;140.9000;-0.0740
335;9.9191;140.9190;-0.0879
336;11.4584;140.9357;-0.1056
337;12.9995;140.9534;-0.1159
338;14.5410;140.9723;-0.1330
339;16.0719;140.9908;-0.1418
340;17.5745;141.0107;-0.1493
341;19.0369;141.0260;-0.1621
342;20.4879;140.9607;-0.1725
343;1.5007;139.4296;0.0132
344;3.0568;139.4433;-0.0171
345;4.5717;139.4604;-0.0358
346;6.0892;139.4785;-0.0535
347;7.6158;139.4988;-0.0663
348;9.1488;139.5151;-0.0810
349;10.6851;139.5347;-0.0970
350;12.2294;139.5531;-0.1098
351;13.7684;139.5718;-0.1164
352;15.3051;139.5909;-0.1343
353;16.8181;139.6081;-0.1417
354;18.2720;139.6265;-0.1588
355;19.6195;139.6421;-0.1646
356;20.8205;139.4707;-0.1628
357;1.1229;137.9808;0.0052
358;2.4112;138.0588;-0.0046
359;3.8434;138.0652;-0.0231
360;5.3352;138.0793;-0.0369
361;6.8510;138.0967;-0.0587
362;8.3810;138.1150;-0.0778
363;9.9159;138.1315;-0.0853
364;11.4553;138.1516;-0.0937
365;12.9965;138.1695;-0.0994
366;14.5390;138.1901;-0.1211
367;16.0680;138.2062;-0.1342
368;17.5593;138.2206;-0.1423
369;18.9831;138.2361;-0.1500
370;20.3365;138.2727;-0.1556
371;1.5909;136.6452;0.0001
372;3.0812;136.6656;-0.0127
373;4.5754;136.6796;-0.0308
374;6.0869;136.6969;-0.0483
375;7.6134;136.7167;-0.0617
376;9.1466;136.7355;-0.0809
377;10.6862;136.7558;-0.0970
378;12.2269;136.7732;-0.0989
379;13.7717;136.7906;-0.1208
380;15.3069;136.8054;-0.1213
381;16.8191;136.8186;-0.1381
382;18.2816;136.8284;-0.1444
383;19.6428;136.8562;-0.1555
384;20.8521;137.1226;-0.1487
385;0.9870;135.3179;0.0080
386;2.3821;135.2785;-0.0049
387;3.8350;135.2829;-0.0213
388;5.3299;135.2976;-0.0405
389;6.8486;135.3154;-0.0508
390;8.3811;135.3334;-0.0769
391;9.9173;135.3526;-0.0803
392;11.4576;135.3726;-0.0957
393;13.0010;135.3907;-0.1121
394;14.5402;135.4083;-0.1198
395;16.0750;135.4219;-0.1291
396;17.5823;135.4304;-0.1362
397;19.0530;135.4538;-0.1477
398;20.5124;135.5631;-0.1544
399;1.5889;133.9370;0.0059
400;3.0800;133.8896;-0.0128
401;4.5745;133.8943;-0.0295
402;6.0844;133.9141;-0.0428
403;7.6133;133.9344;-0.0610
404;9.1476;133.9536;-0.0748
405;10.6883;133.9712;-0.0957
406;12.2304;133.9896;-0.1008
407;13.7723;134.0103;-0.1088
408;15.3114;134.0250;-0.1168
409;16.8316;134.0354;-0.1241
410;18.3084;134.0473;-0.1364
411;19.6898;134.0857;-0.1456
412;20.8659;134.1274;-0.1473
413;1.1194;132.6335;0.0153
414;2.4050;132.5033;0.0052
415;3.8373;132.4949;-0.0152
416;5.3305;132.5147;-0.0382
417;6.8498;132.5351;-0.0516
418;8.3794;132.5526;-0.0612
419;9.9176;132.5708;-0.0764
420;11.4612;132.5880;-0.0969
421;13.0008;132.6062;-0.0937
422;14.5437;132.6245;-0.1059
423;16.0812;132.6400;-0.1214
424;17.5929;132.6476;-0.1202
425;19.0702;132.6587;-0.1355
426;20.5089;132.6687;-0.1415
427;1.4862;131.1498;0.0043
428;3.0356;131.1017;-0.0073
429;4.5577;131.1089;-0.0178
430;6.0846;131.1326;-0.0399
431;7.6120;131.1544;-0.0508
432;9.1484;131.1714;-0.0683
433;10.6898;131.1900;-0.0812
434;12.2366;131.2092;-0.1040
435;13.7753;131.2252;-0.0978
436;15.3177;131.2427;-0.1108
437;16.8406;131.2517;-0.1189
438;18.3210;131.2472;-0.1313
439;19.6858;131.2281;-0.1242
440;20.8419;131.2097;-0.1325
441;1.0599;129.6869;0.0048
442;2.3551;129.7074;-0.0103
443;3.8193;129.7143;-0.0153
444;5.3238;129.7313;-0.0324
445;6.8495;129.7545;-0.0429
446;8.3816;129.7724;-0.0563
447;9.9208;129.7893;-0.0720
448;11.4638;129.8103;-0.0906
449;13.0061;129.8262;-0.0914
450;14.5505;129.8436;-0.0994
451;16.0930;129.8556;-0.1145
452;17.6214;129.8500;-0.1232
453;19.1168;129.8085;-0.1246
454;20.5454;129.7421;-0.1294
455;1.4745;128.2586;-0.0033
456;3.0319;128.3173;-0.0065
457;4.5569;128.3330;-0.0253
458;6.0854;128.3518;-0.0393
459;7.6143;128.3708;-0.0491
460;9.1530;128.3886;-0.0637
461;10.6926;128.4069;-0.0758
462;12.2381;128.4283;-0.0896
463;13.7839;128.4464;-0.0990
464;15.3297;128.4618;-0.1025
465;16.8810;128.4675;-0.1100
466;18.4466;128.4527;-0.1176
467;20.0704;128.4026;-0.1227
468;1.0968;126.7883;0.0049
469;2.3956;126.9077;-0.0015
470;3.8375;126.9348;-0.0213
471;5.3333;126.9522;-0.0334
472;6.8544;126.9704;-0.0466
473;8.3857;126.9892;-0.0514
474;9.9260;127.0100;-0.0680
475;11.4668;127.0276;-0.0747
476;13.0113;127.0481;-0.0890
477;14.5581;127.0623;-0.0928
478;16.1075;127.0767;-0.0951
479;17.6600;127.0828;-0.1077
480;19.2163;127.0736;-0.1053
481;20.7537;126.9964;-0.1241
482;1.5714;125.4752;-0.0031
483;3.0748;125.5266;-0.0118
484;4.5767;125.5520;-0.0308
485;6.0927;125.5699;-0.0346
486;7.6193;125.5891;-0.0472
487;9.1576;125.6076;-0.0579
488;10.7000;125.6247;-0.0682
489;12.2424;125.6465;-0.0811
490;13.7891;125.6631;-0.0952
491;15.3375;125.6804;-0.0935
492;16.8928;125.6932;-0.1026
493;18.4623;125.6997;-0.1020
494;20.0732;125.7051;-0.1032
495;0.9597;124.1180;-0.0020
496;2.3699;124.1306;-0.0117
497;3.8362;124.1488;-0.0176
498;5.3389;124.1689;-0.0314
499;6.8612;124.1880;-0.0465
500;8.3930;124.2080;-0.0440
501;9.9319;124.2272;-0.0593
502;11.4721;124.2456;-0.0584
503;13.0180;124.2640;-0.0744
504;14.5634;124.2834;-0.0812
505;16.1128;124.2997;-0.0897
506;17.6650;124.3082;-0.0960
507;19.2049;124.3043;-0.0925
508;20.6371;124.4131;-0.1031
509;1.5692;122.7686;-0.0062
510;3.0756;122.7506;-0.0186
511;4.5804;122.7661;-0.0262
512;6.1010;122.7867;-0.0390
513;7.6285;122.8055;-0.0394
514;9.1643;122.8261;-0.0442
515;10.7055;122.8457;-0.0548
516;12.2504;122.8639;-0.0684
517;13.7951;122.8820;-0.0786
518;15.3446;122.9009;-0.0793
519;16.9083;122.9169;-0.0795
520;18.5039;122.9297;-0.0880
521;20.1956;122.9286;-0.0961
522;1.0876;121.4506;-0.0015
523;2.3950;121.3567;-0.0163
524;3.8429;121.3621;-0.0171
525;5.3445;121.3837;-0.0277
526;6.8658;121.4039;-0.0397
527;8.4022;121.4243;-0.0447
528;9.9386;121.4454;-0.0500
529;11.4803;121.4619;-0.0553
530;13.0233;121.4815;-0.0678
531;14.5727;121.4995;-0.0799
532;16.1228;121.5196;-0.0758
533;17.6689;121.5386;-0.0819
534;19.2020;121.5576;-0.0841
535;20.6211;121.4582;-0.0888
536;1.4676;119.9954;-0.0091
537;3.0373;119.9653;-0.0185
538;4.5702;119.9843;-0.0305
539;6.1002;120.0046;-0.0316
540;7.6360;120.0267;-0.0462
541;9.1741;120.0452;-0.0467
542;10.7140;120.0615;-0.0587
543;12.2572;120.0794;-0.0598
544;13.8009;120.0966;-0.0618
545;15.3509;120.1142;-0.0717
546;16.9046;120.1356;-0.0709
547;18.4679;120.1543;-0.0725
548;20.0682;120.1438;-0.0783
549;1.0454;118.5607;-0.0118
550;2.3573;118.5669;-0.0165
551;3.8286;118.5880;-0.0272
552;5.3435;118.6063;-0.0286
553;6.8722;118.6258;-0.0388
554;8.4088;118.6440;-0.0385
555;9.9464;118.6593;-0.0479
556;11.4879;118.6768;-0.0548
557;13.0347;118.6938;-0.0621
558;14.5795;118.7149;-0.0682
559;16.1282;118.7327;-0.0577
560;17.6775;118.7531;-0.0630
561;19.2178;118.7786;-0.0714
562;20.7410;118.8201;-0.0714
563;1.4679;117.1105;-0.0097
564;3.0440;117.1911;-0.0281
565;4.5788;117.2124;-0.0351
566;6.1099;117.2283;-0.0341
567;7.6425;117.2440;-0.0385
568;9.1800;117.2613;-0.0370
569;10.7225;117.2794;-0.0516
570;12.2675;117.2965;-0.0604
571;13.8119;117.3141;-0.0671
572;15.3580;117.3324;-0.0577
573;16.9133;117.3539;-0.0611
574;18.4731;117.3802;-0.0692
575;20.0619;117.4544;-0.0602
576;1.0928;115.6058;-0.0161
577;2.4002;115.7701;-0.0204
578;3.8553;115.8144;-0.0324
579;5.3576;115.8303;-0.0327
580;6.8808;115.8451;-0.0328
581;8.4166;115.8606;-0.0438
582;9.9579;115.8788;-0.0498
583;11.4993;115.8937;-0.0505
584;13.0432;115.9124;-0.0482
585;14.5881;115.9280;-0.0505
586;16.1364;115.9458;-0.0636
587;17.6787;115.9630;-0.0554
588;19.1948;116.0003;-0.0608
589;20.5844;116.1676;-0.0643
590;1.5707;114.3142;-0.0203
591;3.0891;114.4013;-0.0335
592;4.5977;114.4310;-0.0351
593;6.1201;114.4492;-0.0335
594;7.6507;114.4639;-0.0347
595;9.1918;114.4822;-0.0552
596;10.7315;114.4998;-0.0434
597;12.2758;114.5150;-0.0543
598;13.8202;114.5308;-0.0574
599;15.3701;114.5449;-0.0551
600;16.9301;114.5622;-0.0561
601;18.5180;114.5800;-0.0544
602;20.1786;114.6658;-0.0521
603;0.9462;112.9278;-0.0229
604;2.3783;112.9922;-0.0309
605;3.8558;113.0283;-0.0332
606;5.3648;113.0501;-0.0348
607;6.8887;113.0677;-0.0378
608;8.4250;113.0831;-0.0383
609;9.9647;113.1021;-0.0487
610;11.5094;113.1153;-0.0424
611;13.0539;113.1295;-0.0570
612;14.5977;113.1410;-0.0452
613;16.1481;113.1571;-0.0494
614;17.7043;113.1780;-0.0485
615;19.2514;113.1974;-0.0494
616;20.6485;113.2119;-0.0378
617;1.5715;111.6192;-0.0418
618;3.0918;111.6280;-0.0345
619;4.6056;111.6518;-0.0366
620;6.1282;111.6707;-0.0388
621;7.6616;111.6856;-0.0401
622;9.2008;111.7014;-0.0452
623;10.7413;111.7150;-0.0429
624;12.2842;111.7300;-0.0451
625;13.8263;111.7410;-0.0358
626;15.3783;111.7588;-0.0500
627;16.9419;111.7789;-0.0460
628;18.5279;111.7949;-0.0442
629;20.1833;111.7477;-0.0325
630;1.0787;110.2857;-0.0321
631;2.4030;110.2249;-0.0337
632;3.8651;110.2473;-0.0379
633;5.3724;110.2710;-0.0359
634;6.8970;110.2870;-0.0365
635;8.4331;110.3021;-0.0281
636;9.9741;110.3182;-0.0416
637;11.5163;110.3298;-0.0370
638;13.0591;110.3448;-0.0485
639;14.6056;110.3559;-0.0375
640;16.1520;110.3771;-0.0401
641;17.6973;110.3915;-0.0419
642;19.2045;110.3869;-0.0373
643;20.5863;110.2481;-0.0313
644;1.4553;108.8323;-0.0345
645;3.0588;108.8531;-0.0344
646;4.6019;108.8734;-0.0417
647;6.1335;108.8925;-0.0463
648;7.6672;108.9036;-0.0290
649;9.2082;108.9169;-0.0451
650;10.7489;108.9303;-0.0449
651;12.2912;108.9441;-0.0460
652;13.8355;108.9566;-0.0362
653;15.3837;108.9734;-0.0352
654;16.9327;108.9890;-0.0307
655;18.4866;108.9927;-0.0207
656;20.0690;108.9436;-0.0174
657;1.0461;107.3410;-0.0271
658;2.3944;107.4744;-0.0275
659;3.8692;107.4813;-0.0385
660;5.3828;107.4958;-0.0359
661;6.9069;107.5094;-0.0418
662;8.4421;107.5211;-0.0353
663;9.9825;107.5314;-0.0448
664;11.5239;107.5437;-0.0385
665;13.0700;107.5603;-0.0407
666;14.6160;107.5732;-0.0330
667;16.1603;107.5861;-0.0302
668;17.6996;107.5993;-0.0168
669;19.2294;107.5977;-0.0173
670;20.7398;107.5876;-0.0144
671;1.5801;106.0605;-0.0286
672;3.1060;106.0838;-0.0361
673;4.6223;106.0958;-0.0347
674;6.1471;106.1094;-0.0517
675;7.6793;106.1223;-0.0377
676;9.2178;106.1368;-0.0489
677;10.7584;106.1457;-0.0350
678;12.3015;106.1599;-0.0315
679;13.8474;106.1717;-0.0371
680;15.3918;106.1849;-0.0281
681;16.9383;106.1980;-0.0247
682;18.4942;106.2077;-0.0273
683;20.0767;106.2478;-0.0144
684;0.9508;104.7675;-0.0273
685;2.3961;104.7036;-0.0322
686;3.8810;104.7044;-0.0427
687;5.3945;104.7134;-0.0381
688;6.9206;104.7247;-0.0426
689;8.4532;104.7372;-0.0407
690;9.9928;104.7523;-0.0476
691;11.5320;104.7639;-0.0306
692;13.0760;104.7771;-0.0248
693;14.6229;104.7889;-0.0261
694;16.1668;104.7978;-0.0230
695;17.7055;104.8076;-0.0205
696;19.2194;104.8179;-0.0225
697;20.6054;104.9419;-0.0117
698;1.5911;103.3815;-0.0455
699;3.1198;103.3157;-0.0412
700;4.6350;103.3149;-0.0424
701;6.1598;103.3232;-0.0495
702;7.6888;103.3365;-0.0307
703;9.2259;103.3507;-0.0331
704;10.7685;103.3658;-0.0320
705;12.3088;103.3774;-0.0174
706;13.8563;103.3875;-0.0215
707;15.4026;103.3983;-0.0190
708;16.9592;103.4108;-0.0189
709;18.5374;103.4243;-0.0115
710;20.1994;103.4619;-0.0056
711;1.1100;102.0925;-0.0493
712;2.4331;101.9344;-0.0375
713;3.8947;101.9165;-0.0425
714;5.4052;101.9256;-0.0483
715;6.9289;101.9367;-0.0411
716;8.4638;101.9512;-0.0360
717;10.0028;101.9680;-0.0290
718;11.5456;101.9787;-0.0285
719;13.0886;101.9903;-0.0347
720;14.6315;102.0016;-0.0220
721;16.1778;102.0137;-0.0121
722;17.7205;102.0281;-0.0077
723;19.2353;102.0584;-0.0029
724;20.6342;101.9859;0.0005
725;1.4982;100.5941;-0.0399
726;3.0878;100.5268;-0.0427
727;4.6327;100.5314;-0.0486
728;6.1668;100.5387;-0.0480
729;7.7018;100.5524;-0.0404
730;9.2396;100.5676;-0.0387
731;10.7815;100.5789;-0.0313
732;12.3241;100.5921;-0.0299
733;13.8680;100.6023;-0.0293
734;15.4130;100.6146;-0.0214
735;16.9610;100.6231;-0.0044
736;18.5162;100.6360;-0.0005
737;20.0903;100.6650;0.0085
738;1.0740;99.1419;-0.0453
739;2.4000;99.1391;-0.0482
740;3.8867;99.1368;-0.0417
741;5.4080;99.1459;-0.0422
742;6.9403;99.1572;-0.0432
743;8.4788;99.1716;-0.0466
744;10.0160;99.1826;-0.0277
745;11.5586;99.1935;-0.0327
746;13.0998;99.2033;-0.0221
747;14.6416;99.2149;-0.0132
748;16.1883;99.2257;-0.0080
749;17.7328;99.2333;0.0063
750;19.2676;99.2480;0.0102
751;20.7358;99.3789;0.0149
752;1.4930;97.7002;-0.0465
753;3.0905;97.7460;-0.0425
754;4.6410;97.7520;-0.0462
755;6.1796;97.7643;-0.0502
756;7.7145;97.7741;-0.0404
757;9.2551;97.7852;-0.0497
758;10.7920;97.7964;-0.0266
759;12.3349;97.8069;-0.0305
760;13.8773;97.8159;-0.0133
761;15.4226;97.8288;-0.0159
762;16.9716;97.8378;-0.0019
763;18.5371;97.8509;0.0224
764;20.1471;97.8673;0.0126
765;1.1079;96.2317;-0.0433
766;2.4433;96.3424;-0.0397
767;3.9139;96.3573;-0.0512
768;5.4267;96.3640;-0.0411
769;6.9557;96.3758;-0.0433
770;8.4905;96.3853;-0.0390
