# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 502
stage;index;relative_time;date
163;-0.0827;65.1124;-0.0351
164;-0.0810;66.6943;-0.0488
165;-0.0811;68.2766;-0.0486
166;-0.0810;69.8566;-0.0491
167;-0.0816;71.4387;-0.0538
168;-0.0801;73.0250;-0.0615
169;-0.0804;74.6063;-0.0699
170;-0.0828;76.1858;-0.0594
171;-0.0841;77.7687;-0.0588
172;-0.0843;79.3520;-0.0546
173;-0.0860;80.9343;-0.0466
174;-0.0845;82.5132;-0.0405
175;-0.0836;84.0986;-0.0446
176;-0.0828;85.6828;-0.0548
177;-0.0831;87.2627;-0.0506
178;-0.0816;88.8443;-0.0596
179;-0.0823;90.4289;-0.0560
180;-0.0801;92.0119;-0.0544
181;-0.0810;93.5923;-0.0562
182;-0.0796;95.1739;-0.0641
183;-0.0800;96.7552;-0.0552
184;-0.0795;98.3373;-0.0516
185;-0.0780;99.9158;-0.0558
186;-0.0754;101.5024;-0.0610
187;-0.0765;103.0839;-0.0509
188;-0.0754;104.6651;-0.0519
189;-0.0747;106.2440;-0.0409
190;-0.0715;107.8303;-0.0456
191;-0.0676;109.4098;-0.0430
192;-0.0668;110.9903;-0.0326
193;-0.0640;112.5705;-0.0276
194;-0.0585;114.1544;-0.0391
195;-0.0605;115.7363;-0.0303
196;-0.0571;117.3161;-0.0270
197;-0.0528;118.8958;-0.0328
198;-0.0479;120.4778;-0.0276
199;-0.0447;122.0618;-0.0254
200;-0.0405;123.6439;-0.0209
201;-0.0373;125.2251;-0.0261
202;-0.0325;126.8060;-0.0252
203;-0.0271;128.3865;-0.0180
204;-0.0219;129.9698;-0.0260
205;-0.0179;131.5528;-0.0213
206;-0.0107;133.1363;-0.0326
207;-0.0069;134.7197;-0.0293
208;-0.0007;136.3034;-0.0241
209;0.0055;137.8857;-0.0209
210;0.0112;139.4634;-0.0216
211;0.0197;141.0464;-0.0274
212;0.0277;142.6264;-0.0292
213;0.0310;144.2083;-0.0249
214;0.0378;145.7873;-0.0367
215;0.0454;147.3652;-0.0388
216;0.0498;148.9462;-0.0422
217;1.0863;149.5182;-0.0567
218;2.4330;149.3282;-0.0686
219;3.9145;149.3202;-0.0898
220;5.4451;149.3137;-0.1089
221;6.9946;149.3105;-0.1271
222;8.5539;149.3020;-0.1456
223;10.1194;149.2959;-0.1622
224;11.6842;149.2877;-0.1745
225;13.2560;149.2845;-0.1953
226;14.8232;149.2773;-0.2087
227;16.3841;149.2707;-0.2177
228;17.9346;149.2734;-0.2376
229;19.4440;149.2771;-0.2508
230;20.8832;149.1468;-0.2591
231;1.5099;148.0657;-0.0532
232;3.0829;148.0157;-0.0787
233;4.6278;148.0161;-0.0947
234;6.1750;148.0246;-0.1155
235;7.7279;148.0302;-0.1305
236;9.2893;148.0364;-0.1478
237;10.8539;148.0415;-0.1623
238;12.4199;148.0488;-0.1818
239;13.9856;148.0523;-0.1905
240;15.5493;148.0554;-0.2100
241;17.0927;148.0610;-0.2242
242;18.5839;148.0701;-0.2465
243;19.9736;148.0528;-0.2524
244;21.2750;147.9055;-0.2546
245;1.1125;146.6682;-0.0495
246;2.4020;146.6794;-0.0724
247;3.8749;146.6911;-0.0866
248;5.3952;146.7072;-0.0985
249;6.9400;146.7183;-0.1217
250;8.4939;146.7314;-0.1314
251;10.0557;146.7450;-0.1486
252;11.6202;146.7588;-0.1667
253;13.1861;146.7700;-0.1854
254;14.7494;146.7837;-0.2029
255;16.3031;146.7902;-0.2138
256;17.8213;146.7992;-0.2280
257;19.2728;146.8019;-0.2434
258;20.6691;146.8303;-0.2532
259;1.5321;145.2555;-0.0493
260;3.0885;145.3385;-0.0761
261;4.6239;145.3614;-0.0945
262;6.1645;145.3791;-0.1096
263;7.7137;145.3954;-0.1194
264;9.2736;145.4135;-0.1431
265;10.8370;145.4289;-0.1555
266;12.3999;145.4477;-0.1741
267;13.9642;145.4616;-0.1874
268;15.5242;145.4758;-0.2046
269;17.0623;145.4848;-0.2201
270;18.5421;145.4890;-0.2319
271;19.9222;145.5139;-0.2391
272;21.1521;145.7506;-0.2532
273;1.1587;143.7876;-0.0442
274;2.4502;143.9499;-0.0623
275;3.8955;143.9967;-0.0810
276;5.4061;144.0177;-0.0940
277;6.9414;144.0347;-0.1052
278;8.4938;144.0565;-0.1249
279;10.0554;144.0758;-0.1491
280;11.6182;144.0918;-0.1542
281;13.1828;144.1129;-0.1747
282;14.7453;144.1296;-0.1849
283;16.3006;144.1441;-0.2072
284;17.8311;144.1535;-0.2187
285;19.3265;144.1720;-0.2353
286;20.8123;144.2948;-0.2468
287;1.6236;142.5147;-0.0531
288;3.1291;142.6081;-0.0698
289;4.6425;142.6421;-0.0837
290;6.1700;142.6642;-0.1020
291;7.7168;142.6841;-0.1150
292;9.2742;142.7068;-0.1275
293;10.8360;142.7267;-0.1465
294;12.4015;142.7469;-0.1590
295;13.9657;142.7682;-0.1786
296;15.5263;142.7854;-0.1886
297;17.0721;142.7985;-0.2079
298;18.5725;142.8146;-0.2184
299;19.9875;142.8564;-0.2307
300;21.2020;142.8971;-0.2403
301;1.0074;141.1340;-0.0376
302;2.4178;141.2210;-0.0582
303;3.8923;141.2620;-0.0780
304;5.4052;141.2889;-0.0905
305;6.9451;141.3119;-0.1117
306;8.4967;141.3335;-0.1199
307;10.0563;141.3549;-0.1320
308;11.6182;141.3743;-0.1491
309;13.1841;141.3958;-0.1687
310;14.7477;141.4153;-0.1804
311;16.3078;141.4314;-0.1910
312;17.8435;141.4499;-0.2049
313;19.3497;141.4687;-0.2204
314;20.8308;141.4939;-0.2292
315;1.6136;139.8617;-0.0460
316;3.1227;139.8803;-0.0695
317;4.6352;139.9079;-0.0754
318;6.1694;139.9335;-0.0965
319;7.7171;139.9547;-0.1067
320;9.2759;139.9768;-0.1241
321;10.8375;139.9954;-0.1430
322;12.4025;140.0147;-0.1531
323;13.9680;140.0365;-0.1653
324;15.5300;140.0572;-0.1834
325;17.0739;140.0751;-0.1947
326;18.5687;140.0946;-0.2015
327;19.9746;140.0937;-0.2208
328;21.1801;140.0835;-0.2256
329;1.1169;138.5462;-0.0362
330;2.4312;138.4967;-0.0595
331;3.8894;138.5265;-0.0764
332;5.4017;138.5507;-0.0814
333;6.9429;138.5744;-0.1001
334;8.4972;138.5961;-0.1131
335;10.0576;138.6180;-0.1349
336;11.6219;138.6355;-0.1404
337;13.1871;138.6556;-0.1581
338;14.7529;138.6750;-0.1739
339;16.3084;138.6935;-0.1898
340;17.8332;138.7146;-0.1916
341;19.3166;138.7312;-0.2097
342;20.7919;138.6675;-0.2201
343;1.4988;137.1350;-0.0413
344;3.0830;137.1516;-0.0635
345;4.6234;137.1720;-0.0750
346;6.1666;137.1919;-0.0887
347;7.7195;137.2143;-0.1078
348;9.2775;137.2332;-0.1226
349;10.8381;137.2544;-0.1296
350;12.4058;137.2742;-0.1504
351;13.9703;137.2950;-0.1580
352;15.5307;137.3150;-0.1778
353;17.0663;137.3326;-0.1812
354;18.5412;137.3524;-0.1998
355;19.9099;137.3681;-0.2120
356;21.1295;137.2008;-0.2141
357;1.1202;135.7077;-0.0397
358;2.4299;135.7883;-0.0527
359;3.8859;135.7969;-0.0634
360;5.4024;135.8146;-0.0782
361;6.9446;135.8336;-0.0951
362;8.5001;135.8539;-0.1132
363;10.0588;135.8745;-0.1239
364;11.6210;135.8939;-0.1303
365;13.1880;135.9127;-0.1416
366;14.7545;135.9335;-0.1616
367;16.3063;135.9513;-0.1771
368;17.8184;135.9662;-0.1788
369;19.2638;135.9821;-0.1941
370;20.6391;136.0187;-0.2046
371;1.5993;134.3965;-0.0461
372;3.1142;134.4203;-0.0585
373;4.6322;134.4359;-0.0696
374;6.1706;134.4553;-0.0890
375;7.7220;134.4763;-0.1004
376;9.2789;134.4964;-0.1201
377;10.8413;134.5170;-0.1273
378;12.4059;134.5350;-0.1334
379;13.9758;134.5536;-0.1576
380;15.5352;134.5695;-0.1619
381;17.0697;134.5833;-0.1725
382;18.5520;134.5933;-0.1844
383;19.9354;134.6221;-0.1983
384;21.1631;134.8850;-0.1988
385;0.9870;133.0927;-0.0395
386;2.4055;133.0536;-0.0486
387;3.8830;133.0589;-0.0589
388;5.4031;133.0765;-0.0778
389;6.9458;133.0961;-0.0872
390;8.5030;133.1139;-0.1099
391;10.0620;133.1341;-0.1092
392;11.6256;133.1560;-0.1270
393;13.1943;133.1723;-0.1424
394;14.7593;133.1910;-0.1572
395;16.3153;133.2054;-0.1667
396;17.8416;133.2142;-0.1753
397;19.3360;133.2381;-0.1910
398;20.8189;133.3470;-0.2026
399;1.6008;131.7361;-0.0432
400;3.1175;131.6892;-0.0579
401;4.6357;131.6944;-0.0677
402;6.1723;131.7151;-0.0771
403;7.7241;131.7359;-0.0967
404;9.2813;131.7541;-0.1091
405;10.8464;131.7744;-0.1250
406;12.4131;131.7907;-0.1351
407;13.9789;131.8114;-0.1450
408;15.5413;131.8276;-0.1580
409;17.0819;131.8367;-0.1590
410;18.5805;131.8514;-0.1754
411;19.9847;131.8897;-0.1937
412;21.1776;131.9334;-0.1997
413;1.1249;130.4509;-0.0350
414;2.4314;130.3242;-0.0389
415;3.8886;130.3171;-0.0500
416;5.4077;130.3342;-0.0728
417;6.9508;130.3557;-0.0869
418;8.5041;130.3735;-0.0929
419;10.0660;130.3938;-0.1082
420;11.6320;130.4122;-0.1259
421;13.1971;130.4303;-0.1238
422;14.7629;130.4484;-0.1404
423;16.3242;130.4638;-0.1617
424;17.8565;130.4734;-0.1627
425;19.3549;130.4840;-0.1809
426;20.8163;130.4957;-0.1882
427;1.5001;128.9921;-0.0428
428;3.0739;128.9453;-0.0465
429;4.6231;128.9553;-0.0596
430;6.1738;128.9767;-0.0783
431;7.7259;128.9990;-0.0883
432;9.2883;129.0157;-0.1027
433;10.8501;129.0343;-0.1180
434;12.4213;129.0547;-0.1403
435;13.9849;129.0697;-0.1327
436;15.5480;129.0857;-0.1487
437;17.0935;129.0965;-0.1578
438;18.5947;129.0923;-0.1765
439;19.9796;129.0720;-0.1724
440;21.1535;129.0545;-0.1810
441;1.0688;127.5544;-0.0408
442;2.3861;127.5743;-0.0522
443;3.8728;127.5812;-0.0583
444;5.4033;127.5975;-0.0706
445;6.9508;127.6200;-0.0819
446;8.5083;127.6377;-0.0921
447;10.0711;127.6540;-0.1080
448;11.6376;127.6746;-0.1213
449;13.2038;127.6898;-0.1279
450;14.7706;127.7069;-0.1378
451;16.3347;127.7189;-0.1565
452;17.8841;127.7133;-0.1678
453;19.4040;127.6728;-0.1723
454;20.8535;127.6072;-0.1767
455;1.4921;126.1506;-0.0454
456;3.0730;126.2076;-0.0458
457;4.6250;126.2215;-0.0596
458;6.1769;126.2394;-0.0744
459;7.7294;126.2574;-0.0822
460;9.2911;126.2741;-0.0983
461;10.8547;126.2911;-0.1073
462;12.4238;126.3126;-0.1306
463;13.9930;126.3291;-0.1350
464;15.5614;126.3450;-0.1461
465;17.1347;126.3502;-0.1552
466;18.7234;126.3357;-0.1644
467;20.3717;126.2865;-0.1791
468;1.1084;124.7004;-0.0345
469;2.4277;124.8173;-0.0400
470;3.8912;124.8430;-0.0581
471;5.4128;124.8593;-0.0668
472;6.9577;124.8765;-0.0814
473;8.5130;124.8933;-0.0866
474;10.0773;124.9138;-0.1031
475;11.6422;124.9308;-0.1132
476;13.2108;124.9504;-0.1336
477;14.7785;124.9655;-0.1308
478;16.3504;124.9795;-0.1458
479;17.9259;124.9853;-0.1511
480;19.5053;124.9776;-0.1595
481;21.0637;124.9008;-0.1839
482;1.5911;123.4069;-0.0405
483;3.1175;123.4570;-0.0482
484;4.6450;123.4817;-0.0653
485;6.1839;123.4992;-0.0692
486;7.7349;123.5185;-0.0811
487;9.2982;123.5350;-0.0974
488;10.8629;123.5524;-0.1047
489;12.4306;123.5716;-0.1188
490;13.9982;123.5890;-0.1365
491;15.5697;123.6056;-0.1420
492;17.1470;123.6173;-0.1469
493;18.7402;123.6239;-0.1483
494;20.3736;123.6285;-0.1583
495;0.9685;122.0703;-0.0331
496;2.4025;122.0839;-0.0439
497;3.8921;122.1019;-0.0540
498;5.4199;122.1213;-0.0645
499;6.9643;122.1391;-0.0791
500;8.5202;122.1579;-0.0830
501;10.0834;122.1755;-0.0967
502;11.6469;122.1921;-0.0977
503;13.2152;122.2103;-0.1121
504;14.7843;122.2290;-0.1254
505;16.3547;122.2443;-0.1366
506;17.9306;122.2508;-0.1447
507;19.4928;122.2466;-0.1519
508;20.9460;122.3541;-0.1630
509;1.5894;120.7438;-0.0347
510;3.1202;120.7258;-0.0479
511;4.6489;120.7404;-0.0589
512;6.1927;120.7594;-0.0710
513;7.7441;120.7786;-0.0746
514;9.3028;120.7960;-0.0857
515;10.8667;120.8125;-0.0847
516;12.4372;120.8302;-0.1149
517;14.0043;120.8470;-0.1195
518;15.5762;120.8641;-0.1304
519;17.1615;120.8799;-0.1310
520;18.7819;120.8917;-0.1441
521;20.4979;120.8907;-0.1574
522;1.0999;119.4463;-0.0306
523;2.4283;119.3525;-0.0436
524;3.9004;119.3581;-0.0479
525;5.4257;119.3785;-0.0619
526;6.9696;119.3974;-0.0711
527;8.5277;119.4163;-0.0804
528;10.0873;119.4350;-0.0817
529;11.6539;119.4499;-0.1007
530;13.2196;119.4673;-0.1095
531;14.7926;119.4838;-0.1275
532;16.3646;119.5026;-0.1304
533;17.9340;119.5199;-0.1330
534;19.4899;119.5369;-0.1433
535;20.9277;119.4401;-0.1552
536;1.4861;118.0104;-0.0351
537;3.0815;117.9811;-0.0480
538;4.6403;117.9995;-0.0611
539;6.1913;118.0185;-0.0643
540;7.7498;118.0381;-0.0831
541;9.3110;118.0562;-0.0839
542;10.8754;118.0719;-0.1004
543;12.4419;118.0883;-0.1049
544;14.0087;118.1033;-0.1099
545;15.5815;118.1201;-0.1211
546;17.1578;118.1392;-0.1245
547;18.7454;118.1555;-0.1295
548;20.3679;118.1451;-0.1404
549;1.0596;116.5990;-0.0341
550;2.3906;116.6059;-0.0461
551;3.8870;116.6265;-0.0544
552;5.4232;116.6429;-0.0623
553;6.9737;116.6607;-0.0747
554;8.5321;116.6783;-0.0768
555;10.0942;116.6935;-0.0889
556;11.6608;116.7078;-0.0974
557;13.2291;116.7241;-0.1097
558;14.7979;116.7419;-0.1186
559;16.3682;116.7584;-0.1142
560;17.9406;116.7775;-0.1222
561;19.5057;116.8000;-0.1337
562;21.0506;116.8411;-0.1374
563;1.4869;115.1713;-0.0358
564;3.0874;115.2497;-0.0541
565;4.6457;115.2693;-0.0612
566;6.1987;115.2838;-0.0627
567;7.7546;115.2996;-0.0692
568;9.3155;115.3150;-0.0727
569;10.8829;115.3312;-0.0915
570;12.4497;115.3462;-0.1077
571;14.0171;115.3625;-0.1123
572;15.5864;115.3787;-0.1130
573;17.1637;115.3981;-0.1158
574;18.7486;115.4239;-0.1306
575;20.3614;115.4940;-0.1266
576;1.1058;113.6900;-0.0394
577;2.4332;113.8487;-0.0387
578;3.9106;113.8916;-0.0567
579;5.4361;113.9069;-0.0619
580;6.9814;113.9213;-0.0624
581;8.5402;113.9365;-0.0769
582;10.1039;113.9514;-0.0885
583;11.6701;113.9656;-0.0929
584;13.2353;113.9827;-0.0956
585;14.8044;113.9958;-0.1022
586;16.3749;114.0122;-0.1160
587;17.9412;114.0270;-0.1173
588;19.4819;114.0628;-0.1224
589;20.8932;114.2274;-0.1312
590;1.5908;112.4133;-0.0310
591;3.1319;112.4978;-0.0523
592;4.6650;112.5274;-0.0552
593;6.2096;112.5442;-0.0641
594;7.7624;112.5594;-0.0670
595;9.3256;112.5749;-0.0894
596;10.8884;112.5887;-0.0886
597;12.4562;112.6034;-0.1018
598;14.0235;112.6202;-0.1067
599;15.5963;112.6319;-0.1047
600;17.1810;112.6485;-0.1137
601;18.7950;112.6650;-0.1200
602;20.4794;112.7474;-0.1208
603;0.9549;111.0484;-0.0388
604;2.4103;111.1105;-0.0521
605;3.9108;111.1453;-0.0554
606;5.4399;111.1666;-0.0679
607;6.9870;111.1832;-0.0661
608;8.5456;111.1982;-0.0745
609;10.1102;111.2130;-0.0868
610;11.6773;111.2264;-0.0910
611;13.2465;111.2413;-0.1052
612;14.8117;111.2531;-0.0965
613;16.3876;111.2687;-0.1047
614;17.9678;111.2869;-0.1108
615;19.5380;111.3033;-0.1232
616;20.9536;111.3169;-0.1140
617;1.5886;109.7606;-0.0595
618;3.1333;109.7664;-0.0525
619;4.6705;109.7899;-0.0638
620;6.2137;109.8073;-0.0673
621;7.7705;109.8217;-0.0722
622;9.3328;109.8362;-0.0801
623;10.8963;109.8495;-0.0853
624;12.4630;109.8634;-0.0915
625;14.0288;109.8733;-0.0885
626;15.6057;109.8899;-0.1112
627;17.1919;109.9079;-0.1095
628;18.8052;109.9221;-0.1104
629;20.4821;109.8741;-0.1091
630;1.0870;108.4477;-0.0470
631;2.4316;108.3866;-0.0563
632;3.9186;108.4063;-0.0624
633;5.4468;108.4286;-0.0628
634;6.9939;108.4439;-0.0633
635;8.5524;108.4564;-0.0605
636;10.1179;108.4716;-0.0784
637;11.6851;108.4834;-0.0855
638;13.2505;108.4985;-0.0950
639;14.8192;108.5076;-0.0965
640;16.3904;108.5271;-0.1011
641;17.9588;108.5414;-0.1161
642;19.4908;108.5343;-0.1134
643;20.8919;108.3966;-0.1123
644;1.4678;107.0134;-0.0509
645;3.0975;107.0328;-0.0515
646;4.6634;107.0498;-0.0637
647;6.2195;107.0680;-0.0668
648;7.7758;107.0782;-0.0582
649;9.3399;107.0903;-0.0799
650;10.9038;107.1047;-0.0858
651;12.4714;107.1179;-0.0870
652;14.0384;107.1287;-0.0887
653;15.6090;107.1447;-0.0954
654;17.1822;107.1586;-0.0975
655;18.7597;107.1618;-0.0975
656;20.3652;107.1120;-0.1061
657;1.0501;105.5437;-0.0451
658;2.4197;105.6735;-0.0403
659;3.9188;105.6799;-0.0562
660;5.4520;105.6916;-0.0623
661;7.0029;105.7038;-0.0689
662;8.5617;105.7142;-0.0682
663;10.1270;105.7267;-0.0825
664;11.6911;105.7387;-0.0869
665;13.2592;105.7529;-0.0912
666;14.8287;105.7657;-0.0937
667;16.3980;105.7778;-0.0949
668;17.9609;105.7889;-0.0912
669;19.5134;105.7872;-0.0970
670;21.0456;105.7760;-0.1037
671;1.5921;104.2848;-0.0375
672;3.1418;104.3059;-0.0464
673;4.6815;104.3171;-0.0557
674;6.2293;104.3281;-0.0716
675;7.7859;104.3403;-0.0675
676;9.3491;104.3541;-0.0783
677;10.9127;104.3639;-0.0794
678;12.4785;104.3754;-0.0862
679;14.0488;104.3880;-0.0937
680;15.6169;104.3998;-0.0906
681;17.1884;104.4122;-0.0966
682;18.7688;104.4199;-0.1000
683;20.3727;104.4575;-0.1034
684;0.9517;103.0122;-0.0404
685;2.4196;102.9473;-0.0463
686;3.9296;102.9468;-0.0579
687;5.4635;102.9541;-0.0619
688;7.0136;102.9631;-0.0669
689;8.5712;102.9762;-0.0756
690;10.1367;102.9901;-0.0799
691;11.6989;102.9996;-0.0786
692;13.2647;103.0111;-0.0752
693;14.8354;103.0236;-0.0835
694;16.4033;103.0318;-0.0879
695;17.9670;103.0397;-0.0956
696;19.5031;103.0484;-0.1072
697;20.9103;103.1702;-0.1085
698;1.6005;101.6456;-0.0593
699;3.1525;101.5786;-0.0574
700;4.6933;101.5778;-0.0642
701;6.2408;101.5850;-0.0703
702;7.7935;101.5959;-0.0603
703;9.3569;101.6091;-0.0656
704;10.9221;101.6222;-0.0762
705;12.4847;101.6328;-0.0646
706;14.0565;101.6413;-0.0750
707;15.6259;101.6524;-0.0814
708;17.2082;101.6635;-0.0885
709;18.8111;101.6761;-0.0897
710;20.4974;101.7114;-0.0987
711;1.1099;100.3780;-0.0571
712;2.4523;100.2189;-0.0508
713;3.9392;100.2001;-0.0570
714;5.4730;100.2077;-0.0678
715;7.0219;100.2185;-0.0619
716;8.5801;100.2304;-0.0671
717;10.1441;100.2449;-0.0722
718;11.7090;100.2545;-0.0732
719;13.2765;100.2639;-0.0869
720;14.8426;100.2750;-0.0799
721;16.4131;100.2870;-0.0770
722;17.9802;100.2999;-0.0813
723;19.5193;100.3297;-0.0843
724;20.9392;100.2574;-0.0909
725;1.5019;98.9021;-0.0469
726;3.1167;98.8323;-0.0555
727;4.6865;98.8362;-0.0675
728;6.2454;98.8438;-0.0689
729;7.8042;98.8543;-0.0642
730;9.3661;98.8663;-0.0714
731;10.9329;98.8777;-0.0766
732;12.4980;98.8891;-0.0741
733;14.0659;98.8989;-0.0826
734;15.6355;98.9111;-0.0830
735;17.2091;98.9190;-0.0733
736;18.7890;98.9321;-0.0788
737;20.3862;98.9590;-0.0790
738;1.0699;97.4728;-0.0537
739;2.4165;97.4697;-0.0585
740;3.9280;97.4644;-0.0565
741;5.4723;97.4718;-0.0618
742;7.0295;97.4807;-0.0654
743;8.5912;97.4921;-0.0720
744;10.1535;97.5020;-0.0694
745;11.7198;97.5117;-0.0792
746;13.2854;97.5221;-0.0739
747;14.8527;97.5321;-0.0749
748;16.4249;97.5405;-0.0756
749;17.9934;97.5480;-0.0660
750;19.5514;97.5625;-0.0693
751;21.0425;97.6922;-0.0783
752;1.4933;96.0518;-0.0523
753;3.1176;96.0944;-0.0531
754;4.6916;96.0983;-0.0650
755;6.2532;96.1082;-0.0696
756;7.8129;96.1157;-0.0654
757;9.3794;96.1258;-0.0756
758;10.9397;96.1358;-0.0730
759;12.5076;96.1450;-0.0710
760;14.0755;96.1534;-0.0641
761;15.6460;96.1652;-0.0773
762;17.2208;96.1716;-0.0716
763;18.8108;96.1847;-0.0591
764;20.4454;96.2016;-0.0773
765;1.1007;94.6040;-0.0523
766;2.4583;94.7121;-0.0443
