# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 829
stage;index;relative_time;date
243;19.7825;149.9465;-0.1924
244;21.0731;149.7942;-0.1896
245;1.1489;148.5902;0.0210
246;2.4212;148.6006;-0.0096
247;3.8739;148.6116;-0.0277
248;5.3756;148.6246;-0.0417
249;6.9013;148.6332;-0.0612
250;8.4350;148.6438;-0.0750
251;9.9755;148.6541;-0.0898
252;11.5196;148.6667;-0.1112
253;13.0656;148.6738;-0.1243
254;14.6104;148.6815;-0.1426
255;16.1455;148.6846;-0.1559
256;17.6464;148.6897;-0.1672
257;19.0837;148.6879;-0.1824
258;20.4666;148.7117;-0.1888
259;1.5612;147.1610;0.0144
260;3.0950;147.2415;-0.0156
261;4.6132;147.2619;-0.0350
262;6.1336;147.2788;-0.0498
263;7.6621;147.2927;-0.0656
264;9.2003;147.3076;-0.0853
265;10.7429;147.3219;-0.0999
266;12.2861;147.3362;-0.1184
267;13.8312;147.3465;-0.1334
268;15.3716;147.3595;-0.1459
269;16.8905;147.3640;-0.1579
270;18.3550;147.3638;-0.1761
271;19.7225;147.3850;-0.1759
272;20.9404;147.6197;-0.1905
273;1.1909;145.6730;0.0202
274;2.4636;145.8378;0.0006
275;3.8903;145.8807;-0.0195
276;5.3807;145.9004;-0.0387
277;6.8975;145.9161;-0.0480
278;8.4283;145.9357;-0.0722
279;9.9694;145.9523;-0.0870
280;11.5114;145.9672;-0.0991
281;13.0566;145.9846;-0.1198
282;14.5990;145.9988;-0.1348
283;16.1350;146.0095;-0.1378
284;17.6481;146.0152;-0.1554
285;19.1282;146.0296;-0.1737
286;20.5993;146.1511;-0.1857
287;1.6477;144.3862;0.0133
288;3.1310;144.4777;-0.0039
289;4.6244;144.5104;-0.0203
290;6.1324;144.5306;-0.0403
291;7.6607;144.5476;-0.0598
292;9.1953;144.5669;-0.0717
293;10.7374;144.5834;-0.0895
294;12.2821;144.6022;-0.1016
295;13.8268;144.6205;-0.1275
296;15.3676;144.6363;-0.1357
297;16.8941;144.6480;-0.1528
298;18.3785;144.6614;-0.1603
299;19.7779;144.7001;-0.1703
300;20.9805;144.7382;-0.1797
301;1.0349;142.9879;0.0250
302;2.4271;143.0750;0.0063
303;3.8807;143.1128;-0.0271
304;5.3748;143.1378;-0.0351
305;6.8951;143.1583;-0.0519
306;8.4247;143.1768;-0.0655
307;9.9638;143.1955;-0.0758
308;11.5064;143.2118;-0.0950
309;13.0528;143.2326;-0.1132
310;14.5964;143.2495;-0.1264
311;16.1367;143.2643;-0.1398
312;17.6564;143.2811;-0.1484
313;19.1441;143.2993;-0.1609
314;20.6090;143.3205;-0.1684
315;1.6296;141.6985;0.0148
316;3.1201;141.7150;-0.0054
317;4.6118;141.7401;-0.0144
318;6.1269;141.7628;-0.0353
319;7.6524;141.7816;-0.0531
320;9.1915;141.8005;-0.0689
321;10.7333;141.8172;-0.0887
322;12.2791;141.8339;-0.1000
323;13.8242;141.8552;-0.1130
324;15.3665;141.8752;-0.1282
325;16.8925;141.8921;-0.1438
326;18.3701;141.9088;-0.1477
327;19.7600;141.9075;-0.1605
328;20.9526;141.8973;-0.1624
329;1.1372;140.3659;0.0273
330;2.4345;140.3133;0.0051
331;3.8726;140.3418;-0.0142
332;5.3655;140.3627;-0.0253
333;6.8866;140.3835;-0.0451
334;8.4206;140.4040;-0.0568
335;9.9626;140.4235;-0.0778
336;11.5060;140.4403;-0.0873
337;13.0512;140.4588;-0.1062
338;14.5986;140.4778;-0.1210
339;16.1338;140.4961;-0.1330
340;17.6434;140.5156;-0.1385
341;19.1083;140.5304;-0.1536
342;20.5663;140.4650;-0.1580
343;1.5117;138.9358;0.0248
344;3.0744;138.9503;-0.0004
345;4.5938;138.9680;-0.0183
346;6.1181;138.9864;-0.0335
347;7.6482;139.0075;-0.0510
348;9.1890;139.0249;-0.0681
349;10.7296;139.0438;-0.0819
350;12.2781;139.0620;-0.1017
351;13.8231;139.0807;-0.1076
352;15.3648;139.0994;-0.1195
353;16.8846;139.1172;-0.1298
354;18.3413;139.1350;-0.1463
355;19.6928;139.1507;-0.1551
356;20.8992;138.9807;-0.1551
357;1.1330;137.4930;0.0236
358;2.4255;137.5713;0.0083
359;3.8636;137.5772;-0.0051
360;5.3610;137.5923;-0.0223
361;6.8826;137.6093;-0.0458
362;8.4182;137.6284;-0.0646
363;9.9579;137.6449;-0.0757
364;11.5019;137.6649;-0.0807
365;13.0489;137.6830;-0.0963
366;14.5968;137.7028;-0.1095
367;16.1302;137.7194;-0.1263
368;17.6259;137.7335;-0.1299
369;19.0542;137.7493;-0.1383
370;20.4136;137.7869;-0.1490
371;1.6030;136.1616;0.0171
372;3.0989;136.1822;0.0007
373;4.5976;136.1965;-0.0154
374;6.1155;136.2141;-0.0364
375;7.6469;136.2339;-0.0497
376;9.1869;136.2526;-0.0687
377;10.7305;136.2737;-0.0832
378;12.2769;136.2900;-0.0845
379;13.8265;136.3087;-0.1089
380;15.3653;136.3236;-0.1118
381;16.8856;136.3363;-0.1239
382;18.3510;136.3469;-0.1350
383;19.7174;136.3748;-0.1471
384;20.9308;136.6394;-0.1428
385;0.9975;134.8401;0.0224
386;2.3974;134.8000;0.0097
387;3.8560;134.8041;-0.0056
388;5.3578;134.8185;-0.0219
389;6.8795;134.8383;-0.0417
390;8.4179;134.8551;-0.0646
391;9.9585;134.8746;-0.0673
392;11.5040;134.8948;-0.0796
393;13.0527;134.9121;-0.0980
394;14.5977;134.9294;-0.1055
395;16.1360;134.9429;-0.1220
396;17.6494;134.9526;-0.1263
397;19.1240;134.9753;-0.1392
398;20.5899;135.0845;-0.1431
399;1.6019;133.4647;0.0195
400;3.0982;133.4165;0.0020
401;4.5979;133.4199;-0.0154
402;6.1127;133.4411;-0.0301
403;7.6477;133.4616;-0.0435
404;9.1858;133.4792;-0.0650
405;10.7323;133.4975;-0.0791
406;12.2792;133.5151;-0.0881
407;13.8264;133.5361;-0.0989
408;15.3705;133.5517;-0.1101
409;16.8966;133.5611;-0.1094
410;18.3766;133.5740;-0.1243
411;19.7642;133.6128;-0.1376
412;20.9424;133.6546;-0.1414
413;1.1298;132.1642;0.0281
414;2.4203;132.0362;0.0170
415;3.8571;132.0270;0.0008
416;5.3574;132.0463;-0.0211
417;6.8804;132.0665;-0.0367
418;8.4166;132.0830;-0.0456
419;9.9599;132.1015;-0.0640
420;11.5070;132.1194;-0.0819
421;13.0511;132.1376;-0.0817
422;14.6014;132.1560;-0.0950
423;16.1436;132.1718;-0.1157
424;17.6602;132.1790;-0.1118
425;19.1409;132.1898;-0.1293
426;20.5871;132.2000;-0.1311
427;1.4989;130.6877;0.0148
428;3.0524;130.6389;0.0049
429;4.5819;130.6462;-0.0045
430;6.1122;130.6695;-0.0282
431;7.6455;130.6900;-0.0363
432;9.1906;130.7069;-0.0543
433;10.7334;130.7253;-0.0701
434;12.2856;130.7450;-0.1004
435;13.8300;130.7587;-0.0872
436;15.3768;130.7773;-0.1003
437;16.9065;130.7862;-0.1085
438;18.3898;130.7812;-0.1254
439;19.7604;130.7628;-0.1200
440;20.9200;130.7435;-0.1245
441;1.0707;129.2289;0.0138
442;2.3712;129.2483;0.0020
443;3.8390;129.2554;-0.0054
444;5.3498;129.2722;-0.0209
445;6.8805;129.2940;-0.0307
446;8.4183;129.3134;-0.0453
447;9.9633;129.3303;-0.0615
448;11.5112;129.3492;-0.0765
449;13.0587;129.3661;-0.0875
450;14.6068;129.3841;-0.0923
451;16.1544;129.3953;-0.1047
452;17.6872;129.3897;-0.1115
453;19.1889;129.3484;-0.1143
454;20.6223;129.2828;-0.1202
455;1.4875;127.8074;0.0053
456;3.0491;127.8650;0.0022
457;4.5814;127.8800;-0.0138
458;6.1122;127.8992;-0.0288
459;7.6487;127.9174;-0.0377
460;9.1912;127.9350;-0.0575
461;10.7357;127.9523;-0.0625
462;12.2864;127.9730;-0.0809
463;13.8372;127.9910;-0.0863
464;15.3893;128.0054;-0.0929
465;16.9458;128.0102;-0.0970
466;18.5159;127.9959;-0.1086
467;20.1456;127.9459;-0.1196
468;1.1085;126.3393;0.0198
469;2.4115;126.4588;0.0116
470;3.8573;126.4845;-0.0101
471;5.3587;126.5026;-0.0261
472;6.8847;126.5201;-0.0312
473;8.4213;126.5376;-0.0431
474;9.9671;126.5580;-0.0555
475;11.5129;126.5756;-0.0656
476;13.0629;126.5957;-0.0839
477;14.6139;126.6099;-0.0804
478;16.1684;126.6239;-0.0903
479;17.7261;126.6299;-0.0921
480;19.2888;126.6214;-0.0997
481;20.8305;126.5439;-0.1123
482;1.5835;125.0327;0.0068
483;3.0919;125.0835;-0.0006
484;4.6000;125.1079;-0.0211
485;6.1201;125.1267;-0.0232
486;7.6536;125.1467;-0.0378
487;9.1963;125.1638;-0.0519
488;10.7430;125.1815;-0.0599
489;12.2915;125.2011;-0.0734
490;13.8414;125.2179;-0.0834
491;15.3964;125.2338;-0.0871
492;16.9560;125.2456;-0.0903
493;18.5310;125.2520;-0.0884
494;20.1480;125.2567;-0.0952
495;0.9700;123.6807;0.0123
496;2.3849;123.6928;-0.0039
497;3.8563;123.7089;-0.0101
498;5.3626;123.7306;-0.0295
499;6.8912;123.7482;-0.0330
500;8.4280;123.7664;-0.0419
501;9.9725;123.7858;-0.0479
502;11.5188;123.8035;-0.0496
503;13.0686;123.8207;-0.0610
504;14.6196;123.8411;-0.0743
505;16.1742;123.8549;-0.0877
506;17.7313;123.8618;-0.0859
507;19.2754;123.8599;-0.0885
508;20.7124;123.9677;-0.0962
509;1.5817;122.3341;0.0047
510;3.0928;122.3161;-0.0064
511;4.6042;122.3327;-0.0190
512;6.1273;122.3524;-0.0299
513;7.6619;122.3719;-0.0378
514;9.2012;122.3920;-0.0426
515;10.7478;122.4087;-0.0426
516;12.2981;122.4269;-0.0613
517;13.8485;122.4439;-0.0704
518;15.4043;122.4627;-0.0727
519;16.9710;122.4779;-0.0730
520;18.5720;122.4915;-0.0787
521;20.2689;122.4920;-0.0878
522;1.0984;121.0230;0.0089
523;2.4090;120.9278;-0.0047
524;3.8630;120.9351;-0.0046
525;5.3692;120.9555;-0.0200
526;6.8972;120.9743;-0.0251
527;8.4363;120.9950;-0.0394
528;9.9780;121.0138;-0.0354
529;11.5257;121.0309;-0.0554
530;13.0727;121.0498;-0.0591
531;14.6286;121.0672;-0.0736
532;16.1827;121.0850;-0.0726
533;17.7350;121.1016;-0.0712
534;19.2721;121.1219;-0.0763
535;20.6945;121.0226;-0.0842
536;1.4793;119.5702;0.0015
537;3.0550;119.5409;-0.0055
538;4.5919;119.5590;-0.0233
539;6.1269;119.5791;-0.0206
540;7.6685;119.5993;-0.0407
541;9.2107;119.6187;-0.0400
542;10.7563;119.6350;-0.0566
543;12.3054;119.6529;-0.0586
544;13.8535;119.6685;-0.0571
545;15.4100;119.6862;-0.0665
546;16.9682;119.7053;-0.0669
547;18.5379;119.7230;-0.0648
548;20.1422;119.7130;-0.0720
549;1.0560;118.1422;0.0002
550;2.3722;118.1497;-0.0064
551;3.8497;118.1707;-0.0131
552;5.3674;118.1877;-0.0246
553;6.9026;118.2061;-0.0315
554;8.4417;118.2236;-0.0355
555;9.9855;118.2401;-0.0429
556;11.5339;118.2549;-0.0520
557;13.0837;118.2732;-0.0620
558;14.6357;118.2919;-0.0648
559;16.1881;118.3090;-0.0575
560;17.7421;118.3293;-0.0591
561;19.2893;118.3523;-0.0703
562;20.8163;118.3939;-0.0682
563;1.4788;116.6948;-0.0004
564;3.0604;116.7758;-0.0198
565;4.5991;116.7971;-0.0301
566;6.1351;116.8124;-0.0262
567;7.6736;116.8282;-0.0364
568;9.2156;116.8430;-0.0292
569;10.7641;116.8586;-0.0438
570;12.3145;116.8766;-0.0593
571;13.8625;116.8940;-0.0623
572;15.4176;116.9118;-0.0597
573;16.9740;116.9317;-0.0583
574;18.5406;116.9593;-0.0689
575;20.1343;117.0303;-0.0584
576;1.1028;115.1976;-0.0050
577;2.4130;115.3594;-0.0099
578;3.8737;115.4037;-0.0275
579;5.3803;115.4204;-0.0264
580;6.9101;115.4347;-0.0292
581;8.4495;115.4491;-0.0397
582;9.9956;115.4658;-0.0459
583;11.5441;115.4816;-0.0482
584;13.0915;115.4981;-0.0441
585;14.6428;115.5148;-0.0531
586;16.1955;115.5320;-0.0615
587;17.7433;115.5475;-0.0564
588;19.2654;115.5849;-0.0586
589;20.6592;115.7507;-0.0602
590;1.5810;113.9095;-0.0057
591;3.1045;113.9973;-0.0243
592;4.6181;114.0261;-0.0300
593;6.1461;114.0435;-0.0316
594;7.6812;114.0572;-0.0338
595;9.2265;114.0750;-0.0498
596;10.7725;114.0932;-0.0436
597;12.3218;114.1059;-0.0501
598;13.8725;114.1215;-0.0521
599;15.4272;114.1355;-0.0535
600;16.9923;114.1518;-0.0500
601;18.5866;114.1688;-0.0542
602;20.2503;114.2534;-0.0531
603;0.9533;112.5268;-0.0117
604;2.3913;112.5905;-0.0198
605;3.8742;112.6268;-0.0238
606;5.3860;112.6483;-0.0316
607;6.9173;112.6637;-0.0289
608;8.4576;112.6805;-0.0365
609;10.0030;112.6970;-0.0413
610;11.5521;112.7103;-0.0451
611;13.1030;112.7249;-0.0550
612;14.6518;112.7363;-0.0462
613;16.2075;112.7531;-0.0494
614;17.7691;112.7729;-0.0473
615;19.3206;112.7909;-0.0540
616;20.7198;112.8052;-0.0423
617;1.5802;111.2232;-0.0330
618;3.1059;111.2315;-0.0224
619;4.6237;111.2545;-0.0311
620;6.1526;111.2726;-0.0289
621;7.6912;111.2879;-0.0362
622;9.2353;111.3030;-0.0373
623;10.7818;111.3166;-0.0397
624;12.3296;111.3308;-0.0431
625;13.8775;111.3413;-0.0334
626;15.4361;111.3578;-0.0555
627;17.0031;111.3775;-0.0466
628;18.5971;111.3941;-0.0441
629;20.2549;111.3461;-0.0312
630;1.0857;109.8943;-0.0196
631;2.4148;109.8333;-0.0224
632;3.8821;109.8549;-0.0258
633;5.3937;109.8770;-0.0270
634;6.9247;109.8932;-0.0276
635;8.4651;109.9076;-0.0218
636;10.0116;109.9233;-0.0328
637;11.5599;109.9350;-0.0342
638;13.1074;109.9498;-0.0379
639;14.6613;109.9602;-0.0387
640;16.2111;109.9803;-0.0395
641;17.7608;109.9954;-0.0483
642;19.2753;109.9895;-0.0377
643;20.6609;109.8501;-0.0322
644;1.4623;108.4453;-0.0232
645;3.0723;108.4654;-0.0216
646;4.6195;108.4847;-0.0310
647;6.1582;108.5032;-0.0345
648;7.6964;108.5141;-0.0253
649;9.2425;108.5272;-0.0376
650;10.7881;108.5409;-0.0426
651;12.3365;108.5538;-0.0384
652;13.8869;108.5661;-0.0365
653;15.4399;108.5831;-0.0383
654;16.9937;108.5979;-0.0305
655;18.5533;108.6014;-0.0257
656;20.1403;108.5520;-0.0300
657;1.0516;106.9598;-0.0147
658;2.4047;107.0912;-0.0118
659;3.8852;107.0983;-0.0241
660;5.4026;107.1120;-0.0253
661;6.9340;107.1249;-0.0370
662;8.4746;107.1358;-0.0282
663;10.0199;107.1465;-0.0397
664;11.5653;107.1593;-0.0394
665;13.1168;107.1742;-0.0458
666;14.6680;107.1874;-0.0413
667;16.2199;107.1999;-0.0303
668;17.7629;107.2120;-0.0198
669;19.2986;107.2105;-0.0232
670;20.8124;107.1999;-0.0244
671;1.5871;105.6835;-0.0148
672;3.1187;105.7057;-0.0209
673;4.6403;105.7170;-0.0270
674;6.1719;105.7298;-0.0388
675;7.7082;105.7419;-0.0339
676;9.2523;105.7557;-0.0418
677;10.7973;105.7649;-0.0351
678;12.3457;105.7785;-0.0340
679;13.8976;105.7904;-0.0423
680;15.4472;105.8036;-0.0315
681;16.9999;105.8160;-0.0248
682;18.5613;105.8248;-0.0258
683;20.1474;105.8650;-0.0236
684;0.9549;104.3942;-0.0147
685;2.4054;104.3301;-0.0204
686;3.8959;104.3289;-0.0336
687;5.4137;104.3376;-0.0325
688;6.9453;104.3493;-0.0368
689;8.4847;104.3610;-0.0328
690;10.0306;104.3772;-0.0347
691;11.5733;104.3868;-0.0263
692;13.1237;104.3989;-0.0215
693;14.6761;104.4113;-0.0324
694;16.2244;104.4204;-0.0241
695;17.7689;104.4293;-0.0205
696;19.2879;104.4396;-0.0275
697;20.6775;104.5630;-0.0240
698;1.5967;103.0126;-0.0351
699;3.1315;102.9462;-0.0313
700;4.6513;102.9458;-0.0364
701;6.1823;102.9539;-0.0394
702;7.7173;102.9663;-0.0268
703;9.2597;102.9788;-0.0287
704;10.8074;102.9947;-0.0309
705;12.3517;103.0058;-0.0125
706;13.9068;103.0155;-0.0249
707;15.4574;103.0262;-0.0253
708;17.0203;103.0379;-0.0178
709;18.6044;103.0511;-0.0158
710;20.2710;103.0875;-0.0178
711;1.1133;101.7289;-0.0393
712;2.4408;101.5702;-0.0258
713;3.9081;101.5515;-0.0309
714;5.4233;101.5597;-0.0370
715;6.9528;101.5712;-0.0349
716;8.4944;101.5843;-0.0292
717;10.0396;101.6000;-0.0255
718;11.5861;101.6111;-0.0250
719;13.1359;101.6215;-0.0307
720;14.6833;101.6330;-0.0265
721;16.2346;101.6449;-0.0152
722;17.7823;101.6591;-0.0120
723;19.3052;101.6891;-0.0096
724;20.7078;101.6160;-0.0079
725;1.5016;100.2358;-0.0281
726;3.0974;100.1674;-0.0323
727;4.6485;100.1714;-0.0387
728;6.1881;100.1789;-0.0398
729;7.7276;100.1918;-0.0360
730;9.2715;100.2055;-0.0272
731;10.8195;100.2171;-0.0306
732;12.3670;100.2291;-0.0229
733;13.9167;100.2393;-0.0266
734;15.4671;100.2520;-0.0255
735;17.0196;100.2599;-0.0087
736;18.5821;100.2732;-0.0081
737;20.1604;100.3014;-0.0031
738;1.0766;98.7868;-0.0350
739;2.4064;98.7830;-0.0381
740;3.8991;98.7794;-0.0315
741;5.4258;98.7887;-0.0327
742;6.9641;98.7999;-0.0374
743;8.5077;98.8143;-0.0358
744;10.0510;98.8236;-0.0247
745;11.5985;98.8339;-0.0318
746;13.1445;98.8439;-0.0206
747;14.6947;98.8557;-0.0185
748;16.2457;98.8636;-0.0113
749;17.7950;98.8717;0.0006
750;19.3355;98.8871;0.0044
751;20.8098;99.0181;0.0042
752;1.4965;97.3506;-0.0337
753;3.1002;97.3952;-0.0317
754;4.6552;97.4005;-0.0396
755;6.1996;97.4117;-0.0409
756;7.7402;97.4215;-0.0350
757;9.2860;97.4327;-0.0371
758;10.8269;97.4429;-0.0254
759;12.3770;97.4506;-0.0229
760;13.9251;97.4618;-0.0151
761;15.4779;97.4741;-0.0203
762;17.0314;97.4815;-0.0017
763;18.6043;97.4940;0.0125
764;20.2188;97.5112;0.0055
765;1.1095;95.8873;-0.0336
766;2.4501;95.9963;-0.0270
767;3.9261;96.0121;-0.0418
768;5.4445;96.0191;-0.0320
769;6.9788;96.0287;-0.0366
770;8.5181;96.0385;-0.0297
771;10.0622;96.0489;-0.0278
