# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 466
stage;index;relative_time;date
180;-0.0853;91.8690;-0.0582
181;-0.0862;93.4505;-0.0560
182;-0.0860;95.0279;-0.0623
183;-0.0858;96.6067;-0.0552
184;-0.0852;98.1876;-0.0547
185;-0.0840;99.7691;-0.0585
186;-0.0814;101.3509;-0.0661
187;-0.0833;102.9267;-0.0539
188;-0.0820;104.5060;-0.0557
189;-0.0816;106.0887;-0.0447
190;-0.0791;107.6704;-0.0505
191;-0.0755;109.2457;-0.0513
192;-0.0745;110.8256;-0.0435
193;-0.0731;112.4072;-0.0350
194;-0.0684;113.9871;-0.0413
195;-0.0693;115.5654;-0.0385
196;-0.0666;117.1444;-0.0323
197;-0.0612;118.7227;-0.0400
198;-0.0562;120.3017;-0.0367
199;-0.0539;121.8840;-0.0315
200;-0.0496;123.4642;-0.0250
201;-0.0468;125.0430;-0.0294
202;-0.0422;126.6219;-0.0294
203;-0.0375;128.1994;-0.0221
204;-0.0311;129.7810;-0.0316
205;-0.0280;131.3616;-0.0232
206;-0.0201;132.9428;-0.0344
207;-0.0172;134.5235;-0.0313
208;-0.0112;136.1056;-0.0276
209;-0.0057;137.6859;-0.0220
210;0.0000;139.2614;-0.0203
211;0.0085;140.8412;-0.0254
212;0.0152;142.4199;-0.0330
213;0.0196;144.0004;-0.0268
214;0.0254;145.5790;-0.0365
215;0.0317;147.1544;-0.0410
216;0.0364;148.7324;-0.0385
217;1.0754;149.3038;-0.0527
218;2.4241;149.1137;-0.0657
219;3.9074;149.1051;-0.0875
220;5.4396;149.1007;-0.1058
221;6.9894;149.0961;-0.1287
222;8.5507;149.0897;-0.1452
223;10.1179;149.0843;-0.1636
224;11.6854;149.0791;-0.1777
225;13.2589;149.0756;-0.1984
226;14.8272;149.0690;-0.2137
227;16.3903;149.0635;-0.2230
228;17.9418;149.0656;-0.2367
229;19.4531;149.0691;-0.2504
230;20.8951;148.9407;-0.2650
231;1.5001;147.8522;-0.0494
232;3.0745;147.8031;-0.0763
233;4.6209;147.8046;-0.0926
234;6.1683;147.8138;-0.1137
235;7.7237;147.8194;-0.1336
236;9.2875;147.8268;-0.1493
237;10.8542;147.8335;-0.1668
238;12.4221;147.8401;-0.1820
239;13.9892;147.8444;-0.1971
240;15.5545;147.8480;-0.2141
241;17.1003;147.8539;-0.2284
242;18.5934;147.8638;-0.2490
243;19.9845;147.8467;-0.2582
244;21.2890;147.7001;-0.2598
245;1.1012;146.4573;-0.0442
246;2.3924;146.4697;-0.0720
247;3.8667;146.4823;-0.0862
248;5.3885;146.4984;-0.0978
249;6.9347;146.5097;-0.1217
250;8.4910;146.5239;-0.1351
251;10.0551;146.5373;-0.1523
252;11.6211;146.5508;-0.1693
253;13.1895;146.5629;-0.1904
254;14.7547;146.5761;-0.2073
255;16.3098;146.5843;-0.2182
256;17.8305;146.5941;-0.2327
257;19.2833;146.5976;-0.2468
258;20.6810;146.6264;-0.2573
259;1.5225;145.0478;-0.0476
260;3.0800;145.1297;-0.0772
261;4.6174;145.1531;-0.0966
262;6.1599;145.1722;-0.1119
263;7.7108;145.1888;-0.1246
264;9.2724;145.2077;-0.1471
265;10.8372;145.2228;-0.1604
266;12.4025;145.2410;-0.1793
267;13.9686;145.2556;-0.1906
268;15.5308;145.2699;-0.2086
269;17.0704;145.2802;-0.2232
270;18.5526;145.2853;-0.2365
271;19.9343;145.3112;-0.2426
272;21.1648;145.5488;-0.2601
273;1.1485;143.5807;-0.0456
274;2.4414;143.7431;-0.0621
275;3.8878;143.7894;-0.0813
276;5.3998;143.8117;-0.0970
277;6.9370;143.8278;-0.1090
278;8.4920;143.8507;-0.1276
279;10.0552;143.8706;-0.1526
280;11.6205;143.8870;-0.1574
281;13.1860;143.9096;-0.1812
282;14.7508;143.9272;-0.1921
283;16.3085;143.9415;-0.2099
284;17.8412;143.9516;-0.2215
285;19.3384;143.9705;-0.2432
286;20.8257;144.0944;-0.2503
287;1.6141;142.3082;-0.0534
288;3.1206;142.4028;-0.0699
289;4.6350;142.4367;-0.0867
290;6.1655;142.4595;-0.1049
291;7.7147;142.4808;-0.1147
292;9.2735;142.5039;-0.1311
293;10.8373;142.5244;-0.1519
294;12.4046;142.5459;-0.1637
295;13.9710;142.5675;-0.1857
296;15.5337;142.5844;-0.1963
297;17.0814;142.5974;-0.2150
298;18.5838;142.6145;-0.2261
299;19.9998;142.6568;-0.2358
300;21.2159;142.6984;-0.2465
301;0.9974;140.9282;-0.0335
302;2.4096;141.0180;-0.0579
303;3.8852;141.0597;-0.0779
304;5.3999;141.0863;-0.0915
305;6.9420;141.1101;-0.1142
306;8.4956;141.1324;-0.1253
307;10.0568;141.1540;-0.1387
308;11.6201;141.1739;-0.1541
309;13.1886;141.1969;-0.1748
310;14.7546;141.2154;-0.1868
311;16.3167;141.2318;-0.2003
312;17.8543;141.2511;-0.2150
313;19.3618;141.2696;-0.2273
314;20.8453;141.2954;-0.2412
315;1.6048;139.6599;-0.0484
316;3.1152;139.6804;-0.0744
317;4.6292;139.7072;-0.0810
318;6.1660;139.7331;-0.0998
319;7.7157;139.7548;-0.1133
320;9.2765;139.7775;-0.1320
321;10.8391;139.7957;-0.1472
322;12.4063;139.8161;-0.1606
323;13.9736;139.8389;-0.1730
324;15.5373;139.8590;-0.1895
325;17.0841;139.8783;-0.2056
326;18.5804;139.8971;-0.2110
327;19.9881;139.8956;-0.2287
328;21.1938;139.8869;-0.2349
329;1.1076;138.3452;-0.0371
330;2.4229;138.2966;-0.0640
331;3.8829;138.3271;-0.0832
332;5.3968;138.3517;-0.0883
333;6.9404;138.3755;-0.1020
334;8.4965;138.3976;-0.1192
335;10.0589;138.4198;-0.1387
336;11.6247;138.4384;-0.1452
337;13.1921;138.4589;-0.1667
338;14.7596;138.4791;-0.1823
339;16.3171;138.4971;-0.1997
340;17.8456;138.5189;-0.2027
341;19.3298;138.5357;-0.2196
342;20.8058;138.4727;-0.2332
343;1.4899;136.9359;-0.0422
344;3.0756;136.9530;-0.0682
345;4.6175;136.9740;-0.0819
346;6.1633;136.9946;-0.0918
347;7.7180;137.0181;-0.1129
348;9.2782;137.0378;-0.1309
349;10.8408;137.0596;-0.1390
350;12.4101;137.0794;-0.1576
351;13.9767;137.1010;-0.1673
352;15.5390;137.1211;-0.1877
353;17.0770;137.1383;-0.1939
354;18.5540;137.1583;-0.2117
355;19.9236;137.1749;-0.2245
356;21.1441;137.0078;-0.2248
357;1.1119;135.5112;-0.0425
358;2.4227;135.5913;-0.0561
359;3.8796;135.6006;-0.0693
360;5.3982;135.6191;-0.0814
361;6.9423;135.6392;-0.1004
362;8.4999;135.6599;-0.1186
363;10.0603;135.6804;-0.1308
364;11.6245;135.7006;-0.1380
365;13.1934;135.7200;-0.1473
366;14.7612;135.7409;-0.1702
367;16.3154;135.7590;-0.1893
368;17.8291;135.7739;-0.1921
369;19.2768;135.7900;-0.2072
370;20.6532;135.8269;-0.2152
371;1.5910;134.2018;-0.0480
372;3.1076;134.2258;-0.0599
373;4.6273;134.2425;-0.0730
374;6.1674;134.2627;-0.0960
375;7.7209;134.2838;-0.1064
376;9.2799;134.3042;-0.1281
377;10.8436;134.3255;-0.1382
378;12.4104;134.3441;-0.1442
379;13.9821;134.3628;-0.1678
380;15.5433;134.3789;-0.1724
381;17.0802;134.3932;-0.1875
382;18.5642;134.4036;-0.1986
383;19.9494;134.4321;-0.2115
384;21.1783;134.6938;-0.2090
385;0.9782;132.8995;-0.0426
386;2.3986;132.8612;-0.0511
387;3.8774;132.8664;-0.0632
388;5.3996;132.8849;-0.0864
389;6.9443;132.9050;-0.0963
390;8.5026;132.9232;-0.1175
391;10.0639;132.9435;-0.1194
392;11.6292;132.9657;-0.1377
393;13.1999;132.9827;-0.1547
394;14.7673;133.0019;-0.1673
395;16.3250;133.0161;-0.1780
396;17.8536;133.0254;-0.1863
397;19.3494;133.0491;-0.2012
398;20.8332;133.1574;-0.2159
399;1.5925;131.5444;-0.0455
400;3.1112;131.4979;-0.0640
401;4.6316;131.5041;-0.0739
402;6.1703;131.5255;-0.0832
403;7.7232;131.5467;-0.1072
404;9.2820;131.5657;-0.1192
405;10.8489;131.5863;-0.1375
406;12.4178;131.6028;-0.1438
407;13.9856;131.6230;-0.1560
408;15.5498;131.6396;-0.1673
409;17.0930;131.6488;-0.1716
410;18.5932;131.6641;-0.1858
411;19.9983;131.7025;-0.2043
412;21.1925;131.7457;-0.2111
413;1.1164;130.2615;-0.0381
414;2.4251;130.1344;-0.0446
415;3.8837;130.1276;-0.0568
416;5.4049;130.1459;-0.0796
417;6.9487;130.1678;-0.0962
418;8.5044;130.1863;-0.1032
419;10.0679;130.2073;-0.1196
420;11.6361;130.2255;-0.1362
421;13.2031;130.2438;-0.1373
422;14.7709;130.2618;-0.1514
423;16.3337;130.2779;-0.1740
424;17.8683;130.2870;-0.1764
425;19.3685;130.2982;-0.1943
426;20.8304;130.3101;-0.2011
427;1.4930;128.8047;-0.0454
428;3.0688;128.7575;-0.0507
429;4.6188;128.7675;-0.0637
430;6.1716;128.7907;-0.0862
431;7.7254;128.8128;-0.0930
432;9.2891;128.8301;-0.1092
433;10.8534;128.8484;-0.1275
434;12.4258;128.8689;-0.1532
435;13.9918;128.8849;-0.1453
436;15.5565;128.9017;-0.1620
437;17.1048;128.9119;-0.1729
438;18.6076;128.9078;-0.1899
439;19.9942;128.8887;-0.1886
440;21.1690;128.8714;-0.1957
441;1.0606;127.3689;-0.0456
442;2.3795;127.3889;-0.0554
443;3.8675;127.3962;-0.0642
444;5.4003;127.4128;-0.0772
445;6.9497;127.4357;-0.0888
446;8.5086;127.4540;-0.1001
447;10.0736;127.4707;-0.1171
448;11.6420;127.4910;-0.1350
449;13.2101;127.5074;-0.1420
450;14.7789;127.5244;-0.1499
451;16.3458;127.5367;-0.1686
452;17.8965;127.5312;-0.1815
453;19.4175;127.4913;-0.1835
454;20.8687;127.4256;-0.1898
455;1.4848;125.9675;-0.0493
456;3.0673;126.0244;-0.0538
457;4.6215;126.0391;-0.0696
458;6.1749;126.0568;-0.0803
459;7.7299;126.0757;-0.0930
460;9.2931;126.0937;-0.1103
461;10.8582;126.1111;-0.1209
462;12.4288;126.1314;-0.1425
463;14.0001;126.1486;-0.1484
464;15.5710;126.1649;-0.1581
465;17.1465;126.1699;-0.1669
466;18.7370;126.1552;-0.1790
467;20.3869;126.1056;-0.1918
468;1.0999;124.5189;-0.0417
469;2.4217;124.6367;-0.0504
470;3.8871;124.6630;-0.0662
471;5.4105;124.6792;-0.0763
472;6.9571;124.6960;-0.0895
473;8.5140;124.7137;-0.0992
474;10.0798;124.7342;-0.1148
475;11.6465;124.7507;-0.1248
476;13.2168;124.7705;-0.1443
477;14.7877;124.7855;-0.1421
478;16.3611;124.7997;-0.1587
479;17.9384;124.8059;-0.1651
480;19.5195;124.7978;-0.1724
481;21.0807;124.7212;-0.1953
482;1.5840;123.2270;-0.0475
483;3.1121;123.2784;-0.0563
484;4.6414;123.3027;-0.0737
485;6.1819;123.3202;-0.0808
486;7.7346;123.3390;-0.0914
487;9.2998;123.3555;-0.1084
488;10.8667;123.3734;-0.1191
489;12.4357;123.3927;-0.1344
490;14.0063;123.4088;-0.1479
491;15.5800;123.4268;-0.1531
492;17.1593;123.4387;-0.1590
493;18.7538;123.4453;-0.1632
494;20.3903;123.4498;-0.1736
495;0.9602;121.8922;-0.0400
496;2.3966;121.9058;-0.0532
497;3.8883;121.9239;-0.0632
498;5.4172;121.9429;-0.0735
499;6.9631;121.9613;-0.0890
500;8.5212;121.9811;-0.0959
501;10.0866;121.9983;-0.1081
502;11.6521;122.0151;-0.1161
503;13.2225;122.0324;-0.1276
504;14.7933;122.0514;-0.1364
505;16.3671;122.0669;-0.1527
506;17.9439;122.0735;-0.1583
507;19.5082;122.0708;-0.1642
508;20.9634;122.1782;-0.1764
509;1.5826;120.5679;-0.0419
510;3.1152;120.5501;-0.0571
511;4.6457;120.5653;-0.0679
512;6.1908;120.5847;-0.0801
513;7.7448;120.6038;-0.0839
514;9.3052;120.6216;-0.0989
515;10.8701;120.6376;-0.1004
516;12.4431;120.6558;-0.1292
517;14.0128;120.6722;-0.1340
518;15.5868;120.6891;-0.1414
519;17.1739;120.7044;-0.1420
520;18.7953;120.7177;-0.1535
521;20.5148;120.7183;-0.1721
522;1.0928;119.2727;-0.0388
523;2.4224;119.1791;-0.0504
524;3.8968;119.1856;-0.0563
525;5.4232;119.2059;-0.0751
526;6.9686;119.2242;-0.0835
527;8.5297;119.2431;-0.0925
528;10.0900;119.2609;-0.0942
529;11.6588;119.2762;-0.1101
530;13.2275;119.2937;-0.1215
531;14.8027;119.3104;-0.1432
532;16.3760;119.3282;-0.1413
533;17.9477;119.3450;-0.1468
534;19.5055;119.3634;-0.1564
535;20.9459;119.2665;-0.1676
536;1.4796;117.8391;-0.0446
537;3.0771;117.8093;-0.0541
538;4.6370;117.8278;-0.0702
539;6.1901;117.8463;-0.0751
540;7.7504;117.8655;-0.0968
541;9.3136;117.8830;-0.0960
542;10.8796;117.8990;-0.1118
543;12.4485;117.9158;-0.1183
544;14.0178;117.9306;-0.1234
545;15.5923;117.9472;-0.1348
546;17.1711;117.9658;-0.1398
547;18.7599;117.9819;-0.1377
548;20.3850;117.9721;-0.1548
549;1.0521;116.4276;-0.0397
550;2.3854;116.4343;-0.0537
551;3.8830;116.4544;-0.0640
552;5.4207;116.4715;-0.0747
553;6.9732;116.4891;-0.0880
554;8.5338;116.5061;-0.0879
555;10.0986;116.5216;-0.1004
556;11.6662;116.5361;-0.1088
557;13.2369;116.5516;-0.1188
558;14.8080;116.5706;-0.1299
559;16.3805;116.5863;-0.1282
560;17.9544;116.6057;-0.1340
561;19.5215;116.6286;-0.1451
562;21.0684;116.6700;-0.1534
563;1.4816;114.9999;-0.0420
564;3.0835;115.0795;-0.0638
565;4.6428;115.0996;-0.0734
566;6.1976;115.1143;-0.0738
567;7.7560;115.1292;-0.0825
568;9.3178;115.1444;-0.0845
569;10.8874;115.1613;-0.1053
570;12.4568;115.1775;-0.1187
571;14.0263;115.1934;-0.1229
572;15.5976;115.2095;-0.1232
573;17.1765;115.2295;-0.1273
574;18.7633;115.2538;-0.1425
575;20.3792;115.3269;-0.1384
576;1.0988;113.5235;-0.0472
577;2.4285;113.6821;-0.0494
578;3.9076;113.7248;-0.0686
579;5.4340;113.7400;-0.0728
580;6.9817;113.7545;-0.0731
581;8.5423;113.7690;-0.0887
582;10.1072;113.7845;-0.1004
583;11.6762;113.8003;-0.1031
584;13.2438;113.8154;-0.1063
585;14.8145;113.8292;-0.1143
586;16.3869;113.8461;-0.1288
587;17.9551;113.8605;-0.1245
588;19.4983;113.8970;-0.1374
589;20.9118;114.0603;-0.1418
590;1.5851;112.2490;-0.0422
591;3.1283;112.3348;-0.0622
592;4.6622;112.3623;-0.0684
593;6.2082;112.3798;-0.0733
594;7.7633;112.3934;-0.0781
595;9.3287;112.4099;-0.0993
596;10.8931;112.4259;-0.0942
597;12.4631;112.4383;-0.1099
598;14.0327;112.4539;-0.1143
599;15.6074;112.4669;-0.1165
600;17.1947;112.4823;-0.1234
601;18.8103;112.4988;-0.1303
602;20.4975;112.5808;-0.1321
603;0.9488;110.8832;-0.0466
604;2.4055;110.9463;-0.0613
605;3.9076;110.9815;-0.0658
606;5.4382;111.0018;-0.0786
607;6.9875;111.0185;-0.0773
608;8.5483;111.0320;-0.0828
609;10.1144;111.0483;-0.0953
610;11.6838;111.0608;-0.0984
611;13.2546;111.0753;-0.1141
612;14.8226;111.0873;-0.1073
613;16.4004;111.1021;-0.1152
614;17.9822;111.1214;-0.1204
615;19.5545;111.1378;-0.1330
616;20.9733;111.1508;-0.1258
617;1.5834;109.5957;-0.0664
618;3.1288;109.6033;-0.0608
619;4.6681;109.6254;-0.0745
620;6.2138;109.6426;-0.0791
621;7.7724;109.6571;-0.0818
622;9.3363;109.6711;-0.0900
623;10.9023;109.6852;-0.0945
624;12.4711;109.7000;-0.0982
625;14.0394;109.7093;-0.0951
626;15.6176;109.7254;-0.1218
627;17.2054;109.7445;-0.1237
628;18.8212;109.7586;-0.1232
629;20.5015;109.7109;-0.1229
630;1.0816;108.2847;-0.0528
631;2.4275;108.2244;-0.0601
632;3.9158;108.2447;-0.0720
633;5.4454;108.2666;-0.0739
634;6.9948;108.2823;-0.0699
635;8.5553;108.2950;-0.0677
636;10.1221;108.3094;-0.0877
637;11.6916;108.3234;-0.0934
638;13.2600;108.3376;-0.1033
639;14.8297;108.3468;-0.1060
640;16.4028;108.3666;-0.1083
641;17.9723;108.3807;-0.1293
642;19.5071;108.3736;-0.1215
643;20.9108;108.2368;-0.1259
644;1.4628;106.8556;-0.0569
645;3.0942;106.8749;-0.0588
646;4.6607;106.8921;-0.0703
647;6.2196;106.9096;-0.0723
648;7.7771;106.9194;-0.0651
649;9.3437;106.9336;-0.0854
650;10.9098;106.9465;-0.0966
651;12.4798;106.9600;-0.0981
652;14.0479;106.9702;-0.0982
653;15.6209;106.9860;-0.1063
654;17.1958;107.0000;-0.1108
655;18.7765;107.0038;-0.1115
656;20.3850;106.9541;-0.1148
657;1.0444;105.3860;-0.0536
658;2.4159;105.5173;-0.0482
659;3.9164;105.5221;-0.0629
660;5.4506;105.5336;-0.0702
661;7.0039;105.5462;-0.0741
662;8.5653;105.5573;-0.0758
663;10.1325;105.5685;-0.0915
664;11.6980;105.5803;-0.0956
665;13.2688;105.5949;-0.1035
666;14.8403;105.6077;-0.1043
667;16.4101;105.6190;-0.1032
668;17.9750;105.6309;-0.1040
669;19.5312;105.6282;-0.1093
670;21.0661;105.6168;-0.1187
671;1.5870;104.1263;-0.0481
672;3.1385;104.1474;-0.0566
673;4.6802;104.1577;-0.0622
674;6.2297;104.1703;-0.0775
675;7.7882;104.1814;-0.0744
676;9.3543;104.1960;-0.0891
677;10.9195;104.2049;-0.0862
678;12.4871;104.2170;-0.0924
679;14.0590;104.2288;-0.1010
680;15.6288;104.2411;-0.0987
681;17.2021;104.2533;-0.1034
682;18.7857;104.2613;-0.1128
683;20.3920;104.2994;-0.1139
684;0.9459;102.8558;-0.0447
685;2.4152;102.7915;-0.0525
686;3.9265;102.7878;-0.0661
687;5.4631;102.7963;-0.0703
688;7.0145;102.8073;-0.0732
689;8.5748;102.8193;-0.0809
690;10.1420;102.8340;-0.0868
691;11.7062;102.8431;-0.0831
692;13.2752;102.8546;-0.0835
693;14.8470;102.8665;-0.0961
694;16.4160;102.8746;-0.0971
695;17.9819;102.8839;-0.1039
696;19.5204;102.8939;-0.1191
697;20.9296;103.0152;-0.1174
698;1.5966;101.4922;-0.0623
699;3.1497;101.4252;-0.0629
700;4.6918;101.4238;-0.0703
701;6.2417;101.4326;-0.0759
702;7.7962;101.4432;-0.0657
703;9.3614;101.4569;-0.0733
704;10.9289;101.4688;-0.0823
705;12.4935;101.4803;-0.0721
706;14.0675;101.4902;-0.0864
707;15.6381;101.4996;-0.0911
708;17.2220;101.5111;-0.0964
709;18.8278;101.5245;-0.1034
710;20.5169;101.5612;-0.1116
711;1.1055;100.2264;-0.0608
712;2.4502;100.0682;-0.0577
713;3.9376;100.0497;-0.0635
714;5.4734;100.0580;-0.0717
715;7.0238;100.0653;-0.0707
716;8.5844;100.0792;-0.0743
717;10.1505;100.0937;-0.0726
718;11.7168;100.1042;-0.0834
719;13.2871;100.1135;-0.0957
720;14.8543;100.1241;-0.0899
721;16.4259;100.1353;-0.0869
722;17.9947;100.1501;-0.0955
723;19.5367;100.1784;-0.1008
724;20.9594;100.1074;-0.1024
725;1.4985;98.7507;-0.0544
726;3.1147;98.6825;-0.0596
727;4.6857;98.6864;-0.0748
728;6.2465;98.6921;-0.0747
729;7.8084;98.7021;-0.0714
730;9.3704;98.7159;-0.0759
731;10.9392;98.7255;-0.0802
732;12.5067;98.7381;-0.0816
733;14.0776;98.7472;-0.0909
734;15.6483;98.7596;-0.0915
735;17.2234;98.7664;-0.0827
736;18.8056;98.7798;-0.0899
737;20.4052;98.8076;-0.0906
738;1.0655;97.3226;-0.0565
739;2.4132;97.3180;-0.0613
740;3.9260;97.3143;-0.0594
741;5.4722;97.3218;-0.0672
742;7.0321;97.3319;-0.0693
743;8.5956;97.3430;-0.0784
744;10.1598;97.3515;-0.0739
745;11.7277;97.3626;-0.0843
746;13.2962;97.3719;-0.0830
747;14.8645;97.3818;-0.0828
748;16.4380;97.3902;-0.0818
749;18.0089;97.3983;-0.0797
750;19.5697;97.4130;-0.0796
751;21.0622;97.5412;-0.0916
752;1.4896;95.9050;-0.0566
753;3.1155;95.9472;-0.0561
754;4.6910;95.9512;-0.0712
755;6.2547;95.9609;-0.0719
756;7.8161;95.9697;-0.0698
757;9.3839;95.9797;-0.0820
758;10.9460;95.9890;-0.0807
759;12.5172;95.9967;-0.0801
760;14.0859;96.0068;-0.0740
761;15.6585;96.0188;-0.0844
762;17.2360;96.0260;-0.0793
763;18.8280;96.0380;-0.0737
764;20.4644;96.0559;-0.0919
765;1.0964;94.4619;-0.0560
766;2.4552;94.5698;-0.0480
