# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 183
stage;index;relative_time;date
168;-0.0515;71.9783;0.0005
169;-0.0528;73.5422;-0.0129
170;-0.0558;75.1061;0.0048
171;-0.0578;76.6728;0.0043
172;-0.0594;78.2382;0.0076
173;-0.0613;79.8063;0.0090
174;-0.0593;81.3699;0.0190
175;-0.0593;82.9370;0.0154
176;-0.0578;84.5041;0.0111
177;-0.0588;86.0687;0.0128
178;-0.0584;87.6342;0.0129
179;-0.0594;89.1999;0.0116
180;-0.0583;90.7657;0.0113
181;-0.0595;92.3299;0.0141
182;-0.0587;93.8943;0.0065
183;-0.0591;95.4604;0.0157
184;-0.0587;97.0262;0.0204
185;-0.0570;98.5910;0.0116
186;-0.0558;100.1596;0.0021
187;-0.0579;101.7224;0.0108
188;-0.0556;103.2883;0.0155
189;-0.0554;104.8523;0.0273
190;-0.0541;106.4182;0.0201
191;-0.0531;107.9810;0.0178
192;-0.0523;109.5449;0.0260
193;-0.0505;111.1103;0.0310
194;-0.0466;112.6754;0.0229
195;-0.0487;114.2417;0.0320
196;-0.0466;115.8067;0.0392
197;-0.0439;117.3690;0.0332
198;-0.0421;118.9341;0.0336
199;-0.0418;120.4998;0.0404
200;-0.0387;122.0655;0.0488
201;-0.0384;123.6276;0.0449
202;-0.0353;125.1902;0.0381
203;-0.0343;126.7539;0.0470
204;-0.0316;128.3198;0.0444
205;-0.0304;129.8836;0.0435
206;-0.0251;131.4484;0.0322
207;-0.0244;133.0165;0.0344
208;-0.0217;134.5797;0.0358
209;-0.0191;136.1439;0.0387
210;-0.0164;137.7048;0.0405
211;-0.0128;139.2705;0.0367
212;-0.0097;140.8335;0.0307
213;-0.0080;142.3971;0.0395
214;-0.0047;143.9600;0.0348
215;-0.0020;145.5227;0.0286
216;0.0006;147.0872;0.0269
217;1.0483;147.6551;0.0162
218;2.4092;147.4690;0.0055
219;3.9041;147.4636;-0.0172
220;5.4495;147.4600;-0.0356
221;7.0151;147.4598;-0.0510
222;8.5903;147.4550;-0.0650
223;10.1696;147.4526;-0.0811
224;11.7487;147.4504;-0.0953
225;13.3343;147.4503;-0.1092
226;14.9163;147.4483;-0.1277
227;16.4919;147.4491;-0.1369
228;18.0527;147.4562;-0.1609
229;19.5757;147.4661;-0.1725
230;21.0284;147.3464;-0.1868
231;1.4801;146.2177;0.0226
232;3.0673;146.1702;-0.0011
233;4.6249;146.1756;-0.0178
234;6.1889;146.1871;-0.0361
235;7.7585;146.1958;-0.0540
236;9.3346;146.2029;-0.0661
237;10.9143;146.2123;-0.0819
238;12.4947;146.2256;-0.0995
239;14.0760;146.2340;-0.1154
240;15.6547;146.2415;-0.1293
241;17.2108;146.2533;-0.1436
242;18.7139;146.2680;-0.1662
243;20.1168;146.2568;-0.1747
244;21.4313;146.1184;-0.1834
245;1.0796;144.8336;0.0227
246;2.3822;144.8468;-0.0008
247;3.8672;144.8606;-0.0138
248;5.4035;144.8805;-0.0224
249;6.9656;144.8939;-0.0388
250;8.5334;144.9104;-0.0530
251;10.1099;144.9268;-0.0659
252;11.6902;144.9464;-0.0841
253;13.2724;144.9621;-0.1075
254;14.8512;144.9791;-0.1226
255;16.4187;144.9919;-0.1332
256;17.9513;145.0070;-0.1474
257;19.4148;145.0151;-0.1605
258;20.8240;145.0495;-0.1727
259;1.5071;143.4347;0.0192
260;3.0762;143.5210;-0.0050
261;4.6265;143.5471;-0.0229
262;6.1835;143.5683;-0.0284
263;7.7482;143.5878;-0.0410
264;9.3229;143.6092;-0.0634
265;10.9014;143.6298;-0.0742
266;12.4819;143.6512;-0.0939
267;14.0630;143.6693;-0.1091
268;15.6374;143.6887;-0.1240
269;17.1892;143.7032;-0.1408
270;18.6823;143.7125;-0.1534
271;20.0754;143.7421;-0.1564
272;21.3155;143.9812;-0.1752
273;1.1325;141.9825;0.0215
274;2.4353;142.1470;0.0048
275;3.8940;142.1948;-0.0080
276;5.4196;142.2200;-0.0208
277;6.9715;142.2411;-0.0264
278;8.5394;142.2665;-0.0472
279;10.1161;142.2895;-0.0654
280;11.6956;142.3116;-0.0739
281;13.2766;142.3356;-0.1000
282;14.8541;142.3565;-0.1062
283;16.4255;142.3739;-0.1236
284;17.9701;142.3871;-0.1411
285;19.4781;142.4101;-0.1601
286;20.9776;142.5366;-0.1686
287;1.6042;140.7268;0.0114
288;3.1223;140.8216;0.0008
289;4.6500;140.8586;-0.0105
290;6.1965;140.8852;-0.0265
291;7.7587;140.9099;-0.0375
292;9.3307;140.9356;-0.0528
293;10.9091;140.9592;-0.0678
294;12.4911;140.9842;-0.0855
295;14.0708;141.0076;-0.1058
296;15.6468;141.0275;-0.1141
297;17.2074;141.0438;-0.1313
298;18.7220;141.0631;-0.1427
299;20.1501;141.1091;-0.1573
300;21.3753;141.1530;-0.1670
301;0.9838;139.3586;0.0291
302;2.4081;139.4504;0.0113
303;3.8962;139.4939;-0.0064
304;5.4254;139.5237;-0.0185
305;6.9817;139.5502;-0.0377
306;8.5478;139.5758;-0.0500
307;10.1245;139.6000;-0.0583
308;11.7026;139.6236;-0.0743
309;13.2852;139.6481;-0.0950
310;14.8644;139.6695;-0.1056
311;16.4384;139.6884;-0.1213
312;17.9898;139.7103;-0.1277
313;19.5103;139.7328;-0.1472
314;21.0047;139.7615;-0.1611
315;1.5986;138.1024;0.0210
316;3.1234;138.1254;0.0032
317;4.6517;138.1559;-0.0026
318;6.2029;138.1850;-0.0204
319;7.7653;138.2091;-0.0325
320;9.3401;138.2349;-0.0501
321;10.9173;138.2569;-0.0659
322;12.4991;138.2802;-0.0821
323;14.0795;138.3050;-0.0916
324;15.6563;138.3280;-0.1114
325;17.2151;138.3492;-0.1258
326;18.7248;138.3707;-0.1329
327;20.1446;138.3740;-0.1471
328;21.3604;138.3677;-0.1546
329;1.1012;136.7995;0.0270
330;2.4283;136.7544;0.0107
331;3.9024;136.7878;-0.0014
332;5.4304;136.8159;-0.0092
333;6.9866;136.8425;-0.0277
334;8.5560;136.8677;-0.0430
335;10.1320;136.8920;-0.0609
336;11.7135;136.9148;-0.0721
337;13.2938;136.9376;-0.0873
338;14.8743;136.9596;-0.1036
339;16.4439;136.9816;-0.1185
340;17.9855;137.0049;-0.1290
341;19.4838;137.0228;-0.1370
342;20.9717;136.9620;-0.1509
343;1.4896;135.4057;0.0212
344;3.0895;135.4269;0.0086
345;4.6470;135.4514;0.0005
346;6.2047;135.4762;-0.0190
347;7.7740;135.5016;-0.0388
348;9.3476;135.5232;-0.0531
349;10.9258;135.5480;-0.0656
350;12.5082;135.5699;-0.0825
351;14.0867;135.5928;-0.0895
352;15.6625;135.6149;-0.1062
353;17.2135;135.6349;-0.1180
354;18.7035;135.6556;-0.1324
355;20.0841;135.6736;-0.1438
356;21.3145;135.5080;-0.1512
357;1.1108;133.9962;0.0213
358;2.4329;134.0772;0.0175
359;3.9064;134.0895;0.0085
360;5.4387;134.1111;-0.0073
361;6.9945;134.1343;-0.0299
362;8.5655;134.1566;-0.0495
363;10.1400;134.1783;-0.0559
364;11.7185;134.2012;-0.0673
365;13.2997;134.2224;-0.0752
366;14.8799;134.2461;-0.0941
367;16.4466;134.2651;-0.1105
368;17.9754;134.2810;-0.1152
369;19.4340;134.3007;-0.1286
370;20.8218;134.3392;-0.1397
371;1.5975;132.7008;0.0213
372;3.1282;132.7268;0.0109
373;4.6627;132.7448;0.0005
374;6.2163;132.7666;-0.0215
375;7.7819;132.7912;-0.0348
376;9.3544;132.8132;-0.0562
377;10.9323;132.8373;-0.0660
378;12.5118;132.8568;-0.0728
379;14.0962;132.8775;-0.0923
380;15.6694;132.8961;-0.0995
381;17.2205;132.9114;-0.1086
382;18.7177;132.9243;-0.1217
383;20.1139;132.9549;-0.1375
384;21.3518;133.2165;-0.1350
385;0.9829;131.4082;0.0239
386;2.4153;131.3728;0.0151
387;3.9093;131.3815;0.0064
388;5.4444;131.4010;-0.0140
389;7.0020;131.4233;-0.0247
390;8.5721;131.4444;-0.0461
391;10.1490;131.4673;-0.0516
392;11.7268;131.4917;-0.0645
393;13.3094;131.5105;-0.0806
394;14.8885;131.5311;-0.0989
395;16.4599;131.5476;-0.1094
396;18.0040;131.5586;-0.1121
397;19.5125;131.5836;-0.1275
398;21.0062;131.6928;-0.1396
399;1.6055;130.0665;0.0266
400;3.1398;130.0244;0.0093
401;4.6723;130.0329;-0.0056
402;6.2234;130.0566;-0.0191
403;7.7890;130.0799;-0.0331
404;9.3623;130.1010;-0.0453
405;10.9420;130.1229;-0.0632
406;12.5235;130.1412;-0.0653
407;14.1033;130.1640;-0.0791
408;15.6806;130.1829;-0.0986
409;17.2382;130.1935;-0.0987
410;18.7507;130.2091;-0.1146
411;20.1673;130.2490;-0.1331
412;21.3700;130.2929;-0.1415
413;1.1263;128.7965;0.0299
414;2.4501;128.6729;0.0204
415;3.9207;128.6680;0.0092
416;5.4545;128.6889;-0.0128
417;7.0109;128.7128;-0.0266
418;8.5802;128.7330;-0.0317
419;10.1563;128.7557;-0.0480
420;11.7362;128.7758;-0.0625
421;13.3157;128.7944;-0.0631
422;14.8963;128.8149;-0.0761
423;16.4724;128.8333;-0.1036
424;18.0199;128.8430;-0.1011
425;19.5335;128.8555;-0.1216
426;21.0074;128.8676;-0.1317
427;1.5088;127.3552;0.0230
428;3.1008;127.3110;0.0153
429;4.6636;127.3219;0.0012
430;6.2279;127.3467;-0.0159
431;7.7957;127.3696;-0.0244
432;9.3718;127.3888;-0.0410
433;10.9506;127.4096;-0.0540
434;12.5347;127.4303;-0.0809
435;14.1131;127.4474;-0.0717
436;15.6915;127.4671;-0.0860
437;17.2528;127.4788;-0.0999
438;18.7689;127.4759;-0.1158
439;20.1662;127.4584;-0.1187
440;21.3501;127.4439;-0.1281
441;1.0759;125.9311;0.0252
442;2.4069;125.9530;0.0159
443;3.9088;125.9634;0.0037
444;5.4535;125.9809;-0.0088
445;7.0152;126.0033;-0.0164
446;8.5877;126.0243;-0.0327
447;10.1658;126.0425;-0.0437
448;11.7460;126.0635;-0.0596
449;13.3265;126.0822;-0.0643
450;14.9085;126.1014;-0.0733
451;16.4883;126.1149;-0.0980
452;18.0528;126.1112;-0.1101
453;19.5860;126.0728;-0.1168
454;21.0494;126.0113;-0.1261
455;1.5077;124.5453;0.0201
456;3.1049;124.6015;0.0153
457;4.6687;124.6185;-0.0046
458;6.2346;124.6382;-0.0148
459;7.8044;124.6576;-0.0199
460;9.3798;124.6774;-0.0367
461;10.9583;124.6963;-0.0454
462;12.5417;124.7188;-0.0635
463;14.1243;124.7383;-0.0774
464;15.7091;124.7557;-0.0884
465;17.2971;124.7614;-0.0964
466;18.9014;124.7491;-0.1074
467;20.5649;124.7023;-0.1259
468;1.1229;123.1118;0.0298
469;2.4542;123.2302;0.0161
470;3.9316;123.2567;0.0001
471;5.4665;123.2748;-0.0092
472;7.0248;123.2925;-0.0146
473;8.5957;123.3111;-0.0202
474;10.1743;123.3324;-0.0421
475;11.7537;123.3514;-0.0524
476;13.3374;123.3728;-0.0694
477;14.9197;123.3886;-0.0750
478;16.5068;123.4040;-0.0862
479;18.0982;123.4113;-0.0965
480;19.6916;123.4044;-0.1052
481;21.2649;123.3304;-0.1325
482;1.6093;121.8327;0.0227
483;3.1511;121.8844;0.0116
484;4.6922;121.9100;-0.0069
485;6.2455;121.9293;-0.0136
486;7.8113;121.9492;-0.0210
487;9.3895;121.9673;-0.0342
488;10.9689;121.9863;-0.0475
489;12.5510;122.0058;-0.0650
490;14.1331;122.0241;-0.0739
491;15.7209;122.0419;-0.0831
492;17.3148;122.0558;-0.0928
493;18.9219;122.0631;-0.0962
494;20.5701;122.0690;-0.1073
495;0.9820;120.5095;0.0291
496;2.4308;120.5241;0.0150
497;3.9336;120.5443;0.0050
498;5.4727;120.5647;-0.0110
499;7.0341;120.5830;-0.0200
500;8.6060;120.6036;-0.0251
501;10.1837;120.6220;-0.0400
502;11.7619;120.6392;-0.0441
503;13.3450;120.6578;-0.0603
504;14.9301;120.6777;-0.0704
505;16.5174;120.6944;-0.0875
506;18.1068;120.7023;-0.0940
507;19.6827;120.7004;-0.0984
508;21.1484;120.8081;-0.1098
509;1.6105;119.1984;0.0212
510;3.1563;119.1831;0.0082
511;4.6989;119.1990;-0.0023
512;6.2551;119.2187;-0.0080
513;7.8233;119.2385;-0.0153
514;9.3971;119.2572;-0.0292
515;10.9750;119.2736;-0.0345
516;12.5598;119.2930;-0.0605
517;14.1438;119.3100;-0.0669
518;15.7318;119.3274;-0.0760
519;17.3327;119.3445;-0.0818
520;18.9664;119.3587;-0.0937
521;20.6974;119.3614;-0.1058
522;1.1193;117.9153;0.0328
523;2.4599;117.8245;0.0168
524;3.9444;117.8314;0.0096
525;5.4833;117.8518;-0.0024
526;7.0418;117.8720;-0.0089
527;8.6169;117.8921;-0.0261
528;10.1907;117.9098;-0.0265
529;11.7725;117.9263;-0.0443
530;13.3537;117.9440;-0.0556
531;14.9419;117.9609;-0.0804
532;16.5297;117.9814;-0.0833
533;18.1132;117.9981;-0.0878
534;19.6827;118.0184;-0.0963
535;21.1334;117.9215;-0.1103
536;1.5107;116.4959;0.0239
537;3.1196;116.4675;0.0089
538;4.6913;116.4876;-0.0026
539;6.2589;116.5063;-0.0028
540;7.8318;116.5271;-0.0238
541;9.4082;116.5445;-0.0319
542;10.9878;116.5615;-0.0442
543;12.5691;116.5782;-0.0554
544;14.1518;116.5932;-0.0639
545;15.7404;116.6103;-0.0773
546;17.3315;116.6307;-0.0815
547;18.9324;116.6483;-0.0834
548;20.5703;116.6379;-0.0991
549;1.0823;115.0968;0.0273
550;2.4230;115.1059;0.0113
551;3.9318;115.1265;0.0015
552;5.4832;115.1437;-0.0021
553;7.0496;115.1616;-0.0204
554;8.6231;115.1790;-0.0257
555;10.2012;115.1939;-0.0308
556;11.7810;115.2095;-0.0451
557;13.3647;115.2250;-0.0605
558;14.9503;115.2455;-0.0729
559;16.5367;115.2622;-0.0735
560;18.1224;115.2818;-0.0779
561;19.7010;115.3060;-0.0913
562;21.2601;115.3465;-0.1005
563;1.5145;113.6804;0.0254
564;3.1271;113.7615;0.0048
565;4.6997;113.7831;-0.0030
566;6.2669;113.7982;-0.0085
567;7.8397;113.8147;-0.0174
568;9.4153;113.8300;-0.0189
569;10.9968;113.8449;-0.0437
570;12.5797;113.8614;-0.0551
571;14.1624;113.8787;-0.0634
572;15.7494;113.8951;-0.0693
573;17.3407;113.9152;-0.0759
574;18.9396;113.9406;-0.0881
575;20.5661;114.0130;-0.0891
576;1.1316;112.2149;0.0232
577;2.4697;112.3748;0.0231
578;3.9585;112.4193;0.0031
579;5.4981;112.4353;-0.0052
580;7.0608;112.4500;-0.0079
581;8.6350;112.4668;-0.0245
582;10.2125;112.4814;-0.0390
583;11.7927;112.4957;-0.0465
584;13.3737;112.5133;-0.0466
585;14.9580;112.5280;-0.0567
586;16.5454;112.5441;-0.0707
587;18.1267;112.5586;-0.0722
588;19.6808;112.5970;-0.0873
589;21.1053;112.7600;-0.0938
590;1.6203;110.9551;0.0281
591;3.1738;111.0396;0.0065
592;4.7218;111.0694;-0.0025
593;6.2809;111.0867;-0.0098
594;7.8504;111.1031;-0.0157
595;9.4283;111.1190;-0.0383
596;11.0045;111.1334;-0.0319
597;12.5886;111.1484;-0.0505
598;14.1723;111.1652;-0.0567
599;15.7618;111.1786;-0.0631
600;17.3594;111.1947;-0.0720
601;18.9892;111.2125;-0.0804
602;20.6885;111.2943;-0.0847
603;0.9785;109.6027;0.0203
604;2.4477;109.6653;0.0078
605;3.9611;109.7011;0.0080
606;5.5057;109.7221;-0.0060
607;7.0679;109.7392;-0.0116
608;8.6422;109.7540;-0.0192
609;10.2211;109.7702;-0.0342
610;11.8031;109.7837;-0.0368
611;13.3871;109.7997;-0.0613
612;14.9695;109.8125;-0.0550
613;16.5589;109.8272;-0.0655
614;18.1548;109.8468;-0.0742
615;19.7402;109.8633;-0.0884
616;21.1699;109.8768;-0.0824
617;1.6180;108.3273;0.0006
618;3.1767;108.3362;0.0051
619;4.7294;108.3584;-0.0024
620;6.2894;108.3757;-0.0104
621;7.8607;108.3908;-0.0215
622;9.4375;108.4061;-0.0285
623;11.0167;108.4196;-0.0347
624;12.5985;108.4354;-0.0415
625;14.1797;108.4456;-0.0400
626;15.7723;108.4620;-0.0659
627;17.3721;108.4818;-0.0670
628;19.0015;108.4965;-0.0774
629;20.6946;108.4492;-0.0785
630;1.1135;107.0287;0.0194
631;2.4693;106.9680;0.0072
632;3.9711;106.9896;-0.0001
633;5.5143;107.0105;-0.0032
634;7.0787;107.0280;-0.0089
635;8.6514;107.0418;-0.0079
636;10.2307;107.0568;-0.0281
637;11.8124;107.0707;-0.0369
638;13.3951;107.0850;-0.0456
639;14.9795;107.0946;-0.0490
640;16.5641;107.1145;-0.0586
641;18.1471;107.1297;-0.0765
642;19.6929;107.1244;-0.0765
643;21.1083;106.9880;-0.0828
644;1.4979;105.6131;0.0162
645;3.1418;105.6317;0.0085
646;4.7250;105.6499;-0.0072
647;6.2973;105.6665;-0.0113
648;7.8676;105.6779;-0.0032
649;9.4470;105.6919;-0.0269
650;11.0263;105.7062;-0.0346
651;12.6082;105.7210;-0.0414
652;14.1913;105.7321;-0.0479
653;15.7766;105.7472;-0.0517
654;17.3637;105.7619;-0.0548
655;18.9565;105.7658;-0.0652
656;20.5787;105.7176;-0.0750
657;1.0789;104.1588;0.0250
658;2.4592;104.2865;0.0187
659;3.9731;104.2930;0.0008
660;5.5223;104.3056;-0.0058
661;7.0887;104.3174;-0.0139
662;8.6623;104.3293;-0.0146
663;10.2423;104.3420;-0.0306
664;11.8217;104.3541;-0.0365
665;13.4056;104.3687;-0.0496
666;14.9896;104.3811;-0.0520
667;16.5737;104.3941;-0.0548
668;18.1513;104.4066;-0.0515
669;19.7188;104.4048;-0.0668
670;21.2663;104.3957;-0.0753
671;1.6254;102.9116;0.0287
672;3.1877;102.9323;0.0091
673;4.7438;102.9446;-0.0017
674;6.3095;102.9553;-0.0166
675;7.8799;102.9676;-0.0117
676;9.4579;102.9817;-0.0288
677;11.0362;102.9914;-0.0263
678;12.6178;103.0036;-0.0310
679;14.2032;103.0168;-0.0511
680;15.7865;103.0292;-0.0471
681;17.3724;103.0427;-0.0606
682;18.9671;103.0509;-0.0710
683;20.5869;103.0884;-0.0746
684;0.9791;101.6518;0.0244
685;2.4613;101.5876;0.0146
686;3.9832;101.5869;-0.0017
687;5.5335;101.5950;-0.0080
688;7.1003;101.6048;-0.0092
689;8.6743;101.6173;-0.0195
690;10.2534;101.6326;-0.0258
691;11.8312;101.6421;-0.0251
692;13.4132;101.6531;-0.0308
693;14.9992;101.6664;-0.0418
694;16.5818;101.6752;-0.0512
695;18.1592;101.6847;-0.0635
696;19.7089;101.6936;-0.0768
697;21.1298;101.8147;-0.0833
698;1.6341;100.2992;0.0052
699;3.2011;100.2340;0.0040
700;4.7565;100.2331;-0.0043
701;6.3220;100.2410;-0.0126
702;7.8891;100.2525;-0.0019
703;9.4669;100.2658;-0.0132
704;11.0472;100.2790;-0.0242
705;12.6271;100.2900;-0.0176
706;14.2139;100.3001;-0.0396
707;15.7989;100.3106;-0.0477
708;17.3939;100.3224;-0.0562
709;19.0115;100.3354;-0.0681
710;20.7142;100.3724;-0.0775
711;1.1398;99.0448;0.0117
712;2.4958;98.8881;0.0132
713;3.9973;98.8703;0.0054
714;5.5465;98.8789;-0.0087
715;7.1100;98.8867;-0.0024
716;8.6839;98.9002;-0.0137
717;10.2618;98.9151;-0.0174
718;11.8428;98.9252;-0.0280
719;13.4274;98.9351;-0.0420
720;15.0079;98.9466;-0.0418
721;16.5930;98.9581;-0.0465
722;18.1739;98.9734;-0.0582
723;19.7275;99.0022;-0.0676
724;21.1620;98.9318;-0.0734
725;1.5369;97.5840;0.0178
726;3.1677;97.5162;0.0035
727;4.7535;97.5202;-0.0102
728;6.3278;97.5262;-0.0148
729;7.9014;97.5369;-0.0093
730;9.4770;97.5506;-0.0172
731;11.0579;97.5603;-0.0258
732;12.6408;97.5725;-0.0324
733;14.2249;97.5814;-0.0428
734;15.8104;97.5936;-0.0512
735;17.3966;97.6028;-0.0447
736;18.9913;97.6161;-0.0557
737;20.6043;97.6443;-0.0601
738;1.1008;96.1692;0.0115
739;2.4593;96.1652;0.0033
740;3.9870;96.1606;0.0023
741;5.5473;96.1678;-0.0081
742;7.1191;96.1787;-0.0083
743;8.6962;96.1892;-0.0180
744;10.2734;96.1981;-0.0134
745;11.8554;96.2094;-0.0308
746;13.4378;96.2182;-0.0278
747;15.0219;96.2293;-0.0357
748;16.6080;96.2381;-0.0438
749;18.1906;96.2460;-0.0448
750;19.7625;96.2624;-0.0493
751;21.2676;96.3906;-0.0633
752;1.5294;94.7641;0.0173
753;3.1680;94.8056;0.0049
754;4.7587;94.8102;-0.0067
755;6.3353;94.8194;-0.0115
756;7.9106;94.8281;-0.0098
757;9.4914;94.8384;-0.0243
758;11.0687;94.8481;-0.0224
759;12.6523;94.8567;-0.0327
760;14.2351;94.8658;-0.0314
761;15.8219;94.8776;-0.0437
762;17.4111;94.8855;-0.0464
763;19.0158;94.8974;-0.0389
764;20.6662;94.9168;-0.0618
765;1.1330;93.3313;0.0188
766;2.5034;93.4388;0.0167
767;4.0120;93.4535;-0.0048
768;5.5630;93.4562;0.0004
769;7.1322;93.4665;-0.0121
770;8.7067;93.4757;-0.0152
771;10.2844;93.4837;-0.0167
772;11.8652;93.4939;-0.0230
773;13.4501;93.5037;-0.0347
774;15.0306;93.5129;-0.0347
