# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 811
stage;index;relative_time;date
99;22.0165;15.5421;0.1632
100;22.0224;13.9390;0.1613
101;22.0297;12.3387;0.1539
102;22.0385;10.7358;0.1502
103;22.0472;9.1366;0.1432
104;22.0596;7.5381;0.1440
105;22.0731;5.9411;0.1359
106;22.0878;4.3450;0.1281
107;22.1029;2.7494;0.1304
108;22.0546;1.1568;0.1185
109;20.7939;0.7212;0.1209
110;19.2290;0.7146;0.1147
111;17.6631;0.7062;0.1095
112;16.1009;0.6963;0.0969
113;14.5432;0.6922;0.0980
114;12.9857;0.6825;0.0897
115;11.4279;0.6751;0.0869
116;9.8722;0.6792;0.0831
117;8.3206;0.6747;0.0760
118;6.7660;0.6778;0.0707
119;5.2201;0.6793;0.0621
120;3.6656;0.6897;0.0607
121;2.1167;0.6996;0.0614
122;0.5693;0.6991;0.0664
123;0.0557;2.0598;0.0701
124;0.0550;3.6524;0.0687
125;0.0562;5.2418;0.0600
126;0.0569;6.8362;0.0494
127;0.0534;8.4320;0.0521
128;0.0495;10.0242;0.0490
129;0.0407;11.6244;0.0659
130;0.0401;13.2200;0.0556
131;0.0336;14.8186;0.0567
132;0.0299;16.4158;0.0435
133;0.0191;18.0156;0.0466
134;0.0117;19.6129;0.0504
135;0.0067;21.2124;0.0438
136;0.0001;22.8142;0.0363
137;-0.0056;24.4103;0.0381
138;-0.0072;26.0118;0.0284
139;-0.0107;27.6095;0.0247
140;-0.0129;29.2091;0.0207
141;-0.0192;30.8085;0.0239
142;-0.0208;32.4068;0.0260
143;-0.0223;34.0091;0.0248
144;-0.0243;35.6043;0.0276
145;-0.0255;37.2042;0.0145
146;-0.0280;38.8013;0.0202
147;-0.0274;40.4014;0.0026
148;-0.0318;42.0002;0.0160
149;-0.0321;43.5981;0.0138
150;-0.0314;45.1962;-0.0134
151;-0.0374;46.7968;0.0025
152;-0.0404;48.3998;0.0031
153;-0.0418;49.9968;-0.0075
154;-0.0436;51.5972;-0.0179
155;-0.0469;53.1977;-0.0197
156;-0.0480;54.7977;-0.0182
157;-0.0485;56.3981;-0.0175
158;-0.0502;57.9977;-0.0138
159;-0.0507;59.5999;-0.0194
160;-0.0529;61.1997;-0.0165
161;-0.0566;62.7994;-0.0204
162;-0.0565;64.3995;-0.0280
163;-0.0571;66.0026;-0.0273
164;-0.0549;67.5996;-0.0355
165;-0.0560;69.1996;-0.0316
166;-0.0564;70.8007;-0.0401
167;-0.0555;72.3978;-0.0471
168;-0.0527;74.0002;-0.0512
169;-0.0540;75.5965;-0.0657
170;-0.0572;77.1978;-0.0558
171;-0.0590;78.7969;-0.0535
172;-0.0568;80.3958;-0.0517
173;-0.0582;81.9973;-0.0407
174;-0.0569;83.5947;-0.0346
175;-0.0546;85.1960;-0.0353
176;-0.0547;86.7945;-0.0425
177;-0.0552;88.3967;-0.0407
178;-0.0533;89.9933;-0.0434
179;-0.0542;91.5962;-0.0438
180;-0.0549;93.1948;-0.0439
181;-0.0567;94.7961;-0.0404
182;-0.0572;96.3929;-0.0538
183;-0.0585;97.9921;-0.0341
184;-0.0590;99.5923;-0.0356
185;-0.0571;101.1894;-0.0353
186;-0.0553;102.7955;-0.0371
187;-0.0594;104.3896;-0.0263
188;-0.0565;105.9916;-0.0221
189;-0.0575;107.5890;-0.0138
190;-0.0551;109.1933;-0.0177
191;-0.0533;110.7888;-0.0183
192;-0.0541;112.3888;-0.0049
193;-0.0525;113.9873;0.0032
194;-0.0481;115.5858;-0.0049
195;-0.0497;117.1866;0.0006
196;-0.0456;118.7850;0.0109
197;-0.0393;120.3817;0.0124
198;-0.0342;121.9808;0.0198
199;-0.0299;123.5856;0.0297
200;-0.0261;125.1838;0.0279
201;-0.0227;126.7826;0.0381
202;-0.0161;128.3808;0.0342
203;-0.0103;129.9851;0.0379
204;-0.0034;131.5856;0.0315
205;0.0029;133.1876;0.0399
206;0.0144;134.7901;0.0354
207;0.0231;136.3953;0.0400
208;0.0338;137.9982;0.0439
209;0.0412;139.5998;0.0488
210;0.0507;141.1981;0.0462
211;0.0630;142.8001;0.0436
212;0.0728;144.4003;0.0467
213;0.0781;145.9981;0.0472
214;0.0846;147.5979;0.0402
215;0.0912;149.1916;0.0371
216;0.0969;150.7896;0.0321
217;1.1251;151.3662;0.0180
218;2.4563;151.1745;-0.0030
219;3.9195;151.1646;-0.0257
220;5.4326;151.1570;-0.0498
221;6.9628;151.1519;-0.0713
222;8.5052;151.1417;-0.0898
223;10.0520;151.1332;-0.1066
224;11.5963;151.1215;-0.1180
225;13.1509;151.1140;-0.1429
226;14.7006;151.1013;-0.1527
227;16.2467;151.0892;-0.1654
228;17.7794;151.0830;-0.1839
229;19.2746;151.0786;-0.1980
230;20.7033;150.9438;-0.2060
231;1.5455;149.8972;0.0216
232;3.0975;149.8461;-0.0112
233;4.6232;149.8450;-0.0317
234;6.1511;149.8511;-0.0557
235;7.6854;149.8564;-0.0737
236;9.2287;149.8600;-0.0915
237;10.7738;149.8629;-0.1049
238;12.3215;149.8658;-0.1221
239;13.8688;149.8659;-0.1397
240;15.4149;149.8623;-0.1586
241;16.9421;149.8622;-0.1722
242;18.4181;149.8656;-0.1934
243;19.7952;149.8432;-0.1968
244;21.0879;149.6910;-0.1961
245;1.1497;148.4859;0.0266
246;2.4230;148.4968;-0.0050
247;3.8759;148.5080;-0.0238
248;5.3794;148.5201;-0.0390
249;6.9055;148.5286;-0.0564
250;8.4404;148.5394;-0.0703
251;9.9823;148.5495;-0.0905
252;11.5270;148.5625;-0.1117
253;13.0749;148.5703;-0.1285
254;14.6201;148.5776;-0.1467
255;16.1567;148.5809;-0.1593
256;17.6582;148.5867;-0.1765
257;19.0962;148.5845;-0.1907
258;20.4806;148.6086;-0.1943
259;1.5626;147.0572;0.0182
260;3.0973;147.1378;-0.0097
261;4.6164;147.1588;-0.0340
262;6.1375;147.1753;-0.0488
263;7.6675;147.1892;-0.0623
264;9.2067;147.2048;-0.0847
265;10.7499;147.2188;-0.0995
266;12.2948;147.2338;-0.1219
267;13.8408;147.2444;-0.1372
268;15.3819;147.2566;-0.1509
269;16.9030;147.2618;-0.1633
270;18.3670;147.2612;-0.1815
271;19.7354;147.2827;-0.1820
272;20.9538;147.5177;-0.1963
273;1.1924;145.5707;0.0243
274;2.4657;145.7353;0.0052
275;3.8929;145.7788;-0.0154
276;5.3847;145.7987;-0.0347
277;6.9025;145.8135;-0.0448
278;8.4350;145.8335;-0.0710
279;9.9761;145.8498;-0.0856
280;11.5194;145.8647;-0.1012
281;13.0655;145.8824;-0.1202
282;14.6094;145.8969;-0.1362
283;16.1474;145.9082;-0.1457
284;17.6595;145.9140;-0.1603
285;19.1407;145.9286;-0.1828
286;20.6137;146.0498;-0.1906
287;1.6498;144.2851;0.0162
288;3.1335;144.3764;-0.0006
289;4.6278;144.4088;-0.0188
290;6.1371;144.4291;-0.0414
291;7.6667;144.4461;-0.0593
292;9.2025;144.4656;-0.0735
293;10.7456;144.4819;-0.0886
294;12.2907;144.5011;-0.1058
295;13.8364;144.5202;-0.1265
296;15.3788;144.5359;-0.1386
297;16.9054;144.5467;-0.1517
298;18.3912;144.5603;-0.1659
299;19.7917;144.5988;-0.1767
300;20.9946;144.6378;-0.1846
301;1.0367;142.8872;0.0288
302;2.4292;142.9748;0.0081
303;3.8840;143.0122;-0.0219
304;5.3793;143.0376;-0.0323
305;6.9003;143.0578;-0.0503
306;8.4309;143.0770;-0.0664
307;9.9714;143.0954;-0.0754
308;11.5148;143.1122;-0.0951
309;13.0626;143.1327;-0.1140
310;14.6076;143.1497;-0.1300
311;16.1484;143.1648;-0.1424
312;17.6682;143.1810;-0.1532
313;19.1570;143.1985;-0.1659
314;20.6226;143.2204;-0.1741
315;1.6317;141.5991;0.0195
316;3.1232;141.6156;-0.0010
317;4.6166;141.6405;-0.0117
318;6.1319;141.6634;-0.0324
319;7.6585;141.6828;-0.0510
320;9.1987;141.7013;-0.0659
321;10.7414;141.7178;-0.0858
322;12.2884;141.7348;-0.1006
323;13.8348;141.7559;-0.1157
324;15.3783;141.7762;-0.1305
325;16.9044;141.7931;-0.1439
326;18.3824;141.8100;-0.1518
327;19.7727;141.8089;-0.1669
328;20.9662;141.7990;-0.1703
329;1.1391;140.2672;0.0315
330;2.4368;140.2145;0.0098
331;3.8771;140.2432;-0.0096
332;5.3702;140.2642;-0.0223
333;6.8919;140.2857;-0.0418
334;8.4267;140.3052;-0.0549
335;9.9697;140.3244;-0.0751
336;11.5147;140.3421;-0.0881
337;13.0610;140.3609;-0.1056
338;14.6095;140.3797;-0.1236
339;16.1455;140.3978;-0.1346
340;17.6559;140.4177;-0.1401
341;19.1223;140.4331;-0.1609
342;20.5799;140.3675;-0.1696
343;1.5137;138.8380;0.0296
344;3.0778;138.8523;0.0029
345;4.5980;138.8707;-0.0172
346;6.1234;138.8890;-0.0293
347;7.6542;138.9100;-0.0514
348;9.1957;138.9267;-0.0658
349;10.7368;138.9461;-0.0810
350;12.2877;138.9648;-0.1004
351;13.8339;138.9841;-0.1101
352;15.3764;139.0028;-0.1256
353;16.8962;139.0199;-0.1335
354;18.3548;139.0378;-0.1505
355;19.7069;139.0539;-0.1626
356;20.9136;138.8835;-0.1657
357;1.1348;137.3961;0.0276
358;2.4283;137.4744;0.0115
359;3.8673;137.4805;-0.0021
360;5.3655;137.4956;-0.0198
361;6.8882;137.5130;-0.0429
362;8.4249;137.5313;-0.0629
363;9.9653;137.5481;-0.0751
364;11.5103;137.5686;-0.0812
365;13.0591;137.5872;-0.0967
366;14.6079;137.6070;-0.1135
367;16.1418;137.6233;-0.1290
368;17.6392;137.6373;-0.1358
369;19.0680;137.6530;-0.1425
370;20.4277;137.6903;-0.1539
371;1.6053;136.0660;0.0216
372;3.1023;136.0867;0.0032
373;4.6020;136.1009;-0.0133
374;6.1206;136.1183;-0.0333
375;7.6530;136.1380;-0.0477
376;9.1944;136.1570;-0.0687
377;10.7377;136.1770;-0.0824
378;12.2850;136.1948;-0.0864
379;13.8363;136.2135;-0.1130
380;15.3765;136.2285;-0.1168
381;16.8976;136.2416;-0.1283
382;18.3647;136.2520;-0.1399
383;19.7309;136.2795;-0.1507
384;20.9456;136.5440;-0.1472
385;0.9999;134.7457;0.0260
386;2.4010;134.7055;0.0152
387;3.8605;134.7096;-0.0027
388;5.3625;134.7244;-0.0208
389;6.8850;134.7438;-0.0401
390;8.4241;134.7607;-0.0627
391;9.9661;134.7799;-0.0689
392;11.5119;134.8003;-0.0798
393;13.0627;134.8175;-0.1000
394;14.6078;134.8347;-0.1110
395;16.1476;134.8486;-0.1251
396;17.6630;134.8581;-0.1290
397;19.1382;134.8815;-0.1453
398;20.6042;134.9901;-0.1498
399;1.6051;133.3714;0.0220
400;3.1025;133.3231;0.0045
401;4.6022;133.3266;-0.0137
402;6.1188;133.3474;-0.0292
403;7.6536;133.3683;-0.0428
404;9.1929;133.3859;-0.0626
405;10.7408;133.4041;-0.0801
406;12.2885;133.4211;-0.0879
407;13.8370;133.4425;-0.1027
408;15.3816;133.4580;-0.1151
409;16.9089;133.4674;-0.1130
410;18.3904;133.4807;-0.1301
411;19.7781;133.5192;-0.1447
412;20.9584;133.5613;-0.1479
413;1.1323;132.0719;0.0306
414;2.4242;131.9436;0.0180
415;3.8619;131.9345;0.0056
416;5.3632;131.9538;-0.0213
417;6.8866;131.9743;-0.0375
418;8.4235;131.9904;-0.0449
419;9.9677;132.0090;-0.0669
420;11.5160;132.0276;-0.0820
421;13.0620;132.0457;-0.0847
422;14.6122;132.0641;-0.0982
423;16.1545;132.0789;-0.1199
424;17.6725;132.0865;-0.1181
425;19.1541;132.0977;-0.1349
426;20.6005;132.1081;-0.1391
427;1.5024;130.5971;0.0192
428;3.0573;130.5477;0.0095
429;4.5870;130.5555;-0.0015
430;6.1179;130.5787;-0.0256
431;7.6516;130.5994;-0.0352
432;9.1980;130.6157;-0.0594
433;10.7423;130.6336;-0.0705
434;12.2951;130.6536;-0.1015
435;13.8405;130.6674;-0.0925
436;15.3876;130.6855;-0.1014
437;16.9183;130.6942;-0.1134
438;18.4028;130.6897;-0.1282
439;19.7730;130.6704;-0.1223
440;20.9342;130.6519;-0.1328
441;1.0734;129.1389;0.0192
442;2.3752;129.1580;0.0063
443;3.8438;129.1655;-0.0051
444;5.3559;129.1822;-0.0206
445;6.8864;129.2034;-0.0305
446;8.4258;129.2228;-0.0455
447;9.9711;129.2399;-0.0645
448;11.5199;129.2589;-0.0774
449;13.0678;129.2755;-0.0921
450;14.6173;129.2929;-0.0955
451;16.1660;129.3045;-0.1104
452;17.7006;129.2995;-0.1173
453;19.2018;129.2578;-0.1238
454;20.6366;129.1926;-0.1296
455;1.4908;127.7187;0.0122
456;3.0536;127.7764;0.0058
457;4.5871;127.7910;-0.0102
458;6.1180;127.8099;-0.0282
459;7.6551;127.8282;-0.0358
460;9.1987;127.8463;-0.0587
461;10.7439;127.8637;-0.0643
462;12.2959;127.8836;-0.0854
463;13.8472;127.9016;-0.0907
464;15.4003;127.9165;-0.0963
465;16.9575;127.9211;-0.1026
466;18.5286;127.9064;-0.1170
467;20.1603;127.8559;-0.1270
468;1.1111;126.2518;0.0244
469;2.4158;126.3715;0.0169
470;3.8624;126.3973;-0.0069
471;5.3648;126.4141;-0.0228
472;6.8910;126.4312;-0.0302
473;8.4291;126.4493;-0.0427
474;9.9755;126.4697;-0.0572
475;11.5218;126.4866;-0.0670
476;13.0731;126.5067;-0.0917
477;14.6238;126.5213;-0.0872
478;16.1800;126.5350;-0.0961
479;17.7385;126.5411;-0.0994
480;19.3018;126.5328;-0.1047
481;20.8440;126.4554;-0.1237
482;1.5873;124.9457;0.0110
483;3.0964;124.9958;0.0022
484;4.6060;125.0202;-0.0192
485;6.1263;125.0392;-0.0232
486;7.6609;125.0587;-0.0356
487;9.2038;125.0763;-0.0512
488;10.7514;125.0936;-0.0607
489;12.3011;125.1128;-0.0750
490;13.8510;125.1301;-0.0901
491;15.4066;125.1463;-0.0907
492;16.9674;125.1584;-0.0978
493;18.5435;125.1648;-0.0986
494;20.1613;125.1693;-0.1051
495;0.9727;123.5946;0.0182
496;2.3893;123.6072;0.0012
497;3.8617;123.6230;-0.0059
498;5.3688;123.6449;-0.0267
499;6.8977;123.6623;-0.0284
500;8.4357;123.6807;-0.0404
501;9.9810;123.7000;-0.0493
502;11.5274;123.7171;-0.0533
503;13.0780;123.7346;-0.0668
504;14.6296;123.7540;-0.0783
505;16.1852;123.7686;-0.0913
506;17.7435;123.7756;-0.0931
507;19.2888;123.7730;-0.0967
508;20.7273;123.8802;-0.1038
509;1.5849;122.2489;0.0101
510;3.0976;122.2308;-0.0037
511;4.6101;122.2467;-0.0150
512;6.1333;122.2672;-0.0277
513;7.6682;122.2866;-0.0340
514;9.2093;122.3061;-0.0426
515;10.7563;122.3228;-0.0441
516;12.3073;122.3413;-0.0664
517;13.8585;122.3581;-0.0732
518;15.4154;122.3759;-0.0793
519;16.9830;122.3917;-0.0813
520;18.5848;122.4052;-0.0886
521;20.2833;122.4047;-0.0967
522;1.1014;120.9387;0.0143
523;2.4131;120.8439;-0.0008
524;3.8682;120.8510;-0.0038
525;5.3755;120.8715;-0.0193
526;6.9032;120.8905;-0.0230
527;8.4443;120.9110;-0.0388
528;9.9861;120.9292;-0.0343
529;11.5347;120.9461;-0.0580
530;13.0818;120.9654;-0.0630
531;14.6389;120.9821;-0.0772
532;16.1945;121.0004;-0.0800
533;17.7468;121.0175;-0.0794
534;19.2855;121.0371;-0.0890
535;20.7090;120.9374;-0.0951
536;1.4827;119.4879;0.0046
537;3.0592;119.4581;-0.0042
538;4.5978;119.4764;-0.0210
539;6.1329;119.4954;-0.0167
540;7.6755;119.5159;-0.0394
541;9.2183;119.5354;-0.0418
542;10.7647;119.5516;-0.0561
543;12.3145;119.5687;-0.0603
544;13.8632;119.5844;-0.0589
545;15.4206;119.6018;-0.0716
546;16.9798;119.6210;-0.0745
547;18.5498;119.6382;-0.0733
548;20.1555;119.6283;-0.0822
549;1.0593;118.0595;0.0033
550;2.3757;118.0664;-0.0042
551;3.8545;118.0874;-0.0108
552;5.3731;118.1047;-0.0215
553;6.9089;118.1233;-0.0308
554;8.4490;118.1416;-0.0385
555;9.9931;118.1575;-0.0434
556;11.5419;118.1730;-0.0538
557;13.0934;118.1898;-0.0640
558;14.6453;118.2087;-0.0681
559;16.1994;118.2266;-0.0671
560;17.7546;118.2455;-0.0663
561;19.3024;118.2692;-0.0778
562;20.8304;118.3103;-0.0757
563;1.4826;116.6147;0.0025
564;3.0649;116.6948;-0.0164
565;4.6046;116.7154;-0.0281
566;6.1407;116.7308;-0.0245
567;7.6803;116.7473;-0.0374
568;9.2236;116.7634;-0.0323
569;10.7728;116.7793;-0.0484
570;12.3236;116.7957;-0.0652
571;13.8728;116.8129;-0.0645
572;15.4282;116.8307;-0.0646
573;16.9861;116.8509;-0.0642
574;18.5532;116.8773;-0.0759
575;20.1491;116.9487;-0.0683
576;1.1058;115.1151;-0.0017
577;2.4172;115.2781;-0.0084
578;3.8787;115.3227;-0.0234
579;5.3853;115.3386;-0.0255
580;6.9165;115.3531;-0.0291
581;8.4568;115.3685;-0.0421
582;10.0036;115.3851;-0.0477
583;11.5527;115.4002;-0.0544
584;13.1005;115.4169;-0.0494
585;14.6526;115.4330;-0.0549
586;16.2068;115.4498;-0.0666
587;17.7552;115.4659;-0.0602
588;19.2786;115.5022;-0.0657
589;20.6735;115.6678;-0.0686
590;1.5843;113.8293;-0.0023
591;3.1083;113.9156;-0.0196
592;4.6229;113.9444;-0.0280
593;6.1510;113.9629;-0.0309
594;7.6878;113.9774;-0.0325
595;9.2334;113.9947;-0.0517
596;10.7798;114.0125;-0.0484
597;12.3308;114.0263;-0.0586
598;13.8825;114.0414;-0.0573
599;15.4386;114.0552;-0.0590
600;17.0038;114.0717;-0.0575
601;18.5987;114.0889;-0.0611
602;20.2647;114.1730;-0.0616
603;0.9558;112.4480;-0.0086
604;2.3946;112.5119;-0.0164
605;3.8784;112.5475;-0.0214
606;5.3906;112.5685;-0.0307
607;6.9224;112.5853;-0.0290
608;8.4639;112.6018;-0.0387
609;10.0103;112.6196;-0.0461
610;11.5607;112.6325;-0.0501
611;13.1126;112.6457;-0.0574
612;14.6622;112.6569;-0.0504
613;16.2182;112.6727;-0.0585
614;17.7811;112.6928;-0.0550
615;19.3342;112.7109;-0.0616
616;20.7357;112.7246;-0.0538
617;1.5822;111.1437;-0.0304
618;3.1098;111.1524;-0.0220
619;4.6283;111.1759;-0.0328
620;6.1572;111.1933;-0.0301
621;7.6971;111.2087;-0.0395
622;9.2417;111.2245;-0.0432
623;10.7893;111.2384;-0.0466
624;12.3381;111.2528;-0.0483
625;13.8860;111.2623;-0.0354
626;15.4466;111.2795;-0.0628
627;17.0143;111.2998;-0.0538
628;18.6092;111.3147;-0.0523
629;20.2691;111.2663;-0.0411
630;1.0876;109.8169;-0.0165
631;2.4175;109.7564;-0.0238
632;3.8856;109.7772;-0.0289
633;5.3980;109.8003;-0.0280
634;6.9298;109.8158;-0.0277
635;8.4713;109.8304;-0.0267
636;10.0183;109.8453;-0.0402
637;11.5684;109.8585;-0.0414
638;13.1168;109.8728;-0.0459
639;14.6712;109.8828;-0.0457
640;16.2211;109.9041;-0.0469
641;17.7721;109.9184;-0.0580
642;19.2876;109.9120;-0.0476
643;20.6740;109.7736;-0.0451
644;1.4644;108.3678;-0.0235
645;3.0751;108.3886;-0.0232
646;4.6235;108.4071;-0.0319
647;6.1629;108.4254;-0.0369
648;7.7023;108.4368;-0.0287
649;9.2490;108.4486;-0.0424
650;10.7955;108.4633;-0.0477
651;12.3456;108.4766;-0.0441
652;13.8968;108.4886;-0.0445
653;15.4502;108.5059;-0.0464
654;17.0049;108.5204;-0.0420
655;18.5650;108.5239;-0.0341
656;20.1542;108.4744;-0.0383
657;1.0540;106.8826;-0.0138
658;2.4069;107.0140;-0.0145
659;3.8887;107.0216;-0.0255
660;5.4063;107.0354;-0.0271
661;6.9389;107.0473;-0.0405
662;8.4806;107.0587;-0.0349
663;10.0263;107.0706;-0.0459
664;11.5733;107.0835;-0.0461
665;13.1258;107.0979;-0.0497
666;14.6780;107.1113;-0.0477
667;16.2302;107.1240;-0.0384
668;17.7745;107.1364;-0.0278
669;19.3116;107.1346;-0.0323
670;20.8267;107.1247;-0.0335
671;1.5891;105.6097;-0.0116
672;3.1212;105.6301;-0.0184
673;4.6437;105.6421;-0.0260
674;6.1763;105.6549;-0.0425
675;7.7129;105.6670;-0.0404
676;9.2581;105.6812;-0.0498
677;10.8042;105.6912;-0.0435
678;12.3537;105.7047;-0.0407
679;13.9065;105.7162;-0.0485
680;15.4574;105.7293;-0.0413
681;17.0113;105.7417;-0.0346
682;18.5731;105.7512;-0.0382
683;20.1615;105.7902;-0.0358
684;0.9575;104.3201;-0.0129
685;2.4077;104.2557;-0.0183
686;3.8990;104.2532;-0.0346
687;5.4173;104.2623;-0.0345
688;6.9488;104.2740;-0.0378
689;8.4903;104.2867;-0.0390
690;10.0366;104.3020;-0.0451
691;11.5812;104.3112;-0.0381
692;13.1326;104.3239;-0.0310
693;14.6848;104.3362;-0.0407
694;16.2349;104.3446;-0.0337
695;17.7801;104.3539;-0.0324
696;19.3006;104.3655;-0.0382
697;20.6924;104.4887;-0.0345
698;1.5985;102.9394;-0.0341
699;3.1341;102.8732;-0.0301
700;4.6549;102.8725;-0.0402
701;6.1864;102.8817;-0.0427
702;7.7220;102.8929;-0.0341
703;9.2655;102.9067;-0.0372
704;10.8143;102.9209;-0.0392
705;12.3591;102.9334;-0.0234
706;13.9152;102.9436;-0.0338
707;15.4668;102.9526;-0.0345
708;17.0309;102.9648;-0.0291
709;18.6164;102.9785;-0.0281
710;20.2844;103.0150;-0.0266
711;1.1143;101.6576;-0.0373
712;2.4428;101.4969;-0.0259
713;3.9113;101.4796;-0.0322
714;5.4273;101.4884;-0.0409
715;6.9573;101.4980;-0.0407
716;8.4993;101.5110;-0.0385
717;10.0459;101.5268;-0.0336
718;11.5931;101.5391;-0.0373
719;13.1440;101.5496;-0.0422
720;14.6929;101.5610;-0.0375
721;16.2450;101.5725;-0.0271
722;17.7931;101.5868;-0.0242
723;19.3172;101.6156;-0.0215
724;20.7209;101.5434;-0.0175
725;1.5029;100.1644;-0.0261
726;3.0998;100.0957;-0.0346
727;4.6513;100.1001;-0.0423
728;6.1920;100.1072;-0.0443
729;7.7316;100.1201;-0.0433
730;9.2770;100.1330;-0.0326
731;10.8263;100.1450;-0.0419
732;12.3741;100.1582;-0.0360
733;13.9251;100.1689;-0.0386
734;15.4769;100.1812;-0.0356
735;17.0307;100.1892;-0.0191
736;18.5936;100.2022;-0.0164
737;20.1739;100.2297;-0.0136
738;1.0772;98.7183;-0.0323
739;2.4082;98.7152;-0.0389
740;3.9012;98.7102;-0.0364
741;5.4289;98.7188;-0.0369
742;6.9675;98.7309;-0.0425
743;8.5125;98.7446;-0.0422
744;10.0566;98.7534;-0.0341
745;11.6054;98.7638;-0.0444
746;13.1523;98.7747;-0.0319
747;14.7036;98.7870;-0.0281
748;16.2556;98.7941;-0.0218
749;17.8061;98.8021;-0.0078
750;19.3478;98.8176;-0.0050
751;20.8230;98.9482;-0.0042
752;1.4973;97.2813;-0.0326
753;3.1019;97.3257;-0.0337
754;4.6578;97.3303;-0.0436
755;6.2029;97.3417;-0.0464
756;7.7442;97.3525;-0.0434
757;9.2911;97.3627;-0.0474
758;10.8324;97.3724;-0.0378
759;12.3844;97.3803;-0.0362
760;13.9340;97.3911;-0.0275
761;15.4874;97.4034;-0.0310
762;17.0415;97.4111;-0.0139
763;18.6159;97.4231;0.0032
764;20.2319;97.4409;-0.0082
765;1.1099;95.8199;-0.0334
766;2.4512;95.9307;-0.0290
767;3.9283;95.9454;-0.0444
768;5.4467;95.9513;-0.0347
769;6.9823;95.9614;-0.0433
770;8.5226;95.9709;-0.0381
771;10.0673;95.9801;-0.0399
