# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 594
stage;index;relative_time;date
81;22.0817;43.9717;0.0801
82;22.0851;42.3773;0.0816
83;22.0890;40.7805;0.0834
84;22.0904;39.1883;0.0959
85;22.0952;37.5962;0.0955
86;22.0999;36.0002;0.0875
87;22.1017;34.4062;0.0975
88;22.1049;32.8165;0.1041
89;22.1091;31.2224;0.1110
90;22.1136;29.6275;0.1079
91;22.1178;28.0349;0.1073
92;22.1214;26.4429;0.1198
93;22.1239;24.8482;0.1264
94;22.1265;23.2546;0.1286
95;22.1319;21.6598;0.1213
96;22.1375;20.0668;0.1221
97;22.1396;18.4737;0.1247
98;22.1440;16.8818;0.1183
99;22.1472;15.2891;0.1203
100;22.1518;13.6951;0.1160
101;22.1575;12.1050;0.1139
102;22.1649;10.5125;0.1141
103;22.1702;8.9223;0.1119
104;22.1783;7.3320;0.1151
105;22.1883;5.7427;0.1084
106;22.1988;4.1545;0.1018
107;22.2090;2.5672;0.1027
108;22.1549;0.9816;0.0963
109;20.8860;0.5518;0.0978
110;19.3122;0.5460;0.0899
111;17.7410;0.5443;0.0857
112;16.1711;0.5397;0.0815
113;14.6010;0.5384;0.0852
114;13.0357;0.5341;0.0746
115;11.4710;0.5324;0.0768
116;9.9057;0.5384;0.0715
117;8.3419;0.5333;0.0650
118;6.7798;0.5366;0.0563
119;5.2241;0.5376;0.0471
120;3.6616;0.5468;0.0430
121;2.1019;0.5529;0.0444
122;0.5467;0.5520;0.0535
123;0.0281;1.9042;0.0490
124;0.0278;3.4855;0.0497
125;0.0277;5.0686;0.0420
126;0.0278;6.6525;0.0293
127;0.0231;8.2371;0.0247
128;0.0202;9.8196;0.0274
129;0.0124;11.4094;0.0462
130;0.0116;12.9959;0.0314
131;0.0071;14.5798;0.0286
132;0.0033;16.1650;0.0159
133;-0.0032;17.7556;0.0231
134;-0.0076;19.3398;0.0249
135;-0.0117;20.9290;0.0160
136;-0.0162;22.5188;0.0130
137;-0.0200;24.1033;0.0174
138;-0.0220;25.6912;0.0049
139;-0.0249;27.2800;0.0014
140;-0.0274;28.8663;-0.0056
141;-0.0329;30.4547;-0.0012
142;-0.0353;32.0426;0.0036
143;-0.0371;33.6309;0.0032
144;-0.0391;35.2152;0.0074
145;-0.0386;36.8049;-0.0059
146;-0.0438;38.3917;-0.0027
147;-0.0426;39.9753;-0.0209
148;-0.0461;41.5647;-0.0069
149;-0.0457;43.1518;-0.0065
150;-0.0457;44.7367;-0.0323
151;-0.0505;46.3262;-0.0120
152;-0.0523;47.9168;-0.0120
153;-0.0532;49.5020;-0.0238
154;-0.0548;51.0889;-0.0388
155;-0.0580;52.6789;-0.0366
156;-0.0592;54.2658;-0.0359
157;-0.0594;55.8516;-0.0351
158;-0.0619;57.4416;-0.0367
159;-0.0618;59.0295;-0.0410
160;-0.0639;60.6173;-0.0335
161;-0.0658;62.2059;-0.0399
162;-0.0657;63.7943;-0.0449
163;-0.0667;65.3826;-0.0431
164;-0.0641;66.9688;-0.0507
165;-0.0648;68.5585;-0.0491
166;-0.0639;70.1432;-0.0514
167;-0.0640;71.7303;-0.0591
168;-0.0625;73.3207;-0.0625
169;-0.0625;74.9055;-0.0735
170;-0.0652;76.4925;-0.0627
171;-0.0670;78.0805;-0.0601
172;-0.0664;79.6668;-0.0596
173;-0.0692;81.2551;-0.0497
174;-0.0663;82.8425;-0.0420
175;-0.0644;84.4287;-0.0449
176;-0.0631;86.0154;-0.0536
177;-0.0634;87.6046;-0.0522
178;-0.0613;89.1900;-0.0554
179;-0.0600;90.7779;-0.0618
180;-0.0599;92.3664;-0.0563
181;-0.0615;93.9544;-0.0595
182;-0.0605;95.5386;-0.0678
183;-0.0602;97.1264;-0.0578
184;-0.0597;98.7143;-0.0556
185;-0.0583;100.2978;-0.0576
186;-0.0554;101.8900;-0.0615
187;-0.0578;103.4753;-0.0528
188;-0.0545;105.0607;-0.0505
189;-0.0531;106.6483;-0.0406
190;-0.0505;108.2391;-0.0494
191;-0.0478;109.8224;-0.0475
192;-0.0473;111.4094;-0.0380
193;-0.0446;112.9976;-0.0304
194;-0.0392;114.5834;-0.0451
195;-0.0400;116.1708;-0.0411
196;-0.0370;117.7574;-0.0324
197;-0.0309;119.3393;-0.0360
198;-0.0256;120.9265;-0.0329
199;-0.0217;122.5187;-0.0247
200;-0.0168;124.1053;-0.0295
201;-0.0139;125.6898;-0.0216
202;-0.0082;127.2766;-0.0259
203;-0.0024;128.8643;-0.0234
204;0.0030;130.4524;-0.0287
205;0.0078;132.0411;-0.0239
206;0.0171;133.6293;-0.0332
207;0.0238;135.2188;-0.0231
208;0.0326;136.8086;-0.0181
209;0.0385;138.3947;-0.0172
210;0.0464;139.9798;-0.0186
211;0.0564;141.5702;-0.0258
212;0.0649;143.1544;-0.0228
213;0.0701;144.7404;-0.0251
214;0.0757;146.3277;-0.0288
215;0.0827;147.9097;-0.0348
216;0.0870;149.4943;-0.0399
217;1.1233;150.0670;-0.0524
218;2.4647;149.8751;-0.0640
219;3.9400;149.8668;-0.0864
220;5.4648;149.8605;-0.1052
221;7.0108;149.8556;-0.1268
222;8.5639;149.8491;-0.1467
223;10.1231;149.8434;-0.1650
224;11.6842;149.8364;-0.1776
225;13.2507;149.8297;-0.1969
226;14.8114;149.8195;-0.2113
227;16.3691;149.8116;-0.2242
228;17.9146;149.8096;-0.2399
229;19.4191;149.8094;-0.2521
230;20.8532;149.6795;-0.2679
231;1.5461;148.6104;-0.0486
232;3.1107;148.5599;-0.0723
233;4.6498;148.5597;-0.0879
234;6.1929;148.5685;-0.1134
235;7.7399;148.5752;-0.1350
236;9.2948;148.5795;-0.1533
237;10.8550;148.5837;-0.1671
238;12.4159;148.5888;-0.1865
239;13.9765;148.5912;-0.2019
240;15.5343;148.5918;-0.2158
241;17.0735;148.5952;-0.2313
242;18.5599;148.6020;-0.2536
243;19.9463;148.5834;-0.2549
244;21.2439;148.4352;-0.2575
245;1.1473;147.2104;-0.0448
246;2.4319;147.2215;-0.0702
247;3.8970;147.2342;-0.0802
248;5.4148;147.2463;-0.0963
249;6.9548;147.2573;-0.1184
250;8.5016;147.2688;-0.1316
251;10.0581;147.2807;-0.1524
252;11.6172;147.2952;-0.1690
253;13.1778;147.3041;-0.1927
254;14.7364;147.3150;-0.2093
255;16.2845;147.3214;-0.2165
256;17.7978;147.3299;-0.2329
257;19.2458;147.3310;-0.2470
258;20.6396;147.3590;-0.2576
259;1.5659;145.7923;-0.0474
260;3.1137;145.8744;-0.0738
261;4.6444;145.8949;-0.0960
262;6.1803;145.9130;-0.1086
263;7.7231;145.9291;-0.1234
264;9.2777;145.9459;-0.1459
265;10.8353;145.9616;-0.1602
266;12.3936;145.9782;-0.1797
267;13.9525;145.9910;-0.1950
268;15.5075;146.0057;-0.2095
269;17.0408;146.0129;-0.2245
270;18.5155;146.0153;-0.2375
271;19.8924;146.0394;-0.2447
272;21.1201;146.2760;-0.2563
273;1.1926;144.3174;-0.0436
274;2.4781;144.4819;-0.0625
275;3.9190;144.5263;-0.0824
276;5.4236;144.5472;-0.1006
277;6.9541;144.5646;-0.1105
278;8.5009;144.5860;-0.1296
279;10.0567;144.6059;-0.1547
280;11.6140;144.6223;-0.1625
281;13.1721;144.6413;-0.1849
282;14.7290;144.6566;-0.1929
283;16.2808;144.6696;-0.2128
284;17.8054;144.6758;-0.2257
285;19.2952;144.6934;-0.2456
286;20.7800;144.8148;-0.2552
287;1.6546;143.0431;-0.0510
288;3.1539;143.1348;-0.0632
289;4.6619;143.1695;-0.0913
290;6.1854;143.1919;-0.1067
291;7.7269;143.2100;-0.1164
292;9.2775;143.2311;-0.1324
293;10.8339;143.2511;-0.1505
294;12.3926;143.2698;-0.1645
295;13.9514;143.2885;-0.1870
296;15.5072;143.3059;-0.1974
297;17.0472;143.3159;-0.2138
298;18.5422;143.3313;-0.2311
299;19.9548;143.3733;-0.2382
300;21.1670;143.4136;-0.2473
301;1.0379;141.6574;-0.0368
302;2.4442;141.7454;-0.0542
303;3.9131;141.7852;-0.0807
304;5.4212;141.8129;-0.0982
305;6.9546;141.8321;-0.1167
306;8.5011;141.8511;-0.1244
307;10.0548;141.8721;-0.1388
308;11.6114;141.8915;-0.1552
309;13.1723;141.9113;-0.1736
310;14.7324;141.9294;-0.1908
311;16.2854;141.9461;-0.2003
312;17.8152;141.9636;-0.2148
313;19.3171;141.9831;-0.2294
314;20.7948;142.0078;-0.2437
315;1.6404;140.3798;-0.0464
316;3.1463;140.3964;-0.0671
317;4.6547;140.4229;-0.0743
318;6.1807;140.4480;-0.1042
319;7.7236;140.4671;-0.1105
320;9.2772;140.4891;-0.1357
321;10.8329;140.5081;-0.1484
322;12.3925;140.5274;-0.1620
323;13.9530;140.5485;-0.1737
324;15.5094;140.5689;-0.1948
325;17.0482;140.5867;-0.2058
326;18.5375;140.6043;-0.2138
327;19.9412;140.6049;-0.2270
328;21.1432;140.5947;-0.2330
329;1.1457;139.0572;-0.0348
330;2.4556;139.0073;-0.0591
331;3.9100;139.0372;-0.0753
332;5.4166;139.0616;-0.0861
333;6.9504;139.0837;-0.1026
334;8.4997;139.1056;-0.1171
335;10.0542;139.1258;-0.1368
336;11.6135;139.1441;-0.1458
337;13.1736;139.1637;-0.1668
338;14.7346;139.1822;-0.1848
339;16.2825;139.1993;-0.1922
340;17.8037;139.2202;-0.2014
341;19.2847;139.2373;-0.2145
342;20.7550;139.1724;-0.2249
343;1.5252;137.6432;-0.0395
344;3.1039;137.6581;-0.0639
345;4.6396;137.6793;-0.0758
346;6.1763;137.6997;-0.0982
347;7.7227;137.7189;-0.1112
348;9.2760;137.7368;-0.1278
349;10.8318;137.7575;-0.1373
350;12.3940;137.7773;-0.1601
351;13.9537;137.7971;-0.1693
352;15.5086;137.8165;-0.1835
353;17.0391;137.8343;-0.1920
354;18.5098;137.8537;-0.2089
355;19.8753;137.8700;-0.2194
356;21.0908;137.7016;-0.2254
357;1.1457;136.2118;-0.0374
358;2.4508;136.2909;-0.0541
359;3.9042;136.2985;-0.0649
360;5.4136;136.3157;-0.0838
361;6.9508;136.3336;-0.1038
362;8.5002;136.3528;-0.1204
363;10.0535;136.3723;-0.1309
364;11.6108;136.3921;-0.1392
365;13.1725;136.4114;-0.1550
366;14.7341;136.4320;-0.1718
367;16.2804;136.4486;-0.1853
368;17.7896;136.4626;-0.1910
369;19.2301;136.4797;-0.2044
370;20.6018;136.5167;-0.2166
371;1.6220;134.8939;-0.0466
372;3.1325;134.9162;-0.0612
373;4.6453;134.9318;-0.0739
374;6.1775;134.9512;-0.0943
375;7.7238;134.9710;-0.1077
376;9.2757;134.9914;-0.1290
377;10.8329;135.0115;-0.1358
378;12.3934;135.0293;-0.1442
379;13.9574;135.0480;-0.1703
380;15.5103;135.0634;-0.1710
381;17.0406;135.0777;-0.1875
382;18.5205;135.0870;-0.1967
383;19.8994;135.1150;-0.2085
384;21.1207;135.3789;-0.2129
385;1.0116;133.5852;-0.0405
386;2.4256;133.5462;-0.0536
387;3.8994;133.5508;-0.0645
388;5.4117;133.5686;-0.0830
389;6.9493;133.5869;-0.0939
390;8.5012;133.6046;-0.1171
391;10.0551;133.6253;-0.1200
392;11.6145;133.6457;-0.1381
393;13.1775;133.6628;-0.1541
394;14.7351;133.6806;-0.1646
395;16.2876;133.6954;-0.1798
396;17.8123;133.7035;-0.1860
397;19.3028;133.7262;-0.1984
398;20.7781;133.8349;-0.2128
399;1.6236;132.2242;-0.0411
400;3.1354;132.1758;-0.0605
401;4.6467;132.1820;-0.0740
402;6.1775;132.2015;-0.0815
403;7.7239;132.2226;-0.1034
404;9.2764;132.2408;-0.1157
405;10.8358;132.2605;-0.1363
406;12.3976;132.2768;-0.1471
407;13.9587;132.2969;-0.1593
408;15.5157;132.3134;-0.1663
409;17.0532;132.3221;-0.1721
410;18.5477;132.3360;-0.1872
411;19.9463;132.3742;-0.2035
412;21.1328;132.4174;-0.2140
413;1.1481;130.9351;-0.0357
414;2.4519;130.8068;-0.0499
415;3.9023;130.7997;-0.0557
416;5.4144;130.8171;-0.0821
417;6.9524;130.8385;-0.0963
418;8.5008;130.8552;-0.1010
419;10.0574;130.8755;-0.1179
420;11.6189;130.8941;-0.1363
421;13.1789;130.9114;-0.1371
422;14.7389;130.9291;-0.1503
423;16.2944;130.9442;-0.1736
424;17.8244;130.9536;-0.1739
425;19.3196;130.9643;-0.1899
426;20.7747;130.9754;-0.1954
427;1.5218;129.4711;-0.0443
428;3.0897;129.4234;-0.0551
429;4.6314;129.4334;-0.0684
430;6.1779;129.4548;-0.0852
431;7.7247;129.4761;-0.0947
432;9.2809;129.4935;-0.1109
433;10.8387;129.5111;-0.1263
434;12.4052;129.5317;-0.1548
435;13.9635;129.5454;-0.1450
436;15.5216;129.5624;-0.1600
437;17.0633;129.5725;-0.1711
438;18.5618;129.5676;-0.1839
439;19.9408;129.5464;-0.1817
440;21.1106;129.5300;-0.1912
441;1.0901;128.0279;-0.0379
442;2.4033;128.0476;-0.0496
443;3.8835;128.0547;-0.0638
444;5.4089;128.0704;-0.0754
445;6.9521;128.0920;-0.0876
446;8.5036;128.1100;-0.0985
447;10.0616;128.1260;-0.1172
448;11.6230;128.1468;-0.1342
449;13.1846;128.1620;-0.1447
450;14.7460;128.1793;-0.1506
451;16.3063;128.1908;-0.1659
452;17.8526;128.1851;-0.1761
453;19.3662;128.1435;-0.1824
454;20.8098;128.0785;-0.1845
455;1.5131;126.6187;-0.0463
456;3.0874;126.6751;-0.0485
457;4.6325;126.6894;-0.0651
458;6.1794;126.7075;-0.0792
459;7.7274;126.7250;-0.0912
460;9.2836;126.7425;-0.1068
461;10.8425;126.7591;-0.1179
462;12.4064;126.7806;-0.1382
463;13.9702;126.7979;-0.1474
464;15.5347;126.8131;-0.1524
465;17.1043;126.8176;-0.1622
466;18.6895;126.8031;-0.1731
467;20.3307;126.7541;-0.1843
468;1.1291;125.1640;-0.0336
469;2.4442;125.2822;-0.0413
470;3.9008;125.3065;-0.0617
471;5.4172;125.3238;-0.0727
472;6.9570;125.3416;-0.0862
473;8.5075;125.3587;-0.0935
474;10.0668;125.3787;-0.1103
475;11.6269;125.3957;-0.1244
476;13.1897;125.4153;-0.1444
477;14.7531;125.4295;-0.1429
478;16.3216;125.4437;-0.1508
479;17.8933;125.4495;-0.1630
480;19.4665;125.4393;-0.1649
481;21.0202;125.3625;-0.1855
482;1.6092;123.8677;-0.0463
483;3.1302;123.9177;-0.0522
484;4.6517;123.9419;-0.0703
485;6.1855;123.9597;-0.0746
486;7.7315;123.9796;-0.0900
487;9.2893;123.9961;-0.1041
488;10.8498;124.0130;-0.1164
489;12.4122;124.0315;-0.1309
490;13.9742;124.0480;-0.1462
491;15.5416;124.0636;-0.1526
492;17.1162;124.0759;-0.1549
493;18.7048;124.0808;-0.1586
494;20.3317;124.0847;-0.1662
495;0.9888;122.5276;-0.0375
496;2.4170;122.5401;-0.0511
497;3.9011;122.5558;-0.0583
498;5.4238;122.5760;-0.0683
499;6.9631;122.5932;-0.0880
500;8.5136;122.6120;-0.0927
501;10.0721;122.6301;-0.1053
502;11.6320;122.6462;-0.1076
503;13.1953;122.6628;-0.1216
504;14.7592;122.6821;-0.1367
505;16.3271;122.6956;-0.1437
506;17.8972;122.7031;-0.1516
507;19.4539;122.6994;-0.1536
508;20.9010;122.8058;-0.1722
509;1.6057;121.1928;-0.0407
510;3.1311;121.1753;-0.0541
511;4.6550;121.1896;-0.0626
512;6.1932;121.2090;-0.0831
513;7.7400;121.2277;-0.0877
514;9.2940;121.2459;-0.0932
515;10.8540;121.2626;-0.0974
516;12.4177;121.2793;-0.1217
517;13.9812;121.2961;-0.1281
518;15.5493;121.3133;-0.1332
519;17.1309;121.3288;-0.1345
520;18.7457;121.3408;-0.1438
521;20.4535;121.3407;-0.1613
522;1.1186;119.8919;-0.0327
523;2.4415;119.7988;-0.0471
524;3.9080;119.8043;-0.0574
525;5.4289;119.8242;-0.0720
526;6.9672;119.8432;-0.0827
527;8.5215;119.8621;-0.0874
528;10.0762;119.8804;-0.0930
529;11.6371;119.8968;-0.1120
530;13.1974;119.9138;-0.1162
531;14.7667;119.9305;-0.1347
532;16.3359;119.9497;-0.1376
533;17.9006;119.9659;-0.1394
534;19.4506;119.9844;-0.1432
535;20.8834;119.8849;-0.1570
536;1.5028;118.4534;-0.0384
537;3.0902;118.4229;-0.0512
538;4.6456;118.4417;-0.0679
539;6.1922;118.4608;-0.0713
540;7.7456;118.4813;-0.0902
541;9.3022;118.4979;-0.0928
542;10.8606;118.5141;-0.1115
543;12.4235;118.5297;-0.1109
544;13.9850;118.5435;-0.1128
545;15.5540;118.5607;-0.1284
546;17.1254;118.5801;-0.1321
547;18.7063;118.5966;-0.1366
548;20.3251;118.5856;-0.1441
549;1.0769;117.0355;-0.0389
550;2.4024;117.0420;-0.0492
551;3.8935;117.0626;-0.0619
552;5.4260;117.0796;-0.0693
553;6.9718;117.0974;-0.0826
554;8.5257;117.1132;-0.0817
555;10.0844;117.1269;-0.0948
556;11.6445;117.1427;-0.1055
557;13.2071;117.1573;-0.1148
558;14.7713;117.1770;-0.1231
559;16.3387;117.1926;-0.1199
560;17.9058;117.2108;-0.1223
561;19.4641;117.2357;-0.1392
562;21.0052;117.2758;-0.1437
563;1.5028;115.6002;-0.0422
564;3.0965;115.6792;-0.0593
565;4.6504;115.7003;-0.0666
566;6.1997;115.7148;-0.0705
567;7.7510;115.7298;-0.0759
568;9.3059;115.7444;-0.0765
569;10.8686;115.7598;-0.0956
570;12.4304;115.7771;-0.1120
571;13.9921;115.7929;-0.1149
572;15.5588;115.8095;-0.1147
573;17.1317;115.8273;-0.1222
574;18.7112;115.8520;-0.1317
575;20.3167;115.9275;-0.1281
576;1.1223;114.1167;-0.0404
577;2.4438;114.2764;-0.0490
578;3.9169;114.3191;-0.0659
579;5.4382;114.3354;-0.0712
580;6.9792;114.3493;-0.0686
581;8.5331;114.3631;-0.0825
582;10.0920;114.3794;-0.0931
583;11.6538;114.3947;-0.0974
584;13.2136;114.4104;-0.1000
585;14.7776;114.4245;-0.1063
586;16.3451;114.4415;-0.1207
587;17.9059;114.4561;-0.1165
588;19.4395;114.4926;-0.1241
589;20.8463;114.6563;-0.1316
590;1.6047;112.8384;-0.0409
591;3.1405;112.9242;-0.0606
592;4.6693;112.9521;-0.0631
593;6.2087;112.9696;-0.0702
594;7.7570;112.9829;-0.0692
595;9.3164;112.9991;-0.0953
596;10.8740;113.0162;-0.0912
597;12.4366;113.0278;-0.1044
598;14.0004;113.0429;-0.1069
599;15.5687;113.0562;-0.1077
600;17.1478;113.0718;-0.1167
601;18.7553;113.0881;-0.1186
602;20.4339;113.1703;-0.1227
603;0.9703;111.4665;-0.0438
604;2.4209;111.5295;-0.0585
605;3.9168;111.5654;-0.0602
606;5.4415;111.5856;-0.0751
607;6.9841;111.6021;-0.0735
608;8.5390;111.6161;-0.0783
609;10.0985;111.6321;-0.0915
610;11.6605;111.6446;-0.0889
611;13.2250;111.6576;-0.1042
612;14.7860;111.6694;-0.1013
613;16.3561;111.6843;-0.1108
614;17.9316;111.7039;-0.1153
615;19.4964;111.7202;-0.1274
616;20.9073;111.7339;-0.1198
617;1.6013;110.1728;-0.0622
618;3.1420;110.1808;-0.0574
619;4.6747;110.2028;-0.0684
620;6.2130;110.2201;-0.0719
621;7.7659;110.2346;-0.0753
622;9.3233;110.2493;-0.0854
623;10.8827;110.2628;-0.0907
624;12.4439;110.2763;-0.0922
625;14.0046;110.2851;-0.0871
626;15.5774;110.3023;-0.1126
627;17.1590;110.3212;-0.1138
628;18.7644;110.3360;-0.1143
629;20.4368;110.2866;-0.1088
630;1.1022;108.8565;-0.0465
631;2.4418;108.7955;-0.0578
632;3.9249;108.8164;-0.0665
633;5.4480;108.8382;-0.0665
634;6.9912;108.8535;-0.0627
635;8.5456;108.8665;-0.0620
636;10.1052;108.8810;-0.0815
637;11.6672;108.8933;-0.0848
638;13.2292;108.9076;-0.0988
639;14.7946;108.9177;-0.1005
640;16.3585;108.9373;-0.1027
641;17.9217;108.9504;-0.1126
642;19.4472;108.9438;-0.1095
643;20.8467;108.8058;-0.1111
644;1.4808;107.4191;-0.0563
645;3.1060;107.4387;-0.0553
646;4.6679;107.4559;-0.0682
647;6.2189;107.4741;-0.0678
648;7.7704;107.4843;-0.0629
649;9.3297;107.4972;-0.0816
650;10.8890;107.5099;-0.0896
651;12.4507;107.5234;-0.0901
652;14.0139;107.5333;-0.0880
653;15.5806;107.5492;-0.0970
654;17.1478;107.5631;-0.0964
655;18.7193;107.5662;-0.0956
656;20.3207;107.5164;-0.1068
657;1.0667;105.9436;-0.0498
658;2.4304;106.0735;-0.0451
659;3.9249;106.0807;-0.0598
660;5.4536;106.0922;-0.0671
661;7.0001;106.1043;-0.0724
662;8.5540;106.1150;-0.0709
663;10.1143;106.1266;-0.0850
664;11.6727;106.1383;-0.0879
665;13.2363;106.1523;-0.0967
666;14.8011;106.1652;-0.0956
667;16.3669;106.1772;-0.0946
668;17.9240;106.1882;-0.0895
669;19.4714;106.1858;-0.1008
670;20.9998;106.1748;-0.1044
671;1.6055;104.6790;-0.0390
672;3.1504;104.7015;-0.0484
673;4.6855;104.7129;-0.0621
674;6.2283;104.7241;-0.0752
675;7.7806;104.7357;-0.0694
676;9.3392;104.7503;-0.0829
677;10.8973;104.7587;-0.0798
678;12.4582;104.7708;-0.0862
679;14.0233;104.7825;-0.0953
680;15.5875;104.7942;-0.0913
681;17.1536;104.8062;-0.0985
682;18.7270;104.8143;-0.1048
683;20.3285;104.8519;-0.1008
684;0.9672;103.4040;-0.0402
685;2.4300;103.3391;-0.0456
686;3.9357;103.3384;-0.0615
687;5.4650;103.3460;-0.0650
688;7.0101;103.3551;-0.0694
689;8.5632;103.3674;-0.0751
690;10.1237;103.3817;-0.0854
691;11.6807;103.3911;-0.0760
692;13.2423;103.4023;-0.0763
693;14.8090;103.4145;-0.0910
694;16.3710;103.4228;-0.0905
695;17.9281;103.4309;-0.0974
696;19.4593;103.4387;-0.1020
697;20.8628;103.5616;-0.1031
698;1.6128;102.0337;-0.0597
699;3.1609;101.9659;-0.0577
700;4.6968;101.9651;-0.0667
701;6.2398;101.9720;-0.0735
702;7.7877;101.9831;-0.0609
703;9.3462;101.9960;-0.0718
704;10.9059;102.0096;-0.0778
705;12.4640;102.0197;-0.0664
706;14.0314;102.0291;-0.0834
707;15.5972;102.0391;-0.0862
708;17.1723;102.0501;-0.0917
709;18.7688;102.0626;-0.0910
710;20.4510;102.0982;-0.0986
711;1.1241;100.7614;-0.0603
712;2.4628;100.6016;-0.0502
713;3.9461;100.5826;-0.0610
714;5.4744;100.5910;-0.0717
715;7.0184;100.6011;-0.0632
716;8.5717;100.6128;-0.0699
717;10.1304;100.6273;-0.0728
718;11.6913;100.6375;-0.0725
719;13.2534;100.6465;-0.0859
720;14.8156;100.6577;-0.0826
721;16.3799;100.6690;-0.0777
722;17.9412;100.6827;-0.0821
723;19.4750;100.7123;-0.0893
724;20.8924;100.6396;-0.0898
725;1.5149;99.2803;-0.0496
726;3.1248;99.2114;-0.0601
727;4.6901;99.2145;-0.0702
728;6.2444;99.2216;-0.0688
729;7.7985;99.2329;-0.0683
730;9.3556;99.2446;-0.0742
731;10.9164;99.2561;-0.0756
732;12.4772;99.2668;-0.0726
733;14.0404;99.2780;-0.0812
734;15.6054;99.2893;-0.0858
735;17.1725;99.2971;-0.0750
736;18.7469;99.3099;-0.0747
737;20.3402;99.3367;-0.0804
738;1.0845;97.8459;-0.0541
739;2.4267;97.8421;-0.0580
740;3.9338;97.8370;-0.0555
741;5.4738;97.8441;-0.0640
742;7.0260;97.8542;-0.0660
743;8.5833;97.8660;-0.0753
744;10.1399;97.8750;-0.0712
745;11.7016;97.8841;-0.0825
746;13.2619;97.8948;-0.0728
747;14.8253;97.9054;-0.0727
748;16.3912;97.9130;-0.0758
749;17.9537;97.9206;-0.0660
750;19.5055;97.9349;-0.0692
751;20.9947;98.0649;-0.0763
752;1.5070;96.4197;-0.0506
753;3.1267;96.4633;-0.0542
754;4.6954;96.4658;-0.0657
755;6.2524;96.4759;-0.0696
756;7.8072;96.4855;-0.0682
757;9.3680;96.4946;-0.0806
758;10.9233;96.5038;-0.0754
759;12.4863;96.5123;-0.0753
760;14.0493;96.5211;-0.0707
761;15.6153;96.5331;-0.0767
762;17.1830;96.5404;-0.0696
763;18.7667;96.5517;-0.0594
764;20.3981;96.5699;-0.0754
765;1.1158;94.9683;-0.0498
766;2.4687;95.0767;-0.0455
