# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 631
stage;index;relative_time;date
101;22.1346;12.1459;0.1264
102;22.1416;10.5514;0.1246
103;22.1482;8.9590;0.1226
104;22.1575;7.3687;0.1266
105;22.1682;5.7777;0.1213
106;22.1789;4.1869;0.1149
107;22.1896;2.5978;0.1139
108;22.1369;1.0135;0.1074
109;20.8694;0.5830;0.1075
110;19.2951;0.5767;0.1022
111;17.7266;0.5726;0.0952
112;16.1595;0.5671;0.0948
113;14.5896;0.5657;0.0969
114;13.0275;0.5599;0.0852
115;11.4628;0.5576;0.0911
116;9.8994;0.5630;0.0859
117;8.3379;0.5591;0.0790
118;6.7777;0.5628;0.0732
119;5.2236;0.5641;0.0631
120;3.6626;0.5740;0.0612
121;2.1052;0.5806;0.0614
122;0.5519;0.5802;0.0684
123;0.0347;1.9314;0.0669
124;0.0336;3.5174;0.0685
125;0.0337;5.1029;0.0587
126;0.0342;6.6855;0.0461
127;0.0297;8.2709;0.0441
128;0.0259;9.8580;0.0446
129;0.0176;11.4461;0.0611
130;0.0164;13.0328;0.0493
131;0.0118;14.6227;0.0481
132;0.0081;16.2104;0.0353
133;0.0006;17.8011;0.0440
134;-0.0046;19.3889;0.0464
135;-0.0088;20.9800;0.0399
136;-0.0148;22.5685;0.0345
137;-0.0191;24.1611;0.0455
138;-0.0211;25.7492;0.0295
139;-0.0235;27.3374;0.0247
140;-0.0248;28.9286;0.0192
141;-0.0311;30.5180;0.0226
142;-0.0325;32.1072;0.0307
143;-0.0350;33.6999;0.0287
144;-0.0368;35.2880;0.0315
145;-0.0373;36.8745;0.0179
146;-0.0417;38.4652;0.0207
147;-0.0412;40.0544;0.0057
148;-0.0447;41.6416;0.0179
149;-0.0441;43.2318;0.0206
150;-0.0441;44.8196;-0.0046
151;-0.0492;46.4095;0.0145
152;-0.0515;48.0028;0.0152
153;-0.0521;49.5904;0.0020
154;-0.0540;51.1792;-0.0108
155;-0.0566;52.7705;-0.0101
156;-0.0571;54.3596;-0.0102
157;-0.0577;55.9478;-0.0106
158;-0.0599;57.5395;-0.0106
159;-0.0599;59.1292;-0.0175
160;-0.0613;60.7193;-0.0116
161;-0.0639;62.3092;-0.0178
162;-0.0639;63.9000;-0.0199
163;-0.0648;65.4913;-0.0186
164;-0.0623;67.0803;-0.0255
165;-0.0625;68.6702;-0.0253
166;-0.0616;70.2571;-0.0304
167;-0.0617;71.8493;-0.0369
168;-0.0597;73.4391;-0.0421
169;-0.0596;75.0248;-0.0564
170;-0.0628;76.6163;-0.0444
171;-0.0638;78.2054;-0.0429
172;-0.0633;79.7924;-0.0408
173;-0.0654;81.3856;-0.0340
174;-0.0627;82.9721;-0.0275
175;-0.0602;84.5616;-0.0282
176;-0.0585;86.1519;-0.0371
177;-0.0587;87.7415;-0.0358
178;-0.0574;89.3295;-0.0428
179;-0.0561;90.9220;-0.0438
180;-0.0566;92.5108;-0.0406
181;-0.0579;94.0993;-0.0423
182;-0.0577;95.6883;-0.0491
183;-0.0567;97.2761;-0.0370
184;-0.0564;98.8652;-0.0392
185;-0.0543;100.4554;-0.0418
186;-0.0522;102.0460;-0.0455
187;-0.0551;103.6328;-0.0336
188;-0.0512;105.2242;-0.0339
189;-0.0504;106.8107;-0.0250
190;-0.0482;108.4029;-0.0288
191;-0.0460;109.9903;-0.0296
192;-0.0454;111.5779;-0.0165
193;-0.0431;113.1663;-0.0105
194;-0.0379;114.7564;-0.0224
195;-0.0392;116.3441;-0.0164
196;-0.0354;117.9320;-0.0058
197;-0.0291;119.5186;-0.0094
198;-0.0244;121.1062;-0.0046
199;-0.0209;122.7012;0.0013
200;-0.0167;124.2903;0.0008
201;-0.0133;125.8748;0.0099
202;-0.0072;127.4646;0.0033
203;-0.0010;129.0561;0.0063
204;0.0050;130.6461;0.0012
205;0.0098;132.2369;0.0074
206;0.0200;133.8263;0.0001
207;0.0276;135.4192;0.0062
208;0.0370;137.0103;0.0099
209;0.0432;138.5991;0.0130
210;0.0518;140.1868;0.0143
211;0.0621;141.7788;0.0076
212;0.0707;143.3658;0.0066
213;0.0753;144.9546;0.0117
214;0.0820;146.5433;0.0046
215;0.0878;148.1263;-0.0009
216;0.0927;149.7133;-0.0068
217;1.1271;150.2868;-0.0198
218;2.4682;150.0955;-0.0327
219;3.9412;150.0860;-0.0557
220;5.4638;150.0800;-0.0760
221;7.0069;150.0755;-0.0946
222;8.5579;150.0670;-0.1125
223;10.1149;150.0595;-0.1305
224;11.6737;150.0518;-0.1454
225;13.2382;150.0459;-0.1613
226;14.7970;150.0362;-0.1794
227;16.3530;150.0274;-0.1901
228;17.8954;150.0247;-0.2068
229;19.3981;150.0241;-0.2214
230;20.8316;149.8938;-0.2322
231;1.5505;148.8274;-0.0117
232;3.1138;148.7767;-0.0403
233;4.6491;148.7768;-0.0595
234;6.1902;148.7849;-0.0821
235;7.7351;148.7901;-0.1010
236;9.2884;148.7960;-0.1192
237;10.8455;148.7998;-0.1335
238;12.4036;148.8046;-0.1493
239;13.9624;148.8069;-0.1617
240;15.5183;148.8065;-0.1814
241;17.0552;148.8090;-0.1953
242;18.5388;148.8154;-0.2204
243;19.9240;148.7960;-0.2225
244;21.2228;148.6475;-0.2256
245;1.1526;147.4254;-0.0095
246;2.4358;147.4367;-0.0376
247;3.8972;147.4479;-0.0498
248;5.4130;147.4622;-0.0629
249;6.9512;147.4728;-0.0888
250;8.4954;147.4848;-0.1020
251;10.0500;147.4958;-0.1173
252;11.6060;147.5091;-0.1356
253;13.1640;147.5182;-0.1529
254;14.7208;147.5284;-0.1718
255;16.2671;147.5339;-0.1797
256;17.7775;147.5422;-0.2001
257;19.2233;147.5427;-0.2113
258;20.6163;147.5700;-0.2231
259;1.5695;146.0070;-0.0118
260;3.1151;146.0886;-0.0416
261;4.6439;146.1099;-0.0651
262;6.1782;146.1277;-0.0765
263;7.7183;146.1428;-0.0920
264;9.2700;146.1597;-0.1103
265;10.8244;146.1736;-0.1233
266;12.3804;146.1899;-0.1401
267;13.9373;146.2016;-0.1577
268;15.4897;146.2158;-0.1741
269;17.0211;146.2237;-0.1845
270;18.4933;146.2262;-0.2029
271;19.8697;146.2497;-0.2083
272;21.0957;146.4857;-0.2221
273;1.1969;144.5307;-0.0095
274;2.4805;144.6944;-0.0279
275;3.9186;144.7381;-0.0480
276;5.4213;144.7597;-0.0631
277;6.9487;144.7748;-0.0731
278;8.4935;144.7964;-0.0910
279;10.0462;144.8154;-0.1158
280;11.6012;144.8314;-0.1208
281;13.1577;144.8511;-0.1487
282;14.7124;144.8661;-0.1573
283;16.2614;144.8781;-0.1710
284;17.7840;144.8849;-0.1868
285;19.2735;144.9018;-0.2105
286;20.7559;145.0229;-0.2154
287;1.6592;143.2533;-0.0171
288;3.1545;143.3447;-0.0305
289;4.6593;143.3788;-0.0583
290;6.1813;143.4007;-0.0697
291;7.7197;143.4198;-0.0788
292;9.2683;143.4407;-0.0963
293;10.8222;143.4591;-0.1118
294;12.3787;143.4783;-0.1269
295;13.9356;143.4968;-0.1503
296;15.4897;143.5139;-0.1620
297;17.0260;143.5238;-0.1733
298;18.5200;143.5381;-0.1964
299;19.9314;143.5790;-0.2052
300;21.1415;143.6198;-0.2085
301;1.0424;141.8658;-0.0059
302;2.4455;141.9542;-0.0237
303;3.9121;141.9937;-0.0467
304;5.4174;142.0219;-0.0633
305;6.9486;142.0403;-0.0806
306;8.4933;142.0585;-0.0900
307;10.0439;142.0785;-0.0993
308;11.5981;142.0978;-0.1161
309;13.1572;142.1179;-0.1396
310;14.7139;142.1350;-0.1523
311;16.2654;142.1513;-0.1646
312;17.7937;142.1692;-0.1769
313;19.2942;142.1885;-0.1956
314;20.7692;142.2118;-0.2033
315;1.6435;140.5861;-0.0151
316;3.1459;140.6036;-0.0315
317;4.6520;140.6294;-0.0392
318;6.1754;140.6537;-0.0667
319;7.7165;140.6721;-0.0748
320;9.2663;140.6929;-0.0962
321;10.8202;140.7126;-0.1098
322;12.3782;140.7310;-0.1262
323;13.9362;140.7525;-0.1369
324;15.4900;140.7721;-0.1602
325;17.0266;140.7901;-0.1700
326;18.5148;140.8085;-0.1784
327;19.9156;140.8079;-0.1915
328;21.1163;140.7977;-0.1976
329;1.1484;139.2618;-0.0029
330;2.4562;139.2120;-0.0277
331;3.9080;139.2414;-0.0402
332;5.4123;139.2650;-0.0507
333;6.9440;139.2871;-0.0674
334;8.4907;139.3078;-0.0841
335;10.0428;139.3277;-0.1020
336;11.5998;139.3463;-0.1109
337;13.1577;139.3657;-0.1302
338;14.7169;139.3846;-0.1493
339;16.2619;139.4023;-0.1592
340;17.7823;139.4222;-0.1632
341;19.2606;139.4387;-0.1780
342;20.7282;139.3733;-0.1915
343;1.5270;137.8456;-0.0092
344;3.1030;137.8619;-0.0322
345;4.6362;137.8810;-0.0391
346;6.1700;137.9014;-0.0606
347;7.7152;137.9214;-0.0771
348;9.2650;137.9388;-0.0924
349;10.8195;137.9577;-0.1013
350;12.3790;137.9772;-0.1235
351;13.9361;137.9970;-0.1336
352;15.4891;138.0163;-0.1484
353;17.0181;138.0344;-0.1589
354;18.4877;138.0534;-0.1755
355;19.8501;138.0692;-0.1872
356;21.0623;137.8996;-0.1886
357;1.1474;136.4133;-0.0045
358;2.4500;136.4918;-0.0186
359;3.9017;136.4992;-0.0311
360;5.4085;136.5153;-0.0479
361;6.9431;136.5341;-0.0692
362;8.4905;136.5531;-0.0870
363;10.0420;136.5717;-0.0957
364;11.5978;136.5906;-0.1064
365;13.1567;136.6096;-0.1195
366;14.7160;136.6301;-0.1347
367;16.2599;136.6468;-0.1515
368;17.7673;136.6617;-0.1587
369;19.2065;136.6772;-0.1689
370;20.5742;136.7135;-0.1810
371;1.6224;135.0933;-0.0136
372;3.1307;135.1150;-0.0279
373;4.6410;135.1298;-0.0412
374;6.1711;135.1489;-0.0602
375;7.7154;135.1691;-0.0727
376;9.2648;135.1887;-0.0948
377;10.8206;135.2085;-0.1051
378;12.3792;135.2262;-0.1105
379;13.9401;135.2456;-0.1371
380;15.4900;135.2603;-0.1376
381;17.0201;135.2745;-0.1542
382;18.4970;135.2842;-0.1646
383;19.8733;135.3113;-0.1741
384;21.0932;135.5745;-0.1760
385;1.0125;133.7828;-0.0061
386;2.4239;133.7438;-0.0202
387;3.8959;133.7475;-0.0299
388;5.4061;133.7646;-0.0497
389;6.9421;133.7832;-0.0601
390;8.4919;133.8006;-0.0859
391;10.0440;133.8207;-0.0895
392;11.6010;133.8405;-0.1055
393;13.1612;133.8579;-0.1221
394;14.7168;133.8757;-0.1339
395;16.2668;133.8891;-0.1467
396;17.7910;133.8981;-0.1546
397;19.2777;133.9215;-0.1654
398;20.7509;134.0298;-0.1787
399;1.6233;132.4194;-0.0072
400;3.1331;132.3714;-0.0250
401;4.6419;132.3753;-0.0391
402;6.1704;132.3958;-0.0485
403;7.7154;132.4164;-0.0719
404;9.2666;132.4344;-0.0850
405;10.8233;132.4538;-0.1059
406;12.3829;132.4701;-0.1145
407;13.9411;132.4905;-0.1244
408;15.4961;132.5060;-0.1351
409;17.0326;132.5154;-0.1389
410;18.5240;132.5290;-0.1524
411;19.9206;132.5669;-0.1683
412;21.1070;132.6098;-0.1771
413;1.1480;131.1287;-0.0042
414;2.4502;131.0002;-0.0162
415;3.8988;130.9927;-0.0233
416;5.4083;131.0098;-0.0487
417;6.9444;131.0309;-0.0625
418;8.4910;131.0482;-0.0694
419;10.0452;131.0681;-0.0865
420;11.6048;131.0859;-0.1052
421;13.1614;131.1034;-0.1056
422;14.7212;131.1213;-0.1184
423;16.2734;131.1362;-0.1419
424;17.8016;131.1451;-0.1408
425;19.2943;131.1557;-0.1573
426;20.7467;131.1667;-0.1671
427;1.5216;129.6630;-0.0127
428;3.0870;129.6142;-0.0195
429;4.6267;129.6242;-0.0330
430;6.1711;129.6453;-0.0533
431;7.7158;129.6676;-0.0643
432;9.2690;129.6833;-0.0793
433;10.8261;129.7004;-0.0945
434;12.3901;129.7218;-0.1238
435;13.9457;129.7352;-0.1118
436;15.5014;129.7522;-0.1249
437;17.0424;129.7614;-0.1391
438;18.5377;129.7568;-0.1473
439;19.9151;129.7355;-0.1453
440;21.0821;129.7192;-0.1589
441;1.0903;128.2174;-0.0069
442;2.4016;128.2359;-0.0184
443;3.8797;128.2429;-0.0308
444;5.4031;128.2588;-0.0447
445;6.9436;128.2811;-0.0546
446;8.4937;128.2980;-0.0682
447;10.0485;128.3134;-0.0838
448;11.6091;128.3344;-0.1029
449;13.1684;128.3493;-0.1114
450;14.7271;128.3673;-0.1199
451;16.2858;128.3783;-0.1339
452;17.8299;128.3732;-0.1407
453;19.3401;128.3315;-0.1466
454;20.7822;128.2668;-0.1547
455;1.5129;126.8050;-0.0140
456;3.0845;126.8611;-0.0168
457;4.6281;126.8763;-0.0367
458;6.1724;126.8941;-0.0493
459;7.7183;126.9119;-0.0600
460;9.2725;126.9297;-0.0776
461;10.8294;126.9462;-0.0876
462;12.3908;126.9671;-0.1079
463;13.9520;126.9849;-0.1146
464;15.5149;127.0003;-0.1201
465;17.0819;127.0046;-0.1293
466;18.6635;126.9898;-0.1409
467;20.3033;126.9401;-0.1523
468;1.1287;125.3501;-0.0025
469;2.4425;125.4683;-0.0106
470;3.8975;125.4935;-0.0325
471;5.4116;125.5105;-0.0429
472;6.9494;125.5271;-0.0548
473;8.4976;125.5444;-0.0620
474;10.0541;125.5636;-0.0771
475;11.6115;125.5815;-0.0906
476;13.1727;125.6007;-0.1093
477;14.7339;125.6147;-0.1131
478;16.3004;125.6284;-0.1209
479;17.8694;125.6341;-0.1294
480;19.4407;125.6239;-0.1323
481;20.9930;125.5471;-0.1536
482;1.6086;124.0513;-0.0182
483;3.1282;124.1017;-0.0186
484;4.6469;124.1260;-0.0407
485;6.1782;124.1443;-0.0495
486;7.7221;124.1636;-0.0600
487;9.2776;124.1785;-0.0706
488;10.8363;124.1955;-0.0847
489;12.3962;124.2154;-0.1015
490;13.9564;124.2313;-0.1136
491;15.5224;124.2458;-0.1203
492;17.0944;124.2581;-0.1262
493;18.6791;124.2635;-0.1275
494;20.3053;124.2677;-0.1346
495;0.9885;122.7096;-0.0113
496;2.4151;122.7208;-0.0245
497;3.8973;122.7375;-0.0311
498;5.4178;122.7571;-0.0414
499;6.9547;122.7742;-0.0608
500;8.5026;122.7920;-0.0593
501;10.0594;122.8100;-0.0702
502;11.6175;122.8271;-0.0718
503;13.1778;122.8446;-0.0863
504;14.7398;122.8627;-0.1027
505;16.3059;122.8766;-0.1149
506;17.8726;122.8842;-0.1231
507;19.4277;122.8810;-0.1192
508;20.8740;122.9881;-0.1345
509;1.6045;121.3729;-0.0147
510;3.1279;121.3548;-0.0255
511;4.6495;121.3699;-0.0358
512;6.1860;121.3892;-0.0536
513;7.7305;121.4078;-0.0520
514;9.2826;121.4267;-0.0604
515;10.8409;121.4428;-0.0686
516;12.4013;121.4603;-0.0886
517;13.9626;121.4767;-0.0983
518;15.5294;121.4935;-0.1012
519;17.1077;121.5091;-0.1053
520;18.7190;121.5220;-0.1118
521;20.4276;121.5222;-0.1317
522;1.1187;120.0713;-0.0078
523;2.4398;119.9778;-0.0220
524;3.9037;119.9842;-0.0285
525;5.4228;120.0038;-0.0427
526;6.9588;120.0223;-0.0512
527;8.5120;120.0410;-0.0589
528;10.0643;120.0590;-0.0652
529;11.6225;120.0752;-0.0794
530;13.1809;120.0926;-0.0864
531;14.7470;120.1089;-0.1012
532;16.3146;120.1265;-0.1068
533;17.8762;120.1423;-0.1084
534;19.4241;120.1616;-0.1149
535;20.8569;120.0630;-0.1271
536;1.5029;118.6306;-0.0144
537;3.0875;118.5991;-0.0264
538;4.6402;118.6188;-0.0390
539;6.1848;118.6367;-0.0407
540;7.7365;118.6564;-0.0617
541;9.2911;118.6741;-0.0622
542;10.8470;118.6898;-0.0799
543;12.4075;118.7050;-0.0819
544;13.9666;118.7202;-0.0838
545;15.5342;118.7365;-0.0966
546;17.1038;118.7546;-0.1029
547;18.6816;118.7711;-0.1037
548;20.2989;118.7609;-0.1160
549;1.0777;117.2106;-0.0129
550;2.4005;117.2172;-0.0271
551;3.8893;117.2372;-0.0377
552;5.4199;117.2539;-0.0398
553;6.9641;117.2714;-0.0527
554;8.5155;117.2882;-0.0521
555;10.0709;117.3031;-0.0615
556;11.6295;117.3180;-0.0727
557;13.1902;117.3339;-0.0862
558;14.7530;117.3531;-0.0939
559;16.3181;117.3692;-0.0921
560;17.8834;117.3870;-0.0968
561;19.4389;117.4104;-0.1108
562;20.9777;117.4510;-0.1167
563;1.5023;115.7749;-0.0149
564;3.0933;115.8544;-0.0334
565;4.6456;115.8742;-0.0400
566;6.1920;115.8891;-0.0431
567;7.7411;115.9035;-0.0483
568;9.2950;115.9195;-0.0501
569;10.8555;115.9360;-0.0674
570;12.4151;115.9513;-0.0813
571;13.9746;115.9677;-0.0883
572;15.5406;115.9846;-0.0879
573;17.1092;116.0045;-0.0939
574;18.6868;116.0276;-0.1049
575;20.2916;116.1011;-0.0999
576;1.1226;114.2896;-0.0186
577;2.4419;114.4491;-0.0215
578;3.9133;114.4918;-0.0381
579;5.4321;114.5067;-0.0416
580;6.9712;114.5211;-0.0398
581;8.5239;114.5359;-0.0556
582;10.0819;114.5508;-0.0681
583;11.6390;114.5660;-0.0694
584;13.1959;114.5820;-0.0702
585;14.7588;114.5960;-0.0788
586;16.3243;114.6122;-0.0917
587;17.8825;114.6259;-0.0887
588;19.4147;114.6624;-0.0960
589;20.8208;114.8267;-0.1055
590;1.6048;113.0074;-0.0118
591;3.1372;113.0926;-0.0349
592;4.6645;113.1211;-0.0373
593;6.2015;113.1375;-0.0434
594;7.7484;113.1520;-0.0442
595;9.3055;113.1678;-0.0690
596;10.8614;113.1822;-0.0629
597;12.4205;113.1967;-0.0733
598;13.9831;113.2127;-0.0776
599;15.5505;113.2247;-0.0836
600;17.1262;113.2407;-0.0908
601;18.7315;113.2567;-0.0928
602;20.4088;113.3388;-0.0958
603;0.9711;111.6363;-0.0218
604;2.4193;111.6985;-0.0332
605;3.9129;111.7327;-0.0375
606;5.4360;111.7540;-0.0508
607;6.9763;111.7698;-0.0441
608;8.5294;111.7847;-0.0529
609;10.0862;111.8001;-0.0636
610;11.6469;111.8131;-0.0649
611;13.2078;111.8270;-0.0781
612;14.7682;111.8387;-0.0751
613;16.3350;111.8554;-0.0869
614;17.9086;111.8731;-0.0846
615;19.4714;111.8895;-0.0971
616;20.8813;111.9031;-0.0917
617;1.6009;110.3419;-0.0411
618;3.1385;110.3481;-0.0340
619;4.6696;110.3710;-0.0441
620;6.2061;110.3881;-0.0471
621;7.7568;110.4018;-0.0505
622;9.3124;110.4162;-0.0567
623;10.8692;110.4293;-0.0621
624;12.4283;110.4437;-0.0666
625;13.9872;110.4516;-0.0619
626;15.5585;110.4690;-0.0880
627;17.1364;110.4875;-0.0846
628;18.7404;110.5020;-0.0867
629;20.4120;110.4527;-0.0819
630;1.1027;109.0227;-0.0290
631;2.4401;108.9616;-0.0375
632;3.9212;108.9814;-0.0427
633;5.4421;109.0020;-0.0433
634;6.9832;109.0171;-0.0391
635;8.5357;109.0304;-0.0368
636;10.0935;109.0455;-0.0543
637;11.6521;109.0567;-0.0578
638;13.2119;109.0704;-0.0691
639;14.7770;109.0796;-0.0740
640;16.3379;109.0995;-0.0761
641;17.8983;109.1138;-0.0824
642;19.4234;109.1076;-0.0820
643;20.8207;108.9693;-0.0810
644;1.4804;107.5826;-0.0346
645;3.1031;107.6025;-0.0347
646;4.6633;107.6194;-0.0432
647;6.2122;107.6372;-0.0450
648;7.7617;107.6473;-0.0392
649;9.3194;107.6590;-0.0573
650;10.8764;107.6731;-0.0643
651;12.4348;107.6858;-0.0643
652;13.9968;107.6967;-0.0639
653;15.5609;107.7128;-0.0708
654;17.1256;107.7262;-0.0709
655;18.6957;107.7296;-0.0675
656;20.2959;107.6803;-0.0741
657;1.0680;106.1077;-0.0258
658;2.4293;106.2370;-0.0231
659;3.9214;106.2435;-0.0386
660;5.4479;106.2562;-0.0410
661;6.9920;106.2678;-0.0484
662;8.5444;106.2783;-0.0481
663;10.1022;106.2896;-0.0615
664;11.6590;106.3018;-0.0639
665;13.2203;106.3154;-0.0713
666;14.7834;106.3275;-0.0697
667;16.3460;106.3396;-0.0661
668;17.9002;106.3513;-0.0584
669;19.4470;106.3494;-0.0693
670;20.9738;106.3382;-0.0705
671;1.6052;104.8433;-0.0178
672;3.1475;104.8619;-0.0261
673;4.6812;104.8730;-0.0391
674;6.2228;104.8836;-0.0535
675;7.7710;104.8961;-0.0489
676;9.3282;104.9101;-0.0600
677;10.8842;104.9186;-0.0507
678;12.4429;104.9304;-0.0580
679;14.0067;104.9421;-0.0707
680;15.5677;104.9544;-0.0610
681;17.1313;104.9668;-0.0645
682;18.7031;104.9743;-0.0779
683;20.3030;105.0123;-0.0707
684;0.9690;103.5626;-0.0224
685;2.4292;103.4972;-0.0267
686;3.9323;103.4938;-0.0409
687;5.4602;103.5028;-0.0435
688;7.0027;103.5121;-0.0456
689;8.5539;103.5242;-0.0517
690;10.1109;103.5384;-0.0590
691;11.6659;103.5465;-0.0485
692;13.2265;103.5577;-0.0465
693;14.7903;103.5696;-0.0655
694;16.3497;103.5777;-0.0612
695;17.9049;103.5864;-0.0660
696;19.4356;103.5972;-0.0749
697;20.8369;103.7193;-0.0734
698;1.6130;102.1899;-0.0449
699;3.1591;102.1226;-0.0398
700;4.6927;102.1203;-0.0467
701;6.2337;102.1292;-0.0494
702;7.7795;102.1398;-0.0413
703;9.3347;102.1528;-0.0457
704;10.8932;102.1651;-0.0532
705;12.4483;102.1768;-0.0347
706;14.0147;102.1850;-0.0553
707;15.5770;102.1957;-0.0577
708;17.1505;102.2068;-0.0595
709;18.7462;102.2195;-0.0597
710;20.4266;102.2570;-0.0679
711;1.1250;100.9154;-0.0426
712;2.4625;100.7573;-0.0331
713;3.9437;100.7381;-0.0423
714;5.4694;100.7462;-0.0509
715;7.0108;100.7540;-0.0414
716;8.5627;100.7685;-0.0471
717;10.1184;100.7826;-0.0439
718;11.6772;100.7932;-0.0461
719;13.2384;100.8025;-0.0562
720;14.7966;100.8132;-0.0586
721;16.3592;100.8238;-0.0528
722;17.9180;100.8382;-0.0552
723;19.4509;100.8668;-0.0622
724;20.8654;100.7949;-0.0587
725;1.5163;99.4316;-0.0351
726;3.1238;99.3633;-0.0421
727;4.6863;99.3666;-0.0530
728;6.2378;99.3728;-0.0488
729;7.7897;99.3833;-0.0442
730;9.3448;99.3974;-0.0499
731;10.9031;99.4065;-0.0489
732;12.4621;99.4193;-0.0491
733;14.0236;99.4280;-0.0549
734;15.5864;99.4400;-0.0607
735;17.1500;99.4475;-0.0432
736;18.7233;99.4600;-0.0489
737;20.3146;99.4876;-0.0503
738;1.0865;97.9957;-0.0381
739;2.4264;97.9914;-0.0418
740;3.9316;97.9871;-0.0384
741;5.4684;97.9948;-0.0448
742;7.0191;98.0052;-0.0440
743;8.5739;98.0169;-0.0528
744;10.1282;98.0256;-0.0429
745;11.6881;98.0361;-0.0555
746;13.2460;98.0445;-0.0447
747;14.8068;98.0551;-0.0489
748;16.3702;98.0646;-0.0469
749;17.9304;98.0718;-0.0400
750;19.4822;98.0858;-0.0390
751;20.9675;98.2146;-0.0456
752;1.5079;96.5699;-0.0356
753;3.1253;96.6130;-0.0362
754;4.6920;96.6174;-0.0482
755;6.2468;96.6269;-0.0500
756;7.7995;96.6352;-0.0454
757;9.3576;96.6454;-0.0577
758;10.9112;96.6552;-0.0458
759;12.4710;96.6630;-0.0510
760;14.0317;96.6718;-0.0414
761;15.5959;96.6842;-0.0509
762;17.1615;96.6920;-0.0427
763;18.7437;96.7035;-0.0303
764;20.3719;96.7201;-0.0461
765;1.1171;95.1170;-0.0341
766;2.4680;95.2247;-0.0297
767;3.9575;95.2399;-0.0469
768;5.4846;95.2452;-0.0489
