# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 212
stage;index;relative_time;date
82;22.3576;41.5137;0.0412
83;22.3608;39.9379;0.0431
84;22.3595;38.3626;0.0580
85;22.3637;36.7868;0.0544
86;22.3664;35.2102;0.0489
87;22.3662;33.6350;0.0627
88;22.3681;32.0624;0.0660
89;22.3691;30.4857;0.0729
90;22.3732;28.9116;0.0719
91;22.3761;27.3376;0.0681
92;22.3754;25.7613;0.0743
93;22.3772;24.1866;0.0793
94;22.3782;22.6120;0.0869
95;22.3816;21.0348;0.0844
96;22.3846;19.4584;0.0830
97;22.3863;17.8848;0.0895
98;22.3891;16.3105;0.0839
99;22.3907;14.7350;0.0865
100;22.3933;13.1584;0.0855
101;22.3952;11.5854;0.0887
102;22.3990;10.0102;0.0887
103;22.4003;8.4360;0.0909
104;22.4028;6.8614;0.0981
105;22.4067;5.2878;0.0969
106;22.4102;3.7127;0.0922
107;22.4133;2.1391;0.0966
108;22.3507;0.5698;0.0937
109;21.0697;0.1488;0.0928
110;19.4813;0.1508;0.0863
111;17.8953;0.1561;0.0900
112;16.3098;0.1566;0.0841
113;14.7261;0.1601;0.0787
114;13.1459;0.1620;0.0712
115;11.5647;0.1649;0.0673
116;9.9835;0.1714;0.0631
117;8.4063;0.1705;0.0515
118;6.8282;0.1741;0.0417
119;5.2535;0.1774;0.0289
120;3.6776;0.1844;0.0230
121;2.1028;0.1888;0.0173
122;0.5307;0.1899;0.0162
123;0.0052;1.5259;0.0107
124;0.0045;3.0924;0.0125
125;0.0043;4.6562;0.0049
126;0.0050;6.2237;-0.0029
127;0.0033;7.7916;-0.0030
128;0.0013;9.3592;0.0004
129;-0.0046;10.9292;0.0179
130;-0.0032;12.4972;0.0072
131;-0.0058;14.0622;0.0041
132;-0.0069;15.6279;-0.0038
133;-0.0107;17.1970;0.0045
134;-0.0127;18.7633;0.0059
135;-0.0144;20.3319;0.0014
136;-0.0165;21.9007;-0.0016
137;-0.0191;23.4706;0.0114
138;-0.0195;25.0387;-0.0008
139;-0.0219;26.6051;-0.0062
140;-0.0235;28.1742;-0.0095
141;-0.0282;29.7425;-0.0016
142;-0.0297;31.3086;-0.0006
143;-0.0313;32.8767;-0.0011
144;-0.0325;34.4442;0.0075
145;-0.0335;36.0127;-0.0036
146;-0.0387;37.5816;0.0004
147;-0.0375;39.1515;-0.0143
148;-0.0418;40.7178;0.0008
149;-0.0419;42.2857;0.0023
150;-0.0416;43.8513;-0.0125
151;-0.0461;45.4191;0.0041
152;-0.0478;46.9883;0.0057
153;-0.0484;48.5552;-0.0035
154;-0.0491;50.1220;-0.0119
155;-0.0523;51.6915;-0.0057
156;-0.0534;53.2593;-0.0072
157;-0.0542;54.8270;-0.0059
158;-0.0567;56.3951;-0.0057
159;-0.0568;57.9630;-0.0077
160;-0.0584;59.5319;-0.0044
161;-0.0608;61.0975;-0.0042
162;-0.0614;62.6646;-0.0107
163;-0.0640;64.2358;-0.0056
164;-0.0622;65.8009;-0.0125
165;-0.0642;67.3707;-0.0092
166;-0.0649;68.9379;-0.0102
167;-0.0657;70.5057;-0.0140
168;-0.0637;72.0730;-0.0190
169;-0.0645;73.6387;-0.0294
170;-0.0670;75.2037;-0.0172
171;-0.0687;76.7719;-0.0136
172;-0.0704;78.3391;-0.0126
173;-0.0726;79.9087;-0.0099
174;-0.0704;81.4741;-0.0004
175;-0.0697;83.0422;-0.0050
176;-0.0689;84.6109;-0.0092
177;-0.0703;86.1760;-0.0087
178;-0.0702;87.7423;-0.0110
179;-0.0713;89.3096;-0.0092
180;-0.0690;90.8766;-0.0117
181;-0.0703;92.4429;-0.0083
182;-0.0692;94.0100;-0.0146
183;-0.0699;95.5767;-0.0072
184;-0.0697;97.1444;-0.0047
185;-0.0683;98.7109;-0.0103
186;-0.0664;100.2796;-0.0198
187;-0.0686;101.8426;-0.0115
188;-0.0665;103.4087;-0.0088
189;-0.0665;104.9742;0.0029
190;-0.0648;106.5427;-0.0027
191;-0.0624;108.1079;-0.0038
192;-0.0620;109.6760;0.0031
193;-0.0596;111.2429;0.0128
194;-0.0558;112.8095;0.0041
195;-0.0578;114.3752;0.0070
196;-0.0563;115.9401;0.0163
197;-0.0541;117.5043;0.0092
198;-0.0506;119.0700;0.0102
199;-0.0509;120.6391;0.0190
200;-0.0471;122.2063;0.0231
201;-0.0461;123.7714;0.0212
202;-0.0429;125.3368;0.0142
203;-0.0415;126.9019;0.0214
204;-0.0383;128.4688;0.0201
205;-0.0367;130.0325;0.0198
206;-0.0308;131.5987;0.0097
207;-0.0301;133.1661;0.0109
208;-0.0264;134.7313;0.0136
209;-0.0234;136.2979;0.0178
210;-0.0200;137.8625;0.0193
211;-0.0156;139.4306;0.0139
212;-0.0115;140.9966;0.0099
213;-0.0109;142.5604;0.0179
214;-0.0082;144.1248;0.0121
215;-0.0047;145.6876;0.0061
216;-0.0017;147.2526;0.0082
217;1.0453;147.8194;-0.0010
218;2.4057;147.6321;-0.0153
219;3.8994;147.6277;-0.0398
220;5.4438;147.6250;-0.0565
221;7.0071;147.6228;-0.0748
222;8.5813;147.6195;-0.0902
223;10.1585;147.6175;-0.1083
224;11.7367;147.6150;-0.1212
225;13.3212;147.6148;-0.1394
226;14.9031;147.6136;-0.1574
227;16.4782;147.6133;-0.1646
228;18.0395;147.6214;-0.1870
229;19.5607;147.6305;-0.1963
230;21.0129;147.5085;-0.2099
231;1.4762;146.3821;0.0022
232;3.0623;146.3341;-0.0252
233;4.6188;146.3392;-0.0408
234;6.1812;146.3503;-0.0610
235;7.7493;146.3590;-0.0810
236;9.3242;146.3674;-0.0935
237;10.9031;146.3771;-0.1088
238;12.4828;146.3889;-0.1292
239;14.0625;146.3975;-0.1437
240;15.6404;146.4056;-0.1601
241;17.1964;146.4162;-0.1718
242;18.6990;146.4307;-0.1913
243;20.1009;146.4187;-0.1987
244;21.4152;146.2796;-0.2063
245;1.0761;144.9974;0.0001
246;2.3772;145.0121;-0.0244
247;3.8616;145.0264;-0.0376
248;5.3959;145.0444;-0.0448
249;6.9565;145.0575;-0.0652
250;8.5233;145.0748;-0.0826
251;10.0991;145.0910;-0.0931
252;11.6777;145.1091;-0.1117
253;13.2588;145.1243;-0.1329
254;14.8380;145.1421;-0.1485
255;16.4041;145.1538;-0.1574
256;17.9357;145.1687;-0.1722
257;19.3987;145.1760;-0.1871
258;20.8073;145.2106;-0.1983
259;1.5026;143.5992;-0.0041
260;3.0706;143.6850;-0.0285
261;4.6210;143.7112;-0.0441
262;6.1755;143.7304;-0.0571
263;7.7384;143.7501;-0.0676
264;9.3119;143.7717;-0.0915
265;10.8893;143.7915;-0.1034
266;12.4691;143.8131;-0.1185
267;14.0489;143.8310;-0.1353
268;15.6222;143.8506;-0.1500
269;17.1738;143.8634;-0.1686
270;18.6663;143.8723;-0.1782
271;20.0589;143.9021;-0.1825
272;21.2981;144.1413;-0.2015
273;1.1284;142.1456;0.0006
274;2.4302;142.3086;-0.0176
275;3.8877;142.3569;-0.0297
276;5.4129;142.3816;-0.0428
277;6.9624;142.4024;-0.0556
278;8.5291;142.4285;-0.0767
279;10.1043;142.4520;-0.0934
280;11.6814;142.4722;-0.1035
281;13.2624;142.4959;-0.1275
282;14.8390;142.5163;-0.1311
283;16.4097;142.5334;-0.1486
284;17.9534;142.5454;-0.1667
285;19.4615;142.5685;-0.1820
286;20.9601;142.6944;-0.1945
287;1.6005;140.8874;-0.0099
288;3.1171;140.9828;-0.0240
289;4.6441;141.0203;-0.0318
290;6.1874;141.0461;-0.0525
291;7.7488;141.0700;-0.0633
292;9.3194;141.0946;-0.0793
293;10.8962;141.1187;-0.0934
294;12.4777;141.1424;-0.1092
295;14.0563;141.1648;-0.1279
296;15.6320;141.1853;-0.1379
297;17.1906;141.2006;-0.1577
298;18.7047;141.2187;-0.1686
299;20.1324;141.2648;-0.1803
300;21.3566;141.3089;-0.1927
301;0.9797;139.5193;0.0066
302;2.4031;139.6099;-0.0115
303;3.8897;139.6525;-0.0301
304;5.4166;139.6842;-0.0442
305;6.9712;139.7090;-0.0611
306;8.5367;139.7331;-0.0731
307;10.1114;139.7568;-0.0846
308;11.6895;139.7799;-0.0984
309;13.2709;139.8046;-0.1197
310;14.8490;139.8259;-0.1328
311;16.4219;139.8445;-0.1466
312;17.9729;139.8644;-0.1562
313;19.4923;139.8874;-0.1749
314;20.9854;139.9159;-0.1860
315;1.5936;138.2606;-0.0031
316;3.1162;138.2830;-0.0252
317;4.6446;138.3127;-0.0281
318;6.1921;138.3427;-0.0439
319;7.7545;138.3647;-0.0600
320;9.3279;138.3898;-0.0750
321;10.9037;138.4116;-0.0925
322;12.4845;138.4345;-0.1088
323;14.0640;138.4591;-0.1198
324;15.6405;138.4828;-0.1362
325;17.1981;138.5029;-0.1505
326;18.7063;138.5239;-0.1571
327;20.1254;138.5265;-0.1742
328;21.3404;138.5188;-0.1786
329;1.0960;136.9535;0.0052
330;2.4213;136.9089;-0.0155
331;3.8948;136.9430;-0.0290
332;5.4210;136.9705;-0.0329
333;6.9753;136.9964;-0.0510
334;8.5445;137.0215;-0.0692
335;10.1196;137.0459;-0.0843
336;11.6986;137.0682;-0.0941
337;13.2791;137.0905;-0.1132
338;14.8592;137.1130;-0.1296
339;16.4274;137.1327;-0.1443
340;17.9683;137.1564;-0.1512
341;19.4651;137.1755;-0.1612
342;20.9523;137.1149;-0.1756
343;1.4835;135.5573;0.0017
344;3.0825;135.5794;-0.0136
345;4.6386;135.6030;-0.0261
346;6.1942;135.6268;-0.0430
347;7.7615;135.6530;-0.0631
348;9.3349;135.6748;-0.0755
349;10.9113;135.6994;-0.0863
350;12.4927;135.7216;-0.1071
351;14.0712;135.7444;-0.1110
352;15.6459;135.7670;-0.1329
353;17.1956;135.7866;-0.1424
354;18.6849;135.8077;-0.1574
355;20.0647;135.8257;-0.1675
356;21.2938;135.6613;-0.1719
357;1.1055;134.1459;-0.0014
358;2.4260;134.2280;-0.0052
359;3.8973;134.2409;-0.0162
360;5.4276;134.2614;-0.0325
361;6.9820;134.2855;-0.0557
362;8.5533;134.3084;-0.0730
363;10.1263;134.3305;-0.0796
364;11.7040;134.3515;-0.0936
365;13.2841;134.3731;-0.0991
366;14.8641;134.3966;-0.1201
367;16.4298;134.4158;-0.1345
368;17.9573;134.4330;-0.1427
369;19.4145;134.4514;-0.1516
370;20.8012;134.4901;-0.1638
371;1.5910;132.8500;-0.0020
372;3.1198;132.8752;-0.0099
373;4.6524;132.8947;-0.0234
374;6.2043;132.9173;-0.0463
375;7.7687;132.9413;-0.0614
376;9.3419;132.9642;-0.0776
377;10.9189;132.9856;-0.0887
378;12.4981;133.0060;-0.0969
379;14.0815;133.0283;-0.1201
380;15.6540;133.0474;-0.1235
381;17.2034;133.0622;-0.1333
382;18.6989;133.0747;-0.1500
383;20.0936;133.1053;-0.1628
384;21.3302;133.3669;-0.1568
385;0.9762;131.5579;0.0014
386;2.4078;131.5223;-0.0057
387;3.8997;131.5298;-0.0150
388;5.4329;131.5500;-0.0358
389;6.9889;131.5740;-0.0480
390;8.5582;131.5951;-0.0707
391;10.1339;131.6166;-0.0728
392;11.7124;131.6393;-0.0890
393;13.2949;131.6606;-0.1047
394;14.8733;131.6801;-0.1157
395;16.4430;131.6974;-0.1311
396;17.9850;131.7092;-0.1350
397;19.4920;131.7344;-0.1523
398;20.9848;131.8432;-0.1619
399;1.5978;130.2168;0.0039
400;3.1297;130.1720;-0.0167
401;4.6610;130.1827;-0.0292
402;6.2111;130.2065;-0.0405
403;7.7764;130.2287;-0.0569
404;9.3491;130.2500;-0.0691
405;10.9281;130.2709;-0.0834
406;12.5086;130.2906;-0.0913
407;14.0872;130.3131;-0.1026
408;15.6636;130.3317;-0.1222
409;17.2191;130.3437;-0.1221
410;18.7303;130.3591;-0.1386
411;20.1463;130.3980;-0.1539
412;21.3457;130.4414;-0.1653
413;1.1191;128.9471;0.0077
414;2.4412;128.8219;-0.0043
415;3.9111;128.8167;-0.0119
416;5.4419;128.8387;-0.0349
417;6.9982;128.8615;-0.0483
418;8.5662;128.8814;-0.0579
419;10.1425;128.9026;-0.0728
420;11.7222;128.9239;-0.0887
421;13.3004;128.9439;-0.0879
422;14.8804;128.9642;-0.1040
423;16.4547;128.9804;-0.1294
424;18.0011;128.9907;-0.1269
425;19.5120;129.0030;-0.1454
426;20.9858;129.0154;-0.1510
427;1.5008;127.5038;0.0014
428;3.0900;127.4581;-0.0076
429;4.6514;127.4701;-0.0226
430;6.2159;127.4942;-0.0411
431;7.7819;127.5177;-0.0494
432;9.3577;127.5361;-0.0682
433;10.9357;127.5561;-0.0811
434;12.5199;127.5784;-0.1050
435;14.0971;127.5944;-0.0959
436;15.6731;127.6127;-0.1143
437;17.2336;127.6243;-0.1229
438;18.7486;127.6215;-0.1387
439;20.1436;127.6034;-0.1389
440;21.3270;127.5881;-0.1492
441;1.0675;126.0791;-0.0002
442;2.3973;126.0997;-0.0070
443;3.8978;126.1087;-0.0179
444;5.4411;126.1261;-0.0324
445;7.0026;126.1503;-0.0420
446;8.5744;126.1700;-0.0563
447;10.1505;126.1875;-0.0721
448;11.7312;126.2102;-0.0854
449;13.3106;126.2272;-0.0899
450;14.8909;126.2455;-0.1017
451;16.4690;126.2585;-0.1238
452;18.0331;126.2556;-0.1339
453;19.5639;126.2169;-0.1364
454;21.0257;126.1536;-0.1433
455;1.4977;124.6897;-0.0037
456;3.0952;124.7471;-0.0062
457;4.6570;124.7631;-0.0270
458;6.2213;124.7823;-0.0377
459;7.7899;124.8016;-0.0433
460;9.3659;124.8212;-0.0587
461;10.9436;124.8388;-0.0692
462;12.5258;124.8614;-0.0929
463;14.1082;124.8802;-0.1029
464;15.6913;124.8977;-0.1137
465;17.2779;124.9044;-0.1190
466;18.8800;124.8906;-0.1297
467;20.5418;124.8426;-0.1452
468;1.1125;123.2531;0.0040
469;2.4439;123.3710;-0.0069
470;3.9203;123.3976;-0.0216
471;5.4533;123.4160;-0.0341
472;7.0115;123.4332;-0.0399
473;8.5814;123.4525;-0.0488
474;10.1594;123.4734;-0.0647
475;11.7390;123.4909;-0.0780
476;13.3214;123.5127;-0.0994
477;14.9033;123.5288;-0.0994
478;16.4878;123.5440;-0.1133
479;18.0780;123.5517;-0.1199
480;19.6693;123.5450;-0.1302
481;21.2412;123.4694;-0.1540
482;1.5994;121.9727;-0.0017
483;3.1402;122.0252;-0.0082
484;4.6801;122.0503;-0.0305
485;6.2328;122.0689;-0.0334
486;7.7980;122.0878;-0.0426
487;9.3746;122.1059;-0.0572
488;10.9539;122.1251;-0.0738
489;12.5348;122.1444;-0.0899
490;14.1160;122.1605;-0.0949
491;15.7029;122.1796;-0.1049
492;17.2941;122.1934;-0.1126
493;18.9001;122.2009;-0.1186
494;20.5471;122.2073;-0.1308
495;0.9726;120.6485;0.0064
496;2.4201;120.6625;-0.0092
497;3.9223;120.6819;-0.0178
498;5.4614;120.7028;-0.0329
499;7.0210;120.7204;-0.0436
500;8.5912;120.7397;-0.0498
501;10.1679;120.7585;-0.0606
502;11.7459;120.7764;-0.0662
503;13.3281;120.7945;-0.0790
504;14.9118;120.8140;-0.0924
505;16.4979;120.8296;-0.1103
506;18.0845;120.8391;-0.1163
507;19.6598;120.8369;-0.1162
508;21.1235;120.9439;-0.1364
509;1.6012;119.3344;0.0022
510;3.1453;119.3185;-0.0147
511;4.6865;119.3346;-0.0265
512;6.2422;119.3542;-0.0363
513;7.8087;119.3739;-0.0437
514;9.3826;119.3925;-0.0532
515;10.9603;119.4091;-0.0584
516;12.5436;119.4279;-0.0833
517;14.1252;119.4462;-0.0906
518;15.7126;119.4634;-0.1013
519;17.3118;119.4801;-0.1056
520;18.9447;119.4935;-0.1117
521;20.6736;119.4950;-0.1259
522;1.1083;118.0506;0.0104
523;2.4487;117.9595;-0.0050
524;3.9321;117.9661;-0.0166
525;5.4702;117.9868;-0.0265
526;7.0286;118.0065;-0.0342
527;8.6017;118.0263;-0.0542
528;10.1750;118.0450;-0.0519
529;11.7551;118.0606;-0.0702
530;13.3359;118.0791;-0.0785
531;14.9227;118.0966;-0.1013
532;16.5086;118.1159;-0.1046
533;18.0910;118.1344;-0.1063
534;19.6584;118.1531;-0.1151
535;21.1086;118.0567;-0.1284
536;1.4998;116.6306;0.0030
537;3.1075;116.6026;-0.0166
538;4.6788;116.6213;-0.0283
539;6.2451;116.6409;-0.0280
540;7.8172;116.6612;-0.0472
541;9.3923;116.6791;-0.0562
542;10.9704;116.6953;-0.0687
543;12.5517;116.7127;-0.0738
544;14.1330;116.7286;-0.0804
545;15.7199;116.7464;-0.0983
546;17.3105;116.7652;-0.0999
547;18.9067;116.7826;-0.1066
548;20.5455;116.7723;-0.1147
549;1.0719;115.2315;0.0049
550;2.4124;115.2402;-0.0118
551;3.9205;115.2606;-0.0217
552;5.4702;115.2775;-0.0255
553;7.0354;115.2949;-0.0412
554;8.6084;115.3129;-0.0470
555;10.1844;115.3297;-0.0541
556;11.7644;115.3451;-0.0683
557;13.3476;115.3609;-0.0807
558;14.9314;115.3801;-0.0922
559;16.5150;115.3962;-0.0893
560;18.1006;115.4160;-0.0964
561;19.6770;115.4393;-0.1141
562;21.2360;115.4812;-0.1194
563;1.5040;113.8155;0.0025
564;3.1158;113.8948;-0.0197
565;4.6874;113.9163;-0.0247
566;6.2529;113.9310;-0.0289
567;7.8249;113.9473;-0.0406
568;9.4000;113.9630;-0.0420
569;10.9816;113.9804;-0.0621
570;12.5619;113.9956;-0.0763
571;14.1431;114.0126;-0.0865
572;15.7283;114.0290;-0.0862
573;17.3184;114.0500;-0.0979
574;18.9171;114.0750;-0.1096
575;20.5406;114.1481;-0.1069
576;1.1198;112.3499;0.0016
577;2.4572;112.5079;0.0006
578;3.9462;112.5512;-0.0201
579;5.4849;112.5680;-0.0265
580;7.0460;112.5828;-0.0303
581;8.6193;112.5981;-0.0483
582;10.1971;112.6141;-0.0609
583;11.7768;112.6296;-0.0639
584;13.3558;112.6456;-0.0701
585;14.9381;112.6603;-0.0772
586;16.5232;112.6777;-0.0936
587;18.1028;112.6923;-0.0944
588;19.6551;112.7301;-0.1052
589;21.0785;112.8923;-0.1131
590;1.6091;111.0873;0.0049
591;3.1622;111.1727;-0.0146
592;4.7089;111.2007;-0.0259
593;6.2668;111.2191;-0.0289
594;7.8352;111.2346;-0.0357
595;9.4127;111.2506;-0.0594
596;10.9878;111.2676;-0.0538
597;12.5706;111.2800;-0.0719
598;14.1525;111.2950;-0.0782
599;15.7405;111.3101;-0.0815
600;17.3371;111.3255;-0.0937
601;18.9651;111.3427;-0.1003
602;20.6626;111.4250;-0.1037
603;0.9681;109.7331;-0.0013
604;2.4358;109.7956;-0.0157
605;3.9491;109.8311;-0.0134
606;5.4930;109.8532;-0.0247
607;7.0545;109.8712;-0.0292
608;8.6268;109.8839;-0.0418
609;10.2048;109.9009;-0.0555
610;11.7851;109.9135;-0.0601
611;13.3678;109.9285;-0.0828
612;14.9489;109.9412;-0.0718
613;16.5368;109.9547;-0.0879
614;18.1312;109.9749;-0.0925
615;19.7147;109.9923;-0.1076
616;21.1422;110.0056;-0.1019
617;1.6076;108.4546;-0.0220
618;3.1649;108.4635;-0.0126
619;4.7161;108.4863;-0.0255
620;6.2758;108.5049;-0.0302
621;7.8459;108.5189;-0.0399
622;9.4221;108.5336;-0.0491
623;10.9996;108.5465;-0.0567
624;12.5796;108.5629;-0.0653
625;14.1597;108.5718;-0.0609
626;15.7500;108.5886;-0.0914
627;17.3486;108.6084;-0.0887
628;18.9753;108.6236;-0.0991
629;20.6674;108.5747;-0.0977
630;1.1028;107.1536;-0.0044
631;2.4579;107.0955;-0.0163
632;3.9586;107.1157;-0.0224
633;5.5011;107.1366;-0.0250
634;7.0635;107.1531;-0.0305
635;8.6357;107.1673;-0.0287
636;10.2142;107.1822;-0.0481
637;11.7943;107.1957;-0.0548
638;13.3751;107.2095;-0.0693
639;14.9583;107.2182;-0.0733
640;16.5406;107.2398;-0.0802
641;18.1227;107.2547;-0.0934
642;19.6674;107.2498;-0.0987
643;21.0824;107.1125;-0.1032
644;1.4860;105.7355;-0.0077
645;3.1294;105.7556;-0.0113
646;4.7111;105.7726;-0.0254
647;6.2819;105.7900;-0.0347
648;7.8524;105.8019;-0.0239
649;9.4304;105.8148;-0.0469
650;11.0079;105.8295;-0.0568
651;12.5890;105.8448;-0.0581
652;14.1703;105.8554;-0.0674
653;15.7542;105.8717;-0.0761
654;17.3408;105.8860;-0.0787
655;18.9312;105.8897;-0.0883
656;20.5516;105.8415;-0.1002
657;1.0675;104.2797;-0.0015
658;2.4474;104.4087;-0.0021
659;3.9595;104.4152;-0.0197
660;5.5094;104.4279;-0.0264
661;7.0743;104.4394;-0.0339
662;8.6464;104.4520;-0.0377
663;10.2256;104.4646;-0.0516
664;11.8034;104.4771;-0.0572
665;13.3858;104.4917;-0.0675
666;14.9680;104.5047;-0.0735
667;16.5510;104.5172;-0.0725
668;18.1268;104.5287;-0.0715
669;19.6931;104.5278;-0.0917
670;21.2385;104.5174;-0.0989
671;1.6143;103.0314;0.0055
672;3.1753;103.0541;-0.0099
673;4.7306;103.0643;-0.0207
674;6.2954;103.0766;-0.0359
675;7.8645;103.0887;-0.0341
676;9.4424;103.1035;-0.0492
677;11.0194;103.1134;-0.0486
678;12.5983;103.1259;-0.0577
679;14.1823;103.1384;-0.0677
680;15.7643;103.1509;-0.0697
681;17.3479;103.1634;-0.0778
682;18.9414;103.1725;-0.0930
683;20.5601;103.2105;-0.0973
684;0.9682;101.7724;0.0012
685;2.4487;101.7084;-0.0065
686;3.9705;101.7061;-0.0208
687;5.5201;101.7140;-0.0268
688;7.0850;101.7259;-0.0315
689;8.6585;101.7379;-0.0422
690;10.2365;101.7530;-0.0481
691;11.8126;101.7627;-0.0447
692;13.3937;101.7743;-0.0512
693;14.9765;101.7870;-0.0654
694;16.5570;101.7954;-0.0724
695;18.1334;101.8060;-0.0872
696;19.6828;101.8159;-0.0953
697;21.1029;101.9361;-0.1027
698;1.6221;100.4201;-0.0180
699;3.1882;100.3535;-0.0181
700;4.7425;100.3520;-0.0268
701;6.3065;100.3619;-0.0322
702;7.8739;100.3733;-0.0269
703;9.4500;100.3865;-0.0332
704;11.0294;100.3988;-0.0449
705;12.6072;100.4105;-0.0383
706;14.1919;100.4199;-0.0574
707;15.7758;100.4310;-0.0670
708;17.3700;100.4431;-0.0784
709;18.9859;100.4568;-0.0881
710;20.6878;100.4937;-0.0941
711;1.1278;99.1646;-0.0111
712;2.4832;99.0080;-0.0049
713;3.9840;98.9894;-0.0186
714;5.5323;98.9977;-0.0320
715;7.0936;99.0074;-0.0224
716;8.6678;99.0202;-0.0341
717;10.2444;99.0349;-0.0362
718;11.8236;99.0450;-0.0486
719;13.4065;99.0549;-0.0639
720;14.9857;99.0660;-0.0640
721;16.5696;99.0775;-0.0681
722;18.1489;99.0927;-0.0780
723;19.7013;99.1225;-0.0862
724;21.1347;99.0515;-0.0905
725;1.5243;97.7037;-0.0044
726;3.1546;97.6350;-0.0192
727;4.7401;97.6380;-0.0303
728;6.3125;97.6452;-0.0355
729;7.8848;97.6571;-0.0328
730;9.4609;97.6695;-0.0394
731;11.0399;97.6798;-0.0444
732;12.6207;97.6913;-0.0501
733;14.2039;97.7008;-0.0639
734;15.7872;97.7122;-0.0680
735;17.3730;97.7222;-0.0635
736;18.9659;97.7360;-0.0728
737;20.5775;97.7639;-0.0814
738;1.0886;96.2873;-0.0100
739;2.4464;96.2832;-0.0181
740;3.9738;96.2789;-0.0204
741;5.5334;96.2858;-0.0270
742;7.1034;96.2954;-0.0300
743;8.6794;96.3064;-0.0363
744;10.2551;96.3153;-0.0347
745;11.8356;96.3261;-0.0523
746;13.4167;96.3365;-0.0475
747;14.9989;96.3468;-0.0557
748;16.5827;96.3554;-0.0614
749;18.1648;96.3636;-0.0625
750;19.7347;96.3792;-0.0698
751;21.2401;96.5094;-0.0828
752;1.5165;94.8794;-0.0052
753;3.1549;94.9221;-0.0168
754;4.7450;94.9268;-0.0282
755;6.3207;94.9358;-0.0350
756;7.8941;94.9435;-0.0329
757;9.4746;94.9538;-0.0446
758;11.0495;94.9647;-0.0429
759;12.6322;94.9733;-0.0485
760;14.2129;94.9823;-0.0491
761;15.7987;94.9940;-0.0612
762;17.3866;95.0022;-0.0597
763;18.9872;95.0151;-0.0541
764;20.6386;95.0329;-0.0777
765;1.1209;93.4458;-0.0022
766;2.4899;93.5535;-0.0018
767;3.9986;93.5674;-0.0270
