# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 231
stage;index;relative_time;date
340;17.9569;137.2566;-0.1514
341;19.4525;137.2752;-0.1643
342;20.9393;137.2141;-0.1770
343;1.4821;135.6595;-0.0060
344;3.0791;135.6808;-0.0188
345;4.6342;135.7045;-0.0342
346;6.1894;135.7280;-0.0492
347;7.7556;135.7539;-0.0690
348;9.3288;135.7752;-0.0814
349;10.9040;135.7992;-0.0891
350;12.4848;135.8219;-0.1112
351;14.0625;135.8444;-0.1174
352;15.6356;135.8666;-0.1357
353;17.1848;135.8853;-0.1442
354;18.6727;135.9067;-0.1598
355;20.0519;135.9246;-0.1706
356;21.2806;135.7597;-0.1756
357;1.1035;134.2474;-0.0065
358;2.4234;134.3297;-0.0124
359;3.8931;134.3415;-0.0234
360;5.4223;134.3624;-0.0406
361;6.9762;134.3857;-0.0631
362;8.5466;134.4082;-0.0786
363;10.1193;134.4302;-0.0841
364;11.6966;134.4513;-0.0956
365;13.2749;134.4724;-0.1042
366;14.8540;134.4957;-0.1221
367;16.4189;134.5144;-0.1362
368;17.9446;134.5317;-0.1441
369;19.4022;134.5494;-0.1550
370;20.7873;134.5884;-0.1680
371;1.5877;132.9504;-0.0087
372;3.1164;132.9750;-0.0171
373;4.6478;132.9942;-0.0302
374;6.1989;133.0169;-0.0521
375;7.7625;133.0405;-0.0654
376;9.3353;133.0634;-0.0824
377;10.9112;133.0847;-0.0915
378;12.4900;133.1051;-0.1024
379;14.0717;133.1269;-0.1199
380;15.6433;133.1456;-0.1234
381;17.1919;133.1604;-0.1364
382;18.6870;133.1728;-0.1537
383;20.0796;133.2027;-0.1632
384;21.3154;133.4649;-0.1596
385;0.9734;131.6571;-0.0056
386;2.4043;131.6211;-0.0143
387;3.8957;131.6286;-0.0238
388;5.4282;131.6489;-0.0429
389;6.9825;131.6721;-0.0543
390;8.5524;131.6938;-0.0766
391;10.1274;131.7151;-0.0784
392;11.7046;131.7373;-0.0907
393;13.2856;131.7584;-0.1085
394;14.8635;131.7776;-0.1161
395;16.4325;131.7951;-0.1337
396;17.9725;131.8065;-0.1400
397;19.4783;131.8316;-0.1547
398;20.9705;131.9401;-0.1650
399;1.5945;130.3149;-0.0026
400;3.1252;130.2699;-0.0227
401;4.6561;130.2811;-0.0357
402;6.2057;130.3044;-0.0450
403;7.7706;130.3265;-0.0622
404;9.3427;130.3480;-0.0749
405;10.9208;130.3681;-0.0891
406;12.4997;130.3877;-0.0952
407;14.0774;130.4101;-0.1051
408;15.6529;130.4292;-0.1249
409;17.2078;130.4410;-0.1269
410;18.7178;130.4559;-0.1422
411;20.1331;130.4940;-0.1581
412;21.3321;130.5374;-0.1680
413;1.1153;129.0447;0.0028
414;2.4359;128.9196;-0.0045
415;3.9060;128.9152;-0.0176
416;5.4361;128.9364;-0.0397
417;6.9921;128.9588;-0.0550
418;8.5591;128.9786;-0.0650
419;10.1351;128.9997;-0.0780
420;11.7137;129.0210;-0.0935
421;13.2915;129.0408;-0.0901
422;14.8705;129.0607;-0.1043
423;16.4438;129.0769;-0.1319
424;17.9894;129.0869;-0.1318
425;19.4996;129.0992;-0.1507
426;20.9712;129.1111;-0.1524
427;1.4971;127.6009;-0.0026
428;3.0856;127.5552;-0.0135
429;4.6464;127.5674;-0.0287
430;6.2101;127.5912;-0.0492
431;7.7751;127.6146;-0.0568
432;9.3508;127.6329;-0.0734
433;10.9284;127.6519;-0.0852
434;12.5120;127.6745;-0.1123
435;14.0875;127.6904;-0.1000
436;15.6623;127.7088;-0.1160
437;17.2218;127.7201;-0.1255
438;18.7356;127.7172;-0.1438
439;20.1300;127.6987;-0.1413
440;21.3130;127.6836;-0.1520
441;1.0634;126.1753;-0.0049
442;2.3931;126.1961;-0.0149
443;3.8931;126.2050;-0.0252
444;5.4351;126.2228;-0.0385
445;6.9963;126.2461;-0.0480
446;8.5673;126.2653;-0.0594
447;10.1428;126.2831;-0.0777
448;11.7228;126.3057;-0.0929
449;13.3013;126.3221;-0.0972
450;14.8805;126.3411;-0.1056
451;16.4579;126.3537;-0.1249
452;18.0202;126.3503;-0.1351
453;19.5500;126.3119;-0.1402
454;21.0107;126.2483;-0.1472
455;1.4929;124.7850;-0.0104
456;3.0897;124.8429;-0.0150
457;4.6521;124.8584;-0.0345
458;6.2160;124.8782;-0.0452
459;7.7835;124.8966;-0.0502
460;9.3585;124.9164;-0.0651
461;10.9355;124.9339;-0.0749
462;12.5166;124.9560;-0.0943
463;14.0979;124.9747;-0.1053
464;15.6800;124.9922;-0.1177
465;17.2658;124.9989;-0.1211
466;18.8668;124.9855;-0.1329
467;20.5282;124.9371;-0.1488
468;1.1085;123.3481;-0.0023
469;2.4392;123.4659;-0.0129
470;3.9156;123.4931;-0.0301
471;5.4479;123.5108;-0.0406
472;7.0055;123.5280;-0.0478
473;8.5744;123.5471;-0.0538
474;10.1518;123.5685;-0.0735
475;11.7304;123.5855;-0.0836
476;13.3114;123.6071;-0.1029
477;14.8921;123.6226;-0.1016
478;16.4757;123.6377;-0.1156
479;18.0646;123.6459;-0.1229
480;19.6557;123.6384;-0.1335
481;21.2263;123.5626;-0.1579
482;1.5949;122.0671;-0.0071
483;3.1353;122.1193;-0.0173
484;4.6746;122.1448;-0.0380
485;6.2271;122.1630;-0.0406
486;7.7919;122.1819;-0.0490
487;9.3675;122.1996;-0.0629
488;10.9453;122.2185;-0.0769
489;12.5256;122.2383;-0.0914
490;14.1061;122.2543;-0.1012
491;15.6916;122.2731;-0.1068
492;17.2808;122.2865;-0.1148
493;18.8865;122.2940;-0.1229
494;20.5321;122.2999;-0.1359
495;0.9686;120.7425;0.0015
496;2.4153;120.7559;-0.0133
497;3.9169;120.7754;-0.0252
498;5.4556;120.7958;-0.0417
499;7.0151;120.8138;-0.0499
500;8.5841;120.8337;-0.0554
501;10.1600;120.8518;-0.0662
502;11.7370;120.8695;-0.0666
503;13.3188;120.8875;-0.0837
504;14.9009;120.9071;-0.0950
505;16.4858;120.9226;-0.1122
506;18.0715;120.9317;-0.1207
507;19.6459;120.9296;-0.1226
508;21.1085;121.0365;-0.1395
509;1.5973;119.4277;-0.0072
510;3.1401;119.4107;-0.0204
511;4.6803;119.4268;-0.0283
512;6.2360;119.4473;-0.0427
513;7.8022;119.4668;-0.0525
514;9.3745;119.4854;-0.0549
515;10.9520;119.5019;-0.0617
516;12.5347;119.5204;-0.0865
517;14.1151;119.5384;-0.0926
518;15.7008;119.5559;-0.1036
519;17.2991;119.5719;-0.1079
520;18.9312;119.5860;-0.1174
521;20.6590;119.5867;-0.1298
522;1.1036;118.1435;0.0013
523;2.4440;118.0522;-0.0126
524;3.9266;118.0584;-0.0199
525;5.4641;118.0789;-0.0322
526;7.0217;118.0988;-0.0403
527;8.5943;118.1182;-0.0602
528;10.1670;118.1363;-0.0576
529;11.7457;118.1526;-0.0732
530;13.3253;118.1710;-0.0819
531;14.9118;118.1882;-0.1049
532;16.4963;118.2073;-0.1080
533;18.0776;118.2252;-0.1089
534;19.6448;118.2445;-0.1196
535;21.0949;118.1481;-0.1326
536;1.4954;116.7223;-0.0063
537;3.1025;116.6946;-0.0229
538;4.6726;116.7127;-0.0314
539;6.2385;116.7321;-0.0334
540;7.8098;116.7528;-0.0527
541;9.3851;116.7705;-0.0618
542;10.9616;116.7866;-0.0726
543;12.5425;116.8038;-0.0780
544;14.1225;116.8197;-0.0838
545;15.7079;116.8374;-0.1003
546;17.2980;116.8561;-0.1028
547;18.8938;116.8734;-0.1097
548;20.5317;116.8630;-0.1202
549;1.0671;115.3225;-0.0030
550;2.4074;115.3310;-0.0188
551;3.9148;115.3513;-0.0270
552;5.4636;115.3684;-0.0303
553;7.0286;115.3857;-0.0442
554;8.6005;115.4034;-0.0514
555;10.1754;115.4205;-0.0605
556;11.7552;115.4351;-0.0725
557;13.3373;115.4514;-0.0840
558;14.9198;115.4701;-0.0950
559;16.5024;115.4858;-0.0923
560;18.0869;115.5061;-0.0984
561;19.6622;115.5292;-0.1172
562;21.2213;115.5700;-0.1204
563;1.4982;113.9061;-0.0009
564;3.1101;113.9847;-0.0246
565;4.6813;114.0062;-0.0308
566;6.2464;114.0211;-0.0340
567;7.8172;114.0371;-0.0449
568;9.3921;114.0530;-0.0447
569;10.9726;114.0700;-0.0670
570;12.5518;114.0850;-0.0816
571;14.1322;114.1020;-0.0876
572;15.7162;114.1181;-0.0909
573;17.3055;114.1392;-0.0987
574;18.9028;114.1649;-0.1114
575;20.5264;114.2361;-0.1091
576;1.1147;112.4391;-0.0085
577;2.4519;112.5965;-0.0054
578;3.9406;112.6404;-0.0266
579;5.4783;112.6561;-0.0334
580;7.0388;112.6714;-0.0365
581;8.6118;112.6869;-0.0522
582;10.1893;112.7030;-0.0632
583;11.7675;112.7183;-0.0675
584;13.3452;112.7338;-0.0718
585;14.9271;112.7475;-0.0785
586;16.5103;112.7657;-0.0957
587;18.0891;112.7799;-0.0937
588;19.6410;112.8180;-0.1072
589;21.0637;112.9799;-0.1163
590;1.6041;111.1742;-0.0022
591;3.1570;111.2599;-0.0221
592;4.7027;111.2887;-0.0312
593;6.2601;111.3064;-0.0351
594;7.8279;111.3217;-0.0408
595;9.4044;111.3379;-0.0634
596;10.9791;111.3543;-0.0568
597;12.5601;111.3674;-0.0745
598;14.1412;111.3831;-0.0812
599;15.7270;111.3973;-0.0811
600;17.3242;111.4127;-0.0950
601;18.9517;111.4300;-0.1013
602;20.6482;111.5117;-0.1066
603;0.9633;109.8190;-0.0090
604;2.4301;109.8819;-0.0226
605;3.9434;109.9181;-0.0203
606;5.4867;109.9392;-0.0305
607;7.0474;109.9566;-0.0327
608;8.6187;109.9707;-0.0461
609;10.1956;109.9870;-0.0612
610;11.7746;110.0001;-0.0649
611;13.3575;110.0154;-0.0847
612;14.9376;110.0281;-0.0742
613;16.5250;110.0415;-0.0867
614;18.1179;110.0616;-0.0931
615;19.7003;110.0784;-0.1100
616;21.1270;110.0918;-0.1067
617;1.6024;108.5413;-0.0271
618;3.1588;108.5496;-0.0201
619;4.7097;108.5726;-0.0308
620;6.2687;108.5902;-0.0362
621;7.8377;108.6051;-0.0429
622;9.4130;108.6196;-0.0521
623;10.9892;108.6330;-0.0575
624;12.5691;108.6492;-0.0673
625;14.1483;108.6581;-0.0645
626;15.7375;108.6744;-0.0941
627;17.3356;108.6942;-0.0950
628;18.9612;108.7088;-0.1003
629;20.6532;108.6612;-0.1017
630;1.0984;107.2395;-0.0127
631;2.4524;107.1801;-0.0218
632;3.9526;107.2018;-0.0280
633;5.4940;107.2223;-0.0284
634;7.0560;107.2385;-0.0347
635;8.6272;107.2534;-0.0330
636;10.2050;107.2679;-0.0507
637;11.7847;107.2815;-0.0571
638;13.3637;107.2958;-0.0730
639;14.9456;107.3039;-0.0789
640;16.5283;107.3251;-0.0797
641;18.1088;107.3401;-0.0957
642;19.6534;107.3351;-0.0973
643;21.0681;107.1983;-0.1029
644;1.4815;105.8214;-0.0169
645;3.1241;105.8412;-0.0188
646;4.7052;105.8583;-0.0316
647;6.2742;105.8752;-0.0394
648;7.8442;105.8867;-0.0296
649;9.4217;105.9003;-0.0496
650;10.9987;105.9147;-0.0599
651;12.5786;105.9298;-0.0610
652;14.1587;105.9405;-0.0691
653;15.7420;105.9565;-0.0780
654;17.3274;105.9707;-0.0830
655;18.9176;105.9750;-0.0910
656;20.5377;105.9265;-0.1020
657;1.0624;104.3645;-0.0064
658;2.4420;104.4931;-0.0060
659;3.9534;104.4997;-0.0261
660;5.5019;104.5123;-0.0315
661;7.0665;104.5241;-0.0387
662;8.6387;104.5362;-0.0415
663;10.2166;104.5492;-0.0540
664;11.7931;104.5618;-0.0633
665;13.3738;104.5760;-0.0678
666;14.9562;104.5884;-0.0746
667;16.5383;104.6017;-0.0756
668;18.1134;104.6131;-0.0749
669;19.6789;104.6124;-0.0929
670;21.2245;104.6021;-0.1024
671;1.6094;103.1161;0.0000
672;3.1699;103.1374;-0.0147
673;4.7236;103.1486;-0.0265
674;6.2876;103.1604;-0.0413
675;7.8568;103.1730;-0.0382
676;9.4337;103.1875;-0.0558
677;11.0088;103.1975;-0.0528
678;12.5872;103.2097;-0.0623
679;14.1711;103.2222;-0.0698
680;15.7513;103.2345;-0.0719
681;17.3345;103.2472;-0.0766
682;18.9275;103.2560;-0.0990
683;20.5459;103.2940;-0.1001
684;0.9634;101.8555;-0.0051
685;2.4432;101.7913;-0.0116
686;3.9646;101.7899;-0.0248
687;5.5136;101.7975;-0.0319
688;7.0774;101.8088;-0.0366
689;8.6504;101.8210;-0.0422
690;10.2279;101.8362;-0.0566
691;11.8023;101.8458;-0.0510
692;13.3815;101.8578;-0.0546
693;14.9653;101.8696;-0.0670
694;16.5449;101.8785;-0.0763
695;18.1202;101.8889;-0.0880
696;19.6691;101.8979;-0.0981
697;21.0877;102.0190;-0.1062
698;1.6172;100.5015;-0.0233
699;3.1823;100.4354;-0.0229
700;4.7364;100.4350;-0.0318
701;6.2998;100.4432;-0.0384
702;7.8658;100.4543;-0.0299
703;9.4407;100.4675;-0.0383
704;11.0192;100.4809;-0.0483
705;12.5959;100.4919;-0.0397
706;14.1798;100.5026;-0.0585
707;15.7632;100.5115;-0.0699
708;17.3566;100.5245;-0.0775
709;18.9716;100.5379;-0.0884
710;20.6725;100.5747;-0.0983
711;1.1234;99.2455;-0.0188
712;2.4776;99.0881;-0.0125
713;3.9777;99.0700;-0.0228
714;5.5252;99.0788;-0.0351
715;7.0863;99.0868;-0.0273
716;8.6591;99.1002;-0.0400
717;10.2350;99.1148;-0.0398
718;11.8127;99.1255;-0.0512
719;13.3943;99.1351;-0.0651
720;14.9735;99.1464;-0.0661
721;16.5558;99.1578;-0.0688
722;18.1337;99.1736;-0.0806
723;19.6863;99.2025;-0.0879
724;21.1200;99.1314;-0.0937
725;1.5188;97.7825;-0.0112
726;3.1484;97.7138;-0.0217
727;4.7336;97.7171;-0.0347
728;6.3050;97.7242;-0.0395
729;7.8773;97.7353;-0.0392
730;9.4516;97.7488;-0.0441
731;11.0294;97.7580;-0.0450
732;12.6093;97.7705;-0.0510
733;14.1919;97.7793;-0.0661
734;15.7738;97.7915;-0.0723
735;17.3584;97.7993;-0.0650
736;18.9516;97.8136;-0.0743
737;20.5626;97.8424;-0.0834
738;1.0843;96.3647;-0.0145
739;2.4408;96.3606;-0.0214
740;3.9671;96.3565;-0.0233
741;5.5264;96.3641;-0.0295
742;7.0962;96.3742;-0.0340
743;8.6706;96.3852;-0.0402
744;10.2452;96.3938;-0.0396
745;11.8251;96.4053;-0.0540
746;13.4048;96.4150;-0.0507
747;14.9858;96.4248;-0.0592
748;16.5695;96.4338;-0.0657
749;18.1508;96.4415;-0.0695
750;19.7204;96.4577;-0.0716
751;21.2251;96.5865;-0.0815
752;1.5116;94.9569;-0.0111
753;3.1491;94.9988;-0.0195
754;4.7382;95.0038;-0.0327
755;6.3134;95.0132;-0.0367
756;7.8864;95.0220;-0.0353
757;9.4656;95.0318;-0.0505
758;11.0384;95.0415;-0.0491
759;12.6216;95.0507;-0.0539
760;14.2015;95.0599;-0.0524
761;15.7849;95.0720;-0.0637
762;17.3727;95.0793;-0.0627
763;18.9737;95.0910;-0.0562
764;20.6238;95.1101;-0.0786
765;1.1161;93.5226;-0.0079
