# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 214
stage;index;relative_time;date
127;0.0028;7.7949;0.0015
128;0.0007;9.3626;0.0061
129;-0.0055;10.9329;0.0257
130;-0.0041;12.5002;0.0120
131;-0.0065;14.0658;0.0097
132;-0.0076;15.6308;0.0026
133;-0.0120;17.2002;0.0121
134;-0.0139;18.7669;0.0124
135;-0.0156;20.3353;0.0077
136;-0.0173;21.9052;0.0049
137;-0.0202;23.4748;0.0174
138;-0.0209;25.0427;0.0052
139;-0.0231;26.6095;0.0009
140;-0.0248;28.1780;-0.0038
141;-0.0295;29.7466;0.0042
142;-0.0312;31.3127;0.0066
143;-0.0329;32.8812;0.0044
144;-0.0337;34.4491;0.0125
145;-0.0347;36.0174;0.0021
146;-0.0406;37.5861;0.0070
147;-0.0387;39.1558;-0.0082
148;-0.0428;40.7225;0.0060
149;-0.0432;42.2901;0.0058
150;-0.0430;43.8556;-0.0096
151;-0.0476;45.4232;0.0084
152;-0.0493;46.9929;0.0121
153;-0.0496;48.5604;0.0018
154;-0.0504;50.1272;-0.0069
155;-0.0541;51.6967;0.0003
156;-0.0552;53.2651;-0.0027
157;-0.0560;54.8322;-0.0011
158;-0.0587;56.3996;-0.0028
159;-0.0592;57.9681;-0.0028
160;-0.0599;59.5371;0.0011
161;-0.0624;61.1032;-0.0014
162;-0.0634;62.6702;-0.0071
163;-0.0659;64.2420;-0.0005
164;-0.0638;65.8077;-0.0080
165;-0.0661;67.3774;-0.0049
166;-0.0666;68.9446;-0.0064
167;-0.0671;70.5115;-0.0103
168;-0.0656;72.0788;-0.0163
169;-0.0659;73.6445;-0.0263
170;-0.0681;75.2100;-0.0130
171;-0.0702;76.7781;-0.0117
172;-0.0721;78.3456;-0.0092
173;-0.0745;79.9152;-0.0061
174;-0.0722;81.4812;0.0017
175;-0.0717;83.0492;-0.0015
176;-0.0707;84.6180;-0.0048
177;-0.0721;86.1823;-0.0040
178;-0.0720;87.7492;-0.0062
179;-0.0727;89.3164;-0.0053
180;-0.0710;90.8853;-0.0062
181;-0.0722;92.4514;-0.0049
182;-0.0711;94.0193;-0.0067
183;-0.0715;95.5858;-0.0012
184;-0.0716;97.1535;0.0002
185;-0.0702;98.7198;-0.0078
186;-0.0682;100.2886;-0.0178
187;-0.0703;101.8516;-0.0081
188;-0.0685;103.4176;-0.0052
189;-0.0681;104.9845;0.0059
190;-0.0659;106.5533;-0.0033
191;-0.0640;108.1181;-0.0018
192;-0.0635;109.6856;0.0060
193;-0.0617;111.2524;0.0144
194;-0.0577;112.8191;0.0054
195;-0.0596;114.3841;0.0101
196;-0.0575;115.9487;0.0189
197;-0.0557;117.5131;0.0126
198;-0.0522;119.0790;0.0148
199;-0.0520;120.6488;0.0229
200;-0.0480;122.2165;0.0248
201;-0.0478;123.7809;0.0244
202;-0.0444;125.3461;0.0165
203;-0.0433;126.9106;0.0268
204;-0.0403;128.4766;0.0212
205;-0.0388;130.0405;0.0222
206;-0.0325;131.6078;0.0140
207;-0.0316;133.1752;0.0137
208;-0.0285;134.7418;0.0156
209;-0.0253;136.3079;0.0205
210;-0.0221;137.8724;0.0235
211;-0.0182;139.4399;0.0193
212;-0.0135;141.0052;0.0168
213;-0.0126;142.5688;0.0226
214;-0.0094;144.1340;0.0168
215;-0.0065;145.6973;0.0107
216;-0.0037;147.2628;0.0111
217;1.0437;147.8303;0.0029
218;2.4040;147.6432;-0.0116
219;3.8978;147.6381;-0.0331
220;5.4417;147.6358;-0.0508
221;7.0048;147.6336;-0.0675
222;8.5788;147.6295;-0.0821
223;10.1558;147.6274;-0.0989
224;11.7337;147.6236;-0.1109
225;13.3186;147.6243;-0.1275
226;14.9000;147.6225;-0.1457
227;16.4754;147.6223;-0.1548
228;18.0369;147.6302;-0.1782
229;19.5580;147.6395;-0.1888
230;21.0102;147.5183;-0.2021
231;1.4745;146.3918;0.0059
232;3.0602;146.3438;-0.0188
233;4.6171;146.3489;-0.0331
234;6.1789;146.3603;-0.0546
235;7.7468;146.3685;-0.0691
236;9.3214;146.3769;-0.0817
237;10.9003;146.3865;-0.0997
238;12.4804;146.3982;-0.1194
239;14.0601;146.4068;-0.1330
240;15.6379;146.4148;-0.1508
241;17.1938;146.4258;-0.1656
242;18.6964;146.4402;-0.1854
243;20.0981;146.4284;-0.1905
244;21.4123;146.2896;-0.1984
245;1.0744;145.0072;0.0086
246;2.3757;145.0214;-0.0179
247;3.8595;145.0357;-0.0312
248;5.3938;145.0542;-0.0401
249;6.9547;145.0664;-0.0572
250;8.5209;145.0833;-0.0718
251;10.0968;145.1000;-0.0839
252;11.6752;145.1183;-0.1005
253;13.2569;145.1330;-0.1237
254;14.8357;145.1505;-0.1395
255;16.4017;145.1631;-0.1489
256;17.9334;145.1782;-0.1644
257;19.3960;145.1857;-0.1800
258;20.8043;145.2201;-0.1928
259;1.5008;143.6084;0.0024
260;3.0685;143.6943;-0.0230
261;4.6189;143.7205;-0.0415
262;6.1728;143.7400;-0.0486
263;7.7363;143.7599;-0.0589
264;9.3090;143.7806;-0.0811
265;10.8866;143.8011;-0.0935
266;12.4671;143.8225;-0.1098
267;14.0465;143.8400;-0.1246
268;15.6198;143.8592;-0.1400
269;17.1713;143.8729;-0.1578
270;18.6639;143.8820;-0.1687
271;20.0562;143.9113;-0.1765
272;21.2953;144.1507;-0.1959
273;1.1261;142.1547;0.0072
274;2.4278;142.3183;-0.0127
275;3.8858;142.3662;-0.0245
276;5.4102;142.3910;-0.0349
277;6.9599;142.4118;-0.0466
278;8.5268;142.4376;-0.0678
279;10.1019;142.4609;-0.0855
280;11.6791;142.4816;-0.0949
281;13.2600;142.5052;-0.1164
282;14.8366;142.5259;-0.1243
283;16.4076;142.5425;-0.1395
284;17.9513;142.5555;-0.1569
285;19.4588;142.5780;-0.1757
286;20.9573;142.7039;-0.1873
287;1.5976;140.8967;-0.0023
288;3.1146;140.9919;-0.0156
289;4.6413;141.0297;-0.0237
290;6.1847;141.0556;-0.0426
291;7.7461;141.0795;-0.0524
292;9.3171;141.1042;-0.0705
293;10.8943;141.1280;-0.0861
294;12.4746;141.1517;-0.1000
295;14.0541;141.1743;-0.1218
296;15.6297;141.1945;-0.1315
297;17.1886;141.2100;-0.1497
298;18.7022;141.2287;-0.1627
299;20.1297;141.2742;-0.1733
300;21.3536;141.3179;-0.1845
301;0.9774;139.5284;0.0107
302;2.4011;139.6192;-0.0064
303;3.8873;139.6622;-0.0219
304;5.4149;139.6930;-0.0358
305;6.9687;139.7181;-0.0537
306;8.5344;139.7427;-0.0628
307;10.1097;139.7666;-0.0753
308;11.6869;139.7891;-0.0880
309;13.2684;139.8137;-0.1097
310;14.8464;139.8350;-0.1249
311;16.4196;139.8536;-0.1369
312;17.9701;139.8743;-0.1481
313;19.4893;139.8967;-0.1676
314;20.9827;139.9254;-0.1807
315;1.5919;138.2704;0.0029
316;3.1144;138.2927;-0.0175
317;4.6417;138.3227;-0.0227
318;6.1898;138.3516;-0.0394
319;7.7520;138.3745;-0.0548
320;9.3261;138.3995;-0.0669
321;10.9015;138.4207;-0.0844
322;12.4820;138.4435;-0.1005
323;14.0616;138.4689;-0.1123
324;15.6378;138.4913;-0.1277
325;17.1956;138.5118;-0.1432
326;18.7037;138.5331;-0.1506
327;20.1230;138.5357;-0.1681
328;21.3378;138.5274;-0.1728
329;1.0941;136.9636;0.0086
330;2.4189;136.9181;-0.0090
331;3.8922;136.9519;-0.0235
332;5.4187;136.9790;-0.0271
333;6.9731;137.0057;-0.0445
334;8.5425;137.0307;-0.0631
335;10.1171;137.0552;-0.0763
336;11.6961;137.0769;-0.0881
337;13.2767;137.0991;-0.1058
338;14.8566;137.1211;-0.1182
339;16.4243;137.1412;-0.1380
340;17.9652;137.1648;-0.1431
341;19.4621;137.1841;-0.1557
342;20.9497;137.1230;-0.1711
343;1.4818;135.5672;0.0054
344;3.0801;135.5883;-0.0091
345;4.6365;135.6123;-0.0207
346;6.1923;135.6357;-0.0361
347;7.7595;135.6615;-0.0553
348;9.3328;135.6827;-0.0680
349;10.9089;135.7071;-0.0796
350;12.4905;135.7303;-0.1010
351;14.0692;135.7526;-0.1064
352;15.6433;135.7751;-0.1265
353;17.1931;135.7942;-0.1368
354;18.6822;135.8155;-0.1508
355;20.0621;135.8333;-0.1632
356;21.2915;135.6688;-0.1699
357;1.1037;134.1552;0.0038
358;2.4245;134.2376;-0.0008
359;3.8954;134.2495;-0.0115
360;5.4257;134.2700;-0.0273
361;6.9800;134.2937;-0.0481
362;8.5509;134.3165;-0.0677
363;10.1245;134.3382;-0.0727
364;11.7022;134.3602;-0.0868
365;13.2820;134.3813;-0.0935
366;14.8618;134.4046;-0.1143
367;16.4274;134.4234;-0.1262
368;17.9540;134.4412;-0.1355
369;19.4121;134.4589;-0.1473
370;20.7986;134.4973;-0.1599
371;1.5891;132.8584;0.0010
372;3.1181;132.8835;-0.0061
373;4.6505;132.9025;-0.0192
374;6.2023;132.9252;-0.0405
375;7.7666;132.9495;-0.0535
376;9.3403;132.9721;-0.0729
377;10.9170;132.9932;-0.0806
378;12.4962;133.0139;-0.0896
379;14.0786;133.0365;-0.1115
380;15.6517;133.0550;-0.1160
381;17.2007;133.0694;-0.1260
382;18.6967;133.0827;-0.1447
383;20.0904;133.1125;-0.1559
384;21.3272;133.3742;-0.1528
385;0.9744;131.5660;0.0061
386;2.4061;131.5303;-0.0020
387;3.8982;131.5380;-0.0097
388;5.4315;131.5570;-0.0309
389;6.9872;131.5812;-0.0432
390;8.5569;131.6027;-0.0645
391;10.1325;131.6245;-0.0696
392;11.7105;131.6472;-0.0820
393;13.2926;131.6686;-0.0995
394;14.8711;131.6880;-0.1105
395;16.4409;131.7055;-0.1255
396;17.9824;131.7165;-0.1288
397;19.4888;131.7416;-0.1456
398;20.9813;131.8507;-0.1575
399;1.5963;130.2245;0.0074
400;3.1277;130.1796;-0.0103
401;4.6594;130.1906;-0.0225
402;6.2093;130.2141;-0.0360
403;7.7748;130.2366;-0.0516
404;9.3473;130.2574;-0.0652
405;10.9264;130.2787;-0.0816
406;12.5063;130.2987;-0.0852
407;14.0848;130.3209;-0.0960
408;15.6608;130.3392;-0.1152
409;17.2163;130.3516;-0.1166
410;18.7278;130.3669;-0.1342
411;20.1438;130.4060;-0.1521
412;21.3435;130.4495;-0.1617
413;1.1173;128.9544;0.0085
414;2.4393;128.8298;0.0028
415;3.9091;128.8255;-0.0070
416;5.4401;128.8466;-0.0296
417;6.9964;128.8694;-0.0445
418;8.5640;128.8897;-0.0531
419;10.1403;128.9108;-0.0681
420;11.7201;128.9321;-0.0837
421;13.2978;128.9519;-0.0808
422;14.8780;128.9718;-0.0970
423;16.4519;128.9881;-0.1221
424;17.9984;128.9983;-0.1213
425;19.5097;129.0105;-0.1427
426;20.9834;129.0237;-0.1497
427;1.4992;127.5118;0.0060
428;3.0885;127.4668;-0.0028
429;4.6497;127.4787;-0.0185
430;6.2140;127.5021;-0.0379
431;7.7800;127.5260;-0.0449
432;9.3563;127.5448;-0.0639
433;10.9338;127.5644;-0.0752
434;12.5179;127.5870;-0.1020
435;14.0948;127.6026;-0.0917
436;15.6709;127.6206;-0.1066
437;17.2314;127.6327;-0.1189
438;18.7459;127.6297;-0.1360
439;20.1414;127.6116;-0.1378
440;21.3245;127.5965;-0.1475
441;1.0652;126.0880;0.0041
442;2.3956;126.1085;-0.0030
443;3.8965;126.1172;-0.0142
444;5.4390;126.1346;-0.0286
445;7.0005;126.1588;-0.0371
446;8.5725;126.1785;-0.0520
447;10.1486;126.1964;-0.0651
448;11.7292;126.2181;-0.0816
449;13.3085;126.2354;-0.0848
450;14.8885;126.2539;-0.0940
451;16.4665;126.2665;-0.1169
452;18.0301;126.2637;-0.1291
453;19.5610;126.2256;-0.1332
454;21.0229;126.1618;-0.1425
455;1.4951;124.6986;-0.0007
456;3.0932;124.7560;-0.0039
457;4.6554;124.7720;-0.0249
458;6.2200;124.7910;-0.0356
459;7.7887;124.8107;-0.0396
460;9.3639;124.8299;-0.0550
461;10.9412;124.8480;-0.0646
462;12.5233;124.8701;-0.0876
463;14.1057;124.8892;-0.0991
464;15.6886;124.9070;-0.1098
465;17.2750;124.9131;-0.1149
466;18.8769;124.8990;-0.1276
467;20.5390;124.8514;-0.1423
468;1.1110;123.2624;0.0074
469;2.4425;123.3796;-0.0015
470;3.9188;123.4072;-0.0192
471;5.4519;123.4251;-0.0296
472;7.0100;123.4426;-0.0358
473;8.5800;123.4616;-0.0445
474;10.1572;123.4825;-0.0604
475;11.7366;123.4998;-0.0747
476;13.3189;123.5216;-0.0925
477;14.9004;123.5373;-0.0933
478;16.4848;123.5524;-0.1066
479;18.0757;123.5605;-0.1187
480;19.6659;123.5532;-0.1273
481;21.2381;123.4772;-0.1539
482;1.5978;121.9821;0.0026
483;3.1391;122.0341;-0.0062
484;4.6787;122.0596;-0.0265
485;6.2315;122.0784;-0.0306
486;7.7966;122.0974;-0.0407
487;9.3726;122.1150;-0.0522
488;10.9518;122.1338;-0.0681
489;12.5329;122.1535;-0.0846
490;14.1137;122.1703;-0.0920
491;15.7001;122.1885;-0.0991
492;17.2910;122.2019;-0.1093
493;18.8974;122.2094;-0.1159
494;20.5439;122.2150;-0.1313
495;0.9712;120.6579;0.0123
496;2.4184;120.6720;-0.0053
497;3.9206;120.6906;-0.0145
498;5.4598;120.7116;-0.0296
499;7.0196;120.7300;-0.0395
500;8.5892;120.7485;-0.0449
501;10.1661;120.7673;-0.0574
502;11.7436;120.7850;-0.0605
503;13.3258;120.8031;-0.0755
504;14.9093;120.8230;-0.0875
505;16.4952;120.8385;-0.1067
506;18.0821;120.8470;-0.1109
507;19.6571;120.8451;-0.1143
508;21.1208;120.9519;-0.1342
509;1.6002;119.3432;0.0039
510;3.1439;119.3278;-0.0115
511;4.6848;119.3436;-0.0208
512;6.2407;119.3643;-0.0310
513;7.8072;119.3828;-0.0402
514;9.3803;119.4011;-0.0473
515;10.9584;119.4180;-0.0548
516;12.5415;119.4368;-0.0786
517;14.1232;119.4550;-0.0862
518;15.7102;119.4720;-0.0972
519;17.3093;119.4888;-0.1010
520;18.9423;119.5016;-0.1100
521;20.6706;119.5028;-0.1246
522;1.1066;118.0595;0.0118
523;2.4474;117.9683;-0.0024
524;3.9308;117.9750;-0.0122
525;5.4689;117.9960;-0.0224
526;7.0271;118.0151;-0.0311
527;8.5997;118.0347;-0.0495
528;10.1733;118.0539;-0.0463
529;11.7534;118.0694;-0.0658
530;13.3338;118.0882;-0.0751
531;14.9204;118.1056;-0.0985
532;16.5065;118.1250;-0.1027
533;18.0889;118.1431;-0.1041
534;19.6564;118.1606;-0.1119
535;21.1063;118.0654;-0.1285
536;1.4983;116.6396;0.0035
537;3.1061;116.6111;-0.0147
538;4.6769;116.6301;-0.0247
539;6.2435;116.6500;-0.0249
540;7.8155;116.6700;-0.0436
541;9.3910;116.6879;-0.0514
542;10.9687;116.7041;-0.0645
543;12.5499;116.7216;-0.0716
544;14.1313;116.7375;-0.0772
545;15.7178;116.7550;-0.0948
546;17.3082;116.7742;-0.0976
547;18.9046;116.7909;-0.1066
548;20.5435;116.7810;-0.1166
549;1.0704;115.2403;0.0057
550;2.4112;115.2492;-0.0104
551;3.9189;115.2692;-0.0193
552;5.4684;115.2866;-0.0238
553;7.0335;115.3047;-0.0385
554;8.6063;115.3225;-0.0429
555;10.1827;115.3388;-0.0507
556;11.7624;115.3540;-0.0651
557;13.3452;115.3695;-0.0763
558;14.9291;115.3892;-0.0887
559;16.5127;115.4056;-0.0868
560;18.0979;115.4251;-0.0948
561;19.6746;115.4477;-0.1115
562;21.2335;115.4898;-0.1176
563;1.5022;113.8247;0.0035
564;3.1140;113.9042;-0.0179
565;4.6860;113.9252;-0.0226
566;6.2518;113.9403;-0.0276
567;7.8234;113.9566;-0.0367
568;9.3980;113.9722;-0.0367
569;10.9796;113.9891;-0.0612
570;12.5596;114.0050;-0.0728
571;14.1409;114.0223;-0.0846
572;15.7261;114.0379;-0.0838
573;17.3159;114.0594;-0.0958
574;18.9141;114.0838;-0.1070
575;20.5387;114.1576;-0.1059
576;1.1181;112.3596;0.0026
577;2.4553;112.5181;0.0019
578;3.9448;112.5606;-0.0193
579;5.4833;112.5773;-0.0252
580;7.0448;112.5918;-0.0266
581;8.6179;112.6074;-0.0456
582;10.1952;112.6235;-0.0563
583;11.7750;112.6392;-0.0621
584;13.3537;112.6551;-0.0673
585;14.9366;112.6697;-0.0766
586;16.5212;112.6871;-0.0929
587;18.0999;112.7018;-0.0916
588;19.6522;112.7396;-0.1033
589;21.0758;112.9017;-0.1117
590;1.6074;111.0969;0.0062
591;3.1609;111.1819;-0.0133
592;4.7072;111.2100;-0.0222
593;6.2651;111.2285;-0.0267
594;7.8341;111.2439;-0.0335
595;9.4112;111.2600;-0.0572
596;10.9857;111.2771;-0.0507
597;12.5687;111.2900;-0.0716
598;14.1507;111.3047;-0.0791
599;15.7381;111.3192;-0.0827
600;17.3343;111.3354;-0.0926
601;18.9628;111.3518;-0.0990
602;20.6600;111.4347;-0.1051
603;0.9663;109.7439;0.0025
604;2.4342;109.8050;-0.0120
605;3.9477;109.8403;-0.0111
606;5.4910;109.8633;-0.0230
607;7.0532;109.8806;-0.0268
608;8.6255;109.8938;-0.0396
609;10.2027;109.9109;-0.0538
610;11.7828;109.9238;-0.0572
611;13.3661;109.9387;-0.0824
612;14.9471;109.9511;-0.0720
613;16.5345;109.9661;-0.0874
614;18.1289;109.9851;-0.0917
615;19.7120;110.0017;-0.1068
616;21.1388;110.0161;-0.1039
617;1.6056;108.4642;-0.0183
618;3.1631;108.4725;-0.0104
619;4.7140;108.4964;-0.0214
620;6.2739;108.5147;-0.0291
621;7.8438;108.5285;-0.0385
622;9.4201;108.5433;-0.0476
623;10.9970;108.5569;-0.0512
624;12.5775;108.5725;-0.0644
625;14.1571;108.5819;-0.0612
626;15.7485;108.5987;-0.0918
627;17.3466;108.6190;-0.0912
628;18.9722;108.6330;-0.0982
629;20.6648;108.5853;-0.0986
630;1.1016;107.1642;-0.0027
631;2.4561;107.1051;-0.0135
632;3.9568;107.1251;-0.0215
633;5.4996;107.1469;-0.0233
634;7.0615;107.1627;-0.0274
635;8.6332;107.1766;-0.0253
636;10.2126;107.1917;-0.0440
637;11.7924;107.2050;-0.0535
638;13.3730;107.2195;-0.0691
639;14.9559;107.2283;-0.0728
640;16.5383;107.2495;-0.0791
641;18.1197;107.2645;-0.0933
642;19.6643;107.2593;-0.0984
643;21.0794;107.1222;-0.1022
644;1.4846;105.7445;-0.0045
645;3.1280;105.7648;-0.0093
646;4.7100;105.7813;-0.0237
647;6.2800;105.7993;-0.0335
648;7.8503;105.8108;-0.0201
649;9.4280;105.8240;-0.0445
650;11.0063;105.8389;-0.0545
651;12.5874;105.8539;-0.0563
652;14.1680;105.8648;-0.0653
653;15.7519;105.8805;-0.0758
654;17.3385;105.8949;-0.0799
655;18.9286;105.8990;-0.0883
656;20.5486;105.8505;-0.1009
657;1.0651;104.2888;0.0039
658;2.4455;104.4173;0.0036
659;3.9578;104.4240;-0.0153
660;5.5073;104.4364;-0.0244
661;7.0725;104.4483;-0.0330
662;8.6446;104.4607;-0.0358
663;10.2239;104.4737;-0.0505
664;11.8016;104.4859;-0.0552
665;13.3839;104.5006;-0.0663
666;14.9659;104.5140;-0.0735
667;16.5490;104.5265;-0.0718
668;18.1247;104.5385;-0.0752
669;19.6901;104.5370;-0.0918
670;21.2356;104.5270;-0.1015
671;1.6126;103.0397;0.0077
672;3.1736;103.0623;-0.0067
673;4.7288;103.0732;-0.0192
674;6.2936;103.0856;-0.0346
675;7.8629;103.0977;-0.0330
676;9.4409;103.1127;-0.0495
677;11.0171;103.1224;-0.0483
678;12.5964;103.1347;-0.0574
679;14.1805;103.1472;-0.0682
680;15.7622;103.1599;-0.0704
681;17.3458;103.1724;-0.0795
682;18.9394;103.1816;-0.0929
683;20.5575;103.2194;-0.0983
684;0.9668;101.7815;0.0044
685;2.4471;101.7171;-0.0038
686;3.9686;101.7149;-0.0187
687;5.5188;101.7234;-0.0262
688;7.0829;101.7348;-0.0288
689;8.6567;101.7470;-0.0385
690;10.2347;101.7619;-0.0467
691;11.8103;101.7713;-0.0433
692;13.3913;101.7833;-0.0489
693;14.9750;101.7958;-0.0681
694;16.5552;101.8043;-0.0738
695;18.1313;101.8147;-0.0869
696;19.6807;101.8246;-0.0958
697;21.1000;101.9454;-0.1039
698;1.6207;100.4291;-0.0142
699;3.1864;100.3628;-0.0162
700;4.7410;100.3613;-0.0264
701;6.3041;100.3709;-0.0311
702;7.8718;100.3821;-0.0242
703;9.4477;100.3952;-0.0327
704;11.0272;100.4076;-0.0437
705;12.6049;100.4190;-0.0359
706;14.1896;100.4286;-0.0575
707;15.7735;100.4399;-0.0686
708;17.3672;100.4523;-0.0775
709;18.9835;100.4658;-0.0873
710;20.6854;100.5030;-0.0950
711;1.1260;99.1733;-0.0069
712;2.4815;99.0174;-0.0028
713;3.9821;98.9984;-0.0161
714;5.5301;99.0068;-0.0268
715;7.0921;99.0174;-0.0206
716;8.6660;99.0294;-0.0335
717;10.2426;99.0440;-0.0353
718;11.8216;99.0541;-0.0459
719;13.4040;99.0638;-0.0632
720;14.9836;99.0757;-0.0665
721;16.5670;99.0869;-0.0699
722;18.1459;99.1019;-0.0774
723;19.6985;99.1317;-0.0865
724;21.1320;99.0608;-0.0913
725;1.5225;97.7133;-0.0017
726;3.1525;97.6439;-0.0169
727;4.7381;97.6469;-0.0270
728;6.3107;97.6550;-0.0310
729;7.8831;97.6663;-0.0293
730;9.4593;97.6785;-0.0368
731;11.0380;97.6894;-0.0418
732;12.6187;97.7003;-0.0488
733;14.2019;97.7106;-0.0678
734;15.7847;97.7226;-0.0715
735;17.3700;97.7326;-0.0648
736;18.9633;97.7456;-0.0729
737;20.5747;97.7732;-0.0821
738;1.0873;96.2961;-0.0071
739;2.4450;96.2927;-0.0163
740;3.9717;96.2886;-0.0169
741;5.5320;96.2953;-0.0234
742;7.1019;96.3048;-0.0284
743;8.6771;96.3160;-0.0335
744;10.2529;96.3249;-0.0348
745;11.8338;96.3354;-0.0525
746;13.4148;96.3462;-0.0488
747;14.9969;96.3565;-0.0563
748;16.5804;96.3655;-0.0642
749;18.1620;96.3729;-0.0630
750;19.7324;96.3884;-0.0707
751;21.2374;96.5184;-0.0827
752;1.5147;94.8887;-0.0004
753;3.1530;94.9318;-0.0147
754;4.7429;94.9366;-0.0253
755;6.3192;94.9457;-0.0322
756;7.8928;94.9529;-0.0318
757;9.4727;94.9633;-0.0448
758;11.0476;94.9737;-0.0445
759;12.6303;94.9827;-0.0475
760;14.2111;94.9917;-0.0492
761;15.7967;95.0035;-0.0632
762;17.3840;95.0114;-0.0611
763;18.9847;95.0245;-0.0539
764;20.6362;95.0419;-0.0791
765;1.1196;93.4548;-0.0005
766;2.4880;93.5621;0.0003
767;3.9969;93.5767;-0.0238
768;5.5468;93.5814;-0.0188
769;7.1151;93.5901;-0.0321
