# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 711
stage;index;relative_time;date
69;21.9783;63.4285;0.0923
70;21.9796;61.8278;0.0974
71;21.9810;60.2252;0.1045
72;21.9833;58.6254;0.1044
73;21.9851;57.0248;0.1071
74;21.9839;55.4224;0.1186
75;21.9863;53.8213;0.1139
76;21.9889;52.2202;0.1140
77;21.9911;50.6217;0.1153
78;21.9940;49.0223;0.1191
79;21.9940;47.4220;0.1279
80;21.9971;45.8236;0.1241
81;21.9990;44.2248;0.1259
82;22.0026;42.6234;0.1232
83;22.0075;41.0229;0.1263
84;22.0097;39.4238;0.1373
85;22.0153;37.8232;0.1312
86;22.0222;36.2220;0.1215
87;22.0253;34.6225;0.1334
88;22.0287;33.0254;0.1385
89;22.0340;31.4259;0.1434
90;22.0406;29.8246;0.1426
91;22.0461;28.2268;0.1407
92;22.0481;26.6273;0.1489
93;22.0514;25.0261;0.1590
94;22.0553;23.4280;0.1594
95;22.0619;21.8268;0.1537
96;22.0685;20.2263;0.1486
97;22.0711;18.6288;0.1506
98;22.0757;17.0310;0.1437
99;22.0799;15.4315;0.1430
100;22.0847;13.8335;0.1385
101;22.0919;12.2371;0.1349
102;22.0994;10.6393;0.1332
103;22.1072;9.0449;0.1306
104;22.1157;7.4502;0.1347
105;22.1273;5.8563;0.1245
106;22.1398;4.2629;0.1172
107;22.1521;2.6718;0.1163
108;22.1027;1.0824;0.1092
109;20.8394;0.6487;0.1024
110;19.2672;0.6415;0.0968
111;17.6999;0.6364;0.0881
112;16.1352;0.6303;0.0858
113;14.5709;0.6277;0.0827
114;13.0096;0.6206;0.0738
115;11.4473;0.6166;0.0750
116;9.8894;0.6220;0.0686
117;8.3317;0.6151;0.0616
118;6.7736;0.6195;0.0538
119;5.2235;0.6208;0.0465
120;3.6652;0.6303;0.0438
121;2.1116;0.6381;0.0477
122;0.5608;0.6371;0.0560
123;0.0455;1.9953;0.0535
124;0.0450;3.5808;0.0530
125;0.0461;5.1679;0.0445
126;0.0459;6.7577;0.0326
127;0.0421;8.3470;0.0308
128;0.0381;9.9362;0.0290
129;0.0299;11.5310;0.0466
130;0.0287;13.1206;0.0329
131;0.0230;14.7143;0.0344
132;0.0202;16.3067;0.0205
133;0.0112;17.9009;0.0243
134;0.0047;19.4933;0.0270
135;0.0001;21.0876;0.0185
136;-0.0059;22.6827;0.0148
137;-0.0112;24.2785;0.0257
138;-0.0128;25.8703;0.0112
139;-0.0150;27.4645;0.0100
140;-0.0182;29.0582;0.0041
141;-0.0245;30.6529;0.0110
142;-0.0270;32.2478;0.0149
143;-0.0285;33.8415;0.0166
144;-0.0297;35.4351;0.0220
145;-0.0307;37.0283;0.0068
146;-0.0335;38.6190;0.0090
147;-0.0333;40.2144;-0.0074
148;-0.0372;41.8074;0.0057
149;-0.0369;43.3990;0.0051
150;-0.0359;44.9924;-0.0206
151;-0.0422;46.5876;0.0006
152;-0.0444;48.1854;-0.0003
153;-0.0451;49.7772;-0.0136
154;-0.0474;51.3706;-0.0258
155;-0.0501;52.9665;-0.0241
156;-0.0510;54.5602;-0.0232
157;-0.0512;56.1539;-0.0230
158;-0.0535;57.7491;-0.0228
159;-0.0538;59.3436;-0.0265
160;-0.0555;60.9384;-0.0244
161;-0.0582;62.5329;-0.0303
162;-0.0581;64.1265;-0.0378
163;-0.0591;65.7245;-0.0324
164;-0.0565;67.3161;-0.0401
165;-0.0574;68.9107;-0.0375
166;-0.0570;70.5060;-0.0455
167;-0.0561;72.0975;-0.0520
168;-0.0531;73.6936;-0.0536
169;-0.0543;75.2864;-0.0726
170;-0.0564;76.8784;-0.0603
171;-0.0581;78.4731;-0.0577
172;-0.0565;80.0652;-0.0555
173;-0.0582;81.6622;-0.0457
174;-0.0567;83.2542;-0.0390
175;-0.0540;84.8477;-0.0397
176;-0.0527;86.4434;-0.0464
177;-0.0535;88.0371;-0.0439
178;-0.0522;89.6291;-0.0485
179;-0.0519;91.2265;-0.0499
180;-0.0525;92.8185;-0.0478
181;-0.0540;94.4148;-0.0470
182;-0.0544;96.0055;-0.0591
183;-0.0544;97.5993;-0.0423
184;-0.0542;99.1948;-0.0423
185;-0.0519;100.7850;-0.0433
186;-0.0503;102.3842;-0.0442
187;-0.0538;103.9749;-0.0317
188;-0.0496;105.5681;-0.0344
189;-0.0496;107.1638;-0.0228
190;-0.0482;108.7582;-0.0282
191;-0.0461;110.3498;-0.0298
192;-0.0458;111.9442;-0.0175
193;-0.0433;113.5352;-0.0134
194;-0.0387;115.1306;-0.0236
195;-0.0405;116.7234;-0.0162
196;-0.0359;118.3168;-0.0090
197;-0.0292;119.9074;-0.0097
198;-0.0246;121.5001;-0.0093
199;-0.0210;123.0992;0.0037
200;-0.0157;124.6925;0.0020
201;-0.0120;126.2844;0.0086
202;-0.0060;127.8781;0.0019
203;-0.0001;129.4724;0.0069
204;0.0069;131.0696;0.0032
205;0.0131;132.6639;0.0072
206;0.0245;134.2607;0.0021
207;0.0317;135.8600;0.0061
208;0.0420;137.4552;0.0088
209;0.0484;139.0515;0.0133
210;0.0579;140.6417;0.0161
211;0.0695;142.2384;0.0117
212;0.0784;143.8315;0.0084
213;0.0836;145.4244;0.0104
214;0.0907;147.0178;0.0060
215;0.0969;148.6055;0.0008
216;0.1018;150.1971;-0.0027
217;1.1339;150.7722;-0.0169
218;2.4707;150.5799;-0.0291
219;3.9395;150.5704;-0.0533
220;5.4568;150.5635;-0.0714
221;6.9954;150.5583;-0.0898
222;8.5422;150.5493;-0.1094
223;10.0955;150.5415;-0.1252
224;11.6485;150.5328;-0.1366
225;13.2057;150.5252;-0.1532
226;14.7634;150.5140;-0.1700
227;16.3138;150.5035;-0.1797
228;17.8516;150.4997;-0.2002
229;19.3519;150.4970;-0.2145
230;20.7850;150.3640;-0.2222
231;1.5554;149.3083;-0.0093
232;3.1142;149.2568;-0.0350
233;4.6450;149.2567;-0.0554
234;6.1809;149.2639;-0.0779
235;7.7206;149.2693;-0.0961
236;9.2699;149.2734;-0.1140
237;10.8221;149.2779;-0.1310
238;12.3744;149.2818;-0.1470
239;13.9302;149.2825;-0.1561
240;15.4808;149.2802;-0.1729
241;17.0136;149.2815;-0.1882
242;18.4943;149.2858;-0.2059
243;19.8756;149.2654;-0.2132
244;21.1704;149.1156;-0.2115
245;1.1594;147.9027;-0.0068
246;2.4379;147.9135;-0.0312
247;3.8957;147.9249;-0.0487
248;5.4064;147.9374;-0.0602
249;6.9384;147.9468;-0.0832
250;8.4789;147.9581;-0.0964
251;10.0287;147.9684;-0.1120
252;11.5788;147.9821;-0.1271
253;13.1336;147.9909;-0.1500
254;14.6856;147.9996;-0.1605
255;16.2247;148.0040;-0.1759
256;17.7339;148.0102;-0.1868
257;19.1757;148.0096;-0.1997
258;20.5633;148.0356;-0.2098
259;1.5743;146.4797;-0.0138
260;3.1153;146.5603;-0.0389
261;4.6389;146.5812;-0.0619
262;6.1671;146.5982;-0.0721
263;7.7026;146.6121;-0.0855
264;9.2498;146.6282;-0.1032
265;10.7991;146.6429;-0.1143
266;12.3507;146.6579;-0.1330
267;13.9036;146.6695;-0.1477
268;15.4500;146.6828;-0.1630
269;16.9756;146.6895;-0.1778
270;18.4467;146.6904;-0.1932
271;19.8183;146.7128;-0.1985
272;21.0415;146.9479;-0.2116
273;1.2027;144.9985;-0.0114
274;2.4816;145.1632;-0.0296
275;3.9149;145.2057;-0.0455
276;5.4130;145.2264;-0.0603
277;6.9357;145.2417;-0.0685
278;8.4753;145.2624;-0.0858
279;10.0223;145.2808;-0.1079
280;11.5713;145.2961;-0.1159
281;13.1251;145.3150;-0.1408
282;14.6734;145.3289;-0.1504
283;16.2169;145.3399;-0.1601
284;17.7374;145.3460;-0.1751
285;19.2226;145.3615;-0.1947
286;20.7000;145.4827;-0.2049
287;1.6631;143.7175;-0.0170
288;3.1522;143.8089;-0.0301
289;4.6530;143.8428;-0.0525
290;6.1695;143.8641;-0.0679
291;7.7039;143.8805;-0.0743
292;9.2469;143.9009;-0.0966
293;10.7954;143.9185;-0.1066
294;12.3477;143.9375;-0.1296
295;13.8989;143.9557;-0.1505
296;15.4464;143.9711;-0.1559
297;16.9815;143.9821;-0.1726
298;18.4713;143.9961;-0.1805
299;19.8761;144.0367;-0.1892
300;21.0837;144.0764;-0.1971
301;1.0476;142.3259;-0.0030
302;2.4459;142.4132;-0.0226
303;3.9073;142.4514;-0.0448
304;5.4075;142.4771;-0.0579
305;6.9348;142.4971;-0.0754
306;8.4738;142.5163;-0.0948
307;10.0187;142.5349;-0.0924
308;11.5691;142.5530;-0.1104
309;13.1231;142.5728;-0.1355
310;14.6734;142.5902;-0.1417
311;16.2204;142.6058;-0.1581
312;17.7467;142.6247;-0.1705
313;19.2409;142.6419;-0.1812
314;20.7118;142.6650;-0.1896
315;1.6455;141.0420;-0.0131
316;3.1430;141.0587;-0.0276
317;4.6435;141.0838;-0.0371
318;6.1634;141.1071;-0.0607
319;7.6983;141.1272;-0.0746
320;9.2434;141.1465;-0.0852
321;10.7925;141.1645;-0.1031
322;12.3456;141.1829;-0.1197
323;13.8984;141.2021;-0.1265
324;15.4470;141.2226;-0.1464
325;16.9804;141.2402;-0.1604
326;18.4649;141.2583;-0.1649
327;19.8607;141.2559;-0.1822
328;21.0578;141.2445;-0.1840
329;1.1511;139.7158;-0.0015
330;2.4544;139.6644;-0.0261
331;3.9012;139.6923;-0.0396
332;5.4002;139.7150;-0.0506
333;6.9281;139.7365;-0.0650
334;8.4693;139.7562;-0.0825
335;10.0171;139.7761;-0.0972
336;11.5691;139.7933;-0.1112
337;13.1224;139.8114;-0.1227
338;14.6754;139.8311;-0.1374
339;16.2182;139.8485;-0.1510
340;17.7341;139.8682;-0.1558
341;19.2054;139.8843;-0.1717
342;20.6702;139.8191;-0.1776
343;1.5280;138.2926;-0.0061
344;3.0985;138.3067;-0.0308
345;4.6271;138.3257;-0.0392
346;6.1561;138.3436;-0.0548
347;7.6961;138.3653;-0.0772
348;9.2409;138.3832;-0.0898
349;10.7902;138.4037;-0.1001
350;12.3459;138.4223;-0.1190
351;13.8969;138.4419;-0.1238
352;15.4460;138.4604;-0.1417
353;16.9722;138.4771;-0.1459
354;18.4353;138.4957;-0.1676
355;19.7936;138.5101;-0.1737
356;21.0045;138.3407;-0.1767
357;1.1488;136.8554;-0.0036
358;2.4472;136.9331;-0.0193
359;3.8931;136.9414;-0.0294
360;5.3950;136.9577;-0.0472
361;6.9263;136.9757;-0.0656
362;8.4686;136.9943;-0.0819
363;10.0143;137.0125;-0.0954
364;11.5672;137.0314;-0.1032
365;13.1190;137.0494;-0.1122
366;14.6742;137.0693;-0.1279
367;16.2150;137.0850;-0.1441
368;17.7164;137.0978;-0.1491
369;19.1515;137.1140;-0.1589
370;20.5170;137.1502;-0.1672
371;1.6225;135.5331;-0.0116
372;3.1246;135.5545;-0.0293
373;4.6293;135.5685;-0.0404
374;6.1560;135.5858;-0.0589
375;7.6949;135.6051;-0.0758
376;9.2399;135.6234;-0.0901
377;10.7913;135.6428;-0.1017
378;12.3438;135.6580;-0.1057
379;13.9003;135.6783;-0.1301
380;15.4473;135.6937;-0.1307
381;16.9729;135.7056;-0.1424
382;18.4446;135.7170;-0.1593
383;19.8174;135.7443;-0.1676
384;21.0369;136.0080;-0.1591
385;1.0133;134.2156;-0.0059
386;2.4204;134.1755;-0.0232
387;3.8858;134.1798;-0.0281
388;5.3933;134.1951;-0.0496
389;6.9237;134.2132;-0.0620
390;8.4678;134.2325;-0.0859
391;10.0168;134.2513;-0.0871
392;11.5690;134.2712;-0.1018
393;13.1234;134.2899;-0.1186
394;14.6766;134.3071;-0.1241
395;16.2227;134.3217;-0.1402
396;17.7385;134.3303;-0.1481
397;19.2219;134.3531;-0.1589
398;20.6941;134.4611;-0.1693
399;1.6211;132.8470;-0.0052
400;3.1252;132.7973;-0.0250
401;4.6300;132.8047;-0.0399
402;6.1551;132.8256;-0.0482
403;7.6925;132.8453;-0.0696
404;9.2402;132.8640;-0.0795
405;10.7938;132.8817;-0.1014
406;12.3473;132.8987;-0.1055
407;13.9013;132.9190;-0.1132
408;15.4528;132.9336;-0.1271
409;16.9835;132.9417;-0.1281
410;18.4713;132.9546;-0.1440
411;19.8654;132.9942;-0.1612
412;21.0471;133.0349;-0.1663
413;1.1468;131.5551;0.0014
414;2.4442;131.4256;-0.0178
415;3.8888;131.4156;-0.0217
416;5.3951;131.4344;-0.0446
417;6.9248;131.4560;-0.0621
418;8.4669;131.4732;-0.0676
419;10.0172;131.4914;-0.0851
420;11.5722;131.5083;-0.1033
421;13.1229;131.5251;-0.0978
422;14.6796;131.5433;-0.1135
423;16.2298;131.5591;-0.1336
424;17.7519;131.5663;-0.1330
425;19.2398;131.5769;-0.1498
426;20.6912;131.5876;-0.1530
427;1.5185;130.0825;-0.0115
428;3.0792;130.0345;-0.0223
429;4.6144;130.0420;-0.0319
430;6.1538;130.0645;-0.0504
431;7.6939;130.0861;-0.0575
432;9.2419;130.1028;-0.0793
433;10.7963;130.1205;-0.0912
434;12.3546;130.1394;-0.1124
435;13.9052;130.1549;-0.1009
436;15.4586;130.1718;-0.1227
437;16.9935;130.1808;-0.1313
438;18.4843;130.1759;-0.1436
439;19.8599;130.1559;-0.1401
440;21.0248;130.1372;-0.1472
441;1.0881;128.6329;-0.0114
442;2.3953;128.6521;-0.0198
443;3.8689;128.6589;-0.0300
444;5.3881;128.6755;-0.0447
445;6.9232;128.6976;-0.0573
446;8.4692;128.7153;-0.0659
447;10.0206;128.7310;-0.0815
448;11.5754;128.7509;-0.0968
449;13.1303;128.7664;-0.0978
450;14.6859;128.7832;-0.1095
451;16.2400;128.7949;-0.1268
452;17.7781;128.7880;-0.1345
453;19.2871;128.7473;-0.1356
454;20.7264;128.6801;-0.1416
455;1.5088;127.2169;-0.0137
456;3.0760;127.2740;-0.0203
457;4.6153;127.2884;-0.0339
458;6.1542;127.3069;-0.0524
459;7.6964;127.3247;-0.0576
460;9.2462;127.3414;-0.0736
461;10.7984;127.3578;-0.0836
462;12.3548;127.3787;-0.0984
463;13.9120;127.3951;-0.1050
464;15.4710;127.4105;-0.1151
465;17.0340;127.4150;-0.1212
466;18.6112;127.4005;-0.1331
467;20.2473;127.3508;-0.1412
468;1.1267;125.7550;-0.0026
469;2.4351;125.8741;-0.0122
470;3.8863;125.8995;-0.0342
471;5.3960;125.9162;-0.0439
472;6.9284;125.9336;-0.0546
473;8.4724;125.9513;-0.0579
474;10.0254;125.9708;-0.0778
475;11.5782;125.9883;-0.0832
476;13.1350;126.0075;-0.0983
477;14.6936;126.0214;-0.0972
478;16.2542;126.0358;-0.1144
479;17.8183;126.0410;-0.1182
480;19.3866;126.0317;-0.1241
481;20.9348;125.9549;-0.1385
482;1.6041;124.4537;-0.0178
483;3.1181;124.5040;-0.0212
484;4.6340;124.5284;-0.0421
485;6.1602;124.5469;-0.0477
486;7.6998;124.5662;-0.0533
487;9.2508;124.5828;-0.0675
488;10.8050;124.5998;-0.0770
489;12.3595;124.6186;-0.0861
490;13.9168;124.6346;-0.0961
491;15.4780;124.6512;-0.1083
492;17.0444;124.6621;-0.1114
493;18.6266;124.6680;-0.1131
494;20.2492;124.6721;-0.1212
495;0.9857;123.1077;-0.0092
496;2.4083;123.1203;-0.0251
497;3.8863;123.1359;-0.0311
498;5.4017;123.1567;-0.0408
499;6.9343;123.1738;-0.0560
500;8.4779;123.1920;-0.0591
501;10.0298;123.2105;-0.0692
502;11.5825;123.2269;-0.0629
503;13.1396;123.2446;-0.0807
504;14.6977;123.2633;-0.0944
505;16.2584;123.2771;-0.1031
506;17.8222;123.2840;-0.1084
507;19.3737;123.2810;-0.1110
508;20.8163;123.3878;-0.1203
509;1.6001;121.7674;-0.0150
510;3.1188;121.7490;-0.0255
511;4.6365;121.7643;-0.0355
512;6.1670;121.7840;-0.0495
513;7.7076;121.8027;-0.0529
514;9.2553;121.8220;-0.0611
515;10.8077;121.8388;-0.0655
516;12.3651;121.8560;-0.0820
517;13.9229;121.8731;-0.0951
518;15.4843;121.8902;-0.0984
519;17.0584;121.9046;-0.0944
520;18.6669;121.9176;-0.1021
521;20.3706;121.9180;-0.1098
522;1.1151;120.4616;-0.0070
523;2.4320;120.3680;-0.0220
524;3.8924;120.3736;-0.0277
525;5.4067;120.3948;-0.0424
526;6.9387;120.4129;-0.0504
527;8.4862;120.4321;-0.0608
528;10.0343;120.4506;-0.0617
529;11.5889;120.4665;-0.0666
530;13.1438;120.4846;-0.0760
531;14.7063;120.5006;-0.0934
532;16.2673;120.5193;-0.0947
533;17.8254;120.5353;-0.0950
534;19.3701;120.5546;-0.1019
535;20.7982;120.4551;-0.1118
536;1.4980;119.0171;-0.0157
537;3.0791;118.9851;-0.0264
538;4.6264;119.0047;-0.0370
539;6.1660;119.0235;-0.0385
540;7.7133;119.0435;-0.0566
541;9.2642;119.0615;-0.0581
542;10.8160;119.0772;-0.0676
543;12.3710;119.0935;-0.0747
544;13.9279;119.1092;-0.0769
545;15.4898;119.1253;-0.0868
546;17.0552;119.1438;-0.0885
547;18.6320;119.1611;-0.0915
548;20.2431;119.1500;-0.0999
549;1.0733;117.5929;-0.0148
550;2.3931;117.5990;-0.0263
551;3.8781;117.6188;-0.0341
552;5.4031;117.6365;-0.0398
553;6.9432;117.6552;-0.0498
554;8.4910;117.6721;-0.0527
555;10.0420;117.6862;-0.0560
556;11.5957;117.7020;-0.0636
557;13.1538;117.7177;-0.0758
558;14.7123;117.7374;-0.0840
559;16.2709;117.7533;-0.0779
560;17.8317;117.7722;-0.0852
561;19.3866;117.7958;-0.0966
562;20.9202;117.8364;-0.0962
563;1.4968;116.1537;-0.0184
564;3.0843;116.2328;-0.0349
565;4.6317;116.2525;-0.0424
566;6.1730;116.2682;-0.0409
567;7.7187;116.2837;-0.0484
568;9.2686;116.2984;-0.0494
569;10.8236;116.3156;-0.0610
570;12.3799;116.3316;-0.0746
571;13.9360;116.3476;-0.0855
572;15.4958;116.3644;-0.0797
573;17.0607;116.3848;-0.0832
574;18.6342;116.4092;-0.0899
575;20.2337;116.4821;-0.0838
576;1.1181;114.6625;-0.0206
577;2.4349;114.8228;-0.0231
578;3.9019;114.8655;-0.0389
579;5.4149;114.8809;-0.0410
580;6.9517;114.8955;-0.0398
581;8.4995;114.9106;-0.0549
582;10.0516;114.9257;-0.0631
583;11.6050;114.9415;-0.0647
584;13.1605;114.9575;-0.0681
585;14.7185;114.9705;-0.0726
586;16.2782;114.9875;-0.0821
587;17.8324;115.0026;-0.0789
588;19.3613;115.0389;-0.0826
589;20.7613;115.2044;-0.0872
590;1.5996;113.3766;-0.0117
591;3.1284;113.4624;-0.0352
592;4.6501;113.4914;-0.0368
593;6.1830;113.5082;-0.0414
594;7.7265;113.5226;-0.0427
595;9.2780;113.5390;-0.0687
596;10.8299;113.5534;-0.0567
597;12.3867;113.5682;-0.0702
598;13.9440;113.5838;-0.0739
599;15.5055;113.5962;-0.0720
600;17.0780;113.6130;-0.0759
601;18.6798;113.6299;-0.0783
602;20.3505;113.7129;-0.0809
603;0.9676;112.0032;-0.0232
604;2.4116;112.0657;-0.0335
605;3.9018;112.0997;-0.0363
606;5.4193;112.1214;-0.0472
607;6.9562;112.1372;-0.0406
608;8.5052;112.1525;-0.0523
609;10.0569;112.1681;-0.0617
610;11.6132;112.1815;-0.0615
611;13.1701;112.1957;-0.0765
612;14.7263;112.2067;-0.0663
613;16.2895;112.2238;-0.0701
614;17.8588;112.2418;-0.0744
615;19.4163;112.2577;-0.0842
616;20.8213;112.2723;-0.0715
617;1.5964;110.7019;-0.0423
618;3.1299;110.7101;-0.0329
619;4.6550;110.7330;-0.0438
620;6.1884;110.7506;-0.0412
621;7.7350;110.7646;-0.0486
622;9.2861;110.7794;-0.0562
623;10.8388;110.7922;-0.0577
624;12.3936;110.8061;-0.0619
625;13.9486;110.8153;-0.0560
626;15.5141;110.8313;-0.0750
627;17.0885;110.8515;-0.0754
628;18.6904;110.8658;-0.0716
629;20.3542;110.8161;-0.0632
630;1.0994;109.3784;-0.0277
631;2.4337;109.3183;-0.0338
632;3.9097;109.3396;-0.0426
633;5.4254;109.3603;-0.0387
634;6.9628;109.3765;-0.0373
635;8.5123;109.3905;-0.0363
636;10.0648;109.4047;-0.0553
637;11.6199;109.4173;-0.0547
638;13.1756;109.4304;-0.0679
639;14.7346;109.4389;-0.0655
640;16.2933;109.4594;-0.0635
641;17.8498;109.4745;-0.0778
642;19.3699;109.4683;-0.0666
643;20.7618;109.3292;-0.0645
644;1.4760;107.9380;-0.0355
645;3.0944;107.9573;-0.0332
646;4.6484;107.9756;-0.0422
647;6.1948;107.9935;-0.0422
648;7.7396;108.0044;-0.0370
649;9.2926;108.0176;-0.0554
650;10.8454;108.0297;-0.0595
651;12.4004;108.0426;-0.0651
652;13.9575;108.0531;-0.0597
653;15.5169;108.0694;-0.0598
654;17.0783;108.0834;-0.0599
655;18.6444;108.0867;-0.0571
656;20.2378;108.0368;-0.0588
657;1.0648;106.4562;-0.0291
658;2.4234;106.5889;-0.0237
659;3.9114;106.5946;-0.0355
660;5.4324;106.6064;-0.0419
661;6.9728;106.6189;-0.0464
662;8.5209;106.6303;-0.0439
663;10.0727;106.6402;-0.0549
664;11.6262;106.6512;-0.0588
665;13.1848;106.6665;-0.0652
666;14.7425;106.6795;-0.0630
667;16.2996;106.6905;-0.0593
668;17.8504;106.7024;-0.0526
669;19.3931;106.6993;-0.0574
670;20.9131;106.6880;-0.0585
671;1.6016;105.1851;-0.0195
672;3.1405;105.2078;-0.0298
673;4.6679;105.2187;-0.0378
674;6.2063;105.2308;-0.0499
675;7.7499;105.2421;-0.0457
676;9.3013;105.2563;-0.0586
677;10.8541;105.2645;-0.0470
678;12.4087;105.2769;-0.0548
679;13.9671;105.2894;-0.0659
680;15.5241;105.3009;-0.0593
681;17.0837;105.3131;-0.0567
682;18.6518;105.3208;-0.0552
683;20.2448;105.3598;-0.0554
684;0.9665;103.9038;-0.0201
685;2.4231;103.8391;-0.0286
686;3.9217;103.8373;-0.0395
687;5.4439;103.8460;-0.0441
688;6.9830;103.8563;-0.0444
689;8.5302;103.8680;-0.0499
690;10.0819;103.8830;-0.0579
691;11.6328;103.8921;-0.0469
692;13.1899;103.9038;-0.0457
693;14.7488;103.9151;-0.0552
694;16.3041;103.9233;-0.0528
695;17.8564;103.9317;-0.0552
696;19.3811;103.9411;-0.0579
697;20.7771;104.0639;-0.0574
698;1.6097;102.5281;-0.0445
699;3.1512;102.4610;-0.0397
700;4.6796;102.4604;-0.0483
701;6.2167;102.4671;-0.0470
702;7.7591;102.4786;-0.0412
703;9.3078;102.4910;-0.0479
704;10.8629;102.5055;-0.0534
705;12.4153;102.5161;-0.0381
706;13.9749;102.5254;-0.0486
707;15.5333;102.5349;-0.0475
708;17.1039;102.5460;-0.0526
709;18.6949;102.5586;-0.0497
710;20.3675;102.5945;-0.0492
711;1.1235;101.2506;-0.0456
712;2.4566;101.0907;-0.0341
713;3.9325;101.0718;-0.0420
714;5.4539;101.0797;-0.0495
715;6.9912;101.0901;-0.0394
716;8.5387;101.1022;-0.0482
717;10.0905;101.1171;-0.0447
718;11.6444;101.1273;-0.0460
719;13.2013;101.1373;-0.0609
720;14.7561;101.1481;-0.0506
721;16.3135;101.1596;-0.0438
722;17.8694;101.1727;-0.0428
723;19.3975;101.2023;-0.0433
724;20.8068;101.1292;-0.0394
725;1.5134;99.7636;-0.0365
726;3.1155;99.6944;-0.0444
727;4.6742;99.6977;-0.0523
728;6.2213;99.7049;-0.0489
729;7.7688;99.7162;-0.0518
730;9.3197;99.7290;-0.0484
731;10.8736;99.7399;-0.0533
732;12.4286;99.7518;-0.0509
733;13.9861;99.7612;-0.0591
734;15.5424;99.7735;-0.0527
735;17.1037;99.7814;-0.0391
736;18.6717;99.7936;-0.0377
737;20.2568;99.8212;-0.0343
738;1.0856;98.3216;-0.0395
739;2.4212;98.3176;-0.0447
740;3.9218;98.3127;-0.0422
741;5.4544;98.3208;-0.0468
742;7.0006;98.3319;-0.0451
743;8.5510;98.3442;-0.0501
744;10.1007;98.3524;-0.0423
745;11.6560;98.3625;-0.0527
746;13.2105;98.3723;-0.0436
747;14.7657;98.3827;-0.0446
748;16.3249;98.3901;-0.0398
749;17.8822;98.3978;-0.0284
750;19.4278;98.4131;-0.0220
751;20.9089;98.5435;-0.0260
752;1.5063;96.8905;-0.0399
753;3.1187;96.9334;-0.0396
754;4.6804;96.9375;-0.0516
755;6.2309;96.9478;-0.0528
756;7.7793;96.9574;-0.0506
757;9.3321;96.9678;-0.0607
758;10.8808;96.9766;-0.0456
759;12.4388;96.9838;-0.0490
760;13.9929;96.9942;-0.0377
761;15.5522;97.0065;-0.0455
762;17.1147;97.0128;-0.0326
763;18.6927;97.0245;-0.0223
764;20.3151;97.0423;-0.0292
765;1.1169;95.4342;-0.0390
766;2.4637;95.5439;-0.0350
767;3.9492;95.5576;-0.0512
768;5.4718;95.5626;-0.0487
