# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 39
stage;index;relative_time;date
68;22.4839;63.0382;-0.0396
69;22.4822;61.4729;-0.0285
70;22.4834;59.9062;-0.0306
71;22.4832;58.3384;-0.0225
72;22.4846;56.7721;-0.0225
73;22.4858;55.2064;-0.0251
74;22.4821;53.6386;-0.0073
75;22.4850;52.0711;-0.0076
76;22.4863;50.5057;-0.0098
77;22.4864;48.9382;-0.0062
78;22.4867;47.3707;-0.0051
79;22.4857;45.8033;0.0065
80;22.4875;44.2378;0.0011
81;22.4879;42.6718;0.0076
82;22.4892;41.1039;0.0036
83;22.4907;39.5369;0.0038
84;22.4888;37.9687;0.0138
85;22.4913;36.4019;0.0118
86;22.4923;34.8341;0.0069
87;22.4906;33.2695;0.0179
88;22.4901;31.7024;0.0233
89;22.4906;30.1339;0.0326
90;22.4915;28.5658;0.0269
91;22.4926;27.0001;0.0265
92;22.4901;25.4325;0.0384
93;22.4909;23.8647;0.0420
94;22.4912;22.2990;0.0451
95;22.4918;20.7308;0.0438
96;22.4934;19.1623;0.0401
97;22.4938;17.5978;0.0447
98;22.4958;16.0314;0.0402
99;22.4961;14.4643;0.0411
100;22.4958;12.8957;0.0435
101;22.4959;11.3303;0.0447
102;22.4967;9.7626;0.0466
103;22.4960;8.1955;0.0515
104;22.4959;6.6287;0.0609
105;22.4974;5.0629;0.0590
106;22.4991;3.4965;0.0607
107;22.4995;1.9294;0.0665
108;22.4333;0.3685;0.0636
109;21.1480;-0.0471;0.0653
110;19.5546;-0.0427;0.0616
111;17.9606;-0.0366;0.0561
112;16.3703;-0.0336;0.0515
113;14.7792;-0.0263;0.0511
114;13.1927;-0.0230;0.0452
115;11.6040;-0.0177;0.0412
116;10.0174;-0.0125;0.0387
117;8.4340;-0.0079;0.0282
118;6.8502;-0.0027;0.0162
119;5.2688;0.0026;0.0055
120;3.6869;0.0088;-0.0028
121;2.1067;0.0144;-0.0105
122;0.5267;0.0182;-0.0168
123;0.0017;1.3460;-0.0197
124;0.0014;2.9071;-0.0177
125;0.0027;4.4627;-0.0233
126;0.0042;6.0227;-0.0303
127;0.0037;7.5814;-0.0297
128;0.0026;9.1402;-0.0273
129;-0.0013;10.7001;-0.0071
130;0.0012;12.2581;-0.0187
131;0.0007;13.8178;-0.0195
132;0.0011;15.3755;-0.0266
133;-0.0008;16.9388;-0.0154
134;-0.0011;18.4961;-0.0167
135;-0.0008;20.0556;-0.0188
136;-0.0012;21.6160;-0.0229
137;-0.0021;23.1758;-0.0092
138;-0.0015;24.7341;-0.0187
139;-0.0018;26.2931;-0.0192
140;-0.0018;27.8543;-0.0205
141;-0.0051;29.4133;-0.0133
142;-0.0061;30.9725;-0.0092
143;-0.0056;32.5309;-0.0122
144;-0.0072;34.0925;-0.0039
145;-0.0072;35.6506;-0.0093
146;-0.0091;37.2102;-0.0014
147;-0.0063;38.7704;-0.0148
148;-0.0096;40.3280;0.0007
149;-0.0094;41.8866;0.0003
150;-0.0084;43.4453;-0.0104
151;-0.0112;45.0038;0.0002
152;-0.0121;46.5641;0.0052
153;-0.0110;48.1238;-0.0035
154;-0.0108;49.6832;-0.0054
155;-0.0132;51.2406;0.0005
156;-0.0126;52.7994;-0.0048
157;-0.0131;54.3584;-0.0013
158;-0.0141;55.9182;0.0005
159;-0.0140;57.4769;-0.0020
160;-0.0145;59.0383;0.0021
161;-0.0156;60.5959;0.0060
162;-0.0149;62.1539;0.0038
163;-0.0161;63.7146;0.0097
164;-0.0150;65.2713;0.0016
165;-0.0155;66.8308;0.0058
166;-0.0157;68.3893;0.0062
167;-0.0156;69.9485;0.0071
168;-0.0137;71.5080;-0.0012
169;-0.0128;73.0644;-0.0063
170;-0.0162;74.6228;0.0050
171;-0.0171;76.1820;0.0100
172;-0.0183;77.7404;0.0158
173;-0.0191;79.3002;0.0257
174;-0.0191;80.8564;0.0245
175;-0.0188;82.4144;0.0178
176;-0.0173;83.9726;0.0151
177;-0.0182;85.5320;0.0180
178;-0.0171;87.0906;0.0184
179;-0.0171;88.6489;0.0154
180;-0.0170;90.2087;0.0156
181;-0.0167;91.7662;0.0196
182;-0.0149;93.3235;0.0128
183;-0.0179;94.8820;0.0248
184;-0.0173;96.4398;0.0260
185;-0.0162;97.9952;0.0221
186;-0.0142;99.5578;0.0115
187;-0.0169;101.1131;0.0241
188;-0.0151;102.6714;0.0233
189;-0.0149;104.2301;0.0250
190;-0.0143;105.7901;0.0210
191;-0.0137;107.3450;0.0215
192;-0.0148;108.9038;0.0287
193;-0.0138;110.4614;0.0337
194;-0.0113;112.0177;0.0213
195;-0.0126;113.5762;0.0299
196;-0.0132;115.1334;0.0368
197;-0.0109;116.6885;0.0290
198;-0.0108;118.2465;0.0295
199;-0.0105;119.8068;0.0341
200;-0.0096;121.3647;0.0344
201;-0.0096;122.9196;0.0359
202;-0.0084;124.4769;0.0332
203;-0.0083;126.0319;0.0384
204;-0.0066;127.5899;0.0319
205;-0.0059;129.1453;0.0364
206;-0.0023;130.7041;0.0201
207;-0.0033;132.2607;0.0286
208;-0.0026;133.8167;0.0268
209;-0.0021;135.3740;0.0264
210;-0.0014;136.9291;0.0234
211;0.0014;138.4870;0.0194
212;0.0031;140.0428;0.0164
213;0.0027;141.5988;0.0189
214;0.0046;143.1561;0.0163
215;0.0059;144.7104;0.0106
216;0.0070;146.2664;0.0094
217;1.0572;146.8314;0.0011
218;2.4238;146.6473;-0.0134
219;3.9233;146.6447;-0.0354
220;5.4743;146.6430;-0.0517
221;7.0453;146.6429;-0.0649
222;8.6269;146.6429;-0.0834
223;10.2116;146.6427;-0.0965
224;11.7976;146.6430;-0.1090
225;13.3881;146.6456;-0.1354
226;14.9764;146.6459;-0.1468
227;16.5587;146.6486;-0.1572
228;18.1257;146.6580;-0.1739
229;19.6532;146.6706;-0.1873
230;21.1106;146.5526;-0.2030
231;1.4919;145.4019;0.0055
232;3.0851;145.3566;-0.0161
233;4.6490;145.3640;-0.0353
234;6.2171;145.3769;-0.0563
235;7.7934;145.3881;-0.0729
236;9.3756;145.3983;-0.0813
237;10.9616;145.4099;-0.1025
238;12.5482;145.4235;-0.1154
239;14.1357;145.4342;-0.1261
240;15.7194;145.4453;-0.1459
241;17.2815;145.4590;-0.1660
242;18.7899;145.4754;-0.1793
243;20.1970;145.4663;-0.1878
244;21.5159;145.3302;-0.1973
245;1.0915;144.0254;0.0046
246;2.3988;144.0405;-0.0186
247;3.8892;144.0571;-0.0329
248;5.4313;144.0761;-0.0381
249;6.9983;144.0925;-0.0607
250;8.5736;144.1109;-0.0705
251;10.1567;144.1295;-0.0832
252;11.7428;144.1505;-0.1010
253;13.3309;144.1667;-0.1199
254;14.9162;144.1864;-0.1355
255;16.4884;144.2014;-0.1437
256;18.0261;144.2185;-0.1618
257;19.4941;144.2286;-0.1747
258;20.9079;144.2651;-0.1907
259;1.5219;142.6347;-0.0022
260;3.0971;142.7220;-0.0221
261;4.6530;142.7499;-0.0367
262;6.2153;142.7713;-0.0466
263;7.7868;142.7926;-0.0559
264;9.3675;142.8159;-0.0758
265;10.9522;142.8387;-0.0919
266;12.5391;142.8626;-0.1126
267;14.1260;142.8814;-0.1239
268;15.7054;142.9021;-0.1363
269;17.2627;142.9193;-0.1538
270;18.7615;142.9302;-0.1662
271;20.1589;142.9617;-0.1735
272;21.4024;143.2014;-0.1955
273;1.1472;141.1883;0.0054
274;2.4547;141.3528;-0.0103
275;3.9193;141.4022;-0.0253
276;5.4497;141.4291;-0.0384
277;7.0086;141.4514;-0.0433
278;8.5833;141.4788;-0.0621
279;10.1653;141.5040;-0.0798
280;11.7506;141.5274;-0.0928
281;13.3381;141.5528;-0.1128
282;14.9223;141.5751;-0.1221
283;16.4976;141.5947;-0.1388
284;18.0478;141.6098;-0.1543
285;19.5613;141.6339;-0.1737
286;21.0649;141.7620;-0.1845
287;1.6224;139.9383;-0.0007
288;3.1465;140.0348;-0.0153
289;4.6789;140.0739;-0.0336
290;6.2317;140.1016;-0.0409
291;7.8002;140.1275;-0.0502
292;9.3785;140.1545;-0.0630
293;10.9638;140.1798;-0.0814
294;12.5500;140.2064;-0.1035
295;14.1376;140.2314;-0.1205
296;15.7193;140.2528;-0.1292
297;17.2834;140.2702;-0.1447
298;18.8036;140.2917;-0.1554
299;20.2364;140.3389;-0.1685
300;21.4653;140.3849;-0.1796
301;1.0014;138.5758;0.0125
302;2.4311;138.6681;-0.0005
303;3.9248;138.7129;-0.0222
304;5.4604;138.7451;-0.0337
305;7.0225;138.7731;-0.0516
306;8.5957;138.7997;-0.0640
307;10.1769;138.8260;-0.0717
308;11.7616;138.8507;-0.0896
309;13.3503;138.8774;-0.1075
310;14.9352;138.8998;-0.1164
311;16.5141;138.9205;-0.1328
312;18.0707;138.9433;-0.1441
313;19.5957;138.9679;-0.1614
314;21.0946;138.9980;-0.1764
315;1.6205;137.3261;0.0037
316;3.1508;137.3499;-0.0068
317;4.6849;137.3816;-0.0162
318;6.2416;137.4127;-0.0358
319;7.8111;137.4389;-0.0458
320;9.3905;137.4655;-0.0647
321;10.9749;137.4900;-0.0789
322;12.5617;137.5147;-0.0950
323;14.1483;137.5408;-0.1076
324;15.7307;137.5654;-0.1272
325;17.2962;137.5883;-0.1375
326;18.8097;137.6115;-0.1468
327;20.2333;137.6148;-0.1608
328;21.4529;137.6099;-0.1680
329;1.1213;136.0278;0.0149
330;2.4539;135.9844;0.0000
331;3.9333;136.0189;-0.0109
332;5.4678;136.0489;-0.0244
333;7.0308;136.0773;-0.0391
334;8.6063;136.1043;-0.0540
335;10.1893;136.1298;-0.0740
336;11.7739;136.1548;-0.0841
337;13.3618;136.1788;-0.1006
338;14.9474;136.2024;-0.1181
339;16.5227;136.2253;-0.1322
340;18.0699;136.2497;-0.1394
341;19.5727;136.2695;-0.1506
342;21.0650;136.2113;-0.1628
343;1.5127;134.6408;0.0113
344;3.1201;134.6644;-0.0105
345;4.6821;134.6901;-0.0193
346;6.2470;134.7150;-0.0327
347;7.8220;134.7439;-0.0505
348;9.4027;134.7678;-0.0646
349;10.9851;134.7929;-0.0728
350;12.5736;134.8172;-0.0966
351;14.1590;134.8405;-0.1003
352;15.7392;134.8643;-0.1176
353;17.2955;134.8854;-0.1264
354;18.7907;134.9078;-0.1427
355;20.1761;134.9282;-0.1553
356;21.4102;134.7662;-0.1605
357;1.1347;133.2372;0.0129
358;2.4617;133.3197;0.0042
359;3.9401;133.3341;-0.0035
360;5.4783;133.3574;-0.0227
361;7.0413;133.3819;-0.0391
362;8.6182;133.4065;-0.0578
363;10.1987;133.4296;-0.0677
364;11.7830;133.4536;-0.0792
365;13.3689;133.4756;-0.0853
366;14.9558;133.5005;-0.1059
367;16.5275;133.5216;-0.1185
368;18.0606;133.5397;-0.1259
369;19.5248;133.5594;-0.1385
370;20.9173;133.5995;-0.1494
371;1.6252;131.9487;0.0150
372;3.1615;131.9765;0.0016
373;4.7019;131.9969;-0.0145
374;6.2617;132.0205;-0.0334
375;7.8339;132.0464;-0.0485
376;9.4136;132.0697;-0.0619
377;10.9964;132.0935;-0.0737
378;12.5824;132.1157;-0.0809
379;14.1709;132.1389;-0.1010
380;15.7499;132.1585;-0.1066
381;17.3061;132.1759;-0.1197
382;18.8076;132.1890;-0.1355
383;20.2085;132.2209;-0.1472
384;21.4507;132.4829;-0.1440
385;1.0086;130.6631;0.0143
386;2.4478;130.6289;0.0049
387;3.9470;130.6377;-0.0073
388;5.4888;130.6599;-0.0283
389;7.0513;130.6842;-0.0389
390;8.6287;130.7070;-0.0585
391;10.2103;130.7307;-0.0657
392;11.7946;130.7548;-0.0736
393;13.3831;130.7771;-0.0903
394;14.9673;130.7978;-0.0948
395;16.5437;130.8167;-0.1174
396;18.0922;130.8300;-0.1213
397;19.6056;130.8561;-0.1405
398;21.1040;130.9659;-0.1521
399;1.6352;129.3292;0.0197
400;3.1747;129.2864;-0.0009
401;4.7140;129.2986;-0.0177
402;6.2720;129.3226;-0.0315
403;7.8431;129.3467;-0.0437
404;9.4232;129.3699;-0.0563
405;11.0089;129.3928;-0.0746
406;12.5944;129.4134;-0.0774
407;14.1791;129.4378;-0.0858
408;15.7623;129.4576;-0.1060
409;17.3239;129.4708;-0.1069
410;18.8420;129.4872;-0.1269
411;20.2635;129.5269;-0.1419
412;21.4698;129.5722;-0.1513
413;1.1564;128.0662;0.0231
414;2.4834;127.9436;0.0083
415;3.9617;127.9398;-0.0016
416;5.5004;127.9622;-0.0222
417;7.0629;127.9860;-0.0340
418;8.6385;128.0084;-0.0426
419;10.2210;128.0308;-0.0563
420;11.8063;128.0534;-0.0738
421;13.3910;128.0748;-0.0722
422;14.9775;128.0962;-0.0860
423;16.5580;128.1135;-0.1143
424;18.1112;128.1251;-0.1131
425;19.6286;128.1391;-0.1334
426;21.1078;128.1536;-0.1396
427;1.5416;126.6320;0.0112
428;3.1400;126.5875;0.0057
429;4.7085;126.6015;-0.0108
430;6.2790;126.6258;-0.0308
431;7.8531;126.6511;-0.0366
432;9.4350;126.6716;-0.0552
433;11.0183;126.6917;-0.0617
434;12.6100;126.7154;-0.0957
435;14.1930;126.7334;-0.0852
436;15.7751;126.7526;-0.0989
437;17.3418;126.7655;-0.1112
438;18.8627;126.7646;-0.1249
439;20.2652;126.7481;-0.1293
440;21.4526;126.7331;-0.1362
441;1.1073;125.2157;0.0195
442;2.4440;125.2367;0.0095
443;3.9506;125.2464;-0.0079
444;5.5014;125.2650;-0.0206
445;7.0707;125.2904;-0.0281
446;8.6489;125.3112;-0.0414
447;10.2322;125.3312;-0.0589
448;11.8181;125.3527;-0.0731
449;13.4050;125.3729;-0.0784
450;14.9911;125.3929;-0.0906
451;16.5752;125.4068;-0.1096
452;18.1454;125.4044;-0.1182
453;19.6834;125.3678;-0.1242
454;21.1519;125.3057;-0.1353
455;1.5419;123.8348;0.0156
456;3.1445;123.8917;0.0059
457;4.7158;123.9090;-0.0134
458;6.2881;123.9294;-0.0251
459;7.8625;123.9494;-0.0296
460;9.4451;123.9711;-0.0434
461;11.0283;123.9904;-0.0525
462;12.6167;124.0131;-0.0758
463;14.2054;124.0341;-0.0877
464;15.7948;124.0532;-0.0992
465;17.3876;124.0602;-0.1034
466;18.9967;124.0490;-0.1191
467;20.6657;124.0029;-0.1387
468;1.1544;122.4062;0.0210
469;2.4923;122.5241;0.0106
470;3.9762;122.5531;-0.0079
471;5.5169;122.5719;-0.0175
472;7.0818;122.5899;-0.0206
473;8.6578;122.6098;-0.0347
474;10.2427;122.6321;-0.0534
475;11.8281;122.6512;-0.0591
476;13.4162;122.6740;-0.0771
477;15.0051;122.6898;-0.0829
478;16.5964;122.7073;-0.0945
479;18.1928;122.7153;-0.1069
480;19.7912;122.7092;-0.1178
481;21.3699;122.6369;-0.1441
482;1.6465;121.1332;0.0176
483;3.1938;121.1858;0.0065
484;4.7407;121.2118;-0.0119
485;6.3008;121.2319;-0.0182
486;7.8733;121.2525;-0.0191
487;9.4560;121.2720;-0.0441
488;11.0411;121.2917;-0.0575
489;12.6288;121.3116;-0.0734
490;14.2172;121.3302;-0.0876
491;15.8092;121.3496;-0.0899
492;17.4072;121.3648;-0.1015
493;19.0201;121.3722;-0.1062
494;20.6732;121.3793;-0.1190
495;1.0163;119.8167;0.0209
496;2.4720;119.8312;0.0068
497;3.9804;119.8512;0.0005
498;5.5270;119.8731;-0.0115
499;7.0937;119.8923;-0.0256
500;8.6705;119.9131;-0.0330
501;10.2540;119.9328;-0.0487
502;11.8377;119.9506;-0.0487
503;13.4260;119.9698;-0.0655
504;15.0167;119.9910;-0.0798
505;16.6092;120.0085;-0.0960
506;18.2030;120.0170;-0.0998
507;19.7835;120.0153;-0.1068
508;21.2544;120.1241;-0.1206
509;1.6494;118.5108;0.0157
510;3.2016;118.4962;0.0043
511;4.7495;118.5121;-0.0066
512;6.3129;118.5327;-0.0174
513;7.8860;118.5534;-0.0250
514;9.4664;118.5730;-0.0355
515;11.0504;118.5906;-0.0421
516;12.6393;118.6105;-0.0679
517;14.2276;118.6295;-0.0738
518;15.8220;118.6465;-0.0858
519;17.4274;118.6652;-0.0921
520;19.0660;118.6792;-0.1024
521;20.8023;118.6827;-0.1182
522;1.1570;117.2333;0.0284
523;2.5034;117.1435;0.0142
524;3.9934;117.1508;0.0060
525;5.5383;117.1723;-0.0131
526;7.1033;117.1929;-0.0173
527;8.6822;117.2138;-0.0357
528;10.2621;117.2327;-0.0370
529;11.8495;117.2495;-0.0538
530;13.4369;117.2685;-0.0652
531;15.0294;117.2864;-0.0879
532;16.6226;117.3072;-0.0944
533;18.2112;117.3245;-0.0956
534;19.7855;117.3455;-0.1046
535;21.2410;117.2500;-0.1232
536;1.5515;115.8206;0.0216
537;3.1669;115.7933;0.0090
538;4.7445;115.8131;-0.0017
539;6.3167;115.8328;-0.0094
540;7.8969;115.8548;-0.0331
541;9.4782;115.8728;-0.0406
542;11.0626;115.8906;-0.0538
543;12.6503;115.9083;-0.0622
544;14.2384;115.9253;-0.0701
545;15.8310;115.9427;-0.0855
546;17.4273;115.9629;-0.0925
547;19.0336;115.9813;-0.0956
548;20.6768;115.9721;-0.1103
549;1.1223;114.4281;0.0254
550;2.4697;114.4382;0.0113
551;3.9837;114.4586;0.0033
552;5.5399;114.4766;-0.0054
553;7.1127;114.4941;-0.0213
554;8.6907;114.5130;-0.0301
555;10.2739;114.5303;-0.0396
556;11.8606;114.5462;-0.0551
557;13.4497;114.5629;-0.0664
558;15.0400;114.5836;-0.0802
559;16.6308;114.6001;-0.0820
560;18.2222;114.6209;-0.0897
561;19.8054;114.6453;-0.1021
562;21.3693;114.6870;-0.1110
563;1.5571;113.0203;0.0301
564;3.1758;113.1005;0.0062
565;4.7544;113.1226;-0.0061
566;6.3270;113.1379;-0.0096
567;7.9053;113.1559;-0.0221
568;9.4873;113.1725;-0.0266
569;11.0751;113.1891;-0.0500
570;12.6615;113.2045;-0.0629
571;14.2498;113.2229;-0.0724
572;15.8413;113.2398;-0.0760
573;17.4375;113.2613;-0.0899
574;19.0426;113.2885;-0.1012
575;20.6753;113.3604;-0.1026
576;1.1722;111.5630;0.0217
577;2.5163;111.7210;0.0214
578;4.0116;111.7648;-0.0003
579;5.5562;111.7811;-0.0080
580;7.1237;111.7964;-0.0112
581;8.7034;111.8136;-0.0311
582;10.2882;111.8295;-0.0434
583;11.8737;111.8459;-0.0495
584;13.4594;111.8629;-0.0559
585;15.0487;111.8781;-0.0682
586;16.6407;111.8966;-0.0838
587;18.2272;111.9112;-0.0840
588;19.7860;111.9489;-0.0981
589;21.2159;112.1112;-0.1079
590;1.6657;110.3073;0.0258
591;3.2254;110.3928;0.0085
592;4.7775;110.4215;-0.0027
593;6.3428;110.4408;-0.0095
594;7.9169;110.4567;-0.0204
595;9.5007;110.4734;-0.0411
596;11.0829;110.4910;-0.0404
597;12.6716;110.5040;-0.0607
598;14.2608;110.5199;-0.0647
599;15.8552;110.5363;-0.0715
600;17.4579;110.5526;-0.0826
601;19.0931;110.5691;-0.0957
602;20.7977;110.6527;-0.1025
603;1.0203;108.9612;0.0248
604;2.4951;109.0234;0.0120
605;4.0146;109.0591;0.0060
606;5.5671;109.0822;-0.0079
607;7.1356;109.1007;-0.0144
608;8.7129;109.1140;-0.0262
609;10.2967;109.1310;-0.0394
610;11.8828;109.1451;-0.0505
611;13.4728;109.1608;-0.0701
612;15.0608;109.1747;-0.0631
613;16.6552;109.1907;-0.0813
614;18.2564;109.2094;-0.0863
615;19.8466;109.2265;-0.1052
616;21.2808;109.2407;-0.1008
617;1.6650;107.6902;0.0093
618;3.2292;107.6991;0.0096
619;4.7863;107.7232;-0.0029
620;6.3532;107.7417;-0.0134
621;7.9294;107.7562;-0.0251
622;9.5118;107.7720;-0.0349
623;11.0947;107.7856;-0.0393
624;12.6819;107.8024;-0.0502
625;14.2690;107.8129;-0.0474
626;15.8665;107.8309;-0.0810
627;17.4724;107.8506;-0.0853
628;19.1056;107.8645;-0.0957
629;20.8055;107.8182;-0.0968
630;1.1582;106.3975;0.0266
631;2.5192;106.3393;0.0140
632;4.0258;106.3592;-0.0009
633;5.5749;106.3825;-0.0030
634;7.1443;106.3979;-0.0173
635;8.7225;106.4123;-0.0120
636;10.3080;106.4283;-0.0349
637;11.8939;106.4419;-0.0414
638;13.4820;106.4575;-0.0562
639;15.0717;106.4669;-0.0573
640;16.6612;106.4883;-0.0732
641;18.2496;106.5040;-0.0895
642;19.8012;106.4986;-0.0951
643;21.2224;106.3646;-0.1017
644;1.5443;104.9859;0.0226
645;3.1945;105.0072;0.0115
646;4.7826;105.0234;-0.0052
647;6.3591;105.0419;-0.0173
648;7.9368;105.0534;-0.0084
649;9.5207;105.0679;-0.0309
650;11.1053;105.0832;-0.0422
651;12.6927;105.0984;-0.0441
652;14.2808;105.1102;-0.0545
653;15.8712;105.1258;-0.0636
654;17.4645;105.1411;-0.0694
655;19.0620;105.1460;-0.0776
656;20.6905;105.0977;-0.0945
657;1.1226;103.5388;0.0218
658;2.5095;103.6677;0.0249
659;4.0280;103.6737;0.0048
660;5.5832;103.6846;-0.0061
661;7.1561;103.6984;-0.0135
662;8.7352;103.7106;-0.0213
663;10.3205;103.7241;-0.0335
664;11.9042;103.7373;-0.0437
665;13.4939;103.7529;-0.0519
666;15.0824;103.7658;-0.0592
667;16.6712;103.7787;-0.0665
668;18.2546;103.7908;-0.0704
669;19.8277;103.7915;-0.0821
670;21.3811;103.7805;-0.0964
671;1.6713;102.2977;0.0284
672;3.2411;102.3182;0.0093
673;4.8024;102.3296;-0.0014
674;6.3723;102.3418;-0.0180
675;7.9496;102.3553;-0.0192
676;9.5339;102.3701;-0.0332
677;11.1167;102.3804;-0.0357
678;12.7035;102.3927;-0.0433
679;14.2944;102.4057;-0.0604
680;15.8830;102.4198;-0.0615
681;17.4742;102.4323;-0.0739
682;19.0735;102.4416;-0.0821
683;20.6999;102.4794;-0.0911
684;1.0253;101.0445;0.0259
685;2.5112;100.9813;0.0144
686;4.0400;100.9788;-0.0023
687;5.5962;100.9882;-0.0081
688;7.1671;100.9984;-0.0173
689;8.7474;101.0114;-0.0217
690;10.3320;101.0270;-0.0352
691;11.9138;101.0369;-0.0346
692;13.5017;101.0490;-0.0415
693;15.0931;101.0622;-0.0582
694;16.6800;101.0704;-0.0643
695;18.2635;101.0808;-0.0779
696;19.8187;101.0907;-0.0923
697;21.2446;101.2111;-0.1014
698;1.6823;99.6977;0.0085
699;3.2548;99.6328;0.0045
700;4.8163;99.6327;-0.0077
701;6.3853;99.6409;-0.0173
702;7.9590;99.6523;-0.0098
703;9.5420;99.6664;-0.0178
704;11.1279;99.6797;-0.0306
705;12.7130;99.6907;-0.0268
706;14.3047;99.7011;-0.0497
707;15.8954;99.7126;-0.0596
708;17.4960;99.7253;-0.0691
709;19.1195;99.7386;-0.0839
710;20.8277;99.7745;-0.0955
711;1.1860;98.4489;0.0146
712;2.5465;98.2936;0.0139
713;4.0539;98.2762;0.0045
714;5.6085;98.2849;-0.0111
715;7.1773;98.2940;-0.0105
716;8.7566;98.3079;-0.0218
717;10.3397;98.3221;-0.0223
718;11.9267;98.3325;-0.0368
719;13.5159;98.3427;-0.0532
720;15.1027;98.3551;-0.0524
721;16.6932;98.3672;-0.0584
722;18.2792;98.3820;-0.0724
723;19.8380;98.4112;-0.0867
724;21.2777;98.3408;-0.0927
725;1.5849;96.9949;0.0225
726;3.2223;96.9279;0.0039
727;4.8129;96.9319;-0.0093
728;6.3925;96.9398;-0.0173
729;7.9717;96.9506;-0.0223
730;9.5533;96.9640;-0.0239
731;11.1398;96.9740;-0.0299
732;12.7266;96.9867;-0.0400
733;14.3168;96.9959;-0.0558
734;15.9080;97.0090;-0.0611
735;17.5000;97.0175;-0.0596
736;19.1003;97.0315;-0.0729
737;20.7186;97.0598;-0.0818
738;1.1474;95.5872;0.0197
739;2.5117;95.5840;0.0081
740;4.0436;95.5797;0.0043
741;5.6100;95.5878;-0.0037
742;7.1868;95.5988;-0.0148
743;8.7688;95.6094;-0.0199
744;10.3516;95.6187;-0.0216
745;11.9389;95.6300;-0.0397
746;13.5275;95.6392;-0.0381
747;15.1173;95.6502;-0.0495
748;16.7082;95.6589;-0.0580
749;18.2966;95.6668;-0.0619
750;19.8743;95.6836;-0.0678
751;21.3849;95.8115;-0.0841
752;1.5769;94.1902;0.0231
753;3.2223;94.2310;0.0133
754;4.8182;94.2356;-0.0051
755;6.4007;94.2454;-0.0134
756;7.9809;94.2539;-0.0157
757;9.5681;94.2642;-0.0323
758;11.1498;94.2751;-0.0315
759;12.7395;94.2845;-0.0378
760;14.3271;94.2932;-0.0414
761;15.9199;94.3046;-0.0567
762;17.5143;94.3127;-0.0596
763;19.1247;94.3257;-0.0580
764;20.7811;94.3445;-0.0840
765;1.1797;92.7640;0.0244
766;2.5544;92.8706;0.0226
767;4.0694;92.8846;-0.0033
768;5.6258;92.8877;-0.0042
769;7.2003;92.8982;-0.0136
770;8.7801;92.9071;-0.0177
771;10.3632;92.9161;-0.0236
