# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 143
stage;index;relative_time;date
417;7.0216;128.5147;-0.0338
418;8.5929;128.5351;-0.0355
419;10.1705;128.5586;-0.0547
420;11.7521;128.5789;-0.0706
421;13.3320;128.5985;-0.0763
422;14.9147;128.6186;-0.0880
423;16.4920;128.6366;-0.1102
424;18.0416;128.6468;-0.1078
425;19.5562;128.6606;-0.1302
426;21.0303;128.6727;-0.1413
427;1.5143;127.1582;0.0130
428;3.1084;127.1139;0.0065
429;4.6729;127.1252;-0.0071
430;6.2386;127.1504;-0.0264
431;7.8088;127.1735;-0.0304
432;9.3866;127.1932;-0.0461
433;10.9659;127.2139;-0.0597
434;12.5520;127.2350;-0.0868
435;14.1310;127.2524;-0.0830
436;15.7109;127.2723;-0.0949
437;17.2735;127.2841;-0.1069
438;18.7901;127.2816;-0.1223
439;20.1893;127.2647;-0.1262
440;21.3750;127.2503;-0.1379
441;1.0813;125.7363;0.0163
442;2.4140;125.7580;0.0073
443;3.9174;125.7687;-0.0043
444;5.4632;125.7854;-0.0166
445;7.0267;125.8088;-0.0235
446;8.6011;125.8297;-0.0404
447;10.1804;125.8486;-0.0509
448;11.7627;125.8701;-0.0643
449;13.3437;125.8890;-0.0740
450;14.9272;125.9086;-0.0852
451;16.5088;125.9218;-0.1054
452;18.0743;125.9191;-0.1171
453;19.6094;125.8808;-0.1260
454;21.0741;125.8192;-0.1361
455;1.5148;124.3522;0.0137
456;3.1126;124.4078;0.0065
457;4.6782;124.4255;-0.0121
458;6.2459;124.4448;-0.0238
459;7.8171;124.4644;-0.0298
460;9.3938;124.4848;-0.0448
461;10.9740;124.5038;-0.0523
462;12.5585;124.5263;-0.0671
463;14.1436;124.5460;-0.0868
464;15.7297;124.5638;-0.0974
465;17.3183;124.5704;-0.1064
466;18.9242;124.5580;-0.1153
467;20.5889;124.5110;-0.1328
468;1.1284;122.9200;0.0212
469;2.4612;123.0381;0.0085
470;3.9401;123.0648;-0.0082
471;5.4774;123.0829;-0.0186
472;7.0373;123.1009;-0.0260
473;8.6093;123.1195;-0.0310
474;10.1896;123.1417;-0.0491
475;11.7708;123.1607;-0.0572
476;13.3550;123.1814;-0.0759
477;14.9394;123.1981;-0.0821
478;16.5279;123.2136;-0.0923
479;18.1203;123.2210;-0.1060
480;19.7155;123.2144;-0.1136
481;21.2906;123.1414;-0.1413
482;1.6157;121.6419;0.0163
483;3.1591;121.6940;0.0028
484;4.7019;121.7199;-0.0151
485;6.2571;121.7396;-0.0232
486;7.8241;121.7592;-0.0293
487;9.4046;121.7777;-0.0454
488;10.9856;121.7971;-0.0554
489;12.5680;121.8172;-0.0707
490;14.1509;121.8350;-0.0818
491;15.7417;121.8531;-0.0923
492;17.3365;121.8665;-0.0975
493;18.9450;121.8742;-0.1036
494;20.5952;121.8804;-0.1192
495;0.9878;120.3207;0.0208
496;2.4384;120.3355;0.0058
497;3.9422;120.3557;-0.0032
498;5.4845;120.3765;-0.0191
499;7.0467;120.3946;-0.0286
500;8.6199;120.4154;-0.0334
501;10.1989;120.4339;-0.0487
502;11.7796;120.4509;-0.0513
503;13.3641;120.4696;-0.0654
504;14.9502;120.4902;-0.0787
505;16.5386;120.5073;-0.0924
506;18.1298;120.5155;-0.1011
507;19.7069;120.5137;-0.1086
508;21.1739;120.6207;-0.1208
509;1.6176;119.0115;0.0121
510;3.1644;118.9956;0.0008
511;4.7090;119.0124;-0.0104
512;6.2678;119.0321;-0.0205
513;7.8363;119.0520;-0.0223
514;9.4116;119.0713;-0.0366
515;10.9913;119.0875;-0.0450
516;12.5784;119.1065;-0.0678
517;14.1639;119.1238;-0.0758
518;15.7527;119.1421;-0.0831
519;17.3548;119.1599;-0.0922
520;18.9909;119.1736;-0.1053
521;20.7230;119.1750;-0.1168
522;1.1258;117.7299;0.0217
523;2.4679;117.6397;0.0081
524;3.9536;117.6464;-0.0014
525;5.4951;117.6672;-0.0119
526;7.0546;117.6872;-0.0193
527;8.6310;117.7070;-0.0331
528;10.2065;117.7250;-0.0358
529;11.7899;117.7418;-0.0532
530;13.3721;117.7601;-0.0621
531;14.9616;117.7776;-0.0882
532;16.5521;117.7977;-0.0941
533;18.1369;117.8149;-0.0929
534;19.7077;117.8353;-0.1055
535;21.1606;117.7383;-0.1222
536;1.5182;116.3122;0.0157
537;3.1285;116.2848;0.0019
538;4.7019;116.3039;-0.0104
539;6.2706;116.3227;-0.0134
540;7.8455;116.3446;-0.0340
541;9.4237;116.3616;-0.0396
542;11.0052;116.3789;-0.0535
543;12.5880;116.3959;-0.0618
544;14.1716;116.4112;-0.0688
545;15.7617;116.4291;-0.0853
546;17.3547;116.4489;-0.0887
547;18.9579;116.4669;-0.0946
548;20.5974;116.4568;-0.1094
549;1.0898;114.9153;0.0190
550;2.4318;114.9247;0.0017
551;3.9423;114.9448;-0.0058
552;5.4946;114.9627;-0.0114
553;7.0630;114.9800;-0.0299
554;8.6374;114.9974;-0.0332
555;10.2173;115.0144;-0.0403
556;11.7993;115.0294;-0.0545
557;13.3847;115.0451;-0.0677
558;14.9712;115.0649;-0.0811
559;16.5586;115.0815;-0.0816
560;18.1460;115.1016;-0.0858
561;19.7266;115.1257;-0.1032
562;21.2874;115.1665;-0.1117
563;1.5222;113.5023;0.0175
564;3.1367;113.5825;-0.0026
565;4.7104;113.6043;-0.0115
566;6.2797;113.6192;-0.0165
567;7.8544;113.6356;-0.0244
568;9.4310;113.6516;-0.0282
569;11.0145;113.6671;-0.0502
570;12.5987;113.6832;-0.0619
571;14.1823;113.7006;-0.0703
572;15.7703;113.7174;-0.0745
573;17.3640;113.7372;-0.0846
574;18.9641;113.7645;-0.0988
575;20.5942;113.8350;-0.0989
576;1.1383;112.0386;0.0152
577;2.4794;112.1979;0.0138
578;3.9690;112.2413;-0.0053
579;5.5100;112.2575;-0.0131
580;7.0742;112.2725;-0.0131
581;8.6504;112.2887;-0.0320
582;10.2287;112.3041;-0.0434
583;11.8109;112.3196;-0.0502
584;13.3925;112.3367;-0.0550
585;14.9790;112.3505;-0.0647
586;16.5684;112.3682;-0.0819
587;18.1507;112.3823;-0.0853
588;19.7068;112.4205;-0.1003
589;21.1330;112.5835;-0.1080
590;1.6288;110.7789;0.0163
591;3.1842;110.8644;-0.0052
592;4.7333;110.8932;-0.0132
593;6.2939;110.9112;-0.0157
594;7.8641;110.9276;-0.0232
595;9.4434;110.9436;-0.0455
596;11.0211;110.9594;-0.0409
597;12.6081;110.9729;-0.0624
598;14.1934;110.9894;-0.0656
599;15.7829;111.0038;-0.0714
600;17.3840;111.0191;-0.0795
601;19.0147;111.0366;-0.0920
602;20.7158;111.1192;-0.0973
603;0.9865;109.4275;0.0094
604;2.4568;109.4909;-0.0033
605;3.9721;109.5265;0.0007
606;5.5179;109.5481;-0.0137
607;7.0817;109.5666;-0.0183
608;8.6572;109.5804;-0.0302
609;10.2371;109.5966;-0.0458
610;11.8227;109.6099;-0.0483
611;13.4073;109.6246;-0.0671
612;14.9908;109.6381;-0.0617
613;16.5822;109.6515;-0.0683
614;18.1796;109.6723;-0.0837
615;19.7664;109.6892;-0.1027
616;21.1971;109.7024;-0.0979
617;1.6272;108.1529;-0.0063
618;3.1874;108.1624;-0.0029
619;4.7405;108.1848;-0.0113
620;6.3032;108.2030;-0.0168
621;7.8760;108.2177;-0.0267
622;9.4547;108.2323;-0.0351
623;11.0350;108.2461;-0.0407
624;12.6176;108.2627;-0.0506
625;14.2003;108.2714;-0.0489
626;15.7941;108.2876;-0.0715
627;17.3959;108.3083;-0.0802
628;19.0266;108.3226;-0.0919
629;20.7223;108.2753;-0.0939
630;1.1221;106.8560;0.0071
631;2.4799;106.7968;-0.0041
632;3.9828;106.8175;-0.0092
633;5.5273;106.8382;-0.0094
634;7.0925;106.8552;-0.0180
635;8.6668;106.8691;-0.0159
636;10.2480;106.8843;-0.0341
637;11.8305;106.8981;-0.0439
638;13.4147;106.9119;-0.0547
639;15.0011;106.9206;-0.0643
640;16.5876;106.9422;-0.0669
641;18.1720;106.9577;-0.0880
642;19.7195;106.9529;-0.0893
643;21.1378;106.8165;-0.0942
644;1.5077;105.4404;0.0055
645;3.1532;105.4611;0.0014
646;4.7373;105.4775;-0.0134
647;6.3108;105.4948;-0.0175
648;7.8827;105.5065;-0.0104
649;9.4635;105.5197;-0.0329
650;11.0445;105.5345;-0.0437
651;12.6275;105.5501;-0.0508
652;14.2126;105.5612;-0.0534
653;15.7996;105.5769;-0.0618
654;17.3885;105.5911;-0.0686
655;18.9823;105.5953;-0.0747
656;20.6072;105.5472;-0.0901
657;1.0880;103.9879;0.0149
658;2.4688;104.1162;0.0120
659;3.9849;104.1235;-0.0030
660;5.5355;104.1356;-0.0129
661;7.1034;104.1478;-0.0209
662;8.6785;104.1593;-0.0176
663;10.2599;104.1724;-0.0384
664;11.8407;104.1845;-0.0423
665;13.4254;104.1997;-0.0601
666;15.0113;104.2126;-0.0593
667;16.5974;104.2254;-0.0652
668;18.1762;104.2364;-0.0646
669;19.7463;104.2366;-0.0790
670;21.2951;104.2262;-0.0968
671;1.6339;102.7421;0.0213
672;3.1991;102.7647;0.0037
673;4.7569;102.7753;-0.0063
674;6.3230;102.7877;-0.0246
675;7.8962;102.7992;-0.0191
676;9.4754;102.8139;-0.0356
677;11.0547;102.8243;-0.0314
678;12.6374;102.8364;-0.0399
679;14.2244;102.8493;-0.0599
680;15.8091;102.8615;-0.0580
681;17.3967;102.8738;-0.0663
682;18.9940;102.8827;-0.0842
683;20.6159;102.9210;-0.0910
684;0.9884;101.4861;0.0151
685;2.4710;101.4222;0.0079
686;3.9952;101.4188;-0.0047
687;5.5477;101.4276;-0.0099
688;7.1155;101.4396;-0.0156
689;8.6908;101.4511;-0.0230
690;10.2710;101.4660;-0.0352
691;11.8501;101.4759;-0.0293
692;13.4346;101.4872;-0.0358
693;15.0214;101.5002;-0.0537
694;16.6055;101.5086;-0.0615
695;18.1846;101.5183;-0.0761
696;19.7371;101.5288;-0.0918
697;21.1593;101.6498;-0.0987
698;1.6444;100.1359;-0.0013
699;3.2121;100.0700;-0.0027
700;4.7699;100.0689;-0.0100
701;6.3355;100.0786;-0.0187
702;7.9047;100.0893;-0.0092
703;9.4838;100.1019;-0.0231
704;11.0654;100.1144;-0.0309
705;12.6461;100.1256;-0.0219
706;14.2351;100.1355;-0.0449
707;15.8224;100.1472;-0.0541
708;17.4195;100.1586;-0.0664
709;19.0393;100.1725;-0.0773
710;20.7436;100.2096;-0.0920
711;1.1493;98.8830;0.0036
712;2.5059;98.7270;0.0081
713;4.0090;98.7089;-0.0033
714;5.5601;98.7175;-0.0137
715;7.1253;98.7276;-0.0113
716;8.7007;98.7396;-0.0198
717;10.2798;98.7541;-0.0240
718;11.8628;98.7637;-0.0326
719;13.4480;98.7739;-0.0460
720;15.0314;98.7855;-0.0459
721;16.6177;98.7963;-0.0539
722;18.2002;98.8118;-0.0676
723;19.7561;98.8418;-0.0838
724;21.1913;98.7705;-0.0879
725;1.5468;97.4259;0.0128
726;3.1798;97.3578;-0.0022
727;4.7664;97.3611;-0.0129
728;6.3422;97.3690;-0.0177
729;7.9169;97.3798;-0.0133
730;9.4946;97.3913;-0.0212
731;11.0773;97.4029;-0.0322
732;12.6613;97.4135;-0.0370
733;14.2467;97.4246;-0.0510
734;15.8333;97.4360;-0.0593
735;17.4223;97.4455;-0.0562
736;19.0191;97.4590;-0.0650
737;20.6338;97.4864;-0.0780
738;1.1100;96.0130;0.0046
739;2.4709;96.0099;-0.0020
740;3.9990;96.0055;-0.0028
741;5.5609;96.0123;-0.0119
742;7.1346;96.0214;-0.0136
743;8.7125;96.0321;-0.0224
744;10.2902;96.0424;-0.0201
745;11.8749;96.0521;-0.0352
746;13.4580;96.0624;-0.0348
747;15.0432;96.0731;-0.0447
748;16.6313;96.0829;-0.0521
749;18.2160;96.0903;-0.0532
750;19.7904;96.1041;-0.0635
751;21.2986;96.2345;-0.0778
752;1.5388;94.6086;0.0111
753;3.1796;94.6518;-0.0005
754;4.7716;94.6561;-0.0116
755;6.3496;94.6651;-0.0147
756;7.9268;94.6725;-0.0132
757;9.5080;94.6832;-0.0286
758;11.0886;94.6942;-0.0250
759;12.6726;94.7021;-0.0364
760;14.2573;94.7111;-0.0373
761;15.8451;94.7237;-0.0528
762;17.4371;94.7308;-0.0534
763;19.0424;94.7441;-0.0504
764;20.6958;94.7610;-0.0755
765;1.1421;93.1788;0.0115
766;2.5136;93.2863;0.0116
767;4.0247;93.3011;-0.0126
768;5.5765;93.3070;-0.0071
769;7.1478;93.3137;-0.0154
770;8.7238;93.3232;-0.0189
771;10.3031;93.3314;-0.0199
