# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 989
stage;index;relative_time;date
73;21.7830;57.7129;0.1499
74;21.7824;56.0951;0.1610
75;21.7858;54.4778;0.1602
76;21.7891;52.8630;0.1614
77;21.7922;51.2472;0.1580
78;21.7974;49.6339;0.1634
79;21.7983;48.0183;0.1705
80;21.8020;46.4044;0.1651
81;21.8063;44.7897;0.1679
82;21.8116;43.1753;0.1683
83;21.8186;41.5574;0.1685
84;21.8227;39.9460;0.1767
85;21.8301;38.3283;0.1708
86;21.8383;36.7122;0.1598
87;21.8431;35.0984;0.1694
88;21.8485;33.4882;0.1705
89;21.8563;31.8732;0.1756
90;21.8630;30.2602;0.1716
91;21.8703;28.6438;0.1708
92;21.8770;27.0301;0.1752
93;21.8808;25.4148;0.1823
94;21.8849;23.8022;0.1846
95;21.8932;22.1869;0.1821
96;21.9020;20.5733;0.1784
97;21.9046;18.9594;0.1785
98;21.9080;17.3488;0.1695
99;21.9137;15.7363;0.1662
100;21.9208;14.1253;0.1610
101;21.9285;12.5157;0.1517
102;21.9379;10.9058;0.1476
103;21.9485;9.2986;0.1423
104;21.9630;7.6919;0.1380
105;21.9797;6.0896;0.1341
106;21.9970;4.4851;0.1258
107;22.0154;2.8840;0.1193
108;21.9702;1.2856;0.1080
109;20.7193;0.8439;0.1025
110;19.1584;0.8315;0.0891
111;17.6007;0.8216;0.0836
112;16.0492;0.8104;0.0784
113;14.4953;0.8055;0.0786
114;12.9462;0.7946;0.0657
115;11.3994;0.7862;0.0696
116;9.8491;0.7889;0.0647
117;8.3068;0.7829;0.0567
118;6.7616;0.7871;0.0564
119;5.2246;0.7896;0.0481
120;3.6780;0.8008;0.0484
121;2.1354;0.8137;0.0521
122;0.5983;0.8119;0.0558
123;0.0875;2.1812;0.0606
124;0.0882;3.7787;0.0646
125;0.0899;5.3778;0.0454
126;0.0915;6.9783;0.0454
127;0.0883;8.5813;0.0380
128;0.0840;10.1840;0.0389
129;0.0753;11.7895;0.0563
130;0.0751;13.3969;0.0425
131;0.0669;15.0015;0.0442
132;0.0627;16.6092;0.0322
133;0.0518;18.2175;0.0291
134;0.0427;19.8236;0.0313
135;0.0354;21.4346;0.0315
136;0.0282;23.0419;0.0261
137;0.0231;24.6540;0.0286
138;0.0209;26.2590;0.0175
139;0.0171;27.8670;0.0009
140;0.0134;29.4741;-0.0048
141;0.0070;31.0848;0.0051
142;0.0050;32.6917;0.0080
143;0.0043;34.3034;0.0059
144;0.0010;35.9088;0.0064
145;0.0011;37.5171;-0.0054
146;-0.0020;39.1225;-0.0011
147;-0.0001;40.7309;-0.0256
148;-0.0039;42.3390;-0.0107
149;-0.0033;43.9475;-0.0141
150;-0.0025;45.5557;-0.0392
151;-0.0082;47.1665;-0.0292
152;-0.0110;48.7794;-0.0256
153;-0.0128;50.3862;-0.0394
154;-0.0161;51.9971;-0.0468
155;-0.0188;53.6076;-0.0467
156;-0.0192;55.2184;-0.0505
157;-0.0198;56.8286;-0.0490
158;-0.0222;58.4398;-0.0525
159;-0.0226;60.0514;-0.0548
160;-0.0252;61.6626;-0.0518
161;-0.0286;63.2722;-0.0573
162;-0.0280;64.8829;-0.0662
163;-0.0293;66.4962;-0.0659
164;-0.0281;68.1024;-0.0802
165;-0.0281;69.7140;-0.0744
166;-0.0286;71.3226;-0.0813
167;-0.0285;72.9348;-0.0828
168;-0.0252;74.5431;-0.0947
169;-0.0284;76.1535;-0.1067
170;-0.0302;77.7632;-0.0928
171;-0.0315;79.3725;-0.0904
172;-0.0304;80.9819;-0.0902
173;-0.0299;82.5924;-0.0745
174;-0.0306;84.2018;-0.0741
175;-0.0303;85.8123;-0.0757
176;-0.0311;87.4239;-0.0829
177;-0.0330;89.0338;-0.0812
178;-0.0323;90.6426;-0.0833
179;-0.0357;92.2551;-0.0846
180;-0.0379;93.8662;-0.0845
181;-0.0408;95.4775;-0.0829
182;-0.0428;97.0839;-0.0943
183;-0.0451;98.6945;-0.0791
184;-0.0467;100.3041;-0.0763
185;-0.0456;101.9147;-0.0774
186;-0.0459;103.5255;-0.0758
187;-0.0513;105.1349;-0.0644
188;-0.0488;106.7459;-0.0621
189;-0.0507;108.3552;-0.0526
190;-0.0503;109.9686;-0.0548
191;-0.0493;111.5744;-0.0543
192;-0.0514;113.1854;-0.0453
193;-0.0509;114.7926;-0.0385
194;-0.0477;116.4045;-0.0477
195;-0.0501;118.0142;-0.0398
196;-0.0468;119.6229;-0.0336
197;-0.0410;121.2281;-0.0308
198;-0.0362;122.8377;-0.0237
199;-0.0309;124.4545;-0.0165
200;-0.0274;126.0627;-0.0129
201;-0.0240;127.6717;-0.0094
202;-0.0180;129.2811;-0.0109
203;-0.0105;130.8974;-0.0045
204;-0.0045;132.5094;-0.0067
205;0.0019;134.1223;-0.0023
206;0.0131;135.7367;-0.0040
207;0.0222;137.3525;0.0015
208;0.0343;138.9680;0.0040
209;0.0423;140.5802;0.0101
210;0.0520;142.1895;0.0120
211;0.0656;143.8017;0.0120
212;0.0767;145.4113;0.0074
213;0.0834;147.0206;0.0123
214;0.0909;148.6315;0.0053
215;0.0982;150.2372;0.0001
216;0.1030;151.8443;-0.0054
217;1.1251;152.4242;-0.0181
218;2.4473;152.2303;-0.0372
219;3.9007;152.2204;-0.0627
220;5.4030;152.2129;-0.0794
221;6.9228;152.2073;-0.1050
222;8.4521;152.1962;-0.1242
223;9.9857;152.1871;-0.1434
224;11.5228;152.1768;-0.1590
225;13.0650;152.1662;-0.1783
226;14.6066;152.1515;-0.1885
227;16.1423;152.1362;-0.1986
228;17.6641;152.1282;-0.2189
229;19.1532;152.1210;-0.2295
230;20.5736;151.9825;-0.2368
231;1.5426;150.9466;-0.0126
232;3.0832;150.8936;-0.0490
233;4.5991;150.8928;-0.0638
234;6.1150;150.8991;-0.0906
235;7.6388;150.9039;-0.1157
236;9.1690;150.9060;-0.1332
237;10.7043;150.9099;-0.1504
238;12.2417;150.9115;-0.1659
239;13.7791;150.9089;-0.1793
240;15.3148;150.9047;-0.1933
241;16.8321;150.9027;-0.2051
242;18.2990;150.9036;-0.2231
243;19.6682;150.8774;-0.2326
244;20.9505;150.7203;-0.2266
245;1.1491;149.5271;-0.0108
246;2.4135;149.5364;-0.0396
247;3.8570;149.5462;-0.0571
248;5.3475;149.5582;-0.0731
249;6.8646;149.5665;-0.0994
250;8.3874;149.5770;-0.1114
251;9.9179;149.5872;-0.1333
252;11.4511;149.6003;-0.1461
253;12.9892;149.6059;-0.1690
254;14.5233;149.6140;-0.1854
255;16.0497;149.6145;-0.1918
256;17.5413;149.6170;-0.2072
257;18.9704;149.6131;-0.2205
258;20.3459;149.6340;-0.2258
259;1.5579;148.0860;-0.0151
260;3.0820;148.1685;-0.0491
261;4.5876;148.1889;-0.0723
262;6.1005;148.2038;-0.0858
263;7.6193;148.2184;-0.1020
264;9.1478;148.2331;-0.1254
265;10.6800;148.2451;-0.1347
266;12.2127;148.2614;-0.1594
267;13.7487;148.2709;-0.1697
268;15.2783;148.2808;-0.1865
269;16.7887;148.2844;-0.1946
270;18.2448;148.2838;-0.2099
271;19.6041;148.3029;-0.2117
272;20.8182;148.5383;-0.2241
273;1.1885;146.5924;-0.0109
274;2.4533;146.7560;-0.0319
275;3.8708;146.7996;-0.0544
276;5.3514;146.8187;-0.0720
277;6.8584;146.8326;-0.0904
278;8.3807;146.8512;-0.1054
279;9.9110;146.8679;-0.1315
280;11.4425;146.8819;-0.1387
281;12.9779;146.9006;-0.1614
282;14.5099;146.9145;-0.1743
283;16.0367;146.9245;-0.1803
284;17.5404;146.9289;-0.1933
285;19.0115;146.9437;-0.2131
286;20.4769;147.0617;-0.2189
287;1.6417;145.2952;-0.0177
288;3.1160;145.3874;-0.0420
289;4.5969;145.4190;-0.0632
290;6.0993;145.4407;-0.0813
291;7.6169;145.4567;-0.0919
292;9.1409;145.4764;-0.1157
293;10.6732;145.4926;-0.1307
294;12.2076;145.5104;-0.1518
295;13.7421;145.5278;-0.1633
296;15.2736;145.5436;-0.1747
297;16.7907;145.5528;-0.1868
298;18.2664;145.5657;-0.1994
299;19.6587;145.6041;-0.2023
300;20.8553;145.6421;-0.2094
301;1.0326;143.8892;-0.0082
302;2.4169;143.9781;-0.0277
303;3.8604;144.0164;-0.0589
304;5.3443;144.0412;-0.0709
305;6.8536;144.0595;-0.0954
306;8.3750;144.0763;-0.1072
307;9.9036;144.0949;-0.1130
308;11.4373;144.1114;-0.1358
309;12.9736;144.1309;-0.1541
310;14.5076;144.1479;-0.1693
311;16.0374;144.1630;-0.1766
312;17.5484;144.1810;-0.1863
313;19.0271;144.1975;-0.1966
314;20.4839;144.2191;-0.2011
315;1.6232;142.5926;-0.0190
316;3.1034;142.6085;-0.0421
317;4.5855;142.6328;-0.0580
318;6.0898;142.6556;-0.0849
319;7.6078;142.6732;-0.0868
320;9.1356;142.6916;-0.1044
321;10.6680;142.7085;-0.1235
322;12.2043;142.7250;-0.1406
323;13.7399;142.7459;-0.1513
324;15.2727;142.7654;-0.1667
325;16.7888;142.7839;-0.1811
326;18.2584;142.8000;-0.1776
327;19.6396;142.7971;-0.1893
328;20.8255;142.7866;-0.1891
329;1.1329;141.2527;-0.0080
330;2.4215;141.1984;-0.0321
331;3.8504;141.2269;-0.0558
332;5.3360;141.2473;-0.0670
333;6.8450;141.2681;-0.0830
334;8.3689;141.2874;-0.0998
335;9.9001;141.3058;-0.1095
336;11.4342;141.3228;-0.1259
337;12.9709;141.3413;-0.1401
338;14.5085;141.3595;-0.1557
339;16.0351;141.3789;-0.1694
340;17.5353;141.3980;-0.1744
341;18.9915;141.4128;-0.1802
342;20.4411;141.3468;-0.1836
343;1.5044;139.8138;-0.0108
344;3.0558;139.8268;-0.0393
345;4.5663;139.8449;-0.0587
346;6.0794;139.8630;-0.0803
347;7.6020;139.8824;-0.0936
348;9.1315;139.8983;-0.1008
349;10.6620;139.9181;-0.1198
350;12.2031;139.9363;-0.1331
351;13.7376;139.9551;-0.1403
352;15.2708;139.9741;-0.1536
353;16.7814;139.9916;-0.1632
354;18.2291;140.0098;-0.1788
355;19.5739;140.0264;-0.1827
356;20.7724;139.8541;-0.1821
357;1.1273;138.3613;-0.0157
358;2.4111;138.4393;-0.0271
359;3.8398;138.4455;-0.0483
360;5.3268;138.4602;-0.0661
361;6.8397;138.4766;-0.0824
362;8.3650;138.4942;-0.1002
363;9.8951;138.5124;-0.1112
364;11.4291;138.5318;-0.1158
365;12.9683;138.5498;-0.1288
366;14.5075;138.5700;-0.1419
367;16.0316;138.5866;-0.1587
368;17.5175;138.6006;-0.1628
369;18.9381;138.6168;-0.1704
370;20.2900;138.6528;-0.1742
371;1.5933;137.0218;-0.0201
372;3.0792;137.0432;-0.0361
373;4.5687;137.0571;-0.0556
374;6.0767;137.0731;-0.0703
375;7.5991;137.0928;-0.0849
376;9.1294;137.1118;-0.1012
377;10.6619;137.1317;-0.1196
378;12.1998;137.1487;-0.1178
379;13.7411;137.1657;-0.1408
380;15.2705;137.1818;-0.1442
381;16.7821;137.1944;-0.1555
382;18.2376;137.2042;-0.1645
383;19.5975;137.2327;-0.1756
384;20.8025;137.5000;-0.1684
385;0.9908;135.6908;-0.0158
386;2.3818;135.6506;-0.0295
387;3.8311;135.6554;-0.0468
388;5.3213;135.6701;-0.0631
389;6.8364;135.6870;-0.0752
390;8.3641;135.7056;-0.0966
391;9.8971;135.7243;-0.1016
392;11.4322;135.7450;-0.1130
393;12.9726;135.7640;-0.1345
394;14.5079;135.7806;-0.1372
395;16.0369;135.7956;-0.1522
396;17.5407;135.8043;-0.1550
397;19.0086;135.8275;-0.1642
398;20.4650;135.9361;-0.1706
399;1.5909;134.3064;-0.0182
400;3.0773;134.2576;-0.0404
401;4.5680;134.2633;-0.0525
402;6.0745;134.2847;-0.0618
403;7.5969;134.3043;-0.0824
404;9.1289;134.3235;-0.0968
405;10.6664;134.3407;-0.1137
406;12.2034;134.3587;-0.1190
407;13.7419;134.3797;-0.1294
408;15.2761;134.3947;-0.1361
409;16.7936;134.4040;-0.1363
410;18.2656;134.4160;-0.1501
411;19.6453;134.4564;-0.1631
412;20.8141;134.4969;-0.1669
413;1.1232;133.0002;-0.0091
414;2.4044;132.8696;-0.0237
415;3.8333;132.8605;-0.0403
416;5.3221;132.8792;-0.0581
417;6.8375;132.9006;-0.0735
418;8.3638;132.9183;-0.0786
419;9.8968;132.9374;-0.1016
420;11.4365;132.9546;-0.1137
421;12.9727;132.9717;-0.1152
422;14.5118;132.9901;-0.1214
423;16.0450;133.0066;-0.1424
424;17.5540;133.0148;-0.1402
425;19.0263;133.0257;-0.1521
426;20.4627;133.0369;-0.1540
427;1.4887;131.5121;-0.0223
428;3.0334;131.4630;-0.0281
429;4.5513;131.4726;-0.0413
430;6.0744;131.4951;-0.0635
431;7.5980;131.5178;-0.0702
432;9.1304;131.5348;-0.0916
433;10.6666;131.5525;-0.1021
434;12.2104;131.5733;-0.1303
435;13.7453;131.5880;-0.1197
436;15.2826;131.6055;-0.1276
437;16.8040;131.6152;-0.1351
438;18.2799;131.6108;-0.1476
439;19.6409;131.5903;-0.1412
440;20.7938;131.5724;-0.1411
441;1.0639;130.0453;-0.0220
442;2.3554;130.0648;-0.0341
443;3.8154;130.0729;-0.0402
444;5.3162;130.0898;-0.0557
445;6.8364;130.1128;-0.0663
446;8.3653;130.1307;-0.0758
447;9.9000;130.1479;-0.0956
448;11.4398;130.1680;-0.1055
449;12.9780;130.1854;-0.1213
450;14.5180;130.2038;-0.1206
451;16.0567;130.2143;-0.1318
452;17.5808;130.2103;-0.1386
453;19.0736;130.1683;-0.1401
454;20.4974;130.1036;-0.1395
455;1.4779;128.6133;-0.0331
456;3.0309;128.6727;-0.0302
457;4.5507;128.6888;-0.0502
458;6.0756;128.7081;-0.0617
459;7.6008;128.7272;-0.0674
460;9.1346;128.7459;-0.0879
461;10.6715;128.7638;-0.0919
462;12.2120;128.7849;-0.1128
463;13.7531;128.8042;-0.1189
464;15.2959;128.8203;-0.1241
465;16.8434;128.8256;-0.1271
466;18.4047;128.8104;-0.1345
467;20.0252;128.7592;-0.1353
468;1.1004;127.1395;-0.0210
469;2.3968;127.2596;-0.0269
470;3.8338;127.2856;-0.0412
471;5.3262;127.3036;-0.0560
472;6.8430;127.3220;-0.0659
473;8.3699;127.3404;-0.0731
474;9.9059;127.3617;-0.0902
475;11.4437;127.3793;-0.0970
476;12.9846;127.3999;-0.1167
477;14.5259;127.4151;-0.1133
478;16.0710;127.4293;-0.1205
479;17.6202;127.4355;-0.1185
480;19.1724;127.4279;-0.1231
481;20.7059;127.3498;-0.1328
482;1.5741;125.8231;-0.0288
483;3.0730;125.8748;-0.0362
484;4.5708;125.9000;-0.0544
485;6.0836;125.9188;-0.0579
486;7.6065;125.9397;-0.0671
487;9.1405;125.9581;-0.0834
488;10.6791;125.9764;-0.0890
489;12.2178;125.9964;-0.1032
490;13.7580;126.0139;-0.1162
491;15.3033;126.0314;-0.1150
492;16.8544;126.0439;-0.1166
493;18.4213;126.0504;-0.1113
494;20.0273;126.0565;-0.1173
495;0.9649;124.4639;-0.0271
496;2.3703;124.4761;-0.0349
497;3.8332;124.4923;-0.0446
498;5.3323;124.5147;-0.0546
499;6.8497;124.5330;-0.0713
500;8.3769;124.5525;-0.0707
501;9.9121;124.5729;-0.0845
502;11.4496;124.5913;-0.0833
503;12.9905;124.6099;-0.0936
504;14.5319;124.6303;-0.1034
505;16.0774;124.6457;-0.1151
506;17.6264;124.6532;-0.1098
507;19.1611;124.6508;-0.1107
508;20.5883;124.7594;-0.1142
509;1.5730;123.1098;-0.0326
510;3.0745;123.0915;-0.0413
511;4.5753;123.1080;-0.0518
512;6.0928;123.1288;-0.0627
513;7.6165;123.1485;-0.0629
514;9.1471;123.1696;-0.0740
515;10.6839;123.1881;-0.0742
516;12.2254;123.2071;-0.0951
517;13.7665;123.2251;-0.0966
518;15.3128;123.2444;-0.0978
519;16.8703;123.2606;-0.0979
520;18.4626;123.2745;-0.0993
521;20.1482;123.2753;-0.1101
522;1.0916;121.7905;-0.0281
523;2.3959;121.6946;-0.0398
524;3.8399;121.7016;-0.0406
525;5.3388;121.7227;-0.0510
526;6.8553;121.7428;-0.0631
527;8.3874;121.7644;-0.0721
528;9.9187;121.7850;-0.0719
529;11.4580;121.8021;-0.0780
530;12.9951;121.8222;-0.0867
531;14.5420;121.8408;-0.0992
532;16.0865;121.8595;-0.0947
533;17.6302;121.8774;-0.0920
534;19.1590;121.8978;-0.0961
535;20.5725;121.7989;-0.1030
536;1.4716;120.3285;-0.0351
537;3.0371;120.2996;-0.0416
538;4.5663;120.3187;-0.0556
539;6.0914;120.3393;-0.0615
540;7.6243;120.3612;-0.0708
541;9.1585;120.3808;-0.0729
542;10.6939;120.3979;-0.0754
543;12.2331;120.4178;-0.0844
544;13.7721;120.4340;-0.0805
545;15.3189;120.4523;-0.0920
546;16.8675;120.4729;-0.0877
547;18.4283;120.4914;-0.0842
548;20.0237;120.4821;-0.0899
549;1.0508;118.8912;-0.0371
550;2.3595;118.8978;-0.0436
551;3.8263;118.9208;-0.0495
552;5.3382;118.9389;-0.0555
553;6.8631;118.9590;-0.0687
554;8.3944;118.9770;-0.0643
555;9.9290;118.9921;-0.0707
556;11.4665;119.0089;-0.0793
557;13.0080;119.0282;-0.0858
558;14.5493;119.0485;-0.0863
559;16.0930;119.0667;-0.0800
560;17.6376;119.0880;-0.0800
561;19.1750;119.1128;-0.0889
562;20.6923;119.1550;-0.0871
563;1.4711;117.4375;-0.0369
564;3.0440;117.5174;-0.0524
565;4.5751;117.5398;-0.0581
566;6.1022;117.5562;-0.0599
567;7.6310;117.5726;-0.0596
568;9.1637;117.5895;-0.0635
569;10.7024;117.6061;-0.0755
570;12.2437;117.6261;-0.0859
571;13.7833;117.6437;-0.0816
572;15.3271;117.6621;-0.0792
573;16.8751;117.6823;-0.0780
574;18.4321;117.7093;-0.0837
575;20.0149;117.7851;-0.0735
576;1.0968;115.9326;-0.0400
577;2.4020;116.0947;-0.0399
578;3.8538;116.1393;-0.0566
579;5.3526;116.1567;-0.0587
580;6.8714;116.1721;-0.0543
581;8.4027;116.1890;-0.0672
582;9.9399;116.2068;-0.0714
583;11.4783;116.2238;-0.0742
584;13.0159;116.2410;-0.0690
585;14.5576;116.2570;-0.0729
586;16.1014;116.2751;-0.0832
587;17.6393;116.2921;-0.0712
588;19.1526;116.3297;-0.0729
589;20.5370;116.4966;-0.0728
590;1.5751;114.6352;-0.0393
591;3.0891;114.7219;-0.0560
592;4.5947;114.7533;-0.0604
593;6.1125;114.7713;-0.0603
594;7.6397;114.7867;-0.0592
595;9.1760;114.8045;-0.0811
596;10.7118;114.8213;-0.0661
597;12.2523;114.8374;-0.0777
598;13.7933;114.8554;-0.0723
599;15.3390;114.8692;-0.0762
600;16.8947;114.8867;-0.0733
601;18.4789;114.9041;-0.0697
602;20.1322;114.9894;-0.0672
603;0.9517;113.2459;-0.0466
604;2.3811;113.3105;-0.0546
605;3.8543;113.3467;-0.0590
606;5.3593;113.3694;-0.0644
607;6.8790;113.3876;-0.0651
608;8.4118;113.4035;-0.0653
609;9.9481;113.4215;-0.0677
610;11.4885;113.4358;-0.0660
611;13.0293;113.4508;-0.0791
612;14.5684;113.4623;-0.0663
613;16.1144;113.4809;-0.0735
614;17.6672;113.5008;-0.0651
615;19.2089;113.5195;-0.0676
616;20.5994;113.5347;-0.0528
617;1.5756;111.9326;-0.0637
618;3.0922;111.9428;-0.0557
619;4.6027;111.9662;-0.0626
620;6.1199;111.9855;-0.0645
621;7.6512;112.0018;-0.0653
622;9.1857;112.0179;-0.0665
623;10.7228;112.0322;-0.0639
624;12.2615;112.0470;-0.0695
625;13.7991;112.0574;-0.0521
626;15.3483;112.0756;-0.0768
627;16.9059;112.0966;-0.0664
628;18.4910;112.1128;-0.0601
629;20.1386;112.0642;-0.0442
630;1.0852;110.5970;-0.0547
631;2.4057;110.5372;-0.0622
632;3.8638;110.5591;-0.0650
633;5.3683;110.5832;-0.0612
634;6.8887;110.5999;-0.0550
635;8.4203;110.6147;-0.0508
636;9.9576;110.6307;-0.0608
637;11.4967;110.6457;-0.0606
638;13.0354;110.6600;-0.0670
639;14.5785;110.6711;-0.0638
640;16.1196;110.6929;-0.0621
641;17.6596;110.7077;-0.0681
642;19.1648;110.7018;-0.0526
643;20.5419;110.5632;-0.0479
644;1.4609;109.1390;-0.0603
645;3.0601;109.1612;-0.0625
646;4.5988;109.1812;-0.0678
647;6.1273;109.2015;-0.0707
648;7.6567;109.2128;-0.0508
649;9.1931;109.2257;-0.0681
650;10.7295;109.2403;-0.0663
651;12.2698;109.2545;-0.0643
652;13.8099;109.2671;-0.0571
653;15.3533;109.2850;-0.0602
654;16.8977;109.3000;-0.0506
655;18.4482;109.3046;-0.0412
656;20.0244;109.2561;-0.0479
657;1.0538;107.6457;-0.0531
658;2.3973;107.7783;-0.0532
659;3.8681;107.7864;-0.0635
660;5.3779;107.8016;-0.0594
661;6.8983;107.8148;-0.0645
662;8.4294;107.8271;-0.0573
663;9.9660;107.8380;-0.0660
664;11.5037;107.8512;-0.0637
665;13.0454;107.8671;-0.0624
666;14.5868;107.8811;-0.0579
667;16.1286;107.8945;-0.0496
668;17.6623;107.9079;-0.0369
669;19.1896;107.9066;-0.0402
670;20.6944;107.8969;-0.0360
671;1.5860;106.3626;-0.0535
672;3.1069;106.3853;-0.0597
673;4.6202;106.3984;-0.0605
674;6.1406;106.4117;-0.0764
675;7.6691;106.4247;-0.0595
676;9.2027;106.4399;-0.0723
677;10.7387;106.4497;-0.0580
678;12.2786;106.4642;-0.0587
679;13.8210;106.4759;-0.0599
680;15.3616;106.4902;-0.0516
681;16.9053;106.5035;-0.0414
682;18.4561;106.5137;-0.0417
683;20.0328;106.5547;-0.0374
684;0.9591;105.0647;-0.0540
685;2.4001;105.0013;-0.0589
686;3.8813;105.0023;-0.0674
687;5.3902;105.0113;-0.0642
688;6.9119;105.0234;-0.0613
689;8.4413;105.0367;-0.0616
690;9.9771;105.0527;-0.0653
691;11.5117;105.0640;-0.0561
692;13.0526;105.0768;-0.0498
693;14.5949;105.0893;-0.0533
694;16.1354;105.0989;-0.0467
695;17.6703;105.1093;-0.0401
696;19.1794;105.1200;-0.0392
697;20.5601;105.2444;-0.0337
698;1.5969;103.6763;-0.0694
699;3.1219;103.6103;-0.0665
700;4.6335;103.6104;-0.0690
701;6.1533;103.6191;-0.0720
702;7.6787;103.6322;-0.0548
703;9.2112;103.6466;-0.0591
704;10.7501;103.6624;-0.0594
705;12.2855;103.6753;-0.0442
706;13.8311;103.6846;-0.0450
707;15.3725;103.6963;-0.0459
708;16.9261;103.7090;-0.0360
709;18.5007;103.7232;-0.0299
710;20.1556;103.7607;-0.0303
711;1.1178;102.3834;-0.0769
712;2.4377;102.2249;-0.0622
713;3.8951;102.2078;-0.0675
714;5.4016;102.2172;-0.0727
715;6.9215;102.2282;-0.0619
716;8.4516;102.2437;-0.0617
717;9.9878;102.2611;-0.0547
718;11.5250;102.2725;-0.0551
719;13.0648;102.2842;-0.0526
720;14.6037;102.2962;-0.0492
721;16.1456;102.3083;-0.0363
722;17.6838;102.3230;-0.0312
723;19.1966;102.3539;-0.0210
724;20.5907;102.2811;-0.0139
725;1.5053;100.8806;-0.0662
726;3.0904;100.8135;-0.0703
727;4.6310;100.8192;-0.0733
728;6.1607;100.8271;-0.0701
729;7.6913;100.8415;-0.0594
730;9.2257;100.8571;-0.0634
731;10.7643;100.8690;-0.0556
732;12.3015;100.8830;-0.0542
733;13.8408;100.8931;-0.0486
734;15.3829;100.9055;-0.0460
735;16.9259;100.9143;-0.0223
736;18.4784;100.9280;-0.0224
737;20.0471;100.9568;-0.0095
738;1.0827;99.4256;-0.0720
739;2.4050;99.4235;-0.0744
740;3.8873;99.4202;-0.0676
741;5.4042;99.4309;-0.0657
742;6.9329;99.4426;-0.0662
743;8.4675;99.4577;-0.0696
744;10.0009;99.4684;-0.0488
745;11.5394;99.4800;-0.0562
746;13.0761;99.4906;-0.0447
747;14.6145;99.5027;-0.0355
748;16.1564;99.5130;-0.0255
749;17.6956;99.5217;-0.0135
750;19.2278;99.5363;-0.0047
751;20.6933;99.6674;0.0002
752;1.5006;97.9800;-0.0676
753;3.0941;98.0254;-0.0666
754;4.6401;98.0319;-0.0714
755;6.1739;98.0445;-0.0748
756;7.7056;98.0552;-0.0671
757;9.2414;98.0671;-0.0742
758;10.7736;98.0788;-0.0531
759;12.3136;98.0895;-0.0503
760;13.8522;98.0986;-0.0343
761;15.3938;98.1115;-0.0366
762;16.9373;98.1211;-0.0203
763;18.5005;98.1348;0.0051
764;20.1059;98.1512;-0.0022
765;1.1167;96.5076;-0.0697
766;2.4490;96.6198;-0.0644
767;3.9153;96.6355;-0.0759
768;5.4236;96.6429;-0.0669
