# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 556
stage;index;relative_time;date
59;22.0820;78.9254;-0.0235
60;22.0812;77.3317;-0.0086
61;22.0799;75.7380;0.0012
62;22.0804;74.1472;-0.0014
63;22.0809;72.5527;0.0075
64;22.0817;70.9600;0.0116
65;22.0845;69.3666;0.0135
66;22.0857;67.7731;0.0173
67;22.0863;66.1804;0.0193
68;22.0867;64.5872;0.0221
69;22.0861;62.9955;0.0320
70;22.0866;61.4008;0.0371
71;22.0878;59.8095;0.0429
72;22.0898;58.2179;0.0431
73;22.0908;56.6248;0.0468
74;22.0898;55.0310;0.0611
75;22.0926;53.4390;0.0577
76;22.0946;51.8476;0.0557
77;22.0967;50.2547;0.0584
78;22.0988;48.6644;0.0609
79;22.0994;47.0728;0.0709
80;22.1022;45.4791;0.0694
81;22.1041;43.8889;0.0719
82;22.1080;42.2971;0.0703
83;22.1117;40.7045;0.0748
84;22.1126;39.1119;0.0872
85;22.1177;37.5207;0.0838
86;22.1227;35.9276;0.0772
87;22.1252;34.3365;0.0875
88;22.1280;32.7465;0.0932
89;22.1309;31.1536;0.1003
90;22.1376;29.5636;0.0995
91;22.1421;27.9698;0.0983
92;22.1452;26.3781;0.1072
93;22.1473;24.7877;0.1157
94;22.1498;23.1967;0.1201
95;22.1555;21.6021;0.1126
96;22.1601;20.0109;0.1125
97;22.1631;18.4210;0.1181
98;22.1673;16.8311;0.1127
99;22.1708;15.2395;0.1157
100;22.1749;13.6474;0.1118
101;22.1804;12.0586;0.1107
102;22.1870;10.4673;0.1095
103;22.1927;8.8776;0.1094
104;22.1992;7.2896;0.1153
105;22.2092;5.7029;0.1107
106;22.2181;4.1151;0.1066
107;22.2275;2.5281;0.1038
108;22.1734;0.9451;0.1018
109;20.9045;0.5167;0.1000
110;19.3305;0.5146;0.0943
111;17.7547;0.5110;0.0853
112;16.1830;0.5072;0.0782
113;14.6122;0.5064;0.0790
114;13.0451;0.5010;0.0664
115;11.4783;0.4989;0.0647
116;9.9108;0.5045;0.0592
117;8.3463;0.4994;0.0508
118;6.7828;0.5026;0.0362
119;5.2244;0.5048;0.0312
120;3.6607;0.5129;0.0251
121;2.1000;0.5199;0.0255
122;0.5428;0.5192;0.0343
123;0.0239;1.8706;0.0294
124;0.0230;3.4525;0.0334
125;0.0218;5.0316;0.0211
126;0.0223;6.6121;0.0115
127;0.0177;8.1977;0.0106
128;0.0146;9.7802;0.0104
129;0.0074;11.3626;0.0295
130;0.0061;12.9483;0.0186
131;0.0021;14.5336;0.0123
132;-0.0015;16.1162;0.0007
133;-0.0083;17.7028;0.0076
134;-0.0126;19.2869;0.0075
135;-0.0170;20.8749;0.0009
136;-0.0222;22.4586;-0.0034
137;-0.0251;24.0453;0.0036
138;-0.0282;25.6316;-0.0092
139;-0.0325;27.2158;-0.0153
140;-0.0343;28.8025;-0.0225
141;-0.0403;30.3888;-0.0186
142;-0.0435;31.9734;-0.0122
143;-0.0458;33.5599;-0.0128
144;-0.0473;35.1475;-0.0022
145;-0.0474;36.7319;-0.0182
146;-0.0524;38.3148;-0.0174
147;-0.0514;39.8999;-0.0334
148;-0.0551;41.4861;-0.0209
149;-0.0556;43.0712;-0.0211
150;-0.0550;44.6539;-0.0453
151;-0.0598;46.2417;-0.0259
152;-0.0616;47.8289;-0.0258
153;-0.0627;49.4126;-0.0349
154;-0.0645;50.9983;-0.0491
155;-0.0679;52.5864;-0.0453
156;-0.0689;54.1713;-0.0455
157;-0.0702;55.7550;-0.0459
158;-0.0725;57.3427;-0.0474
159;-0.0724;58.9286;-0.0529
160;-0.0751;60.5147;-0.0475
161;-0.0757;62.1007;-0.0542
162;-0.0757;63.6878;-0.0576
163;-0.0774;65.2732;-0.0546
164;-0.0759;66.8564;-0.0655
165;-0.0762;68.4459;-0.0622
166;-0.0760;70.0303;-0.0649
167;-0.0760;71.6132;-0.0718
168;-0.0743;73.2009;-0.0781
169;-0.0747;74.7871;-0.0895
170;-0.0769;76.3689;-0.0774
171;-0.0782;77.9542;-0.0738
172;-0.0783;79.5407;-0.0738
173;-0.0803;81.1263;-0.0639
174;-0.0782;82.7082;-0.0576
175;-0.0768;84.2963;-0.0630
176;-0.0757;85.8825;-0.0722
177;-0.0760;87.4654;-0.0698
178;-0.0742;89.0503;-0.0778
179;-0.0744;90.6387;-0.0784
180;-0.0727;92.2222;-0.0763
181;-0.0737;93.8067;-0.0790
182;-0.0727;95.3924;-0.0831
183;-0.0721;96.9754;-0.0753
184;-0.0721;98.5597;-0.0736
185;-0.0706;100.1456;-0.0775
186;-0.0689;101.7340;-0.0853
187;-0.0705;103.3146;-0.0719
188;-0.0682;104.9007;-0.0729
189;-0.0676;106.4867;-0.0582
190;-0.0647;108.0718;-0.0665
191;-0.0607;109.6537;-0.0640
192;-0.0601;111.2411;-0.0535
193;-0.0574;112.8237;-0.0463
194;-0.0520;114.4076;-0.0590
195;-0.0533;115.9949;-0.0542
196;-0.0506;117.5790;-0.0490
197;-0.0457;119.1589;-0.0535
198;-0.0397;120.7439;-0.0476
199;-0.0358;122.3334;-0.0426
200;-0.0304;123.9179;-0.0431
201;-0.0273;125.5012;-0.0411
202;-0.0223;127.0856;-0.0397
203;-0.0167;128.6702;-0.0368
204;-0.0120;130.2561;-0.0436
205;-0.0078;131.8423;-0.0390
206;0.0007;133.4291;-0.0458
207;0.0054;135.0161;-0.0433
208;0.0129;136.6043;-0.0404
209;0.0187;138.1891;-0.0353
210;0.0264;139.7698;-0.0387
211;0.0361;141.3578;-0.0440
212;0.0448;142.9417;-0.0460
213;0.0503;144.5235;-0.0505
214;0.0555;146.1078;-0.0583
215;0.0639;147.6887;-0.0569
216;0.0679;149.2711;-0.0621
217;1.1037;149.8425;-0.0774
218;2.4470;149.6531;-0.0894
219;3.9252;149.6456;-0.1102
220;5.4531;149.6390;-0.1296
221;7.0003;149.6354;-0.1471
222;8.5562;149.6283;-0.1647
223;10.1193;149.6213;-0.1761
224;11.6820;149.6142;-0.1871
225;13.2513;149.6071;-0.2033
226;14.8150;149.5978;-0.2160
227;16.3738;149.5899;-0.2228
228;17.9223;149.5895;-0.2352
229;19.4288;149.5913;-0.2460
230;20.8646;149.4624;-0.2580
231;1.5261;148.3907;-0.0785
232;3.0946;148.3405;-0.0981
233;4.6373;148.3400;-0.1111
234;6.1813;148.3487;-0.1350
235;7.7320;148.3541;-0.1520
236;9.2898;148.3574;-0.1664
237;10.8520;148.3621;-0.1776
238;12.4146;148.3676;-0.1936
239;13.9789;148.3708;-0.2030
240;15.5393;148.3720;-0.2136
241;17.0805;148.3765;-0.2250
242;18.5692;148.3855;-0.2490
243;19.9570;148.3665;-0.2470
244;21.2554;148.2187;-0.2491
245;1.1286;146.9910;-0.0732
246;2.4156;147.0011;-0.0944
247;3.8851;147.0106;-0.1021
248;5.4031;147.0260;-0.1137
249;6.9447;147.0364;-0.1407
250;8.4956;147.0501;-0.1476
251;10.0548;147.0624;-0.1651
252;11.6154;147.0767;-0.1792
253;13.1791;147.0858;-0.1951
254;14.7413;147.0976;-0.2084
255;16.2915;147.1042;-0.2129
256;17.8070;147.1134;-0.2279
257;19.2566;147.1144;-0.2405
258;20.6506;147.1425;-0.2478
259;1.5462;145.5727;-0.0679
260;3.0996;145.6563;-0.0963
261;4.6331;145.6783;-0.1190
262;6.1693;145.6955;-0.1304
263;7.7158;145.7121;-0.1399
264;9.2736;145.7296;-0.1602
265;10.8335;145.7448;-0.1717
266;12.3940;145.7626;-0.1854
267;13.9563;145.7749;-0.1957
268;15.5136;145.7893;-0.2105
269;17.0485;145.7971;-0.2205
270;18.5256;145.8000;-0.2329
271;19.9035;145.8243;-0.2366
272;21.1321;146.0602;-0.2485
273;1.1747;144.1024;-0.0641
274;2.4622;144.2658;-0.0825
275;3.9052;144.3117;-0.1037
276;5.4124;144.3324;-0.1160
277;6.9454;144.3497;-0.1286
278;8.4951;144.3718;-0.1445
279;10.0535;144.3903;-0.1674
280;11.6138;144.4059;-0.1730
281;13.1748;144.4250;-0.1865
282;14.7344;144.4408;-0.1939
283;16.2877;144.4541;-0.2114
284;17.8147;144.4621;-0.2203
285;19.3067;144.4796;-0.2372
286;20.7921;144.6025;-0.2458
287;1.6366;142.8290;-0.0720
288;3.1395;142.9213;-0.0855
289;4.6503;142.9561;-0.1077
290;6.1745;142.9772;-0.1230
291;7.7198;142.9962;-0.1375
292;9.2730;143.0178;-0.1474
293;10.8319;143.0367;-0.1619
294;12.3948;143.0557;-0.1712
295;13.9559;143.0759;-0.1902
296;15.5144;143.0925;-0.1954
297;17.0562;143.1045;-0.2105
298;18.5533;143.1200;-0.2219
299;19.9673;143.1612;-0.2255
300;21.1805;143.2024;-0.2406
301;1.0199;141.4451;-0.0535
302;2.4286;141.5338;-0.0781
303;3.9004;141.5723;-0.0990
304;5.4107;141.5991;-0.1126
305;6.9473;141.6207;-0.1324
306;8.4964;141.6409;-0.1415
307;10.0528;141.6616;-0.1488
308;11.6122;141.6805;-0.1633
309;13.1759;141.7012;-0.1810
310;14.7374;141.7201;-0.1911
311;16.2935;141.7361;-0.1986
312;17.8254;141.7550;-0.2105
313;19.3297;141.7732;-0.2194
314;20.8091;141.7974;-0.2312
315;1.6245;140.1692;-0.0642
316;3.1319;140.1878;-0.0878
317;4.6418;140.2144;-0.0939
318;6.1728;140.2394;-0.1183
319;7.7184;140.2597;-0.1276
320;9.2741;140.2807;-0.1462
321;10.8326;140.2999;-0.1580
322;12.3950;140.3194;-0.1698
323;13.9581;140.3406;-0.1790
324;15.5165;140.3603;-0.1948
325;17.0576;140.3777;-0.2028
326;18.5484;140.3962;-0.2046
327;19.9541;140.3960;-0.2201
328;21.1578;140.3853;-0.2287
329;1.1285;138.8507;-0.0533
330;2.4410;138.8011;-0.0777
331;3.8964;138.8301;-0.0931
332;5.4060;138.8541;-0.1035
333;6.9444;138.8776;-0.1187
334;8.4957;138.8987;-0.1336
335;10.0530;138.9193;-0.1510
336;11.6152;138.9374;-0.1560
337;13.1777;138.9570;-0.1723
338;14.7414;138.9758;-0.1865
339;16.2926;138.9924;-0.1949
340;17.8144;139.0138;-0.1988
341;19.2970;139.0305;-0.2115
342;20.7693;138.9661;-0.2213
343;1.5090;137.4375;-0.0573
344;3.0909;137.4525;-0.0810
345;4.6283;137.4730;-0.0965
346;6.1686;137.4930;-0.1088
347;7.7189;137.5149;-0.1274
348;9.2737;137.5326;-0.1405
349;10.8323;137.5536;-0.1449
350;12.3973;137.5723;-0.1691
351;13.9593;137.5930;-0.1720
352;15.5164;137.6121;-0.1851
353;17.0494;137.6295;-0.1899
354;18.5219;137.6489;-0.2083
355;19.8888;137.6648;-0.2145
356;21.1061;137.4969;-0.2174
357;1.1305;136.0063;-0.0549
358;2.4375;136.0868;-0.0710
359;3.8917;136.0947;-0.0813
360;5.4051;136.1118;-0.0978
361;6.9446;136.1309;-0.1144
362;8.4973;136.1511;-0.1325
363;10.0528;136.1706;-0.1406
364;11.6133;136.1893;-0.1458
365;13.1778;136.2084;-0.1593
366;14.7412;136.2292;-0.1719
367;16.2896;136.2463;-0.1843
368;17.8011;136.2608;-0.1899
369;19.2427;136.2766;-0.2018
370;20.6162;136.3129;-0.2105
371;1.6079;134.6919;-0.0641
372;3.1201;134.7151;-0.0762
373;4.6357;134.7307;-0.0912
374;6.1712;134.7502;-0.1088
375;7.7199;134.7714;-0.1221
376;9.2741;134.7901;-0.1397
377;10.8334;134.8110;-0.1459
378;12.3970;134.8285;-0.1495
379;13.9638;134.8466;-0.1740
380;15.5195;134.8618;-0.1732
381;17.0510;134.8758;-0.1859
382;18.5319;134.8855;-0.1948
383;19.9134;134.9138;-0.2073
384;21.1378;135.1770;-0.2057
385;0.9969;133.3849;-0.0560
386;2.4129;133.3465;-0.0693
387;3.8874;133.3512;-0.0808
388;5.4045;133.3688;-0.0980
389;6.9445;133.3880;-0.1074
390;8.4982;133.4048;-0.1278
391;10.0556;133.4248;-0.1269
392;11.6169;133.4460;-0.1441
393;13.1829;133.4629;-0.1609
394;14.7436;133.4804;-0.1692
395;16.2979;133.4953;-0.1803
396;17.8229;133.5040;-0.1881
397;19.3157;133.5271;-0.1969
398;20.7939;133.6362;-0.2099
399;1.6092;132.0255;-0.0611
400;3.1234;131.9786;-0.0799
401;4.6382;131.9832;-0.0880
402;6.1721;132.0028;-0.0975
403;7.7198;132.0243;-0.1153
404;9.2756;132.0424;-0.1282
405;10.8377;132.0618;-0.1440
406;12.4024;132.0788;-0.1526
407;13.9654;132.0994;-0.1607
408;15.5248;132.1152;-0.1682
409;17.0638;132.1249;-0.1742
410;18.5601;132.1385;-0.1861
411;19.9614;132.1768;-0.1991
412;21.1495;132.2196;-0.2115
413;1.1342;130.7380;-0.0508
414;2.4390;130.6097;-0.0628
415;3.8927;130.6032;-0.0696
416;5.4082;130.6204;-0.0964
417;6.9479;130.6417;-0.1070
418;8.4988;130.6594;-0.1121
419;10.0583;130.6790;-0.1279
420;11.6224;130.6974;-0.1434
421;13.1849;130.7155;-0.1407
422;14.7469;130.7335;-0.1530
423;16.3048;130.7485;-0.1761
424;17.8365;130.7579;-0.1729
425;19.3330;130.7683;-0.1897
426;20.7918;130.7796;-0.1914
427;1.5084;129.2767;-0.0636
428;3.0789;129.2288;-0.0720
429;4.6241;129.2385;-0.0783
430;6.1721;129.2598;-0.0977
431;7.7211;129.2821;-0.1033
432;9.2802;129.2988;-0.1211
433;10.8411;129.3163;-0.1339
434;12.4104;129.3374;-0.1596
435;13.9704;129.3513;-0.1478
436;15.5308;129.3683;-0.1628
437;17.0745;129.3779;-0.1725
438;18.5748;129.3734;-0.1855
439;19.9566;129.3524;-0.1812
440;21.1280;129.3357;-0.1900
441;1.0769;127.8358;-0.0586
442;2.3914;127.8548;-0.0693
443;3.8744;127.8615;-0.0781
444;5.4027;127.8773;-0.0889
445;6.9474;127.8997;-0.0989
446;8.5022;127.9177;-0.1092
447;10.0625;127.9331;-0.1248
448;11.6266;127.9543;-0.1407
449;13.1900;127.9693;-0.1485
450;14.7543;127.9865;-0.1514
451;16.3168;127.9977;-0.1689
452;17.8643;127.9925;-0.1800
453;19.3814;127.9510;-0.1823
454;20.8266;127.8855;-0.1841
455;1.4987;126.4280;-0.0656
456;3.0767;126.4836;-0.0647
457;4.6252;126.4981;-0.0807
458;6.1749;126.5166;-0.0935
459;7.7247;126.5345;-0.1027
460;9.2836;126.5517;-0.1181
461;10.8445;126.5682;-0.1257
462;12.4117;126.5897;-0.1433
463;13.9776;126.6067;-0.1518
464;15.5443;126.6221;-0.1565
465;17.1155;126.6269;-0.1663
466;18.7023;126.6125;-0.1772
467;20.3457;126.5633;-0.1851
468;1.1155;124.9759;-0.0532
469;2.4322;125.0931;-0.0571
470;3.8923;125.1181;-0.0774
471;5.4116;125.1350;-0.0859
472;6.9534;125.1519;-0.0990
473;8.5068;125.1698;-0.1045
474;10.0680;125.1897;-0.1193
475;11.6305;125.2070;-0.1323
476;13.1966;125.2266;-0.1514
477;14.7615;125.2405;-0.1460
478;16.3318;125.2543;-0.1539
479;17.9057;125.2599;-0.1657
480;19.4814;125.2508;-0.1704
481;21.0377;125.1736;-0.1889
482;1.5971;123.6807;-0.0619
483;3.1200;123.7305;-0.0673
484;4.6450;123.7543;-0.0838
485;6.1806;123.7723;-0.0890
486;7.7292;123.7922;-0.1002
487;9.2900;123.8090;-0.1141
488;10.8525;123.8260;-0.1231
489;12.4178;123.8443;-0.1376
490;13.9818;123.8604;-0.1534
491;15.5514;123.8766;-0.1571
492;17.1278;123.8889;-0.1601
493;18.7186;123.8943;-0.1598
494;20.3487;123.8984;-0.1702
495;0.9755;122.3418;-0.0519
496;2.4065;122.3547;-0.0632
497;3.8933;122.3706;-0.0712
498;5.4179;122.3903;-0.0809
499;6.9600;122.4079;-0.0968
500;8.5128;122.4268;-0.1027
501;10.0741;122.4449;-0.1133
502;11.6363;122.4613;-0.1132
503;13.2018;122.4782;-0.1287
504;14.7678;122.4968;-0.1439
505;16.3376;122.5111;-0.1486
506;17.9104;122.5186;-0.1565
507;19.4695;122.5144;-0.1602
508;20.9180;122.6208;-0.1709
509;1.5943;121.0101;-0.0554
510;3.1220;120.9925;-0.0679
511;4.6485;121.0061;-0.0753
512;6.1886;121.0263;-0.0920
513;7.7378;121.0440;-0.0955
514;9.2948;121.0615;-0.1026
515;10.8574;121.0789;-0.1061
516;12.4231;121.0967;-0.1288
517;13.9887;121.1132;-0.1338
518;15.5588;121.1295;-0.1419
519;17.1429;121.1454;-0.1450
520;18.7602;121.1568;-0.1503
521;20.4705;121.1571;-0.1675
522;1.1052;119.7106;-0.0488
523;2.4315;119.6175;-0.0640
524;3.9009;119.6225;-0.0698
525;5.4235;119.6429;-0.0833
526;6.9639;119.6613;-0.0916
527;8.5207;119.6799;-0.1013
528;10.0777;119.6986;-0.1007
529;11.6413;119.7142;-0.1194
530;13.2041;119.7323;-0.1234
531;14.7750;119.7482;-0.1410
532;16.3462;119.7669;-0.1424
533;17.9137;119.7844;-0.1460
534;19.4659;119.8021;-0.1523
535;20.9003;119.7038;-0.1669
536;1.4909;118.2736;-0.0553
537;3.0832;118.2445;-0.0663
538;4.6393;118.2622;-0.0798
539;6.1883;118.2809;-0.0829
540;7.7440;118.3016;-0.1023
541;9.3029;118.3178;-0.1046
542;10.8638;118.3336;-0.1208
543;12.4289;118.3501;-0.1213
544;13.9921;118.3643;-0.1192
545;15.5636;118.3810;-0.1326
546;17.1373;118.4003;-0.1361
547;18.7209;118.4177;-0.1466
548;20.3422;118.4060;-0.1538
549;1.0640;116.8587;-0.0532
550;2.3932;116.8657;-0.0646
551;3.8872;116.8856;-0.0751
552;5.4210;116.9014;-0.0830
553;6.9693;116.9193;-0.0978
554;8.5249;116.9359;-0.0929
555;10.0862;116.9501;-0.1063
556;11.6488;116.9646;-0.1171
557;13.2138;116.9803;-0.1232
558;14.7802;116.9997;-0.1314
559;16.3492;117.0159;-0.1250
560;17.9186;117.0341;-0.1282
561;19.4799;117.0580;-0.1462
562;21.0221;117.0980;-0.1500
563;1.4917;115.4246;-0.0553
564;3.0886;115.5046;-0.0738
565;4.6439;115.5243;-0.0838
566;6.1953;115.5389;-0.0849
567;7.7491;115.5540;-0.0889
568;9.3066;115.5684;-0.0896
569;10.8715;115.5825;-0.1084
570;12.4358;115.5998;-0.1217
571;13.9994;115.6157;-0.1232
572;15.5684;115.6333;-0.1260
573;17.1435;115.6497;-0.1288
574;18.7250;115.6755;-0.1369
575;20.3328;115.7493;-0.1370
576;1.1106;113.9416;-0.0551
577;2.4354;114.1017;-0.0648
578;3.9102;114.1450;-0.0810
579;5.4328;114.1608;-0.0837
580;6.9767;114.1740;-0.0800
581;8.5335;114.1890;-0.0950
582;10.0944;114.2048;-0.1043
583;11.6577;114.2188;-0.1081
584;13.2198;114.2350;-0.1081
585;14.7859;114.2496;-0.1165
586;16.3556;114.2666;-0.1294
587;17.9188;114.2806;-0.1257
588;19.4556;114.3174;-0.1339
589;20.8634;114.4814;-0.1417
590;1.5943;112.6661;-0.0560
591;3.1329;112.7514;-0.0757
592;4.6632;112.7794;-0.0770
593;6.2048;112.7968;-0.0831
594;7.7563;112.8108;-0.0821
595;9.3172;112.8278;-0.1043
596;10.8776;112.8439;-0.1006
597;12.4421;112.8564;-0.1184
598;14.0074;112.8710;-0.1187
599;15.5778;112.8833;-0.1188
600;17.1595;112.9000;-0.1240
601;18.7705;112.9160;-0.1306
602;20.4503;112.9990;-0.1300
603;0.9594;111.2987;-0.0589
604;2.4125;111.3605;-0.0739
605;3.9104;111.3951;-0.0751
606;5.4365;111.4165;-0.0904
607;6.9815;111.4333;-0.0854
608;8.5385;111.4469;-0.0907
609;10.1002;111.4633;-0.1027
610;11.6642;111.4760;-0.1038
611;13.2314;111.4882;-0.1167
612;14.7940;111.4995;-0.1072
613;16.3666;111.5138;-0.1184
614;17.9450;111.5332;-0.1255
615;19.5116;111.5501;-0.1350
616;20.9242;111.5638;-0.1247
617;1.5923;110.0044;-0.0783
618;3.1345;110.0124;-0.0727
619;4.6682;110.0345;-0.0848
620;6.2097;110.0519;-0.0868
621;7.7640;110.0661;-0.0879
622;9.3237;110.0800;-0.0968
623;10.8859;110.0930;-0.1002
624;12.4493;110.1075;-0.1031
625;14.0117;110.1154;-0.0948
626;15.5874;110.1323;-0.1205
627;17.1704;110.1513;-0.1222
628;18.7803;110.1661;-0.1251
629;20.4540;110.1173;-0.1214
630;1.0913;108.6883;-0.0669
631;2.4342;108.6278;-0.0739
632;3.9184;108.6491;-0.0834
633;5.4432;108.6698;-0.0824
634;6.9892;108.6856;-0.0791
635;8.5451;108.6992;-0.0745
636;10.1073;108.7132;-0.0911
637;11.6715;108.7265;-0.0960
638;13.2350;108.7404;-0.1069
639;14.8021;108.7500;-0.1088
640;16.3698;108.7686;-0.1116
641;17.9358;108.7833;-0.1233
642;19.4631;108.7772;-0.1183
643;20.8641;108.6386;-0.1216
644;1.4713;107.2560;-0.0722
645;3.0984;107.2751;-0.0734
646;4.6615;107.2927;-0.0834
647;6.2155;107.3095;-0.0810
648;7.7686;107.3200;-0.0766
649;9.3311;107.3340;-0.0926
650;10.8924;107.3459;-0.1001
651;12.4560;107.3593;-0.1016
652;14.0213;107.3699;-0.0985
653;15.5902;107.3858;-0.1063
654;17.1600;107.3996;-0.1066
655;18.7340;107.4032;-0.1068
656;20.3375;107.3537;-0.1174
657;1.0547;105.7836;-0.0636
658;2.4229;105.9140;-0.0610
659;3.9191;105.9191;-0.0764
660;5.4486;105.9304;-0.0804
661;6.9974;105.9431;-0.0864
662;8.5537;105.9540;-0.0838
663;10.1164;105.9644;-0.0938
664;11.6765;105.9760;-0.0988
665;13.2433;105.9902;-0.1071
666;14.8099;106.0034;-0.1061
667;16.3772;106.0147;-0.1045
668;17.9371;106.0264;-0.0980
669;19.4866;106.0237;-0.1098
670;21.0167;106.0118;-0.1168
671;1.5961;104.5196;-0.0586
672;3.1430;104.5403;-0.0692
673;4.6801;104.5499;-0.0767
674;6.2254;104.5621;-0.0889
675;7.7786;104.5734;-0.0824
676;9.3403;104.5878;-0.0963
677;10.9009;104.5963;-0.0891
678;12.4641;104.6085;-0.0944
679;14.0314;104.6197;-0.1039
680;15.5975;104.6323;-0.1018
681;17.1661;104.6445;-0.1095
682;18.7420;104.6529;-0.1103
683;20.3441;104.6909;-0.1112
684;0.9566;103.2439;-0.0594
685;2.4218;103.1795;-0.0664
686;3.9286;103.1754;-0.0779
687;5.4600;103.1836;-0.0796
688;7.0074;103.1950;-0.0807
689;8.5629;103.2066;-0.0860
690;10.1258;103.2215;-0.0980
691;11.6853;103.2304;-0.0857
692;13.2497;103.2417;-0.0832
693;14.8167;103.2534;-0.0963
694;16.3826;103.2619;-0.0991
695;17.9414;103.2712;-0.1058
696;19.4754;103.2811;-0.1150
697;20.8801;103.4024;-0.1148
698;1.6044;101.8762;-0.0807
699;3.1536;101.8085;-0.0750
700;4.6911;101.8069;-0.0817
701;6.2368;101.8159;-0.0869
702;7.7869;101.8266;-0.0748
703;9.3472;101.8397;-0.0823
704;10.9092;101.8522;-0.0887
705;12.4696;101.8632;-0.0729
706;14.0390;101.8725;-0.0863
707;15.6066;101.8817;-0.0932
708;17.1845;101.8938;-0.0996
709;18.7840;101.9075;-0.1025
710;20.4678;101.9435;-0.1110
711;1.1152;100.6063;-0.0824
712;2.4556;100.4467;-0.0708
713;3.9391;100.4278;-0.0767
714;5.4700;100.4365;-0.0873
715;7.0157;100.4434;-0.0785
716;8.5720;100.4573;-0.0825
717;10.1332;100.4719;-0.0822
718;11.6951;100.4822;-0.0844
719;13.2605;100.4919;-0.0945
720;14.8240;100.5023;-0.0924
721;16.3915;100.5131;-0.0881
722;17.9548;100.5280;-0.0932
723;19.4904;100.5563;-0.0999
724;20.9095;100.4845;-0.0993
725;1.5066;99.1248;-0.0691
726;3.1184;99.0562;-0.0750
727;4.6840;99.0600;-0.0868
728;6.2405;99.0666;-0.0867
729;7.7975;99.0766;-0.0817
730;9.3562;99.0911;-0.0830
731;10.9198;99.0996;-0.0858
732;12.4822;99.1124;-0.0862
733;14.0485;99.1207;-0.0925
734;15.6154;99.1336;-0.0945
735;17.1851;99.1413;-0.0845
736;18.7607;99.1538;-0.0851
737;20.3563;99.1815;-0.0890
738;1.0751;97.6931;-0.0738
739;2.4189;97.6894;-0.0768
740;3.9269;97.6851;-0.0744
741;5.4686;97.6925;-0.0794
742;7.0239;97.7030;-0.0803
743;8.5830;97.7140;-0.0871
744;10.1428;97.7229;-0.0805
745;11.7058;97.7331;-0.0893
746;13.2680;97.7422;-0.0816
747;14.8338;97.7523;-0.0821
748;16.4023;97.7623;-0.0828
749;17.9669;97.7699;-0.0761
750;19.5214;97.7837;-0.0797
751;21.0126;97.9124;-0.0855
752;1.4976;96.2709;-0.0721
753;3.1190;96.3143;-0.0740
754;4.6894;96.3183;-0.0816
755;6.2490;96.3278;-0.0829
756;7.8063;96.3356;-0.0830
757;9.3687;96.3459;-0.0924
758;10.9271;96.3556;-0.0818
759;12.4914;96.3639;-0.0828
760;14.0569;96.3730;-0.0778
761;15.6250;96.3853;-0.0852
762;17.1960;96.3924;-0.0802
763;18.7798;96.4050;-0.0699
764;20.4148;96.4209;-0.0852
765;1.1058;94.8220;-0.0740
766;2.4604;94.9290;-0.0647
