# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 105
stage;index;relative_time;date
68;22.4287;63.2345;-0.0179
69;22.4285;61.6664;-0.0070
70;22.4286;60.0971;-0.0038
71;22.4292;58.5264;0.0016
72;22.4297;56.9567;0.0006
73;22.4307;55.3871;0.0017
74;22.4289;53.8160;0.0184
75;22.4331;52.2448;0.0140
76;22.4337;50.6761;0.0128
77;22.4345;49.1055;0.0171
78;22.4365;47.5344;0.0161
79;22.4351;45.9638;0.0262
80;22.4373;44.3938;0.0211
81;22.4373;42.8249;0.0249
82;22.4391;41.2543;0.0249
83;22.4418;39.6824;0.0279
84;22.4405;38.1118;0.0390
85;22.4436;36.5431;0.0325
86;22.4462;34.9722;0.0277
87;22.4451;33.4033;0.0455
88;22.4458;31.8345;0.0486
89;22.4448;30.2639;0.0572
90;22.4490;28.6945;0.0535
91;22.4505;27.1243;0.0525
92;22.4507;25.5540;0.0637
93;22.4502;23.9838;0.0680
94;22.4503;22.4143;0.0719
95;22.4521;20.8418;0.0685
96;22.4547;19.2706;0.0686
97;22.4555;17.7019;0.0703
98;22.4574;16.1331;0.0668
99;22.4581;14.5631;0.0753
100;22.4590;12.9907;0.0744
101;22.4593;11.4224;0.0733
102;22.4622;9.8513;0.0750
103;22.4615;8.2814;0.0795
104;22.4639;6.7124;0.0877
105;22.4663;5.1427;0.0844
106;22.4684;3.5734;0.0806
107;22.4693;2.0042;0.0904
108;22.4060;0.4408;0.0899
109;21.1223;0.0234;0.0911
110;19.5317;0.0272;0.0861
111;17.9404;0.0322;0.0810
112;16.3521;0.0353;0.0782
113;14.7634;0.0401;0.0741
114;13.1784;0.0436;0.0674
115;11.5936;0.0485;0.0624
116;10.0090;0.0542;0.0570
117;8.4269;0.0557;0.0476
118;6.8459;0.0605;0.0343
119;5.2667;0.0644;0.0235
120;3.6875;0.0715;0.0176
121;2.1090;0.0761;0.0128
122;0.5327;0.0791;0.0096
123;0.0072;1.4114;0.0040
124;0.0067;2.9737;0.0052
125;0.0075;4.5342;-0.0024
126;0.0085;6.0953;-0.0089
127;0.0073;7.6562;-0.0119
128;0.0062;9.2179;-0.0074
129;0.0013;10.7810;0.0162
130;0.0027;12.3416;0.0017
131;0.0016;13.9045;0.0001
132;0.0015;15.4647;-0.0074
133;-0.0010;17.0320;0.0045
134;-0.0021;18.5926;0.0047
135;-0.0029;20.1552;0.0001
136;-0.0039;21.7207;-0.0028
137;-0.0057;23.2835;0.0096
138;-0.0054;24.8456;-0.0019
139;-0.0063;26.4076;-0.0031
140;-0.0071;27.9710;-0.0051
141;-0.0111;29.5342;0.0024
142;-0.0125;31.0954;0.0033
143;-0.0127;32.6589;0.0036
144;-0.0143;34.2207;0.0054
145;-0.0143;35.7825;0.0011
146;-0.0171;37.3449;0.0098
147;-0.0152;38.9075;-0.0097
148;-0.0197;40.4701;0.0069
149;-0.0193;42.0317;0.0061
150;-0.0184;43.5935;-0.0051
151;-0.0222;45.1565;0.0081
152;-0.0228;46.7209;0.0102
153;-0.0225;48.2833;-0.0008
154;-0.0215;49.8446;-0.0046
155;-0.0249;51.4082;0.0006
156;-0.0256;52.9700;-0.0034
157;-0.0262;54.5328;-0.0037
158;-0.0274;56.0965;-0.0014
159;-0.0275;57.6585;-0.0043
160;-0.0288;59.2229;-0.0005
161;-0.0310;60.7841;0.0011
162;-0.0306;62.3456;-0.0006
163;-0.0323;63.9091;0.0036
164;-0.0312;65.4691;-0.0030
165;-0.0323;67.0323;-0.0010
166;-0.0318;68.5938;-0.0008
167;-0.0322;70.1558;-0.0008
168;-0.0296;71.7196;-0.0067
169;-0.0304;73.2789;-0.0200
170;-0.0337;74.8413;-0.0013
171;-0.0363;76.4059;-0.0002
172;-0.0374;77.9671;0.0049
173;-0.0384;79.5316;0.0129
174;-0.0378;81.0916;0.0173
175;-0.0377;82.6542;0.0126
176;-0.0364;84.2177;0.0069
177;-0.0370;85.7776;0.0119
178;-0.0358;87.3393;0.0112
179;-0.0369;88.9020;0.0082
180;-0.0364;90.4642;0.0080
181;-0.0361;92.0246;0.0120
182;-0.0354;93.5850;0.0029
183;-0.0369;95.1459;0.0162
184;-0.0365;96.7080;0.0172
185;-0.0343;98.2665;0.0124
186;-0.0328;99.8323;0.0051
187;-0.0360;101.3914;0.0135
188;-0.0340;102.9521;0.0172
189;-0.0333;104.5155;0.0217
190;-0.0325;106.0791;0.0150
191;-0.0318;107.6370;0.0124
192;-0.0323;109.1996;0.0240
193;-0.0312;110.7609;0.0282
194;-0.0281;112.3206;0.0191
195;-0.0296;113.8819;0.0271
196;-0.0292;115.4416;0.0324
197;-0.0262;117.0001;0.0262
198;-0.0254;118.5610;0.0272
199;-0.0253;120.1234;0.0290
200;-0.0237;121.6840;0.0381
201;-0.0230;123.2423;0.0353
202;-0.0213;124.8019;0.0337
203;-0.0202;126.3617;0.0400
204;-0.0187;127.9229;0.0328
205;-0.0177;129.4828;0.0352
206;-0.0135;131.0444;0.0216
207;-0.0141;132.6068;0.0266
208;-0.0119;134.1678;0.0271
209;-0.0103;135.7283;0.0321
210;-0.0085;137.2869;0.0316
211;-0.0057;138.8489;0.0259
212;-0.0023;140.4091;0.0228
213;-0.0022;141.9693;0.0286
214;0.0004;143.5285;0.0231
215;0.0023;145.0856;0.0209
216;0.0040;146.6450;0.0197
217;1.0531;147.2108;0.0087
218;2.4177;147.0261;-0.0043
219;3.9157;147.0222;-0.0271
220;5.4640;147.0198;-0.0426
221;7.0328;147.0188;-0.0557
222;8.6108;147.0172;-0.0701
223;10.1937;147.0172;-0.0866
224;11.7772;147.0169;-0.0995
225;13.3651;147.0170;-0.1196
226;14.9512;147.0164;-0.1303
227;16.5302;147.0180;-0.1403
228;18.0954;147.0267;-0.1604
229;19.6199;147.0377;-0.1692
230;21.0744;146.9178;-0.1801
231;1.4870;145.7787;0.0142
232;3.0769;145.7326;-0.0104
233;4.6389;145.7391;-0.0267
234;6.2053;145.7503;-0.0490
235;7.7782;145.7603;-0.0609
236;9.3573;145.7698;-0.0690
237;10.9406;145.7806;-0.0865
238;12.5258;145.7927;-0.0998
239;14.1108;145.8028;-0.1140
240;15.6923;145.8121;-0.1291
241;17.2508;145.8247;-0.1480
242;18.7576;145.8406;-0.1670
243;20.1628;145.8303;-0.1709
244;21.4790;145.6927;-0.1786
245;1.0867;144.3992;0.0142
246;2.3906;144.4139;-0.0104
247;3.8792;144.4304;-0.0237
248;5.4193;144.4485;-0.0297
249;6.9841;144.4634;-0.0466
250;8.5560;144.4802;-0.0576
251;10.1370;144.4975;-0.0675
252;11.7204;144.5166;-0.0883
253;13.3070;144.5332;-0.1076
254;14.8897;144.5517;-0.1221
255;16.4588;144.5652;-0.1314
256;17.9938;144.5820;-0.1511
257;19.4609;144.5908;-0.1633
258;20.8718;144.6261;-0.1744
259;1.5146;143.0056;0.0081
260;3.0879;143.0909;-0.0124
261;4.6420;143.1182;-0.0293
262;6.2023;143.1396;-0.0352
263;7.7710;143.1593;-0.0450
264;9.3488;143.1817;-0.0653
265;10.9311;143.2021;-0.0776
266;12.5139;143.2256;-0.0972
267;14.1008;143.2444;-0.1052
268;15.6760;143.2647;-0.1198
269;17.2311;143.2791;-0.1383
270;18.7273;143.2901;-0.1546
271;20.1218;143.3211;-0.1606
272;21.3637;143.5604;-0.1770
273;1.1401;141.5558;0.0125
274;2.4457;141.7193;-0.0019
275;3.9082;141.7674;-0.0128
276;5.4368;141.7934;-0.0254
277;6.9931;141.8160;-0.0348
278;8.5647;141.8420;-0.0530
279;10.1446;141.8666;-0.0670
280;11.7280;141.8877;-0.0735
281;13.3127;141.9131;-0.0993
282;14.8925;141.9348;-0.1078
283;16.4664;141.9534;-0.1208
284;18.0134;141.9660;-0.1400
285;19.5250;141.9911;-0.1592
286;21.0268;142.1179;-0.1706
287;1.6143;140.3013;0.0066
288;3.1357;140.3976;-0.0067
289;4.6662;140.4363;-0.0187
290;6.2160;140.4629;-0.0287
291;7.7822;140.4884;-0.0421
292;9.3591;140.5142;-0.0555
293;10.9400;140.5395;-0.0709
294;12.5238;140.5642;-0.0880
295;14.1085;140.5882;-0.1038
296;15.6887;140.6098;-0.1138
297;17.2498;140.6250;-0.1280
298;18.7678;140.6449;-0.1415
299;20.1983;140.6927;-0.1552
300;21.4261;140.7367;-0.1646
301;0.9931;138.9376;0.0186
302;2.4205;139.0294;0.0049
303;3.9123;139.0731;-0.0118
304;5.4446;139.1053;-0.0265
305;7.0043;139.1324;-0.0418
306;8.5753;139.1567;-0.0526
307;10.1538;139.1821;-0.0621
308;11.7355;139.2054;-0.0777
309;13.3220;139.2314;-0.0942
310;14.9041;139.2538;-0.1075
311;16.4815;139.2735;-0.1215
312;18.0349;139.2957;-0.1321
313;19.5573;139.3184;-0.1460
314;21.0550;139.3481;-0.1567
315;1.6103;137.6846;0.0112
316;3.1380;137.7074;-0.0007
317;4.6705;137.7385;-0.0085
318;6.2248;137.7691;-0.0286
319;7.7914;137.7936;-0.0396
320;9.3681;137.8194;-0.0560
321;10.9498;137.8420;-0.0714
322;12.5341;137.8655;-0.0842
323;14.1188;137.8913;-0.0932
324;15.6972;137.9153;-0.1130
325;17.2615;137.9372;-0.1268
326;18.7721;137.9594;-0.1303
327;20.1940;137.9622;-0.1470
328;21.4116;137.9560;-0.1542
329;1.1124;136.3826;0.0186
330;2.4426;136.3389;0.0047
331;3.9195;136.3726;-0.0027
332;5.4510;136.4008;-0.0154
333;7.0119;136.4284;-0.0323
334;8.5847;136.4549;-0.0482
335;10.1657;136.4806;-0.0660
336;11.7476;136.5030;-0.0757
337;13.3322;136.5266;-0.0900
338;14.9156;136.5497;-0.1055
339;16.4883;136.5703;-0.1176
340;18.0325;136.5951;-0.1275
341;19.5324;136.6152;-0.1384
342;21.0236;136.5552;-0.1530
343;1.5016;134.9921;0.0159
344;3.1060;135.0133;0.0018
345;4.6666;135.0391;-0.0090
346;6.2294;135.0644;-0.0235
347;7.8021;135.0899;-0.0425
348;9.3787;135.1132;-0.0528
349;10.9583;135.1376;-0.0671
350;12.5459;135.1617;-0.0852
351;14.1273;135.1847;-0.0906
352;15.7049;135.2072;-0.1076
353;17.2595;135.2275;-0.1163
354;18.7510;135.2502;-0.1339
355;20.1350;135.2689;-0.1434
356;21.3672;135.1046;-0.1495
357;1.1229;133.5843;0.0161
358;2.4482;133.6674;0.0112
359;3.9248;133.6798;0.0028
360;5.4611;133.7024;-0.0134
361;7.0219;133.7262;-0.0309
362;8.5956;133.7488;-0.0500
363;10.1726;133.7718;-0.0598
364;11.7542;133.7952;-0.0708
365;13.3389;133.8178;-0.0781
366;14.9221;133.8421;-0.0936
367;16.4907;133.8619;-0.1083
368;18.0223;133.8785;-0.1161
369;19.4842;133.8976;-0.1284
370;20.8737;133.9374;-0.1400
371;1.6118;132.2923;0.0164
372;3.1466;132.3199;0.0066
373;4.6843;132.3377;-0.0049
374;6.2415;132.3618;-0.0256
375;7.8117;132.3865;-0.0372
376;9.3880;132.4100;-0.0541
377;10.9681;132.4335;-0.0650
378;12.5505;132.4542;-0.0707
379;14.1381;132.4764;-0.0897
380;15.7138;132.4952;-0.0962
381;17.2672;132.5111;-0.1107
382;18.7674;132.5252;-0.1218
383;20.1640;132.5551;-0.1373
384;21.4046;132.8173;-0.1355
385;0.9964;131.0033;0.0150
386;2.4328;130.9697;0.0043
387;3.9301;130.9793;-0.0034
388;5.4689;130.9980;-0.0186
389;7.0306;131.0220;-0.0291
390;8.6052;131.0442;-0.0454
391;10.1823;131.0673;-0.0530
392;11.7646;131.0915;-0.0644
393;13.3509;131.1122;-0.0834
394;14.9304;131.1324;-0.0926
395;16.5060;131.1503;-0.1030
396;18.0515;131.1624;-0.1108
397;19.5624;131.1883;-0.1270
398;21.0594;131.2985;-0.1389
399;1.6221;129.6656;0.0212
400;3.1590;129.6247;0.0002
401;4.6966;129.6339;-0.0091
402;6.2508;129.6578;-0.0182
403;7.8195;129.6822;-0.0336
404;9.3967;129.7041;-0.0483
405;10.9795;129.7266;-0.0639
406;12.5627;129.7453;-0.0711
407;14.1448;129.7686;-0.0776
408;15.7261;129.7880;-0.0978
409;17.2859;129.8002;-0.0961
410;18.8004;129.8168;-0.1109
411;20.2200;129.8560;-0.1293
412;21.4233;129.9002;-0.1392
413;1.1419;128.3995;0.0253
414;2.4681;128.2766;0.0151
415;3.9426;128.2716;0.0004
416;5.4801;128.2938;-0.0170
417;7.0391;128.3179;-0.0297
418;8.6129;128.3386;-0.0299
419;10.1917;128.3625;-0.0488
420;11.7755;128.3831;-0.0650
421;13.3572;128.4019;-0.0682
422;14.9405;128.4235;-0.0765
423;16.5193;128.4415;-0.0995
424;18.0705;128.4526;-0.0983
425;19.5860;128.4659;-0.1182
426;21.0605;128.4777;-0.1257
427;1.5261;126.9623;0.0151
428;3.1225;126.9181;0.0092
429;4.6888;126.9298;-0.0021
430;6.2563;126.9552;-0.0235
431;7.8292;126.9783;-0.0293
432;9.4089;126.9987;-0.0405
433;10.9886;127.0197;-0.0529
434;12.5767;127.0407;-0.0814
435;14.1559;127.0581;-0.0746
436;15.7376;127.0791;-0.0899
437;17.3010;127.0909;-0.0987
438;18.8189;127.0883;-0.1136
439;20.2188;127.0715;-0.1117
440;21.4048;127.0574;-0.1251
441;1.0930;125.5421;0.0198
442;2.4273;125.5636;0.0102
443;3.9319;125.5746;-0.0041
444;5.4799;125.5915;-0.0123
445;7.0469;125.6152;-0.0232
446;8.6214;125.6363;-0.0345
447;10.2029;125.6552;-0.0454
448;11.7860;125.6771;-0.0564
449;13.3699;125.6963;-0.0678
450;14.9540;125.7166;-0.0829
451;16.5363;125.7297;-0.0987
452;18.1030;125.7268;-0.1060
453;19.6380;125.6896;-0.1146
454;21.1027;125.6281;-0.1223
455;1.5273;124.1587;0.0156
456;3.1269;124.2147;0.0089
457;4.6948;124.2329;-0.0057
458;6.2650;124.2529;-0.0190
459;7.8368;124.2723;-0.0262
460;9.4156;124.2926;-0.0400
461;10.9973;124.3120;-0.0478
462;12.5831;124.3344;-0.0648
463;14.1695;124.3547;-0.0799
464;15.7554;124.3731;-0.0880
465;17.3473;124.3793;-0.0959
466;18.9535;124.3673;-0.1038
467;20.6191;124.3211;-0.1198
468;1.1402;122.7283;0.0204
469;2.4752;122.8467;0.0089
470;3.9558;122.8736;-0.0046
471;5.4949;122.8924;-0.0138
472;7.0566;122.9105;-0.0200
473;8.6305;122.9296;-0.0315
474;10.2124;122.9514;-0.0456
475;11.7951;122.9709;-0.0525
476;13.3801;122.9914;-0.0707
477;14.9665;123.0085;-0.0751
478;16.5557;123.0246;-0.0841
479;18.1494;123.0325;-0.0932
480;19.7455;123.0261;-0.1020
481;21.3204;122.9527;-0.1292
482;1.6292;121.4528;0.0169
483;3.1744;121.5049;0.0053
484;4.7187;121.5305;-0.0106
485;6.2757;121.5500;-0.0141
486;7.8463;121.5706;-0.0229
487;9.4261;121.5889;-0.0426
488;11.0092;121.6085;-0.0487
489;12.5930;121.6291;-0.0669
490;14.1780;121.6469;-0.0743
491;15.7697;121.6659;-0.0833
492;17.3645;121.6797;-0.0892
493;18.9735;121.6878;-0.0950
494;20.6254;121.6939;-0.1076
495;0.9996;120.1328;0.0214
496;2.4533;120.1475;0.0068
497;3.9587;120.1677;-0.0005
498;5.5037;120.1881;-0.0111
499;7.0673;120.2071;-0.0213
500;8.6416;120.2277;-0.0269
501;10.2218;120.2469;-0.0439
502;11.8041;120.2639;-0.0405
503;13.3902;120.2831;-0.0575
504;14.9772;120.3043;-0.0727
505;16.5659;120.3202;-0.0871
506;18.1572;120.3300;-0.0926
507;19.7373;120.3284;-0.0958
508;21.2044;120.4353;-0.1130
509;1.6318;118.8252;0.0141
510;3.1812;118.8094;0.0038
511;4.7265;118.8256;-0.0061
512;6.2872;118.8466;-0.0129
513;7.8581;118.8662;-0.0207
514;9.4348;118.8855;-0.0336
515;11.0156;118.9023;-0.0413
516;12.6041;118.9215;-0.0613
517;14.1902;118.9390;-0.0665
518;15.7796;118.9578;-0.0759
519;17.3831;118.9749;-0.0825
520;19.0198;118.9901;-0.0938
521;20.7536;118.9915;-0.1043
522;1.1395;117.5456;0.0231
523;2.4837;117.4555;0.0115
524;3.9709;117.4622;0.0068
525;5.5136;117.4834;-0.0062
526;7.0762;117.5037;-0.0126
527;8.6527;117.5234;-0.0277
528;10.2294;117.5417;-0.0313
529;11.8134;117.5583;-0.0488
530;13.3974;117.5774;-0.0595
531;14.9888;117.5947;-0.0792
532;16.5793;117.6150;-0.0876
533;18.1653;117.6331;-0.0842
534;19.7369;117.6531;-0.0948
535;21.1921;117.5571;-0.1077
536;1.5326;116.1294;0.0194
537;3.1454;116.1031;0.0122
538;4.7203;116.1218;0.0002
539;6.2903;116.1414;-0.0070
540;7.8669;116.1633;-0.0290
541;9.4453;116.1808;-0.0334
542;11.0285;116.1971;-0.0473
543;12.6133;116.2144;-0.0543
544;14.1983;116.2309;-0.0615
545;15.7888;116.2491;-0.0764
546;17.3837;116.2688;-0.0823
547;18.9853;116.2868;-0.0864
548;20.6281;116.2769;-0.0953
549;1.1040;114.7354;0.0222
550;2.4484;114.7445;0.0077
551;3.9607;114.7650;0.0029
552;5.5135;114.7825;-0.0033
553;7.0840;114.7994;-0.0194
554;8.6591;114.8176;-0.0279
555;10.2414;114.8355;-0.0350
556;11.8247;114.8510;-0.0477
557;13.4113;114.8678;-0.0623
558;14.9975;114.8866;-0.0729
559;16.5862;114.9036;-0.0721
560;18.1753;114.9242;-0.0807
561;19.7562;114.9474;-0.0936
562;21.3199;114.9891;-0.0981
563;1.5370;113.3245;0.0225
564;3.1542;113.4033;0.0049
565;4.7294;113.4259;-0.0059
566;6.3002;113.4412;-0.0070
567;7.8753;113.4573;-0.0172
568;9.4537;113.4740;-0.0216
569;11.0386;113.4905;-0.0452
570;12.6234;113.5065;-0.0590
571;14.2091;113.5240;-0.0630
572;15.7972;113.5413;-0.0663
573;17.3931;113.5618;-0.0791
574;18.9940;113.5876;-0.0909
575;20.6246;113.6609;-0.0913
576;1.1536;111.8636;0.0209
577;2.4956;112.0214;0.0213
578;3.9874;112.0654;0.0009
579;5.5301;112.0823;-0.0062
580;7.0946;112.0967;-0.0087
581;8.6714;112.1129;-0.0270
582;10.2528;112.1298;-0.0381
583;11.8371;112.1457;-0.0436
584;13.4199;112.1619;-0.0470
585;15.0073;112.1767;-0.0568
586;16.5956;112.1942;-0.0766
587;18.1798;112.2091;-0.0776
588;19.7361;112.2475;-0.0898
589;21.1633;112.4093;-0.0990
590;1.6451;110.6054;0.0236
591;3.2029;110.6913;0.0033
592;4.7524;110.7194;-0.0033
593;6.3154;110.7383;-0.0102
594;7.8862;110.7535;-0.0199
595;9.4657;110.7702;-0.0404
596;11.0458;110.7884;-0.0325
597;12.6325;110.8004;-0.0535
598;14.2188;110.8159;-0.0601
599;15.8097;110.8309;-0.0633
600;17.4126;110.8471;-0.0734
601;19.0455;110.8640;-0.0836
602;20.7468;110.9471;-0.0890
603;1.0010;109.2571;0.0213
604;2.4737;109.3183;0.0064
605;3.9901;109.3537;0.0061
606;5.5392;109.3761;-0.0069
607;7.1048;109.3954;-0.0100
608;8.6802;109.4084;-0.0243
609;10.2605;109.4264;-0.0396
610;11.8476;109.4398;-0.0406
611;13.4340;109.4540;-0.0585
612;15.0184;109.4670;-0.0522
613;16.6114;109.4832;-0.0660
614;18.2093;109.5018;-0.0721
615;19.7970;109.5183;-0.0898
616;21.2270;109.5336;-0.0884
617;1.6439;107.9831;0.0016
618;3.2055;107.9913;0.0034
619;4.7599;108.0139;-0.0051
620;6.3242;108.0327;-0.0110
621;7.8976;108.0481;-0.0234
622;9.4788;108.0627;-0.0332
623;11.0594;108.0766;-0.0341
624;12.6436;108.0930;-0.0442
625;14.2272;108.1026;-0.0415
626;15.8217;108.1195;-0.0732
627;17.4246;108.1397;-0.0761
628;19.0559;108.1536;-0.0849
629;20.7530;108.1069;-0.0859
630;1.1384;106.6878;0.0166
631;2.4971;106.6289;0.0026
632;4.0008;106.6484;-0.0029
633;5.5479;106.6709;-0.0032
634;7.1141;106.6864;-0.0143
635;8.6898;106.7006;-0.0076
636;10.2718;106.7161;-0.0282
637;11.8554;106.7290;-0.0337
638;13.4406;106.7441;-0.0451
639;15.0275;106.7537;-0.0581
640;16.6159;106.7748;-0.0619
641;18.2007;106.7903;-0.0790
642;19.7505;106.7852;-0.0849
643;21.1699;106.6502;-0.0860
644;1.5247;105.2717;0.0157
645;3.1714;105.2932;0.0072
646;4.7564;105.3095;-0.0043
647;6.3301;105.3277;-0.0149
648;7.9053;105.3388;-0.0061
649;9.4863;105.3531;-0.0280
650;11.0701;105.3681;-0.0384
651;12.6535;105.3830;-0.0416
652;14.2388;105.3939;-0.0449
653;15.8271;105.4100;-0.0584
654;17.4174;105.4249;-0.0679
655;19.0112;105.4298;-0.0673
656;20.6374;105.3810;-0.0877
657;1.1029;103.8219;0.0181
658;2.4858;103.9507;0.0188
659;4.0030;103.9568;0.0025
660;5.5557;103.9682;-0.0074
661;7.1250;103.9813;-0.0131
662;8.7015;103.9929;-0.0142
663;10.2845;104.0064;-0.0300
664;11.8655;104.0192;-0.0401
665;13.4521;104.0346;-0.0477
666;15.0397;104.0477;-0.0523
667;16.6262;104.0596;-0.0551
668;18.2063;104.0719;-0.0598
669;19.7769;104.0713;-0.0760
670;21.3266;104.0603;-0.0873
671;1.6489;102.5769;0.0234
672;3.2167;102.5987;0.0074
673;4.7768;102.6099;-0.0014
674;6.3427;102.6221;-0.0217
675;7.9175;102.6350;-0.0159
676;9.4995;102.6501;-0.0298
677;11.0806;102.6599;-0.0271
678;12.6634;102.6717;-0.0386
679;14.2524;102.6839;-0.0485
680;15.8365;102.6979;-0.0524
681;17.4253;102.7096;-0.0611
682;19.0233;102.7199;-0.0783
683;20.6471;102.7575;-0.0826
684;1.0040;101.3219;0.0212
685;2.4881;101.2588;0.0116
686;4.0148;101.2551;-0.0011
687;5.5687;101.2651;-0.0050
688;7.1370;101.2755;-0.0111
689;8.7144;101.2884;-0.0160
690;10.2934;101.3032;-0.0286
691;11.8754;101.3125;-0.0260
692;13.4601;101.3243;-0.0292
693;15.0488;101.3371;-0.0455
694;16.6334;101.3450;-0.0564
695;18.2136;101.3558;-0.0699
696;19.7677;101.3666;-0.0804
697;21.1906;101.4870;-0.0902
698;1.6608;99.9736;0.0033
699;3.2300;99.9075;0.0025
700;4.7893;99.9065;-0.0067
701;6.3557;99.9151;-0.0202
702;7.9278;99.9263;-0.0019
703;9.5070;99.9396;-0.0182
704;11.0908;99.9533;-0.0269
705;12.6714;99.9634;-0.0198
706;14.2615;99.9734;-0.0377
707;15.8495;99.9859;-0.0491
708;17.4480;99.9979;-0.0606
709;19.0687;100.0113;-0.0705
710;20.7743;100.0477;-0.0793
711;1.1656;98.7216;0.0092
712;2.5230;98.5654;0.0116
713;4.0275;98.5479;0.0025
714;5.5803;98.5561;-0.0082
715;7.1466;98.5663;-0.0107
716;8.7234;98.5790;-0.0145
717;10.3031;98.5929;-0.0156
718;11.8878;98.6030;-0.0279
719;13.4730;98.6132;-0.0447
720;15.0581;98.6259;-0.0420
721;16.6456;98.6374;-0.0480
722;18.2286;98.6514;-0.0614
723;19.7860;98.6815;-0.0723
724;21.2237;98.6106;-0.0832
725;1.5633;97.2643;0.0177
726;3.1981;97.1966;0.0041
727;4.7857;97.2008;-0.0102
728;6.3625;97.2096;-0.0155
729;7.9377;97.2193;-0.0137
730;9.5173;97.2322;-0.0158
731;11.1018;97.2427;-0.0266
732;12.6864;97.2550;-0.0324
733;14.2736;97.2638;-0.0446
734;15.8617;97.2768;-0.0535
735;17.4509;97.2851;-0.0488
736;19.0489;97.2995;-0.0595
737;20.6656;97.3278;-0.0716
738;1.1261;95.8533;0.0127
739;2.4885;95.8500;0.0050
740;4.0180;95.8466;0.0002
741;5.5805;95.8532;-0.0087
742;7.1555;95.8642;-0.0123
743;8.7350;95.8754;-0.0170
744;10.3140;95.8840;-0.0190
745;11.8994;95.8956;-0.0310
746;13.4843;95.9052;-0.0345
747;15.0706;95.9147;-0.0437
748;16.6594;95.9244;-0.0480
749;18.2455;95.9327;-0.0482
750;19.8212;95.9475;-0.0585
751;21.3299;96.0763;-0.0725
752;1.5551;94.4524;0.0141
753;3.1976;94.4949;0.0058
754;4.7907;94.4993;-0.0102
755;6.3707;94.5083;-0.0110
756;7.9491;94.5170;-0.0122
757;9.5309;94.5270;-0.0320
758;11.1110;94.5369;-0.0239
759;12.6984;94.5460;-0.0325
760;14.2848;94.5556;-0.0354
761;15.8726;94.5679;-0.0484
762;17.4656;94.5752;-0.0471
763;19.0722;94.5870;-0.0439
764;20.7274;94.6063;-0.0705
765;1.1581;93.0239;0.0192
766;2.5306;93.1312;0.0166
767;4.0440;93.1453;-0.0041
768;5.5957;93.1489;-0.0073
769;7.1687;93.1582;-0.0133
770;8.7461;93.1677;-0.0175
771;10.3264;93.1770;-0.0195
772;11.9109;93.1861;-0.0255
