# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 522
stage;index;relative_time;date
86;22.1465;35.8592;0.0901
87;22.1486;34.2718;0.1044
88;22.1511;32.6833;0.1064
89;22.1548;31.0913;0.1132
90;22.1601;29.5031;0.1113
91;22.1645;27.9140;0.1097
92;22.1655;26.3218;0.1144
93;22.1682;24.7311;0.1226
94;22.1714;23.1424;0.1292
95;22.1771;21.5515;0.1250
96;22.1816;19.9609;0.1262
97;22.1834;18.3715;0.1308
98;22.1882;16.7837;0.1257
99;22.1911;15.1941;0.1265
100;22.1960;13.6032;0.1205
101;22.2011;12.0164;0.1207
102;22.2071;10.4262;0.1190
103;22.2129;8.8401;0.1205
104;22.2190;7.2521;0.1238
105;22.2271;5.6657;0.1183
106;22.2364;4.0789;0.1136
107;22.2450;2.4943;0.1096
108;22.1897;0.9134;0.1092
109;20.9214;0.4847;0.1081
110;19.3448;0.4812;0.1032
111;17.7673;0.4800;0.1004
112;16.1940;0.4760;0.0901
113;14.6231;0.4758;0.0934
114;13.0561;0.4710;0.0809
115;11.4879;0.4698;0.0825
116;9.9172;0.4753;0.0816
117;8.3520;0.4726;0.0729
118;6.7877;0.4754;0.0620
119;5.2280;0.4772;0.0554
120;3.6631;0.4855;0.0511
121;2.1007;0.4912;0.0485
122;0.5428;0.4914;0.0540
123;0.0222;1.8378;0.0499
124;0.0216;3.4203;0.0541
125;0.0202;5.0007;0.0413
126;0.0206;6.5793;0.0308
127;0.0165;8.1593;0.0240
128;0.0130;9.7405;0.0302
129;0.0058;11.3266;0.0479
130;0.0048;12.9076;0.0339
131;0.0005;14.4894;0.0299
132;-0.0028;16.0711;0.0180
133;-0.0095;17.6578;0.0267
134;-0.0134;19.2388;0.0283
135;-0.0176;20.8231;0.0218
136;-0.0218;22.4105;0.0210
137;-0.0258;23.9927;0.0273
138;-0.0280;25.5742;0.0103
139;-0.0304;27.1576;0.0052
140;-0.0330;28.7436;-0.0015
141;-0.0392;30.3269;0.0017
142;-0.0416;31.9093;0.0064
143;-0.0442;33.4964;0.0055
144;-0.0463;35.0810;0.0086
145;-0.0465;36.6604;-0.0029
146;-0.0519;38.2426;0.0001
147;-0.0512;39.8284;-0.0173
148;-0.0548;41.4116;-0.0050
149;-0.0554;42.9929;-0.0053
150;-0.0552;44.5759;-0.0275
151;-0.0601;46.1615;-0.0087
152;-0.0622;47.7462;-0.0069
153;-0.0629;49.3285;-0.0177
154;-0.0649;50.9125;-0.0315
155;-0.0683;52.4982;-0.0285
156;-0.0690;54.0816;-0.0292
157;-0.0704;55.6636;-0.0312
158;-0.0731;57.2498;-0.0313
159;-0.0732;58.8331;-0.0347
160;-0.0752;60.4175;-0.0310
161;-0.0766;62.0015;-0.0372
162;-0.0767;63.5867;-0.0417
163;-0.0788;65.1708;-0.0376
164;-0.0767;66.7518;-0.0493
165;-0.0773;68.3380;-0.0488
166;-0.0775;69.9229;-0.0516
167;-0.0775;71.5040;-0.0561
168;-0.0758;73.0879;-0.0642
169;-0.0765;74.6727;-0.0733
170;-0.0788;76.2547;-0.0625
171;-0.0798;77.8370;-0.0608
172;-0.0802;79.4202;-0.0579
173;-0.0829;81.0066;-0.0475
174;-0.0809;82.5866;-0.0435
175;-0.0797;84.1704;-0.0504
176;-0.0786;85.7546;-0.0565
177;-0.0790;87.3387;-0.0546
178;-0.0770;88.9198;-0.0625
179;-0.0776;90.5048;-0.0633
180;-0.0759;92.0903;-0.0586
181;-0.0769;93.6727;-0.0620
182;-0.0754;95.2541;-0.0740
183;-0.0762;96.8370;-0.0612
184;-0.0757;98.4210;-0.0594
185;-0.0746;100.0010;-0.0634
186;-0.0726;101.5860;-0.0703
187;-0.0737;103.1710;-0.0597
188;-0.0724;104.7544;-0.0598
189;-0.0722;106.3339;-0.0494
190;-0.0685;107.9204;-0.0561
191;-0.0647;109.5020;-0.0565
192;-0.0639;111.0845;-0.0451
193;-0.0612;112.6650;-0.0421
194;-0.0564;114.2498;-0.0520
195;-0.0571;115.8334;-0.0462
196;-0.0542;117.4139;-0.0379
197;-0.0497;118.9948;-0.0434
198;-0.0441;120.5779;-0.0406
199;-0.0407;122.1631;-0.0369
200;-0.0356;123.7470;-0.0344
201;-0.0323;125.3288;-0.0354
202;-0.0280;126.9110;-0.0347
203;-0.0222;128.4931;-0.0268
204;-0.0174;130.0770;-0.0340
205;-0.0135;131.6609;-0.0260
206;-0.0058;133.2452;-0.0397
207;-0.0011;134.8301;-0.0358
208;0.0050;136.4150;-0.0306
209;0.0114;137.9983;-0.0243
210;0.0177;139.5766;-0.0265
211;0.0269;141.1628;-0.0332
212;0.0353;142.7452;-0.0348
213;0.0387;144.3252;-0.0291
214;0.0451;145.9065;-0.0400
215;0.0528;147.4849;-0.0380
216;0.0573;149.0665;-0.0432
217;1.0934;149.6379;-0.0581
218;2.4390;149.4488;-0.0705
219;3.9194;149.4407;-0.0930
220;5.4489;149.4342;-0.1134
221;6.9977;149.4318;-0.1316
222;8.5557;149.4243;-0.1521
223;10.1205;149.4177;-0.1694
224;11.6848;149.4100;-0.1849
225;13.2554;149.4052;-0.2023
226;14.8205;149.3959;-0.2186
227;16.3809;149.3900;-0.2291
228;17.9307;149.3914;-0.2464
229;19.4386;149.3946;-0.2594
230;20.8754;149.2655;-0.2689
231;1.5167;148.1862;-0.0567
232;3.0881;148.1364;-0.0801
233;4.6325;148.1374;-0.0972
234;6.1785;148.1458;-0.1197
235;7.7305;148.1509;-0.1362
236;9.2906;148.1550;-0.1550
237;10.8546;148.1604;-0.1722
238;12.4191;148.1681;-0.1905
239;13.9841;148.1709;-0.2039
240;15.5458;148.1734;-0.2183
241;17.0888;148.1793;-0.2329
242;18.5784;148.1876;-0.2574
243;19.9675;148.1704;-0.2601
244;21.2681;148.0240;-0.2649
245;1.1190;146.7877;-0.0536
246;2.4084;146.7982;-0.0751
247;3.8796;146.8085;-0.0881
248;5.3995;146.8247;-0.0996
249;6.9426;146.8352;-0.1252
250;8.4954;146.8491;-0.1344
251;10.0561;146.8628;-0.1548
252;11.6191;146.8773;-0.1744
253;13.1846;146.8880;-0.1958
254;14.7471;146.9003;-0.2108
255;16.2994;146.9076;-0.2201
256;17.8162;146.9174;-0.2365
257;19.2670;146.9188;-0.2514
258;20.6626;146.9480;-0.2619
259;1.5379;145.3728;-0.0517
260;3.0935;145.4563;-0.0802
261;4.6283;145.4788;-0.1004
262;6.1671;145.4959;-0.1149
263;7.7152;145.5132;-0.1267
264;9.2739;145.5312;-0.1495
265;10.8362;145.5469;-0.1634
266;12.3981;145.5656;-0.1833
267;13.9617;145.5790;-0.1991
268;15.5208;145.5933;-0.2149
269;17.0578;145.6025;-0.2296
270;18.5362;145.6055;-0.2415
271;19.9152;145.6305;-0.2488
272;21.1449;145.8669;-0.2616
273;1.1657;143.9044;-0.0475
274;2.4555;144.0672;-0.0653
275;3.8999;144.1137;-0.0866
276;5.4094;144.1350;-0.0992
277;6.9438;144.1527;-0.1136
278;8.4948;144.1748;-0.1343
279;10.0556;144.1934;-0.1573
280;11.6174;144.2102;-0.1643
281;13.1798;144.2296;-0.1857
282;14.7409;144.2459;-0.1957
283;16.2962;144.2606;-0.2190
284;17.8252;144.2693;-0.2303
285;19.3190;144.2870;-0.2493
286;20.8052;144.4105;-0.2598
287;1.6294;142.6316;-0.0575
288;3.1338;142.7252;-0.0730
289;4.6464;142.7596;-0.0884
290;6.1727;142.7811;-0.1042
291;7.7185;142.8015;-0.1231
292;9.2748;142.8230;-0.1373
293;10.8355;142.8422;-0.1539
294;12.3997;142.8623;-0.1684
295;13.9621;142.8829;-0.1897
296;15.5222;142.9005;-0.1992
297;17.0662;142.9129;-0.2187
298;18.5652;142.9291;-0.2298
299;19.9802;142.9709;-0.2425
300;21.1942;143.0126;-0.2524
301;1.0127;141.2501;-0.0416
302;2.4229;141.3384;-0.0632
303;3.8962;141.3778;-0.0826
304;5.4080;141.4044;-0.0989
305;6.9465;141.4264;-0.1186
306;8.4975;141.4482;-0.1289
307;10.0560;141.4693;-0.1418
308;11.6169;141.4881;-0.1589
309;13.1813;141.5099;-0.1780
310;14.7444;141.5293;-0.1926
311;16.3027;141.5459;-0.2030
312;17.8366;141.5646;-0.2183
313;19.3423;141.5832;-0.2329
314;20.8224;141.6081;-0.2407
315;1.6183;139.9761;-0.0512
316;3.1275;139.9951;-0.0734
317;4.6393;140.0215;-0.0798
318;6.1718;140.0471;-0.1046
319;7.7185;140.0679;-0.1133
320;9.2754;140.0897;-0.1343
321;10.8365;140.1089;-0.1521
322;12.4005;140.1290;-0.1648
323;13.9644;140.1509;-0.1758
324;15.5251;140.1711;-0.1952
325;17.0683;140.1892;-0.2068
326;18.5609;140.2083;-0.2139
327;19.9670;140.2080;-0.2336
328;21.1722;140.1977;-0.2430
329;1.1220;138.6589;-0.0417
330;2.4360;138.6102;-0.0665
331;3.8934;138.6396;-0.0797
332;5.4046;138.6637;-0.0897
333;6.9441;138.6871;-0.1054
334;8.4966;138.7091;-0.1203
335;10.0557;138.7299;-0.1426
336;11.6196;138.7482;-0.1494
337;13.1844;138.7690;-0.1705
338;14.7491;138.7882;-0.1856
339;16.3028;138.8057;-0.1995
340;17.8261;138.8271;-0.2062
341;19.3096;138.8447;-0.2238
342;20.7837;138.7803;-0.2371
343;1.5037;137.2481;-0.0470
344;3.0873;137.2642;-0.0704
345;4.6265;137.2842;-0.0812
346;6.1683;137.3039;-0.0973
347;7.7195;137.3262;-0.1153
348;9.2765;137.3451;-0.1312
349;10.8362;137.3653;-0.1409
350;12.4027;137.3858;-0.1631
351;13.9665;137.4063;-0.1688
352;15.5254;137.4263;-0.1893
353;17.0597;137.4439;-0.1949
354;18.5338;137.4636;-0.2145
355;19.9019;137.4796;-0.2281
356;21.1209;137.3120;-0.2296
357;1.1248;135.8196;-0.0449
358;2.4337;135.9000;-0.0606
359;3.8893;135.9079;-0.0711
360;5.4038;135.9251;-0.0874
361;6.9455;135.9443;-0.1033
362;8.4997;135.9652;-0.1243
363;10.0565;135.9849;-0.1335
364;11.6183;136.0044;-0.1387
365;13.1841;136.0231;-0.1541
366;14.7497;136.0444;-0.1742
367;16.3002;136.0619;-0.1930
368;17.8115;136.0765;-0.1927
369;19.2559;136.0932;-0.2123
370;20.6308;136.1295;-0.2218
371;1.6030;134.5066;-0.0537
372;3.1174;134.5296;-0.0667
373;4.6345;134.5453;-0.0800
374;6.1713;134.5651;-0.0962
375;7.7214;134.5856;-0.1076
376;9.2769;134.6057;-0.1303
377;10.8382;134.6263;-0.1395
378;12.4031;134.6449;-0.1471
379;13.9717;134.6643;-0.1731
380;15.5291;134.6798;-0.1761
381;17.0623;134.6943;-0.1900
382;18.5441;134.7048;-0.2016
383;19.9270;134.7328;-0.2148
384;21.1545;134.9941;-0.2133
385;0.9921;133.2016;-0.0501
386;2.4094;133.1628;-0.0584
387;3.8857;133.1675;-0.0675
388;5.4042;133.1850;-0.0882
389;6.9456;133.2050;-0.0979
390;8.5010;133.2228;-0.1200
391;10.0597;133.2434;-0.1229
392;11.6226;133.2649;-0.1413
393;13.1897;133.2824;-0.1575
394;14.7525;133.3009;-0.1690
395;16.3084;133.3144;-0.1816
396;17.8341;133.3235;-0.1917
397;19.3281;133.3468;-0.2031
398;20.8098;133.4551;-0.2179
399;1.6051;131.8438;-0.0505
400;3.1210;131.7967;-0.0700
401;4.6376;131.8020;-0.0785
402;6.1724;131.8234;-0.0870
403;7.7229;131.8445;-0.1113
404;9.2796;131.8627;-0.1217
405;10.8426;131.8829;-0.1390
406;12.4087;131.8994;-0.1474
407;13.9735;131.9196;-0.1576
408;15.5343;131.9356;-0.1708
409;17.0747;131.9442;-0.1752
410;18.5728;131.9589;-0.1891
411;19.9759;131.9975;-0.2085
412;21.1669;132.0407;-0.2175
413;1.1292;130.5589;-0.0419
414;2.4362;130.4314;-0.0517
415;3.8913;130.4236;-0.0612
416;5.4085;130.4415;-0.0837
417;6.9494;130.4631;-0.0991
418;8.5023;130.4807;-0.1044
419;10.0629;130.5010;-0.1204
420;11.6282;130.5192;-0.1390
421;13.1925;130.5372;-0.1394
422;14.7558;130.5550;-0.1533
423;16.3163;130.5703;-0.1767
424;17.8487;130.5798;-0.1790
425;19.3469;130.5909;-0.1945
426;20.8073;130.6022;-0.1988
427;1.5043;129.0984;-0.0522
428;3.0771;129.0509;-0.0600
429;4.6240;129.0603;-0.0703
430;6.1735;129.0828;-0.0892
431;7.7239;129.1045;-0.0978
432;9.2844;129.1222;-0.1147
433;10.8468;129.1407;-0.1299
434;12.4167;129.1606;-0.1562
435;13.9791;129.1761;-0.1484
436;15.5414;129.1923;-0.1644
437;17.0860;129.2022;-0.1738
438;18.5874;129.1975;-0.1902
439;19.9718;129.1774;-0.1859
440;21.1442;129.1599;-0.1936
441;1.0727;127.6602;-0.0521
442;2.3889;127.6792;-0.0621
443;3.8743;127.6860;-0.0697
444;5.4035;127.7024;-0.0822
445;6.9495;127.7252;-0.0914
446;8.5060;127.7431;-0.1043
447;10.0679;127.7603;-0.1227
448;11.6333;127.7798;-0.1376
449;13.1987;127.7961;-0.1474
450;14.7641;127.8124;-0.1529
451;16.3278;127.8242;-0.1697
452;17.8765;127.8183;-0.1822
453;19.3957;127.7777;-0.1837
454;20.8439;127.7117;-0.1887
455;1.4955;126.2547;-0.0579
456;3.0754;126.3111;-0.0592
457;4.6258;126.3252;-0.0724
458;6.1763;126.3437;-0.0872
459;7.7276;126.3619;-0.0962
460;9.2882;126.3794;-0.1127
461;10.8507;126.3963;-0.1217
462;12.4187;126.4170;-0.1446
463;13.9864;126.4338;-0.1517
464;15.5549;126.4489;-0.1615
465;17.1275;126.4543;-0.1689
466;18.7154;126.4394;-0.1781
467;20.3629;126.3901;-0.1936
468;1.1120;124.8042;-0.0472
469;2.4301;124.9216;-0.0529
470;3.8923;124.9467;-0.0712
471;5.4125;124.9628;-0.0804
472;6.9562;124.9797;-0.0935
473;8.5105;124.9969;-0.1005
474;10.0737;125.0174;-0.1157
475;11.6375;125.0340;-0.1303
476;13.2057;125.0539;-0.1510
477;14.7721;125.0684;-0.1459
478;16.3437;125.0819;-0.1584
479;17.9184;125.0880;-0.1657
480;19.4970;125.0796;-0.1747
481;21.0542;125.0033;-0.1936
482;1.5939;123.5095;-0.0543
483;3.1195;123.5594;-0.0612
484;4.6454;123.5840;-0.0770
485;6.1823;123.6016;-0.0812
486;7.7325;123.6205;-0.0945
487;9.2949;123.6376;-0.1113
488;10.8590;123.6547;-0.1216
489;12.4256;123.6741;-0.1377
490;13.9920;123.6911;-0.1514
491;15.5628;123.7077;-0.1563
492;17.1397;123.7189;-0.1600
493;18.7325;123.7250;-0.1617
494;20.3653;123.7299;-0.1718
495;0.9711;122.1718;-0.0470
496;2.4044;122.1854;-0.0593
497;3.8929;122.2032;-0.0661
498;5.4190;122.2223;-0.0773
499;6.9628;122.2403;-0.0935
500;8.5178;122.2597;-0.0983
501;10.0798;122.2769;-0.1088
502;11.6429;122.2936;-0.1156
503;13.2102;122.3113;-0.1276
504;14.7782;122.3301;-0.1407
505;16.3486;122.3451;-0.1498
506;17.9234;122.3512;-0.1573
507;19.4853;122.3471;-0.1633
508;20.9363;122.4546;-0.1735
509;1.5916;120.8445;-0.0487
510;3.1217;120.8262;-0.0615
511;4.6484;120.8410;-0.0721
512;6.1911;120.8600;-0.0864
513;7.7422;120.8787;-0.0881
514;9.2998;120.8965;-0.0983
515;10.8630;120.9128;-0.0997
516;12.4322;120.9303;-0.1282
517;13.9985;120.9468;-0.1312
518;15.5697;120.9642;-0.1419
519;17.1547;120.9793;-0.1424
520;18.7741;120.9914;-0.1563
521;20.4884;120.9894;-0.1693
522;1.1026;119.5458;-0.0434
523;2.4297;119.4520;-0.0582
524;3.9009;119.4581;-0.0630
525;5.4247;119.4779;-0.0749
526;6.9673;119.4967;-0.0862
527;8.5251;119.5154;-0.0959
528;10.0836;119.5342;-0.0978
529;11.6494;119.5487;-0.1161
530;13.2142;119.5665;-0.1225
531;14.7866;119.5830;-0.1423
532;16.3579;119.6016;-0.1441
533;17.9274;119.6188;-0.1474
534;19.4820;119.6351;-0.1551
535;20.9180;119.5382;-0.1667
536;1.4886;118.1094;-0.0493
537;3.0823;118.0794;-0.0601
538;4.6396;118.0979;-0.0755
539;6.1898;118.1176;-0.0787
540;7.7478;118.1370;-0.0981
541;9.3087;118.1542;-0.0998
542;10.8713;118.1697;-0.1168
543;12.4372;118.1864;-0.1177
544;14.0030;118.2007;-0.1210
545;15.5754;118.2177;-0.1351
546;17.1510;118.2372;-0.1380
547;18.7373;118.2527;-0.1424
548;20.3597;118.2420;-0.1531
549;1.0617;116.6970;-0.0471
550;2.3919;116.7039;-0.0597
551;3.8870;116.7240;-0.0678
552;5.4223;116.7405;-0.0773
553;6.9722;116.7582;-0.0904
554;8.5295;116.7752;-0.0894
555;10.0910;116.7908;-0.1033
556;11.6568;116.8049;-0.1110
557;13.2240;116.8209;-0.1215
558;14.7915;116.8384;-0.1309
559;16.3616;116.8548;-0.1236
560;17.9332;116.8741;-0.1316
561;19.4975;116.8964;-0.1477
562;21.0412;116.9367;-0.1489
563;1.4889;115.2682;-0.0495
564;3.0880;115.3462;-0.0670
565;4.6454;115.3650;-0.0737
566;6.1973;115.3802;-0.0756
567;7.7527;115.3953;-0.0824
568;9.3129;115.4106;-0.0852
569;10.8798;115.4266;-0.1042
570;12.4449;115.4411;-0.1194
571;14.0114;115.4574;-0.1213
572;15.5805;115.4738;-0.1241
573;17.1572;115.4927;-0.1255
574;18.7410;115.5189;-0.1409
575;20.3516;115.5888;-0.1373
576;1.1077;113.7845;-0.0518
577;2.4342;113.9445;-0.0551
578;3.9109;113.9872;-0.0720
579;5.4350;114.0018;-0.0757
580;6.9801;114.0159;-0.0740
581;8.5384;114.0314;-0.0890
582;10.1013;114.0456;-0.1021
583;11.6659;114.0594;-0.1021
584;13.2304;114.0769;-0.1062
585;14.7987;114.0905;-0.1120
586;16.3689;114.1060;-0.1282
587;17.9348;114.1207;-0.1269
588;19.4732;114.1567;-0.1327
589;20.8832;114.3210;-0.1407
590;1.5927;112.5079;-0.0459
591;3.1326;112.5923;-0.0646
592;4.6647;112.6216;-0.0699
593;6.2079;112.6380;-0.0738
594;7.7607;112.6534;-0.0781
595;9.3229;112.6687;-0.1013
596;10.8853;112.6828;-0.0993
597;12.4515;112.6970;-0.1115
598;14.0184;112.7134;-0.1163
599;15.5902;112.7251;-0.1148
600;17.1743;112.7417;-0.1250
601;18.7871;112.7585;-0.1312
602;20.4700;112.8404;-0.1322
603;0.9571;111.1431;-0.0506
604;2.4114;111.2046;-0.0646
605;3.9110;111.2386;-0.0682
606;5.4391;111.2602;-0.0813
607;6.9858;111.2760;-0.0764
608;8.5438;111.2913;-0.0853
609;10.1075;111.3060;-0.0988
610;11.6730;111.3190;-0.1033
611;13.2415;111.3335;-0.1163
612;14.8064;111.3452;-0.1079
613;16.3808;111.3617;-0.1178
614;17.9608;111.3793;-0.1225
615;19.5288;111.3947;-0.1345
616;20.9430;111.4094;-0.1257
617;1.5906;109.8530;-0.0719
618;3.1345;109.8586;-0.0641
619;4.6700;109.8815;-0.0757
620;6.2129;109.8993;-0.0798
621;7.7689;109.9128;-0.0816
622;9.3304;109.9275;-0.0897
623;10.8930;109.9403;-0.0965
624;12.4588;109.9549;-0.1040
625;14.0237;109.9635;-0.0973
626;15.5994;109.9805;-0.1188
627;17.1852;109.9992;-0.1181
628;18.7969;110.0126;-0.1176
629;20.4729;109.9641;-0.1198
630;1.0890;108.5386;-0.0576
631;2.4331;108.4777;-0.0658
632;3.9193;108.4970;-0.0731
633;5.4460;108.5183;-0.0736
634;6.9922;108.5337;-0.0733
635;8.5505;108.5463;-0.0680
636;10.1147;108.5615;-0.0869
637;11.6801;108.5731;-0.0943
638;13.2459;108.5877;-0.1057
639;14.8138;108.5963;-0.1068
640;16.3839;108.6162;-0.1093
641;17.9521;108.6311;-0.1230
642;19.4823;108.6236;-0.1201
643;20.8832;108.4854;-0.1194
644;1.4700;107.1039;-0.0604
645;3.0987;107.1232;-0.0621
646;4.6640;107.1395;-0.0720
647;6.2185;107.1575;-0.0741
648;7.7739;107.1674;-0.0653
649;9.3375;107.1797;-0.0881
650;10.9002;107.1936;-0.0974
651;12.4669;107.2070;-0.0984
652;14.0334;107.2182;-0.1005
653;15.6033;107.2341;-0.1057
654;17.1760;107.2475;-0.1056
655;18.7514;107.2506;-0.1070
656;20.3558;107.2008;-0.1164
657;1.0525;105.6334;-0.0541
658;2.4218;105.7627;-0.0507
659;3.9197;105.7690;-0.0660
660;5.4509;105.7808;-0.0711
661;7.0015;105.7928;-0.0771
662;8.5593;105.8035;-0.0760
663;10.1238;105.8154;-0.0909
664;11.6867;105.8275;-0.0958
665;13.2545;105.8415;-0.1019
666;14.8230;105.8536;-0.1033
667;16.3920;105.8661;-0.1064
668;17.9539;105.8773;-0.0980
669;19.5050;105.8757;-0.1076
670;21.0356;105.8643;-0.1122
671;1.5946;104.3737;-0.0460
672;3.1434;104.3938;-0.0550
673;4.6816;104.4054;-0.0635
674;6.2285;104.4155;-0.0791
675;7.7837;104.4279;-0.0757
676;9.3464;104.4415;-0.0883
677;10.9094;104.4510;-0.0864
678;12.4743;104.4621;-0.0925
679;14.0437;104.4748;-0.1019
680;15.6112;104.4866;-0.1017
681;17.1818;104.4989;-0.1056
682;18.7605;104.5068;-0.1088
683;20.3635;104.5436;-0.1108
684;0.9544;103.0992;-0.0495
685;2.4212;103.0336;-0.0550
686;3.9304;103.0329;-0.0657
687;5.4633;103.0407;-0.0677
688;7.0118;103.0488;-0.0721
689;8.5690;103.0612;-0.0809
690;10.1338;103.0751;-0.0898
691;11.6948;103.0854;-0.0868
692;13.2608;103.0960;-0.0846
693;14.8302;103.1084;-0.0936
694;16.3975;103.1162;-0.0974
695;17.9600;103.1246;-0.1054
696;19.4946;103.1340;-0.1141
697;20.9003;103.2554;-0.1155
698;1.6026;101.7307;-0.0673
699;3.1540;101.6634;-0.0640
700;4.6933;101.6615;-0.0713
701;6.2397;101.6695;-0.0762
702;7.7918;101.6806;-0.0673
703;9.3544;101.6939;-0.0749
704;10.9184;101.7067;-0.0846
705;12.4802;101.7174;-0.0750
706;14.0518;101.7253;-0.0856
707;15.6208;101.7365;-0.0907
708;17.2015;101.7477;-0.0983
709;18.8030;101.7607;-0.1025
710;20.4883;101.7969;-0.1063
711;1.1126;100.4620;-0.0653
712;2.4549;100.3036;-0.0573
713;3.9403;100.2841;-0.0648
714;5.4726;100.2919;-0.0759
715;7.0204;100.3033;-0.0703
716;8.5784;100.3155;-0.0743
717;10.1413;100.3293;-0.0767
718;11.7054;100.3387;-0.0826
719;13.2725;100.3485;-0.0954
720;14.8380;100.3594;-0.0901
721;16.4074;100.3705;-0.0878
722;17.9731;100.3845;-0.0919
723;19.5105;100.4142;-0.0969
724;20.9296;100.3422;-0.0968
725;1.5045;98.9861;-0.0534
726;3.1185;98.9164;-0.0638
727;4.6872;98.9197;-0.0735
728;6.2450;98.9265;-0.0736
729;7.8029;98.9385;-0.0706
730;9.3641;98.9506;-0.0769
731;10.9293;98.9606;-0.0828
732;12.4934;98.9722;-0.0826
733;14.0605;98.9824;-0.0916
734;15.6299;98.9940;-0.0919
735;17.2022;99.0022;-0.0832
736;18.7807;99.0146;-0.0891
737;20.3766;99.0423;-0.0877
738;1.0727;97.5550;-0.0602
739;2.4183;97.5513;-0.0644
740;3.9291;97.5454;-0.0609
741;5.4721;97.5523;-0.0684
742;7.0290;97.5622;-0.0702
743;8.5894;97.5739;-0.0775
744;10.1507;97.5826;-0.0755
745;11.7158;97.5925;-0.0866
746;13.2800;97.6027;-0.0823
747;14.8480;97.6131;-0.0807
748;16.4183;97.6207;-0.0818
749;17.9862;97.6274;-0.0763
750;19.5421;97.6436;-0.0775
751;21.0328;97.7740;-0.0858
752;1.4962;96.1319;-0.0560
753;3.1198;96.1744;-0.0590
754;4.6919;96.1779;-0.0695
755;6.2528;96.1877;-0.0728
756;7.8115;96.1965;-0.0715
757;9.3767;96.2060;-0.0836
758;10.9360;96.2156;-0.0825
759;12.5037;96.2241;-0.0798
760;14.0705;96.2332;-0.0744
761;15.6399;96.2454;-0.0859
762;17.2134;96.2520;-0.0790
763;18.8012;96.2634;-0.0670
764;20.4357;96.2822;-0.0850
765;1.1040;94.6845;-0.0565
766;2.4606;94.7920;-0.0484
