# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 364
stage;index;relative_time;date
166;-0.0907;69.4232;-0.0273
167;-0.0914;70.9985;-0.0329
168;-0.0896;72.5731;-0.0466
169;-0.0910;74.1453;-0.0482
170;-0.0932;75.7204;-0.0383
171;-0.0946;77.2972;-0.0391
172;-0.0955;78.8724;-0.0342
173;-0.0969;80.4475;-0.0271
174;-0.0969;82.0193;-0.0242
175;-0.0967;83.5956;-0.0280
176;-0.0955;85.1712;-0.0346
177;-0.0962;86.7474;-0.0327
178;-0.0956;88.3209;-0.0336
179;-0.0959;89.8958;-0.0341
180;-0.0946;91.4705;-0.0383
181;-0.0950;93.0449;-0.0339
182;-0.0947;94.6206;-0.0385
183;-0.0955;96.1933;-0.0346
184;-0.0954;97.7677;-0.0329
185;-0.0928;99.3389;-0.0414
186;-0.0907;100.9175;-0.0483
187;-0.0924;102.4917;-0.0333
188;-0.0914;104.0666;-0.0362
189;-0.0919;105.6390;-0.0256
190;-0.0904;107.2139;-0.0275
191;-0.0875;108.7864;-0.0303
192;-0.0864;110.3632;-0.0225
193;-0.0851;111.9367;-0.0144
194;-0.0804;113.5106;-0.0238
195;-0.0819;115.0840;-0.0212
196;-0.0803;116.6578;-0.0124
197;-0.0757;118.2304;-0.0194
198;-0.0720;119.8048;-0.0157
199;-0.0714;121.3808;-0.0097
200;-0.0669;122.9541;-0.0071
201;-0.0646;124.5278;-0.0047
202;-0.0602;126.1010;-0.0120
203;-0.0573;127.6764;-0.0089
204;-0.0518;129.2501;-0.0126
205;-0.0492;130.8213;-0.0099
206;-0.0406;132.3972;-0.0151
207;-0.0391;133.9744;-0.0121
208;-0.0329;135.5488;-0.0053
209;-0.0281;137.1217;-0.0058
210;-0.0238;138.6919;-0.0024
211;-0.0172;140.2674;-0.0064
212;-0.0118;141.8403;-0.0081
213;-0.0090;143.4151;-0.0037
214;-0.0045;144.9884;-0.0105
215;0.0004;146.5578;-0.0196
216;0.0040;148.1304;-0.0174
217;1.0470;148.6996;-0.0274
218;2.4009;148.5096;-0.0436
219;3.8882;148.5039;-0.0679
220;5.4245;148.5000;-0.0837
221;6.9797;148.4962;-0.1072
222;8.5461;148.4922;-0.1289
223;10.1178;148.4879;-0.1397
224;11.6909;148.4845;-0.1574
225;13.2688;148.4813;-0.1803
226;14.8433;148.4765;-0.1896
227;16.4103;148.4740;-0.2028
228;17.9626;148.4776;-0.2234
229;19.4788;148.4832;-0.2340
230;20.9255;148.3585;-0.2440
231;1.4742;147.2546;-0.0233
232;3.0531;147.2064;-0.0521
233;4.6029;147.2087;-0.0695
234;6.1557;147.2185;-0.0925
235;7.7167;147.2258;-0.1105
236;9.2855;147.2340;-0.1283
237;10.8577;147.2414;-0.1455
238;12.4315;147.2491;-0.1610
239;14.0037;147.2554;-0.1756
240;15.5740;147.2603;-0.1930
241;17.1230;147.2682;-0.2102
242;18.6190;147.2804;-0.2299
243;20.0156;147.2653;-0.2357
244;21.3247;147.1218;-0.2406
245;1.0755;145.8642;-0.0223
246;2.3703;145.8775;-0.0492
247;3.8479;145.8917;-0.0638
248;5.3739;145.9081;-0.0776
249;6.9260;145.9203;-0.1015
250;8.4873;145.9348;-0.1133
251;10.0561;145.9483;-0.1286
252;11.6287;145.9640;-0.1490
253;13.2027;145.9771;-0.1675
254;14.7731;145.9919;-0.1841
255;16.3313;146.0021;-0.1977
256;17.8563;146.0135;-0.2132
257;19.3144;146.0185;-0.2245
258;20.7173;146.0489;-0.2355
259;1.4985;144.4595;-0.0284
260;3.0587;144.5425;-0.0564
261;4.6003;144.5675;-0.0755
262;6.1490;144.5865;-0.0888
263;7.7056;144.6035;-0.1024
264;9.2720;144.6229;-0.1224
265;10.8427;144.6402;-0.1369
266;12.4139;144.6606;-0.1597
267;13.9876;144.6751;-0.1685
268;15.5517;144.6916;-0.1850
269;17.0952;144.7036;-0.2011
270;18.5826;144.7093;-0.2176
271;19.9698;144.7371;-0.2205
272;21.2042;144.9752;-0.2392
273;1.1241;142.9971;-0.0243
274;2.4203;143.1605;-0.0452
275;3.8704;143.2064;-0.0604
276;5.3871;143.2305;-0.0731
277;6.9299;143.2476;-0.0852
278;8.4906;143.2719;-0.1065
279;10.0598;143.2924;-0.1293
280;11.6300;143.3104;-0.1357
281;13.2022;143.3336;-0.1564
282;14.7710;143.3519;-0.1673
283;16.3331;143.3675;-0.1823
284;17.8708;143.3791;-0.2009
285;19.3734;143.3990;-0.2248
286;20.8657;143.5239;-0.2327
287;1.5928;141.7306;-0.0323
288;3.1025;141.8252;-0.0499
289;4.6188;141.8597;-0.0660
290;6.1572;141.8840;-0.0823
291;7.7115;141.9068;-0.0981
292;9.2763;141.9305;-0.1104
293;10.8453;141.9516;-0.1302
294;12.4180;141.9734;-0.1459
295;13.9887;141.9962;-0.1650
296;15.5565;142.0144;-0.1771
297;17.1088;142.0285;-0.1911
298;18.6170;142.0467;-0.2064
299;20.0396;142.0902;-0.2178
300;21.2593;142.1328;-0.2262
301;0.9738;140.3558;-0.0184
302;2.3904;140.4452;-0.0385
303;3.8697;140.4866;-0.0553
304;5.3902;140.5144;-0.0703
305;6.9376;140.5397;-0.0922
306;8.4967;140.5630;-0.1052
307;10.0637;140.5854;-0.1146
308;11.6334;140.6066;-0.1359
309;13.2068;140.6303;-0.1563
310;14.7765;140.6503;-0.1641
311;16.3423;140.6680;-0.1809
312;17.8866;140.6881;-0.1916
313;19.4005;140.7087;-0.2088
314;20.8875;140.7347;-0.2215
315;1.5832;139.0910;-0.0269
316;3.0985;139.1120;-0.0508
317;4.6176;139.1401;-0.0568
318;6.1602;139.1671;-0.0749
319;7.7156;139.1903;-0.0891
320;9.2802;139.2133;-0.1101
321;10.8502;139.2340;-0.1245
322;12.4230;139.2556;-0.1393
323;13.9943;139.2790;-0.1485
324;15.5621;139.3002;-0.1688
325;17.1145;139.3200;-0.1868
326;18.6163;139.3397;-0.1917
327;20.0293;139.3405;-0.2069
328;21.2394;139.3322;-0.2126
329;1.0858;137.7800;-0.0202
330;2.4041;137.7333;-0.0435
331;3.8694;137.7653;-0.0616
332;5.3902;137.7909;-0.0667
333;6.9389;137.8158;-0.0798
334;8.5004;137.8396;-0.0972
335;10.0683;137.8621;-0.1168
336;11.6392;137.8832;-0.1277
337;13.2111;137.9043;-0.1447
338;14.7835;137.9241;-0.1624
339;16.3451;137.9436;-0.1771
340;17.8791;137.9653;-0.1813
341;19.3706;137.9834;-0.1932
342;20.8510;137.9201;-0.2072
343;1.4706;136.3777;-0.0228
344;3.0600;136.3970;-0.0468
345;4.6089;136.4199;-0.0613
346;6.1592;136.4416;-0.0706
347;7.7195;136.4642;-0.0920
348;9.2861;136.4846;-0.1069
349;10.8530;136.5073;-0.1231
350;12.4288;136.5283;-0.1379
351;13.9984;136.5490;-0.1446
352;15.5659;136.5706;-0.1642
353;17.1089;136.5889;-0.1756
354;18.5918;136.6085;-0.1867
355;19.9665;136.6260;-0.2027
356;21.1909;136.4593;-0.2061
357;1.0926;134.9588;-0.0210
358;2.4067;135.0395;-0.0316
359;3.8701;135.0494;-0.0489
360;5.3935;135.0694;-0.0624
361;6.9424;135.0893;-0.0792
362;8.5056;135.1100;-0.1008
363;10.0715;135.1312;-0.1121
364;11.6406;135.1527;-0.1221
365;13.2137;135.1724;-0.1275
366;14.7867;135.1945;-0.1502
367;16.3455;135.2123;-0.1662
368;17.8662;135.2284;-0.1749
369;19.3179;135.2452;-0.1880
370;20.6987;135.2833;-0.1995
371;1.5726;133.6541;-0.0327
372;3.0956;133.6774;-0.0408
373;4.6216;133.6942;-0.0549
374;6.1670;133.7157;-0.0724
375;7.7251;133.7380;-0.0878
376;9.2895;133.7593;-0.1082
377;10.8583;133.7794;-0.1174
378;12.4299;133.7990;-0.1257
379;14.0044;133.8202;-0.1475
380;15.5708;133.8378;-0.1539
381;17.1145;133.8522;-0.1674
382;18.6041;133.8641;-0.1816
383;19.9925;133.8933;-0.1961
384;21.2235;134.1550;-0.1949
385;0.9602;132.3542;-0.0252
386;2.3852;132.3171;-0.0366
387;3.8699;132.3236;-0.0478
388;5.3978;132.3411;-0.0656
389;6.9473;132.3632;-0.0751
390;8.5111;132.3840;-0.1009
391;10.0776;132.4043;-0.1074
392;11.6465;132.4275;-0.1203
393;13.2211;132.4465;-0.1372
394;14.7920;132.4657;-0.1461
395;16.3557;132.4825;-0.1644
396;17.8930;132.4928;-0.1664
397;19.3929;132.5168;-0.1860
398;20.8785;132.6254;-0.1982
399;1.5769;131.0055;-0.0229
400;3.1005;130.9584;-0.0429
401;4.6276;130.9680;-0.0573
402;6.1713;130.9906;-0.0662
403;7.7293;131.0126;-0.0869
404;9.2938;131.0329;-0.1040
405;10.8666;131.0524;-0.1202
406;12.4386;131.0718;-0.1271
407;14.0100;131.0931;-0.1339
408;15.5795;131.1107;-0.1531
409;17.1293;131.1221;-0.1547
410;18.6332;131.1358;-0.1712
411;20.0432;131.1742;-0.1871
412;21.2381;131.2170;-0.1976
413;1.0998;129.7297;-0.0235
414;2.4133;129.6039;-0.0260
415;3.8780;129.5978;-0.0374
416;5.4040;129.6178;-0.0626
417;6.9534;129.6392;-0.0792
418;8.5146;129.6585;-0.0855
419;10.0823;129.6782;-0.1038
420;11.6554;129.6981;-0.1220
421;13.2251;129.7184;-0.1221
422;14.7987;129.7373;-0.1336
423;16.3663;129.7525;-0.1621
424;17.9066;129.7618;-0.1602
425;19.4111;129.7735;-0.1756
426;20.8779;129.7838;-0.1815
427;1.4785;128.2794;-0.0245
428;3.0609;128.2309;-0.0339
429;4.6163;128.2426;-0.0467
430;6.1738;128.2658;-0.0682
431;7.7338;128.2891;-0.0808
432;9.3026;128.3054;-0.0941
433;10.8705;128.3245;-0.1093
434;12.4472;128.3456;-0.1366
435;14.0176;128.3622;-0.1291
436;15.5874;128.3792;-0.1449
437;17.1415;128.3889;-0.1575
438;18.6496;128.3853;-0.1714
439;20.0389;128.3654;-0.1696
440;21.2170;128.3506;-0.1812
441;1.0454;126.8466;-0.0257
442;2.3690;126.8662;-0.0342
443;3.8634;126.8743;-0.0471
444;5.4009;126.8906;-0.0590
445;6.9556;126.9138;-0.0716
446;8.5193;126.9327;-0.0853
447;10.0886;126.9493;-0.1023
448;11.6615;126.9709;-0.1171
449;13.2335;126.9867;-0.1208
450;14.8077;127.0054;-0.1339
451;16.3795;127.0172;-0.1554
452;17.9370;127.0141;-0.1663
453;19.4610;126.9737;-0.1708
454;20.9159;126.9103;-0.1776
455;1.4726;125.4487;-0.0288
456;3.0611;125.5058;-0.0335
457;4.6199;125.5211;-0.0521
458;6.1785;125.5396;-0.0660
459;7.7391;125.5586;-0.0776
460;9.3061;125.5773;-0.0946
461;10.8771;125.5940;-0.1037
462;12.4516;125.6164;-0.1198
463;14.0266;125.6342;-0.1325
464;15.6039;125.6505;-0.1434
465;17.1840;125.6561;-0.1512
466;18.7802;125.6428;-0.1649
467;20.4339;125.5946;-0.1765
468;1.0872;124.0065;-0.0237
469;2.4137;124.1238;-0.0326
470;3.8841;124.1499;-0.0494
471;5.4121;124.1677;-0.0600
472;6.9632;124.1854;-0.0734
473;8.5256;124.2033;-0.0816
474;10.0955;124.2237;-0.0980
475;11.6670;124.2412;-0.1065
476;13.2419;124.2619;-0.1219
477;14.8176;124.2775;-0.1280
478;16.3966;124.2918;-0.1456
479;17.9800;124.2983;-0.1540
480;19.5643;124.2906;-0.1605
481;21.1290;124.2149;-0.1822
482;1.5730;122.7192;-0.0307
483;3.1066;122.7708;-0.0384
484;4.6410;122.7961;-0.0574
485;6.1865;122.8142;-0.0626
486;7.7449;122.8342;-0.0736
487;9.3141;122.8512;-0.0914
488;10.8852;122.8693;-0.1015
489;12.4588;122.8886;-0.1152
490;14.0338;122.9057;-0.1272
491;15.6134;122.9235;-0.1379
492;17.1978;122.9361;-0.1459
493;18.7974;122.9425;-0.1533
494;20.4374;122.9477;-0.1623
495;0.9463;121.3894;-0.0232
496;2.3891;121.4039;-0.0354
497;3.8855;121.4230;-0.0451
498;5.4192;121.4423;-0.0580
499;6.9711;121.4604;-0.0721
500;8.5336;121.4806;-0.0766
501;10.1035;121.4982;-0.0957
502;11.6727;121.5145;-0.0957
503;13.2485;121.5327;-0.1122
504;14.8256;121.5524;-0.1236
505;16.4035;121.5681;-0.1404
506;17.9843;121.5749;-0.1467
507;19.5536;121.5709;-0.1478
508;21.0104;121.6798;-0.1660
509;1.5729;120.0703;-0.0275
510;3.1112;120.0532;-0.0381
511;4.6460;120.0682;-0.0515
512;6.1957;120.0872;-0.0651
513;7.7553;120.1072;-0.0705
514;9.3199;120.1252;-0.0841
515;10.8896;120.1415;-0.0882
516;12.4656;120.1599;-0.1110
517;14.0417;120.1772;-0.1231
518;15.6221;120.1938;-0.1276
519;17.2137;120.2100;-0.1329
520;18.8394;120.2224;-0.1402
521;20.5610;120.2231;-0.1580
522;1.0817;118.7785;-0.0179
523;2.4166;118.6859;-0.0317
524;3.8954;118.6923;-0.0381
525;5.4269;118.7128;-0.0570
526;6.9778;118.7322;-0.0658
527;8.5425;118.7514;-0.0744
528;10.1072;118.7694;-0.0795
529;11.6810;118.7854;-0.0937
530;13.2545;118.8027;-0.1065
531;14.8346;118.8192;-0.1293
532;16.4142;118.8377;-0.1310
533;17.9892;118.8551;-0.1339
534;19.5507;118.8732;-0.1436
535;20.9953;118.7771;-0.1579
536;1.4712;117.3501;-0.0238
537;3.0744;117.3218;-0.0382
538;4.6382;117.3401;-0.0515
539;6.1963;117.3592;-0.0591
540;7.7610;117.3783;-0.0769
541;9.3290;117.3964;-0.0810
542;10.8995;117.4123;-0.0944
543;12.4727;117.4301;-0.1066
544;14.0478;117.4438;-0.1095
545;15.6282;117.4615;-0.1241
546;17.2115;117.4799;-0.1295
547;18.8017;117.4964;-0.1357
548;20.4334;117.4871;-0.1501
549;1.0439;115.9439;-0.0204
550;2.3800;115.9510;-0.0355
551;3.8818;115.9716;-0.0464
552;5.4242;115.9892;-0.0544
553;6.9818;116.0063;-0.0661
554;8.5467;116.0235;-0.0730
555;10.1163;116.0387;-0.0786
556;11.6879;116.0539;-0.0924
557;13.2637;116.0702;-0.1086
558;14.8413;116.0890;-0.1169
559;16.4189;116.1046;-0.1199
560;17.9969;116.1245;-0.1251
561;19.5671;116.1481;-0.1417
562;21.1199;116.1895;-0.1495
563;1.4742;114.5210;-0.0248
564;3.0802;114.6000;-0.0448
565;4.6445;114.6213;-0.0542
566;6.2044;114.6361;-0.0531
567;7.7675;114.6510;-0.0643
568;9.3334;114.6671;-0.0701
569;10.9067;114.6823;-0.0889
570;12.4816;114.6997;-0.1028
571;14.0564;114.7163;-0.1149
572;15.6352;114.7323;-0.1135
573;17.2173;114.7517;-0.1220
574;18.8087;114.7760;-0.1342
575;20.4271;114.8508;-0.1327
576;1.0910;113.0486;-0.0292
577;2.4238;113.2074;-0.0308
578;3.9071;113.2507;-0.0488
579;5.4387;113.2665;-0.0541
580;6.9908;113.2813;-0.0546
581;8.5565;113.2960;-0.0726
582;10.1245;113.3117;-0.0854
583;11.6977;113.3273;-0.0890
584;13.2711;113.3435;-0.0947
585;14.8476;113.3580;-0.1070
586;16.4255;113.3748;-0.1233
587;17.9984;113.3894;-0.1206
588;19.5443;113.4265;-0.1271
589;20.9613;113.5895;-0.1386
590;1.5785;111.7804;-0.0252
591;3.1264;111.8662;-0.0434
592;4.6651;111.8936;-0.0482
593;6.2160;111.9118;-0.0553
594;7.7755;111.9257;-0.0622
595;9.3441;111.9417;-0.0837
596;10.9121;111.9598;-0.0805
597;12.4894;111.9712;-0.0930
598;14.0653;111.9861;-0.1064
599;15.6450;112.0008;-0.1099
600;17.2347;112.0166;-0.1172
601;18.8563;112.0325;-0.1256
602;20.5469;112.1155;-0.1266
603;0.9403;110.4209;-0.0248
604;2.4016;110.4829;-0.0396
605;3.9081;110.5180;-0.0454
606;5.4442;110.5392;-0.0575
607;6.9981;110.5567;-0.0593
608;8.5622;110.5696;-0.0673
609;10.1325;110.5862;-0.0809
610;11.7076;110.5996;-0.0850
611;13.2831;110.6130;-0.1029
612;14.8574;110.6253;-0.0993
613;16.4379;110.6390;-0.1121
614;18.0256;110.6581;-0.1162
615;19.6022;110.6757;-0.1302
616;21.0239;110.6895;-0.1248
617;1.5779;109.1355;-0.0424
618;3.1278;109.1434;-0.0379
619;4.6709;109.1659;-0.0520
620;6.2221;109.1837;-0.0602
621;7.7849;109.1981;-0.0678
622;9.3531;109.2122;-0.0733
623;10.9240;109.2252;-0.0805
624;12.4975;109.2410;-0.0896
625;14.0708;109.2497;-0.0864
626;15.6542;109.2655;-0.1154
627;17.2460;109.2854;-0.1132
628;18.8653;109.3001;-0.1213
629;20.5510;109.2511;-0.1182
630;1.0736;107.8271;-0.0282
631;2.4244;107.7683;-0.0392
632;3.9172;107.7896;-0.0519
633;5.4516;107.8101;-0.0540
634;7.0061;107.8260;-0.0552
635;8.5702;107.8397;-0.0513
636;10.1414;107.8541;-0.0722
637;11.7154;107.8681;-0.0833
638;13.2895;107.8816;-0.0985
639;14.8671;107.8904;-0.1013
640;16.4412;107.9108;-0.1024
641;18.0164;107.9254;-0.1198
642;19.5546;107.9199;-0.1189
643;20.9643;107.7821;-0.1203
644;1.4570;106.4046;-0.0337
645;3.0923;106.4233;-0.0357
646;4.6657;106.4407;-0.0513
647;6.2275;106.4576;-0.0568
648;7.7902;106.4682;-0.0511
649;9.3613;106.4815;-0.0707
650;10.9328;106.4956;-0.0824
651;12.5068;106.5099;-0.0893
652;14.0809;106.5207;-0.0930
653;15.6580;106.5366;-0.0996
654;17.2371;106.5506;-0.1017
655;18.8210;106.5542;-0.1047
656;20.4346;106.5057;-0.1173
657;1.0383;104.9418;-0.0326
658;2.4124;105.0705;-0.0260
659;3.9177;105.0766;-0.0429
660;5.4576;105.0891;-0.0513
661;7.0149;105.1009;-0.0597
662;8.5806;105.1118;-0.0582
663;10.1521;105.1243;-0.0773
664;11.7238;105.1366;-0.0813
665;13.3006;105.1514;-0.0897
666;14.8748;105.1636;-0.0966
667;16.4511;105.1759;-0.0981
668;18.0194;105.1880;-0.0900
669;19.5792;105.1864;-0.1090
670;21.1193;105.1756;-0.1146
671;1.5821;103.6886;-0.0259
672;3.1378;103.7084;-0.0353
673;4.6843;103.7205;-0.0448
674;6.2388;103.7305;-0.0621
675;7.8023;103.7430;-0.0574
676;9.3719;103.7567;-0.0728
677;10.9419;103.7663;-0.0723
678;12.5151;103.7784;-0.0773
679;14.0924;103.7914;-0.0924
680;15.6672;103.8035;-0.0934
681;17.2438;103.8165;-0.1019
682;18.8301;103.8246;-0.1164
683;20.4429;103.8616;-0.1121
684;0.9400;102.4208;-0.0292
685;2.4127;102.3556;-0.0340
686;3.9288;102.3553;-0.0485
687;5.4704;102.3625;-0.0525
688;7.0268;102.3719;-0.0577
689;8.5912;102.3840;-0.0625
690;10.1629;102.3982;-0.0759
691;11.7323;102.4085;-0.0691
692;13.3057;102.4201;-0.0753
693;14.8833;102.4328;-0.0902
694;16.4553;102.4409;-0.0948
695;18.0255;102.4505;-0.1054
696;19.5688;102.4590;-0.1128
697;20.9821;102.5801;-0.1165
698;1.5909;101.0596;-0.0426
699;3.1489;100.9933;-0.0446
700;4.6965;100.9921;-0.0519
701;6.2509;100.9992;-0.0640
702;7.8100;101.0108;-0.0490
703;9.3797;101.0240;-0.0613
704;10.9523;101.0372;-0.0727
705;12.5235;101.0485;-0.0630
706;14.1012;101.0573;-0.0852
707;15.6777;101.0685;-0.0909
708;17.2643;101.0799;-0.0962
709;18.8735;101.0930;-0.1023
710;20.5680;101.1286;-0.1101
711;1.0989;99.7974;-0.0396
712;2.4465;99.6394;-0.0366
713;3.9396;99.6212;-0.0453
714;5.4810;99.6292;-0.0556
715;7.0357;99.6392;-0.0559
716;8.6009;99.6518;-0.0604
717;10.1704;99.6660;-0.0623
718;11.7433;99.6762;-0.0727
719;13.3188;99.6857;-0.0886
720;14.8911;99.6974;-0.0861
721;16.4678;99.7092;-0.0870
722;18.0392;99.7230;-0.0927
723;19.5859;99.7522;-0.0999
724;21.0140;99.6809;-0.1062
725;1.4931;98.3294;-0.0297
726;3.1152;98.2600;-0.0443
727;4.6913;98.2637;-0.0577
728;6.2570;98.2715;-0.0581
729;7.8222;98.2813;-0.0540
730;9.3893;98.2941;-0.0575
731;10.9629;98.3050;-0.0701
732;12.5362;98.3170;-0.0735
733;14.1124;98.3257;-0.0847
734;15.6883;98.3385;-0.0901
735;17.2666;98.3466;-0.0811
736;18.8528;98.3601;-0.0855
737;20.4584;98.3879;-0.0945
738;1.0592;96.9063;-0.0361
739;2.4114;96.9032;-0.0439
740;3.9297;96.8990;-0.0421
741;5.4810;96.9060;-0.0507
742;7.0449;96.9158;-0.0569
743;8.6120;96.9266;-0.0628
744;10.1808;96.9358;-0.0570
745;11.7553;96.9467;-0.0718
746;13.3288;96.9562;-0.0669
747;14.9032;96.9665;-0.0776
748;16.4798;96.9762;-0.0814
749;18.0546;96.9838;-0.0774
750;19.6186;96.9982;-0.0826
751;21.1186;97.1274;-0.0899
752;1.4848;95.4937;-0.0348
753;3.1161;95.5365;-0.0401
754;4.6971;95.5408;-0.0534
755;6.2650;95.5502;-0.0594
756;7.8316;95.5571;-0.0579
757;9.4030;95.5675;-0.0693
758;10.9736;95.5779;-0.0670
759;12.5469;95.5860;-0.0702
760;14.1204;95.5953;-0.0668
761;15.6989;95.6075;-0.0793
762;17.2794;95.6157;-0.0732
763;18.8735;95.6282;-0.0644
764;20.5184;95.6448;-0.0893
765;1.0907;94.0538;-0.0344
