# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 452
stage;index;relative_time;date
190;-0.0815;107.6067;-0.0450
191;-0.0776;109.1846;-0.0467
192;-0.0767;110.7648;-0.0384
193;-0.0748;112.3419;-0.0303
194;-0.0702;113.9207;-0.0389
195;-0.0716;115.5018;-0.0367
196;-0.0695;117.0802;-0.0326
197;-0.0646;118.6554;-0.0393
198;-0.0587;120.2334;-0.0342
199;-0.0568;121.8175;-0.0286
200;-0.0523;123.3979;-0.0240
201;-0.0498;124.9733;-0.0271
202;-0.0451;126.5491;-0.0287
203;-0.0412;128.1285;-0.0238
204;-0.0348;129.7104;-0.0309
205;-0.0315;131.2879;-0.0218
206;-0.0238;132.8674;-0.0343
207;-0.0211;134.4489;-0.0315
208;-0.0152;136.0302;-0.0269
209;-0.0093;137.6087;-0.0237
210;-0.0037;139.1836;-0.0206
211;0.0039;140.7644;-0.0257
212;0.0106;142.3431;-0.0323
213;0.0141;143.9211;-0.0258
214;0.0202;145.4974;-0.0359
215;0.0261;147.0725;-0.0406
216;0.0294;148.6507;-0.0400
217;1.0691;149.2216;-0.0519
218;2.4190;149.0327;-0.0672
219;3.9036;149.0240;-0.0901
220;5.4362;149.0194;-0.1096
221;6.9868;149.0156;-0.1287
222;8.5492;149.0081;-0.1488
223;10.1175;149.0024;-0.1661
224;11.6850;148.9959;-0.1794
225;13.2595;148.9934;-0.1999
226;14.8292;148.9868;-0.2154
227;16.3927;148.9818;-0.2246
228;17.9444;148.9850;-0.2408
229;19.4564;148.9894;-0.2528
230;20.8995;148.8612;-0.2654
231;1.4946;147.7710;-0.0485
232;3.0703;147.7218;-0.0757
233;4.6165;147.7233;-0.0966
234;6.1654;147.7326;-0.1162
235;7.7215;147.7387;-0.1342
236;9.2867;147.7449;-0.1517
237;10.8542;147.7515;-0.1692
238;12.4227;147.7591;-0.1822
239;13.9909;147.7635;-0.1971
240;15.5573;147.7672;-0.2142
241;17.1029;147.7740;-0.2301
242;18.5968;147.7844;-0.2530
243;19.9890;147.7674;-0.2599
244;21.2937;147.6225;-0.2602
245;1.0967;146.3764;-0.0485
246;2.3885;146.3883;-0.0739
247;3.8630;146.4001;-0.0869
248;5.3851;146.4166;-0.0997
249;6.9320;146.4280;-0.1225
250;8.4897;146.4427;-0.1357
251;10.0548;146.4568;-0.1532
252;11.6215;146.4711;-0.1728
253;13.1907;146.4833;-0.1941
254;14.7576;146.4972;-0.2098
255;16.3128;146.5043;-0.2168
256;17.8335;146.5142;-0.2317
257;19.2873;146.5180;-0.2478
258;20.6858;146.5480;-0.2586
259;1.5185;144.9668;-0.0491
260;3.0760;145.0500;-0.0789
261;4.6136;145.0726;-0.0989
262;6.1562;145.0909;-0.1133
263;7.7086;145.1089;-0.1245
264;9.2714;145.1272;-0.1475
265;10.8374;145.1428;-0.1609
266;12.4031;145.1627;-0.1813
267;13.9709;145.1775;-0.1919
268;15.5335;145.1922;-0.2097
269;17.0737;145.2018;-0.2259
270;18.5565;145.2067;-0.2385
271;19.9387;145.2329;-0.2431
272;21.1695;145.4699;-0.2615
273;1.1441;143.5010;-0.0454
274;2.4372;143.6642;-0.0654
275;3.8839;143.7104;-0.0830
276;5.3968;143.7319;-0.0953
277;6.9354;143.7501;-0.1091
278;8.4905;143.7733;-0.1283
279;10.0553;143.7921;-0.1546
280;11.6213;143.8092;-0.1621
281;13.1880;143.8307;-0.1799
282;14.7534;143.8483;-0.1916
283;16.3119;143.8627;-0.2127
284;17.8454;143.8727;-0.2241
285;19.3434;143.8921;-0.2456
286;20.8307;144.0161;-0.2539
287;1.6101;142.2310;-0.0539
288;3.1169;142.3247;-0.0711
289;4.6316;142.3590;-0.0855
290;6.1632;142.3816;-0.1029
291;7.7134;142.4029;-0.1180
292;9.2735;142.4257;-0.1335
293;10.8379;142.4451;-0.1528
294;12.4062;142.4660;-0.1652
295;13.9725;142.4883;-0.1852
296;15.5366;142.5060;-0.1991
297;17.0851;142.5190;-0.2180
298;18.5883;142.5358;-0.2272
299;20.0056;142.5787;-0.2383
300;21.2220;142.6209;-0.2463
301;0.9935;140.8524;-0.0361
302;2.4058;140.9401;-0.0591
303;3.8817;140.9810;-0.0788
304;5.3974;141.0087;-0.0932
305;6.9405;141.0321;-0.1162
306;8.4950;141.0544;-0.1297
307;10.0573;141.0762;-0.1392
308;11.6220;141.0953;-0.1549
309;13.1907;141.1180;-0.1779
310;14.7574;141.1382;-0.1878
311;16.3197;141.1550;-0.2014
312;17.8587;141.1747;-0.2153
313;19.3673;141.1937;-0.2290
314;20.8512;141.2194;-0.2446
315;1.6011;139.5820;-0.0473
316;3.1116;139.6021;-0.0734
317;4.6263;139.6294;-0.0778
318;6.1640;139.6554;-0.0999
319;7.7146;139.6776;-0.1165
320;9.2761;139.7004;-0.1347
321;10.8402;139.7196;-0.1474
322;12.4085;139.7402;-0.1611
323;13.9764;139.7626;-0.1737
324;15.5404;139.7835;-0.1907
325;17.0887;139.8028;-0.2046
326;18.5856;139.8217;-0.2128
327;19.9937;139.8216;-0.2309
328;21.2000;139.8122;-0.2360
329;1.1037;138.2675;-0.0379
330;2.4187;138.2199;-0.0643
331;3.8793;138.2505;-0.0815
332;5.3950;138.2756;-0.0871
333;6.9396;138.2997;-0.1027
334;8.4957;138.3222;-0.1180
335;10.0591;138.3435;-0.1387
336;11.6262;138.3636;-0.1480
337;13.1943;138.3838;-0.1684
338;14.7637;138.4035;-0.1833
339;16.3207;138.4220;-0.1989
340;17.8504;138.4437;-0.2022
341;19.3351;138.4607;-0.2195
342;20.8115;138.3966;-0.2309
343;1.4854;136.8607;-0.0417
344;3.0715;136.8783;-0.0680
345;4.6153;136.9004;-0.0816
346;6.1620;136.9214;-0.0937
347;7.7176;136.9429;-0.1125
348;9.2786;136.9619;-0.1266
349;10.8423;136.9837;-0.1409
350;12.4121;137.0041;-0.1585
351;13.9789;137.0247;-0.1652
352;15.5421;137.0453;-0.1877
353;17.0811;137.0632;-0.1925
354;18.5586;137.0830;-0.2111
355;19.9286;137.0990;-0.2234
356;21.1502;136.9317;-0.2262
357;1.1081;135.4368;-0.0419
358;2.4191;135.5170;-0.0532
359;3.8775;135.5258;-0.0664
360;5.3969;135.5442;-0.0818
361;6.9417;135.5638;-0.1012
362;8.4997;135.5846;-0.1211
363;10.0611;135.6043;-0.1325
364;11.6265;135.6253;-0.1396
365;13.1958;135.6445;-0.1470
366;14.7644;135.6664;-0.1707
367;16.3194;135.6832;-0.1866
368;17.8337;135.6987;-0.1915
369;19.2822;135.7155;-0.2063
370;20.6595;135.7525;-0.2170
371;1.5867;134.1269;-0.0517
372;3.1049;134.1495;-0.0605
373;4.6262;134.1661;-0.0742
374;6.1671;134.1871;-0.0941
375;7.7207;134.2084;-0.1063
376;9.2800;134.2291;-0.1270
377;10.8450;134.2492;-0.1334
378;12.4126;134.2681;-0.1410
379;13.9849;134.2886;-0.1690
380;15.5473;134.3057;-0.1698
381;17.0854;134.3199;-0.1854
382;18.5692;134.3307;-0.1995
383;19.9549;134.3595;-0.2134
384;21.1838;134.6208;-0.2080
385;0.9750;132.8244;-0.0433
386;2.3960;132.7860;-0.0546
387;3.8757;132.7919;-0.0652
388;5.3982;132.8101;-0.0865
389;6.9438;132.8311;-0.0932
390;8.5025;132.8502;-0.1151
391;10.0651;132.8695;-0.1196
392;11.6309;132.8914;-0.1380
393;13.2020;132.9112;-0.1526
394;14.7707;132.9298;-0.1645
395;16.3293;132.9446;-0.1778
396;17.8586;132.9546;-0.1845
397;19.3548;132.9781;-0.2020
398;20.8382;133.0851;-0.2135
399;1.5895;131.4709;-0.0454
400;3.1089;131.4243;-0.0648
401;4.6297;131.4324;-0.0758
402;6.1696;131.4538;-0.0823
403;7.7231;131.4750;-0.1055
404;9.2828;131.4941;-0.1177
405;10.8510;131.5132;-0.1356
406;12.4198;131.5311;-0.1430
407;13.9883;131.5530;-0.1529
408;15.5538;131.5678;-0.1692
409;17.0982;131.5771;-0.1683
410;18.5982;131.5910;-0.1848
411;20.0051;131.6305;-0.2035
412;21.1983;131.6717;-0.2107
413;1.1137;130.1918;-0.0376
414;2.4223;130.0628;-0.0442
415;3.8826;130.0552;-0.0558
416;5.4042;130.0752;-0.0767
417;6.9490;130.0970;-0.0953
418;8.5057;130.1156;-0.1047
419;10.0693;130.1347;-0.1166
420;11.6377;130.1531;-0.1358
421;13.2054;130.1709;-0.1373
422;14.7745;130.1896;-0.1510
423;16.3383;130.2064;-0.1742
424;17.8737;130.2147;-0.1761
425;19.3744;130.2256;-0.1934
426;20.8368;130.2358;-0.2020
427;1.4903;128.7337;-0.0462
428;3.0672;128.6865;-0.0503
429;4.6183;128.6953;-0.0633
430;6.1716;128.7182;-0.0820
431;7.7264;128.7405;-0.0957
432;9.2903;128.7580;-0.1111
433;10.8558;128.7764;-0.1265
434;12.4281;128.7957;-0.1540
435;13.9951;128.8117;-0.1471
436;15.5606;128.8303;-0.1598
437;17.1095;128.8401;-0.1723
438;18.6131;128.8361;-0.1880
439;20.0002;128.8174;-0.1845
440;21.1751;128.8001;-0.1946
441;1.0576;127.2963;-0.0448
442;2.3770;127.3163;-0.0558
443;3.8667;127.3248;-0.0639
444;5.4003;127.3418;-0.0770
445;6.9502;127.3631;-0.0881
446;8.5095;127.3821;-0.1037
447;10.0753;127.3992;-0.1177
448;11.6439;127.4185;-0.1309
449;13.2130;127.4356;-0.1422
450;14.7825;127.4539;-0.1457
451;16.3500;127.4659;-0.1661
452;17.9017;127.4617;-0.1807
453;19.4229;127.4210;-0.1846
454;20.8745;127.3566;-0.1927
455;1.4827;125.8968;-0.0475
456;3.0656;125.9524;-0.0523
457;4.6205;125.9685;-0.0682
458;6.1750;125.9869;-0.0807
459;7.7305;126.0054;-0.0902
460;9.2938;126.0243;-0.1103
461;10.8602;126.0415;-0.1185
462;12.4315;126.0614;-0.1402
463;14.0034;126.0794;-0.1499
464;15.5753;126.0967;-0.1562
465;17.1510;126.1015;-0.1637
466;18.7420;126.0865;-0.1753
467;20.3929;126.0372;-0.1932
468;1.0972;124.4517;-0.0409
469;2.4198;124.5688;-0.0502
470;3.8861;124.5945;-0.0646
471;5.4100;124.6113;-0.0756
472;6.9567;124.6290;-0.0861
473;8.5146;124.6463;-0.0955
474;10.0816;124.6664;-0.1113
475;11.6489;124.6825;-0.1237
476;13.2200;124.7027;-0.1439
477;14.7916;124.7176;-0.1449
478;16.3661;124.7318;-0.1569
479;17.9434;124.7372;-0.1630
480;19.5255;124.7289;-0.1716
481;21.0871;124.6521;-0.1994
482;1.5821;123.1589;-0.0461
483;3.1115;123.2107;-0.0552
484;4.6409;123.2348;-0.0761
485;6.1818;123.2527;-0.0818
486;7.7352;123.2718;-0.0908
487;9.3009;123.2877;-0.1063
488;10.8684;123.3052;-0.1154
489;12.4386;123.3245;-0.1337
490;14.0099;123.3405;-0.1437
491;15.5849;123.3574;-0.1499
492;17.1647;123.3692;-0.1563
493;18.7597;123.3753;-0.1623
494;20.3965;123.3811;-0.1742
495;0.9579;121.8250;-0.0385
496;2.3946;121.8377;-0.0511
497;3.8872;121.8553;-0.0620
498;5.4172;121.8749;-0.0744
499;6.9638;121.8928;-0.0890
500;8.5218;121.9109;-0.0948
501;10.0882;121.9290;-0.1069
502;11.6548;121.9459;-0.1127
503;13.2264;121.9632;-0.1229
504;14.7976;121.9810;-0.1333
505;16.3724;121.9965;-0.1514
506;17.9492;122.0043;-0.1570
507;19.5137;122.0022;-0.1608
508;20.9697;122.1086;-0.1757
509;1.5812;120.4989;-0.0417
510;3.1140;120.4815;-0.0551
511;4.6453;120.4965;-0.0672
512;6.1909;120.5162;-0.0822
513;7.7452;120.5344;-0.0851
514;9.3065;120.5535;-0.0983
515;10.8727;120.5691;-0.0999
516;12.4462;120.5865;-0.1260
517;14.0170;120.6038;-0.1335
518;15.5919;120.6209;-0.1399
519;17.1796;120.6362;-0.1424
520;18.8015;120.6502;-0.1491
521;20.5207;120.6504;-0.1683
522;1.0905;119.2055;-0.0355
523;2.4218;119.1134;-0.0484
524;3.8962;119.1188;-0.0558
525;5.4236;119.1389;-0.0731
526;6.9687;119.1577;-0.0802
527;8.5311;119.1761;-0.0895
528;10.0922;119.1942;-0.0928
529;11.6616;119.2103;-0.1093
530;13.2313;119.2279;-0.1194
531;14.8067;119.2442;-0.1389
532;16.3816;119.2629;-0.1399
533;17.9534;119.2791;-0.1412
534;19.5114;119.2994;-0.1551
535;20.9529;119.2004;-0.1669
536;1.4783;117.7739;-0.0428
537;3.0763;117.7443;-0.0543
538;4.6371;117.7629;-0.0674
539;6.1908;117.7820;-0.0713
540;7.7512;117.8020;-0.0901
541;9.3151;117.8182;-0.0951
542;10.8821;117.8349;-0.1099
543;12.4522;117.8500;-0.1137
544;14.0219;117.8649;-0.1159
545;15.5970;117.8814;-0.1324
546;17.1760;117.9002;-0.1375
547;18.7659;117.9174;-0.1374
548;20.3918;117.9071;-0.1546
549;1.0503;116.3628;-0.0389
550;2.3842;116.3692;-0.0530
551;3.8824;116.3903;-0.0632
552;5.4209;116.4069;-0.0697
553;6.9745;116.4244;-0.0845
554;8.5356;116.4411;-0.0858
555;10.1013;116.4546;-0.0938
556;11.6690;116.4696;-0.1064
557;13.2411;116.4846;-0.1159
558;14.8127;116.5040;-0.1293
559;16.3849;116.5204;-0.1272
560;17.9601;116.5394;-0.1329
561;19.5277;116.5639;-0.1441
562;21.0755;116.6035;-0.1533
563;1.4800;114.9344;-0.0402
564;3.0825;115.0139;-0.0634
565;4.6420;115.0343;-0.0716
566;6.1984;115.0492;-0.0725
567;7.7572;115.0642;-0.0794
568;9.3196;115.0784;-0.0814
569;10.8894;115.0927;-0.0997
570;12.4603;115.1105;-0.1162
571;14.0303;115.1259;-0.1198
572;15.6040;115.1428;-0.1220
573;17.1820;115.1608;-0.1281
574;18.7699;115.1855;-0.1426
575;20.3858;115.2605;-0.1337
576;1.0982;113.4568;-0.0397
577;2.4274;113.6160;-0.0489
578;3.9072;113.6594;-0.0676
579;5.4343;113.6756;-0.0704
580;6.9822;113.6900;-0.0692
581;8.5438;113.7044;-0.0857
582;10.1099;113.7197;-0.0961
583;11.6790;113.7342;-0.0988
584;13.2478;113.7499;-0.1020
585;14.8198;113.7643;-0.1106
586;16.3928;113.7815;-0.1264
587;17.9614;113.7954;-0.1257
588;19.5046;113.8330;-0.1345
589;20.9187;113.9963;-0.1414
590;1.5840;112.1857;-0.0385
591;3.1275;112.2709;-0.0594
592;4.6625;112.2989;-0.0643
593;6.2090;112.3169;-0.0714
594;7.7648;112.3314;-0.0725
595;9.3308;112.3474;-0.0951
596;10.8956;112.3631;-0.0912
597;12.4674;112.3762;-0.1075
598;14.0376;112.3911;-0.1134
599;15.6127;112.4037;-0.1160
600;17.2010;112.4203;-0.1215
601;18.8167;112.4361;-0.1299
602;20.5045;112.5197;-0.1317
603;0.9470;110.8235;-0.0411
604;2.4046;110.8851;-0.0565
605;3.9076;110.9192;-0.0613
606;5.4385;110.9409;-0.0767
607;6.9886;110.9587;-0.0732
608;8.5498;110.9714;-0.0811
609;10.1171;110.9880;-0.0923
610;11.6864;111.0009;-0.0946
611;13.2591;111.0142;-0.1150
612;14.8281;111.0259;-0.1058
613;16.4061;111.0413;-0.1158
614;17.9882;111.0594;-0.1209
615;19.5620;111.0760;-0.1355
616;20.9805;111.0893;-0.1248
617;1.5829;109.5338;-0.0632
618;3.1288;109.5415;-0.0573
619;4.6678;109.5642;-0.0706
620;6.2148;109.5819;-0.0727
621;7.7742;109.5953;-0.0788
622;9.3388;109.6095;-0.0855
623;10.9063;109.6229;-0.0936
624;12.4752;109.6385;-0.0981
625;14.0437;109.6464;-0.0942
626;15.6232;109.6629;-0.1187
627;17.2100;109.6826;-0.1219
628;18.8272;109.6965;-0.1250
629;20.5089;109.6471;-0.1224
630;1.0801;108.2223;-0.0464
631;2.4274;108.1632;-0.0556
632;3.9159;108.1833;-0.0681
633;5.4459;108.2036;-0.0702
634;6.9967;108.2193;-0.0657
635;8.5574;108.2326;-0.0648
636;10.1253;108.2474;-0.0835
637;11.6952;108.2609;-0.0904
638;13.2637;108.2745;-0.1019
639;14.8344;108.2819;-0.1035
640;16.4089;108.3030;-0.1074
641;17.9788;108.3178;-0.1250
642;19.5140;108.3117;-0.1217
643;20.9188;108.1746;-0.1246
644;1.4621;106.7942;-0.0522
645;3.0934;106.8135;-0.0542
646;4.6617;106.8303;-0.0692
647;6.2202;106.8481;-0.0706
648;7.7788;106.8577;-0.0626
649;9.3459;106.8710;-0.0822
650;10.9132;106.8846;-0.0918
651;12.4840;106.8986;-0.0961
652;14.0531;106.9097;-0.0998
653;15.6263;106.9254;-0.1071
654;17.2017;106.9394;-0.1083
655;18.7830;106.9430;-0.1113
656;20.3923;106.8929;-0.1179
657;1.0433;105.3277;-0.0494
658;2.4150;105.4568;-0.0443
659;3.9161;105.4624;-0.0582
660;5.4515;105.4753;-0.0665
661;7.0050;105.4871;-0.0718
662;8.5670;105.4980;-0.0735
663;10.1347;105.5097;-0.0870
664;11.7021;105.5220;-0.0909
665;13.2732;105.5356;-0.0991
666;14.8455;105.5481;-0.1015
667;16.4160;105.5604;-0.1028
668;17.9814;105.5727;-0.0970
669;19.5380;105.5709;-0.1074
670;21.0745;105.5599;-0.1173
671;1.5857;104.0714;-0.0414
672;3.1379;104.0898;-0.0487
673;4.6805;104.1020;-0.0585
674;6.2306;104.1122;-0.0742
675;7.7899;104.1248;-0.0717
676;9.3566;104.1386;-0.0841
677;10.9225;104.1476;-0.0819
678;12.4910;104.1591;-0.0872
679;14.0638;104.1718;-0.0977
680;15.6338;104.1841;-0.0963
681;17.2078;104.1969;-0.1054
682;18.7923;104.2042;-0.1172
683;20.3995;104.2413;-0.1162
684;0.9449;102.7992;-0.0430
685;2.4145;102.7336;-0.0499
686;3.9271;102.7322;-0.0631
687;5.4637;102.7404;-0.0665
688;7.0160;102.7491;-0.0701
689;8.5771;102.7617;-0.0771
690;10.1453;102.7757;-0.0844
691;11.7101;102.7849;-0.0809
692;13.2790;102.7967;-0.0806
693;14.8533;102.8087;-0.0944
694;16.4216;102.8163;-0.0986
695;17.9883;102.8247;-0.1049
696;19.5280;102.8350;-0.1192
697;20.9374;102.9563;-0.1176
698;1.5946;101.4341;-0.0573
699;3.1492;101.3668;-0.0591
700;4.6923;101.3648;-0.0676
701;6.2419;101.3731;-0.0758
702;7.7977;101.3845;-0.0637
703;9.3640;101.3978;-0.0726
704;10.9321;101.4104;-0.0824
705;12.4975;101.4212;-0.0725
706;14.0721;101.4296;-0.0852
707;15.6441;101.4411;-0.0907
708;17.2283;101.4522;-0.0969
709;18.8348;101.4652;-0.1007
710;20.5246;101.5013;-0.1102
711;1.1037;100.1685;-0.0569
712;2.4485;100.0103;-0.0517
713;3.9375;99.9912;-0.0596
714;5.4740;99.9992;-0.0704
715;7.0251;100.0099;-0.0681
716;8.5864;100.0220;-0.0716
717;10.1532;100.0366;-0.0727
718;11.7209;100.0462;-0.0815
719;13.2912;100.0554;-0.0942
720;14.8602;100.0668;-0.0877
721;16.4318;100.0783;-0.0873
722;18.0018;100.0924;-0.0949
723;19.5445;100.1220;-0.0989
724;20.9671;100.0502;-0.1038
725;1.4971;98.6959;-0.0501
726;3.1142;98.6269;-0.0571
727;4.6865;98.6306;-0.0701
728;6.2477;98.6375;-0.0716
729;7.8099;98.6486;-0.0674
730;9.3741;98.6605;-0.0717
731;10.9433;98.6718;-0.0802
732;12.5115;98.6827;-0.0796
733;14.0830;98.6925;-0.0921
734;15.6535;98.7049;-0.0910
735;17.2294;98.7133;-0.0851
736;18.8131;98.7262;-0.0891
737;20.4132;98.7536;-0.0921
738;1.0638;97.2689;-0.0542
739;2.4124;97.2656;-0.0582
740;3.9267;97.2603;-0.0561
741;5.4735;97.2673;-0.0646
742;7.0335;97.2766;-0.0669
743;8.5981;97.2879;-0.0732
744;10.1632;97.2969;-0.0715
745;11.7323;97.3068;-0.0860
746;13.3016;97.3176;-0.0814
747;14.8702;97.3279;-0.0826
748;16.4436;97.3353;-0.0835
749;18.0158;97.3434;-0.0794
750;19.5770;97.3583;-0.0793
751;21.0706;97.4886;-0.0951
752;1.4885;95.8500;-0.0518
753;3.1153;95.8924;-0.0547
754;4.6918;95.8957;-0.0655
755;6.2560;95.9053;-0.0695
756;7.8180;95.9139;-0.0675
757;9.3872;95.9239;-0.0767
758;10.9512;95.9340;-0.0799
759;12.5220;95.9427;-0.0790
760;14.0921;95.9513;-0.0722
761;15.6647;95.9630;-0.0860
762;17.2420;95.9701;-0.0785
763;18.8353;95.9826;-0.0682
764;20.4724;96.0005;-0.0929
765;1.0955;94.4054;-0.0490
766;2.4549;94.5130;-0.0429
