# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 808
stage;index;relative_time;date
122;0.5665;0.6946;0.0803
123;0.0535;2.0543;0.0858
124;0.0524;3.6472;0.0869
125;0.0535;5.2363;0.0773
126;0.0542;6.8291;0.0667
127;0.0505;8.4259;0.0692
128;0.0466;10.0165;0.0652
129;0.0376;11.6169;0.0824
130;0.0368;13.2123;0.0715
131;0.0301;14.8090;0.0691
132;0.0268;16.4065;0.0555
133;0.0159;18.0053;0.0549
134;0.0087;19.6024;0.0550
135;0.0042;21.2018;0.0447
136;-0.0022;22.8039;0.0396
137;-0.0072;24.4014;0.0369
138;-0.0088;26.0020;0.0254
139;-0.0123;27.6008;0.0183
140;-0.0145;29.1998;0.0152
141;-0.0203;30.8002;0.0187
142;-0.0213;32.3985;0.0220
143;-0.0229;34.0013;0.0229
144;-0.0250;35.5957;0.0244
145;-0.0261;37.1953;0.0110
146;-0.0290;38.7935;0.0168
147;-0.0284;40.3911;0.0011
148;-0.0319;41.9912;0.0150
149;-0.0323;43.5888;0.0146
150;-0.0308;45.1872;-0.0108
151;-0.0375;46.7875;0.0068
152;-0.0399;48.3908;0.0053
153;-0.0412;49.9877;-0.0053
154;-0.0433;51.5864;-0.0166
155;-0.0464;53.1875;-0.0178
156;-0.0474;54.7870;-0.0157
157;-0.0482;56.3877;-0.0196
158;-0.0502;57.9867;-0.0153
159;-0.0509;59.5883;-0.0200
160;-0.0531;61.1887;-0.0174
161;-0.0561;62.7880;-0.0209
162;-0.0560;64.3883;-0.0274
163;-0.0569;65.9905;-0.0264
164;-0.0545;67.5887;-0.0346
165;-0.0560;69.1865;-0.0285
166;-0.0563;70.7881;-0.0362
167;-0.0551;72.3862;-0.0438
168;-0.0523;73.9877;-0.0481
169;-0.0535;75.5852;-0.0656
170;-0.0567;77.1853;-0.0540
171;-0.0582;78.7848;-0.0514
172;-0.0561;80.3824;-0.0509
173;-0.0574;81.9852;-0.0422
174;-0.0566;83.5805;-0.0343
175;-0.0544;85.1828;-0.0342
176;-0.0541;86.7824;-0.0445
177;-0.0547;88.3828;-0.0433
178;-0.0534;89.9806;-0.0461
179;-0.0549;91.5828;-0.0499
180;-0.0556;93.1829;-0.0522
181;-0.0578;94.7825;-0.0530
182;-0.0586;96.3804;-0.0646
183;-0.0599;97.9788;-0.0477
184;-0.0602;99.5802;-0.0494
185;-0.0596;101.1755;-0.0510
186;-0.0578;102.7819;-0.0544
187;-0.0619;104.3771;-0.0409
188;-0.0591;105.9782;-0.0404
189;-0.0601;107.5765;-0.0270
190;-0.0576;109.1792;-0.0323
191;-0.0556;110.7753;-0.0321
192;-0.0555;112.3735;-0.0184
193;-0.0545;113.9743;-0.0103
194;-0.0499;115.5710;-0.0195
195;-0.0516;117.1715;-0.0136
196;-0.0479;118.7691;-0.0049
197;-0.0416;120.3654;-0.0056
198;-0.0362;121.9644;0.0015
199;-0.0324;123.5693;0.0126
200;-0.0271;125.1671;0.0128
201;-0.0237;126.7658;0.0190
202;-0.0178;128.3647;0.0147
203;-0.0113;129.9667;0.0179
204;-0.0049;131.5701;0.0124
205;0.0013;133.1701;0.0228
206;0.0129;134.7743;0.0150
207;0.0216;136.3781;0.0208
208;0.0321;137.9820;0.0256
209;0.0396;139.5828;0.0292
210;0.0487;141.1823;0.0238
211;0.0613;142.7813;0.0272
212;0.0711;144.3818;0.0281
213;0.0766;145.9805;0.0309
214;0.0834;147.5788;0.0208
215;0.0900;149.1743;0.0163
216;0.0951;150.7709;0.0102
217;1.1238;151.3477;-0.0053
218;2.4554;151.1542;-0.0203
219;3.9194;151.1444;-0.0425
220;5.4329;151.1376;-0.0632
221;6.9641;151.1317;-0.0821
222;8.5067;151.1229;-0.1004
223;10.0533;151.1150;-0.1115
224;11.5988;151.1046;-0.1231
225;13.1541;151.0961;-0.1465
226;14.7046;151.0833;-0.1543
227;16.2508;151.0707;-0.1628
228;17.7847;151.0644;-0.1813
229;19.2793;151.0606;-0.1949
230;20.7074;150.9266;-0.2030
231;1.5446;149.8795;-0.0001
232;3.0963;149.8274;-0.0320
233;4.6234;149.8272;-0.0451
234;6.1514;149.8336;-0.0706
235;7.6863;149.8386;-0.0872
236;9.2300;149.8413;-0.1019
237;10.7758;149.8450;-0.1120
238;12.3242;149.8472;-0.1285
239;13.8726;149.8474;-0.1444
240;15.4189;149.8443;-0.1565
241;16.9466;149.8446;-0.1683
242;18.4234;149.8484;-0.1909
243;19.8003;149.8255;-0.1933
244;21.0925;149.6734;-0.1961
245;1.1486;148.4691;0.0067
246;2.4224;148.4792;-0.0210
247;3.8757;148.4905;-0.0392
248;5.3794;148.5009;-0.0524
249;6.9064;148.5097;-0.0745
250;8.4421;148.5209;-0.0827
251;9.9837;148.5305;-0.0977
252;11.5293;148.5448;-0.1189
253;13.0783;148.5512;-0.1320
254;14.6240;148.5602;-0.1499
255;16.1606;148.5631;-0.1556
256;17.6622;148.5687;-0.1718
257;19.1010;148.5661;-0.1847
258;20.4856;148.5903;-0.1932
259;1.5621;147.0380;-0.0016
260;3.0974;147.1199;-0.0295
261;4.6167;147.1409;-0.0512
262;6.1377;147.1560;-0.0640
263;7.6683;147.1709;-0.0785
264;9.2079;147.1867;-0.0993
265;10.7518;147.2004;-0.1095
266;12.2972;147.2169;-0.1285
267;13.8442;147.2275;-0.1381
268;15.3861;147.2380;-0.1512
269;16.9068;147.2433;-0.1617
270;18.3707;147.2430;-0.1771
271;19.7397;147.2645;-0.1782
272;20.9593;147.5003;-0.1953
273;1.1911;145.5541;0.0061
274;2.4652;145.7172;-0.0129
275;3.8930;145.7614;-0.0327
276;5.3847;145.7814;-0.0495
277;6.9028;145.7953;-0.0603
278;8.4354;145.8157;-0.0847
279;9.9774;145.8312;-0.0988
280;11.5216;145.8454;-0.1096
281;13.0676;145.8643;-0.1257
282;14.6128;145.8795;-0.1392
283;16.1508;145.8900;-0.1437
284;17.6639;145.8966;-0.1597
285;19.1453;145.9113;-0.1800
286;20.6190;146.0323;-0.1844
287;1.6487;144.2675;-0.0018
288;3.1330;144.3585;-0.0198
289;4.6277;144.3904;-0.0368
290;6.1374;144.4100;-0.0580
291;7.6666;144.4278;-0.0732
292;9.2035;144.4476;-0.0869
293;10.7469;144.4649;-0.1017
294;12.2927;144.4848;-0.1136
295;13.8390;144.5036;-0.1320
296;15.3823;144.5191;-0.1416
297;16.9099;144.5285;-0.1518
298;18.3955;144.5417;-0.1671
299;19.7965;144.5811;-0.1739
300;20.9998;144.6200;-0.1806
301;1.0358;142.8689;0.0120
302;2.4283;142.9554;-0.0074
303;3.8838;142.9959;-0.0371
304;5.3788;143.0207;-0.0496
305;6.9005;143.0412;-0.0686
306;8.4317;143.0600;-0.0827
307;9.9720;143.0780;-0.0903
308;11.5163;143.0960;-0.1072
309;13.0645;143.1154;-0.1230
310;14.6107;143.1312;-0.1363
311;16.1523;143.1463;-0.1430
312;17.6719;143.1636;-0.1517
313;19.1613;143.1814;-0.1642
314;20.6279;143.2032;-0.1698
315;1.6305;141.5823;-0.0009
316;3.1228;141.5990;-0.0189
317;4.6159;141.6236;-0.0273
318;6.1319;141.6473;-0.0515
319;7.6591;141.6646;-0.0694
320;9.1990;141.6832;-0.0824
321;10.7424;141.7004;-0.0990
322;12.2902;141.7178;-0.1107
323;13.8372;141.7381;-0.1210
324;15.3816;141.7585;-0.1371
325;16.9079;141.7754;-0.1451
326;18.3869;141.7937;-0.1518
327;19.7779;141.7924;-0.1644
328;20.9718;141.7822;-0.1670
329;1.1380;140.2497;0.0109
330;2.4367;140.1970;-0.0109
331;3.8769;140.2260;-0.0275
332;5.3705;140.2479;-0.0417
333;6.8928;140.2695;-0.0595
334;8.4273;140.2881;-0.0707
335;9.9705;140.3074;-0.0888
336;11.5159;140.3249;-0.0998
337;13.0633;140.3441;-0.1164
338;14.6124;140.3623;-0.1319
339;16.1489;140.3797;-0.1383
340;17.6599;140.3997;-0.1405
341;19.1275;140.4158;-0.1565
342;20.5847;140.3502;-0.1649
343;1.5125;138.8219;0.0110
344;3.0774;138.8360;-0.0160
345;4.5978;138.8551;-0.0344
346;6.1235;138.8730;-0.0469
347;7.6550;138.8924;-0.0660
348;9.1965;138.9094;-0.0815
349;10.7384;138.9291;-0.0965
350;12.2896;138.9476;-0.1124
351;13.8362;138.9667;-0.1181
352;15.3796;138.9855;-0.1280
353;16.8997;139.0030;-0.1357
354;18.3588;139.0211;-0.1508
355;19.7117;139.0372;-0.1589
356;20.9177;138.8669;-0.1565
357;1.1343;137.3789;0.0101
358;2.4277;137.4576;-0.0071
359;3.8671;137.4636;-0.0178
360;5.3658;137.4791;-0.0355
361;6.8890;137.4960;-0.0586
362;8.4255;137.5154;-0.0789
363;9.9658;137.5325;-0.0895
364;11.5117;137.5527;-0.0942
365;13.0611;137.5712;-0.1041
366;14.6110;137.5907;-0.1177
367;16.1449;137.6074;-0.1328
368;17.6423;137.6210;-0.1331
369;19.0725;137.6358;-0.1412
370;20.4323;137.6723;-0.1506
371;1.6047;136.0498;0.0021
372;3.1017;136.0717;-0.0142
373;4.6017;136.0856;-0.0265
374;6.1204;136.1025;-0.0481
375;7.6532;136.1232;-0.0647
376;9.1950;136.1413;-0.0825
377;10.7388;136.1614;-0.0982
378;12.2868;136.1779;-0.0955
379;13.8393;136.1959;-0.1211
380;15.3790;136.2113;-0.1197
381;16.9009;136.2230;-0.1297
382;18.3693;136.2333;-0.1370
383;19.7349;136.2606;-0.1476
384;20.9504;136.5263;-0.1420
385;0.9986;134.7291;0.0063
386;2.4000;134.6901;-0.0049
387;3.8599;134.6940;-0.0183
388;5.3632;134.7075;-0.0361
389;6.8850;134.7264;-0.0537
390;8.4245;134.7445;-0.0764
391;9.9672;134.7625;-0.0816
392;11.5133;134.7835;-0.0932
393;13.0645;134.8015;-0.1117
394;14.6100;134.8186;-0.1158
395;16.1507;134.8328;-0.1273
396;17.6670;134.8419;-0.1273
397;19.1423;134.8643;-0.1395
398;20.6087;134.9731;-0.1469
399;1.6038;133.3533;0.0039
400;3.1015;133.3063;-0.0132
401;4.6020;133.3107;-0.0284
402;6.1186;133.3314;-0.0432
403;7.6541;133.3517;-0.0577
404;9.1938;133.3705;-0.0781
405;10.7420;133.3879;-0.0932
406;12.2901;133.4060;-0.0999
407;13.8391;133.4267;-0.1107
408;15.3840;133.4415;-0.1166
409;16.9128;133.4512;-0.1138
410;18.3944;133.4637;-0.1286
411;19.7830;133.5020;-0.1402
412;20.9637;133.5436;-0.1439
413;1.1314;132.0567;0.0136
414;2.4227;131.9270;0.0010
415;3.8610;131.9184;-0.0127
416;5.3627;131.9378;-0.0343
417;6.8870;131.9584;-0.0528
418;8.4240;131.9747;-0.0622
419;9.9686;131.9928;-0.0796
420;11.5170;132.0107;-0.0935
421;13.0644;132.0282;-0.0924
422;14.6146;132.0460;-0.1014
423;16.1579;132.0619;-0.1224
424;17.6771;132.0689;-0.1177
425;19.1601;132.0796;-0.1308
426;20.6052;132.0896;-0.1350
427;1.5005;130.5796;0.0003
428;3.0556;130.5312;-0.0087
429;4.5861;130.5382;-0.0192
430;6.1169;130.5618;-0.0423
431;7.6513;130.5824;-0.0514
432;9.1984;130.5995;-0.0734
433;10.7432;130.6173;-0.0841
434;12.2967;130.6369;-0.1075
435;13.8429;130.6509;-0.0953
436;15.3909;130.6689;-0.1045
437;16.9219;130.6777;-0.1134
438;18.4077;130.6730;-0.1250
439;19.7787;130.6539;-0.1204
440;20.9390;130.6350;-0.1269
441;1.0717;129.1227;-0.0001
442;2.3736;129.1419;-0.0138
443;3.8426;129.1492;-0.0230
444;5.3544;129.1660;-0.0385
445;6.8855;129.1877;-0.0470
446;8.4254;129.2068;-0.0598
447;9.9715;129.2240;-0.0784
448;11.5209;129.2430;-0.0899
449;13.0698;129.2597;-0.0995
450;14.6205;129.2764;-0.1021
451;16.1699;129.2881;-0.1124
452;17.7049;129.2815;-0.1169
453;19.2067;129.2402;-0.1187
454;20.6414;129.1734;-0.1213
455;1.4894;127.7017;-0.0101
456;3.0523;127.7594;-0.0130
457;4.5858;127.7741;-0.0268
458;6.1169;127.7927;-0.0416
459;7.6545;127.8113;-0.0508
460;9.1989;127.8282;-0.0721
461;10.7448;127.8458;-0.0765
462;12.2979;127.8669;-0.0934
463;13.8502;127.8833;-0.0969
464;15.4038;127.8982;-0.0994
465;16.9620;127.9032;-0.1023
466;18.5330;127.8885;-0.1120
467;20.1638;127.8392;-0.1233
468;1.1092;126.2349;0.0038
469;2.4135;126.3542;-0.0019
470;3.8608;126.3799;-0.0226
471;5.3634;126.3973;-0.0384
472;6.8902;126.4147;-0.0456
473;8.4286;126.4328;-0.0572
474;9.9759;126.4531;-0.0704
475;11.5228;126.4704;-0.0771
476;13.0748;126.4905;-0.0980
477;14.6268;126.5045;-0.0895
478;16.1843;126.5186;-0.0938
479;17.7426;126.5239;-0.0975
480;19.3064;126.5151;-0.1006
481;20.8492;126.4386;-0.1173
482;1.5854;124.9291;-0.0079
483;3.0949;124.9797;-0.0141
484;4.6041;125.0043;-0.0367
485;6.1254;125.0231;-0.0400
486;7.6604;125.0431;-0.0532
487;9.2039;125.0595;-0.0655
488;10.7519;125.0771;-0.0719
489;12.3026;125.0965;-0.0847
490;13.8538;125.1129;-0.0934
491;15.4101;125.1285;-0.0928
492;16.9722;125.1407;-0.0959
493;18.5475;125.1464;-0.0924
494;20.1659;125.1507;-0.1001
495;0.9711;123.5780;0.0009
496;2.3870;123.5892;-0.0164
497;3.8599;123.6063;-0.0235
498;5.3664;123.6279;-0.0421
499;6.8971;123.6452;-0.0483
500;8.4349;123.6638;-0.0571
501;9.9807;123.6827;-0.0607
502;11.5285;123.7004;-0.0643
503;13.0802;123.7172;-0.0707
504;14.6330;123.7365;-0.0798
505;16.1896;123.7509;-0.0929
506;17.7476;123.7583;-0.0902
507;19.2933;123.7562;-0.0906
508;20.7317;123.8635;-0.0977
509;1.5827;122.2329;-0.0080
510;3.0953;122.2142;-0.0196
511;4.6078;122.2303;-0.0303
512;6.1317;122.2508;-0.0402
513;7.6678;122.2702;-0.0498
514;9.2088;122.2902;-0.0562
515;10.7563;122.3062;-0.0532
516;12.3091;122.3247;-0.0706
517;13.8614;122.3408;-0.0739
518;15.4189;122.3593;-0.0753
519;16.9877;122.3751;-0.0763
520;18.5888;122.3891;-0.0841
521;20.2881;122.3890;-0.0939
522;1.0990;120.9227;-0.0025
523;2.4111;120.8270;-0.0184
524;3.8665;120.8341;-0.0179
525;5.3736;120.8543;-0.0316
526;6.9020;120.8737;-0.0367
527;8.4435;120.8943;-0.0536
528;9.9856;120.9125;-0.0482
529;11.5362;120.9290;-0.0645
530;13.0843;120.9477;-0.0657
531;14.6417;120.9650;-0.0758
532;16.1985;120.9821;-0.0763
533;17.7512;120.9991;-0.0753
534;19.2894;121.0187;-0.0830
535;20.7139;120.9203;-0.0903
536;1.4804;119.4708;-0.0110
537;3.0574;119.4410;-0.0186
538;4.5952;119.4593;-0.0361
539;6.1312;119.4790;-0.0350
540;7.6746;119.4995;-0.0519
541;9.2187;119.5184;-0.0524
542;10.7662;119.5347;-0.0639
543;12.3168;119.5522;-0.0648
544;13.8660;119.5671;-0.0602
545;15.4244;119.5847;-0.0710
546;16.9839;119.6040;-0.0700
547;18.5534;119.6214;-0.0684
548;20.1600;119.6119;-0.0794
549;1.0565;118.0435;-0.0115
550;2.3739;118.0511;-0.0184
551;3.8526;118.0713;-0.0253
552;5.3713;118.0892;-0.0364
553;6.9073;118.1074;-0.0475
554;8.4487;118.1254;-0.0501
555;9.9937;118.1408;-0.0535
556;11.5438;118.1550;-0.0604
557;13.0962;118.1730;-0.0668
558;14.6486;118.1912;-0.0670
559;16.2032;118.2081;-0.0635
560;17.7584;118.2283;-0.0627
561;19.3060;118.2520;-0.0727
562;20.8344;118.2935;-0.0721
563;1.4799;116.5974;-0.0112
564;3.0625;116.6787;-0.0338
565;4.6030;116.6994;-0.0443
566;6.1396;116.7147;-0.0389
567;7.6800;116.7309;-0.0501
568;9.2237;116.7459;-0.0423
569;10.7733;116.7602;-0.0544
570;12.3257;116.7777;-0.0674
571;13.8755;116.7952;-0.0617
572;15.4313;116.8126;-0.0598
573;16.9894;116.8314;-0.0622
574;18.5566;116.8593;-0.0688
575;20.1526;116.9306;-0.0616
576;1.1031;115.1016;-0.0160
577;2.4146;115.2631;-0.0215
578;3.8766;115.3073;-0.0388
579;5.3842;115.3236;-0.0378
580;6.9154;115.3379;-0.0416
581;8.4566;115.3524;-0.0515
582;10.0040;115.3693;-0.0547
583;11.5552;115.3845;-0.0545
584;13.1030;115.4003;-0.0505
585;14.6551;115.4164;-0.0540
586;16.2101;115.4341;-0.0652
587;17.7587;115.4494;-0.0570
588;19.2821;115.4865;-0.0632
589;20.6773;115.6519;-0.0653
590;1.5817;113.8149;-0.0156
591;3.1066;113.9019;-0.0350
592;4.6214;113.9301;-0.0420
593;6.1501;113.9479;-0.0430
594;7.6870;113.9613;-0.0404
595;9.2340;113.9788;-0.0573
596;10.7809;113.9969;-0.0521
597;12.3327;114.0097;-0.0576
598;13.8850;114.0246;-0.0554
599;15.4417;114.0390;-0.0586
600;17.0069;114.0552;-0.0568
601;18.6020;114.0721;-0.0583
602;20.2691;114.1559;-0.0614
603;0.9540;112.4332;-0.0220
604;2.3927;112.4972;-0.0301
605;3.8773;112.5328;-0.0362
606;5.3900;112.5536;-0.0437
607;6.9222;112.5689;-0.0367
608;8.4643;112.5850;-0.0441
609;10.0119;112.6024;-0.0481
610;11.5627;112.6152;-0.0507
611;13.1151;112.6291;-0.0560
612;14.6649;112.6407;-0.0492
613;16.2216;112.6570;-0.0563
614;17.7847;112.6770;-0.0515
615;19.3381;112.6942;-0.0584
616;20.7400;112.7084;-0.0504
617;1.5807;111.1305;-0.0449
618;3.1081;111.1385;-0.0358
619;4.6277;111.1616;-0.0430
620;6.1571;111.1791;-0.0390
621;7.6977;111.1935;-0.0433
622;9.2433;111.2089;-0.0428
623;10.7913;111.2225;-0.0435
624;12.3403;111.2363;-0.0455
625;13.8889;111.2468;-0.0348
626;15.4494;111.2639;-0.0609
627;17.0176;111.2834;-0.0521
628;18.6125;111.2991;-0.0525
629;20.2728;111.2508;-0.0404
630;1.0860;109.8033;-0.0326
631;2.4161;109.7421;-0.0342
632;3.8849;109.7631;-0.0407
633;5.3977;109.7851;-0.0376
634;6.9302;109.8011;-0.0364
635;8.4726;109.8151;-0.0283
636;10.0202;109.8299;-0.0383
637;11.5706;109.8424;-0.0406
638;13.1186;109.8560;-0.0452
639;14.6739;109.8667;-0.0440
640;16.2243;109.8871;-0.0486
641;17.7759;109.9018;-0.0526
642;19.2912;109.8958;-0.0460
643;20.6778;109.7567;-0.0413
644;1.4632;108.3544;-0.0359
645;3.0745;108.3749;-0.0359
646;4.6231;108.3936;-0.0409
647;6.1629;108.4115;-0.0443
648;7.7032;108.4223;-0.0319
649;9.2507;108.4346;-0.0420
650;10.7976;108.4485;-0.0439
651;12.3478;108.4616;-0.0415
652;13.8992;108.4734;-0.0397
653;15.4531;108.4903;-0.0408
654;17.0079;108.5048;-0.0392
655;18.5685;108.5085;-0.0297
656;20.1582;108.4589;-0.0349
657;1.0515;106.8707;-0.0284
658;2.4062;107.0018;-0.0262
659;3.8881;107.0084;-0.0350
660;5.4062;107.0215;-0.0335
661;6.9400;107.0336;-0.0442
662;8.4824;107.0446;-0.0369
663;10.0286;107.0556;-0.0443
664;11.5757;107.0682;-0.0410
665;13.1283;107.0827;-0.0480
666;14.6810;107.0960;-0.0421
667;16.2331;107.1083;-0.0368
668;17.7777;107.1208;-0.0258
669;19.3151;107.1191;-0.0295
670;20.8304;107.1084;-0.0286
671;1.5881;105.5961;-0.0288
672;3.1208;105.6167;-0.0310
673;4.6437;105.6280;-0.0356
674;6.1772;105.6407;-0.0441
675;7.7144;105.6521;-0.0404
676;9.2606;105.6658;-0.0469
677;10.8072;105.6753;-0.0399
678;12.3564;105.6886;-0.0363
679;13.9092;105.7003;-0.0451
680;15.4604;105.7136;-0.0379
681;17.0146;105.7254;-0.0310
682;18.5765;105.7350;-0.0359
683;20.1648;105.7744;-0.0329
684;0.9556;104.3064;-0.0272
685;2.4071;104.2424;-0.0325
686;3.8988;104.2400;-0.0420
687;5.4179;104.2490;-0.0377
688;6.9509;104.2608;-0.0388
689;8.4923;104.2725;-0.0371
690;10.0391;104.2882;-0.0414
691;11.5837;104.2973;-0.0342
692;13.1352;104.3097;-0.0266
693;14.6883;104.3220;-0.0352
694;16.2382;104.3308;-0.0328
695;17.7833;104.3403;-0.0295
696;19.3042;104.3504;-0.0372
697;20.6957;104.4735;-0.0305
698;1.5977;102.9261;-0.0470
699;3.1335;102.8601;-0.0406
700;4.6554;102.8596;-0.0444
701;6.1877;102.8676;-0.0426
702;7.7243;102.8793;-0.0316
703;9.2675;102.8920;-0.0357
704;10.8168;102.9065;-0.0355
705;12.3624;102.9185;-0.0161
706;13.9184;102.9286;-0.0274
707;15.4700;102.9382;-0.0306
708;17.0340;102.9505;-0.0269
709;18.6198;102.9635;-0.0258
710;20.2880;103.0001;-0.0234
711;1.1138;101.6440;-0.0520
712;2.4423;101.4842;-0.0373
713;3.9110;101.4662;-0.0416
714;5.4279;101.4743;-0.0446
715;6.9587;101.4850;-0.0400
716;8.5020;101.4976;-0.0351
717;10.0480;101.5127;-0.0291
718;11.5958;101.5245;-0.0317
719;13.1467;101.5349;-0.0374
720;14.6960;101.5465;-0.0321
721;16.2479;101.5582;-0.0232
722;17.7967;101.5724;-0.0214
723;19.3207;101.6020;-0.0176
724;20.7247;101.5293;-0.0172
725;1.5020;100.1514;-0.0395
726;3.0995;100.0829;-0.0429
727;4.6518;100.0870;-0.0472
728;6.1930;100.0947;-0.0451
729;7.7337;100.1069;-0.0421
730;9.2801;100.1197;-0.0287
731;10.8292;100.1318;-0.0362
732;12.3774;100.1443;-0.0305
733;13.9277;100.1550;-0.0304
734;15.4803;100.1672;-0.0319
735;17.0338;100.1750;-0.0163
736;18.5972;100.1885;-0.0121
737;20.1778;100.2164;-0.0115
738;1.0759;98.7044;-0.0445
739;2.4076;98.7010;-0.0468
740;3.9017;98.6962;-0.0410
741;5.4297;98.7050;-0.0393
742;6.9699;98.7171;-0.0422
743;8.5151;98.7308;-0.0386
744;10.0594;98.7394;-0.0276
745;11.6083;98.7499;-0.0392
746;13.1554;98.7604;-0.0262
747;14.7067;98.7719;-0.0218
748;16.2591;98.7792;-0.0158
749;17.8093;98.7866;-0.0049
750;19.3517;98.8030;-0.0038
751;20.8263;98.9342;-0.0027
752;1.4963;97.2688;-0.0441
753;3.1019;97.3128;-0.0410
754;4.6583;97.3175;-0.0467
755;6.2048;97.3288;-0.0466
756;7.7465;97.3388;-0.0420
757;9.2937;97.3495;-0.0418
758;10.8358;97.3596;-0.0338
759;12.3873;97.3670;-0.0304
760;13.9374;97.3775;-0.0207
761;15.4910;97.3898;-0.0253
762;17.0453;97.3979;-0.0088
763;18.6190;97.4097;0.0060
764;20.2349;97.4278;-0.0031
765;1.1090;95.8073;-0.0447
766;2.4506;95.9168;-0.0373
767;3.9286;95.9319;-0.0522
768;5.4484;95.9384;-0.0366
769;6.9844;95.9476;-0.0424
