# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 724
stage;index;relative_time;date
212;0.0746;143.9022;0.0302
213;0.0801;145.4949;0.0321
214;0.0868;147.0888;0.0252
215;0.0927;148.6796;0.0231
216;0.0978;150.2707;0.0186
217;1.1297;150.8461;0.0041
218;2.4660;150.6523;-0.0113
219;3.9339;150.6441;-0.0379
220;5.4518;150.6375;-0.0597
221;6.9885;150.6317;-0.0765
222;8.5349;150.6241;-0.0984
223;10.0871;150.6173;-0.1180
224;11.6394;150.6088;-0.1288
225;13.1959;150.5997;-0.1455
226;14.7537;150.5878;-0.1607
227;16.3026;150.5771;-0.1738
228;17.8406;150.5724;-0.1924
229;19.3410;150.5699;-0.2045
230;20.7715;150.4365;-0.2142
231;1.5513;149.3824;0.0090
232;3.1089;149.3316;-0.0228
233;4.6400;149.3310;-0.0400
234;6.1750;149.3386;-0.0646
235;7.7138;149.3443;-0.0839
236;9.2617;149.3473;-0.0990
237;10.8132;149.3508;-0.1183
238;12.3654;149.3549;-0.1369
239;13.9208;149.3550;-0.1470
240;15.4702;149.3532;-0.1628
241;17.0017;149.3547;-0.1788
242;18.4830;149.3597;-0.1988
243;19.8630;149.3380;-0.2068
244;21.1556;149.1864;-0.2066
245;1.1547;147.9767;0.0111
246;2.4331;147.9872;-0.0170
247;3.8904;147.9983;-0.0352
248;5.4007;148.0097;-0.0437
249;6.9316;148.0186;-0.0696
250;8.4717;148.0306;-0.0809
251;10.0198;148.0412;-0.1028
252;11.5693;148.0548;-0.1168
253;13.1238;148.0628;-0.1396
254;14.6748;148.0718;-0.1479
255;16.2137;148.0767;-0.1648
256;17.7220;148.0825;-0.1791
257;19.1640;148.0810;-0.1957
258;20.5503;148.1061;-0.2063
259;1.5699;146.5499;0.0057
260;3.1106;146.6323;-0.0245
261;4.6341;146.6534;-0.0478
262;6.1601;146.6687;-0.0622
263;7.6957;146.6847;-0.0726
264;9.2415;146.7010;-0.0950
265;10.7898;146.7147;-0.1062
266;12.3405;146.7315;-0.1239
267;13.8940;146.7422;-0.1387
268;15.4385;146.7541;-0.1520
269;16.9642;146.7607;-0.1729
270;18.4341;146.7607;-0.1854
271;19.8044;146.7831;-0.1923
272;21.0278;147.0183;-0.2046
273;1.1982;145.0705;0.0092
274;2.4766;145.2339;-0.0114
275;3.9095;145.2778;-0.0273
276;5.4065;145.2983;-0.0450
277;6.9284;145.3132;-0.0552
278;8.4675;145.3346;-0.0769
279;10.0139;145.3507;-0.1001
280;11.5618;145.3650;-0.1087
281;13.1153;145.3841;-0.1297
282;14.6634;145.3988;-0.1399
283;16.2056;145.4101;-0.1537
284;17.7254;145.4170;-0.1676
285;19.2098;145.4327;-0.1910
286;20.6863;145.5540;-0.2012
287;1.6583;143.7889;0.0002
288;3.1472;143.8796;-0.0144
289;4.6474;143.9125;-0.0369
290;6.1622;143.9325;-0.0524
291;7.6962;143.9500;-0.0650
292;9.2383;143.9711;-0.0864
293;10.7855;143.9876;-0.0963
294;12.3376;144.0085;-0.1204
295;13.8879;144.0274;-0.1387
296;15.4354;144.0418;-0.1463
297;16.9695;144.0541;-0.1640
298;18.4583;144.0679;-0.1700
299;19.8634;144.1070;-0.1832
300;21.0704;144.1462;-0.1939
301;1.0428;142.3947;0.0142
302;2.4404;142.4816;-0.0046
303;3.9014;142.5208;-0.0307
304;5.4011;142.5459;-0.0390
305;6.9272;142.5667;-0.0583
306;8.4656;142.5873;-0.0846
307;10.0097;142.6059;-0.0832
308;11.5594;142.6237;-0.1013
309;13.1125;142.6445;-0.1258
310;14.6628;142.6604;-0.1355
311;16.2092;142.6761;-0.1489
312;17.7337;142.6925;-0.1635
313;19.2269;142.7099;-0.1764
314;20.6985;142.7336;-0.1861
315;1.6402;141.1123;0.0046
316;3.1371;141.1287;-0.0122
317;4.6370;141.1543;-0.0237
318;6.1564;141.1777;-0.0476
319;7.6909;141.1969;-0.0644
320;9.2347;141.2152;-0.0723
321;10.7831;141.2327;-0.0929
322;12.3357;141.2504;-0.1118
323;13.8879;141.2712;-0.1198
324;15.4363;141.2919;-0.1385
325;16.9690;141.3082;-0.1489
326;18.4515;141.3247;-0.1574
327;19.8472;141.3246;-0.1745
328;21.0445;141.3145;-0.1768
329;1.1462;139.7842;0.0173
330;2.4489;139.7319;-0.0050
331;3.8954;139.7612;-0.0219
332;5.3936;139.7829;-0.0361
333;6.9212;139.8040;-0.0519
334;8.4610;139.8245;-0.0721
335;10.0083;139.8438;-0.0834
336;11.5594;139.8618;-0.1008
337;13.1120;139.8802;-0.1143
338;14.6649;139.8987;-0.1317
339;16.2074;139.9178;-0.1436
340;17.7207;139.9372;-0.1505
341;19.1930;139.9523;-0.1646
342;20.6570;139.8872;-0.1694
343;1.5233;138.3601;0.0138
344;3.0925;138.3756;-0.0117
345;4.6201;138.3932;-0.0240
346;6.1491;138.4117;-0.0400
347;7.6882;138.4345;-0.0673
348;9.2329;138.4515;-0.0758
349;10.7811;138.4714;-0.0910
350;12.3369;138.4898;-0.1109
351;13.8859;138.5083;-0.1154
352;15.4344;138.5269;-0.1354
353;16.9601;138.5443;-0.1417
354;18.4231;138.5622;-0.1597
355;19.7806;138.5772;-0.1663
356;20.9907;138.4071;-0.1697
357;1.1434;136.9232;0.0124
358;2.4415;137.0015;-0.0029
359;3.8868;137.0088;-0.0126
360;5.3884;137.0243;-0.0307
361;6.9182;137.0429;-0.0522
362;8.4602;137.0610;-0.0725
363;10.0060;137.0781;-0.0843
364;11.5571;137.0972;-0.0955
365;13.1091;137.1147;-0.1032
366;14.6629;137.1351;-0.1201
367;16.2038;137.1513;-0.1367
368;17.7050;137.1653;-0.1419
369;19.1388;137.1806;-0.1520
370;20.5037;137.2176;-0.1614
371;1.6166;135.5984;0.0038
372;3.1188;135.6194;-0.0111
373;4.6233;135.6324;-0.0227
374;6.1491;135.6507;-0.0444
375;7.6868;135.6698;-0.0613
376;9.2318;135.6903;-0.0780
377;10.7829;135.7087;-0.0934
378;12.3341;135.7260;-0.0973
379;13.8897;135.7454;-0.1190
380;15.4372;135.7614;-0.1239
381;16.9610;135.7745;-0.1356
382;18.4322;135.7847;-0.1504
383;19.8052;135.8123;-0.1612
384;21.0222;136.0754;-0.1562
385;1.0081;134.2807;0.0136
386;2.4139;134.2416;-0.0030
387;3.8799;134.2458;-0.0133
388;5.3865;134.2619;-0.0375
389;6.9164;134.2800;-0.0501
390;8.4589;134.2985;-0.0740
391;10.0074;134.3180;-0.0757
392;11.5597;134.3376;-0.0919
393;13.1139;134.3552;-0.1076
394;14.6660;134.3735;-0.1174
395;16.2118;134.3855;-0.1302
396;17.7259;134.3947;-0.1430
397;19.2101;134.4172;-0.1490
398;20.6804;134.5253;-0.1618
399;1.6160;132.9133;0.0085
400;3.1200;132.8649;-0.0138
401;4.6242;132.8704;-0.0252
402;6.1484;132.8898;-0.0370
403;7.6850;132.9096;-0.0584
404;9.2322;132.9282;-0.0696
405;10.7844;132.9467;-0.0905
406;12.3380;132.9623;-0.0980
407;13.8909;132.9827;-0.1105
408;15.4418;132.9974;-0.1204
409;16.9712;133.0057;-0.1250
410;18.4586;133.0202;-0.1363
411;19.8521;133.0580;-0.1511
412;21.0325;133.1010;-0.1606
413;1.1415;131.6182;0.0157
414;2.4390;131.4887;-0.0001
415;3.8825;131.4806;-0.0061
416;5.3879;131.4978;-0.0297
417;6.9174;131.5192;-0.0501
418;8.4589;131.5359;-0.0546
419;10.0086;131.5559;-0.0757
420;11.5632;131.5728;-0.0925
421;13.1136;131.5907;-0.0905
422;14.6694;131.6080;-0.1032
423;16.2184;131.6223;-0.1251
424;17.7391;131.6319;-0.1243
425;19.2269;131.6425;-0.1435
426;20.6779;131.6535;-0.1458
427;1.5135;130.1470;0.0033
428;3.0737;130.0984;-0.0085
429;4.6082;130.1074;-0.0177
430;6.1461;130.1285;-0.0412
431;7.6857;130.1504;-0.0453
432;9.2345;130.1666;-0.0675
433;10.7865;130.1841;-0.0800
434;12.3450;130.2048;-0.1077
435;13.8948;130.2189;-0.0961
436;15.4472;130.2349;-0.1157
437;16.9812;130.2442;-0.1231
438;18.4727;130.2390;-0.1333
439;19.8474;130.2178;-0.1329
440;21.0112;130.2009;-0.1379
441;1.0833;128.6958;0.0093
442;2.3902;128.7146;-0.0060
443;3.8627;128.7217;-0.0174
444;5.3819;128.7362;-0.0303
445;6.9163;128.7593;-0.0428
446;8.4612;128.7766;-0.0501
447;10.0119;128.7927;-0.0745
448;11.5663;128.8127;-0.0871
449;13.1195;128.8277;-0.0866
450;14.6745;128.8458;-0.1011
451;16.2279;128.8565;-0.1182
452;17.7661;128.8510;-0.1283
453;19.2740;128.8094;-0.1304
454;20.7117;128.7446;-0.1339
455;1.5036;127.2778;0.0016
456;3.0700;127.3344;-0.0082
457;4.6094;127.3499;-0.0227
458;6.1473;127.3679;-0.0409
459;7.6886;127.3857;-0.0438
460;9.2378;127.4036;-0.0630
461;10.7889;127.4207;-0.0722
462;12.3453;127.4414;-0.0886
463;13.9020;127.4593;-0.0992
464;15.4591;127.4748;-0.1075
465;17.0212;127.4793;-0.1139
466;18.5978;127.4643;-0.1249
467;20.2336;127.4139;-0.1326
468;1.1216;125.8184;0.0127
469;2.4304;125.9371;0.0014
470;3.8812;125.9629;-0.0209
471;5.3894;125.9793;-0.0316
472;6.9206;125.9965;-0.0421
473;8.4642;126.0138;-0.0466
474;10.0162;126.0337;-0.0681
475;11.5688;126.0504;-0.0756
476;13.1248;126.0697;-0.0888
477;14.6828;126.0841;-0.0959
478;16.2424;126.0974;-0.1038
479;17.8054;126.1033;-0.1112
480;19.3733;126.0938;-0.1188
481;20.9207;126.0156;-0.1306
482;1.5992;124.5148;-0.0039
483;3.1129;124.5654;-0.0080
484;4.6278;124.5891;-0.0285
485;6.1536;124.6068;-0.0379
486;7.6928;124.6254;-0.0436
487;9.2424;124.6416;-0.0587
488;10.7959;124.6587;-0.0697
489;12.3491;124.6791;-0.0829
490;13.9067;124.6941;-0.0906
491;15.4664;124.7106;-0.0987
492;17.0321;124.7223;-0.1024
493;18.6139;124.7284;-0.1041
494;20.2362;124.7333;-0.1130
495;0.9813;123.1667;0.0033
496;2.4034;123.1793;-0.0136
497;3.8807;123.1965;-0.0197
498;5.3953;123.2152;-0.0322
499;6.9279;123.2337;-0.0471
500;8.4705;123.2526;-0.0493
501;10.0210;123.2708;-0.0610
502;11.5724;123.2878;-0.0583
503;13.1289;123.3052;-0.0747
504;14.6867;123.3232;-0.0836
505;16.2462;123.3382;-0.0934
506;17.8097;123.3459;-0.1032
507;19.3606;123.3425;-0.1012
508;20.8019;123.4507;-0.1133
509;1.5954;121.8283;-0.0045
510;3.1139;121.8093;-0.0141
511;4.6310;121.8249;-0.0270
512;6.1604;121.8442;-0.0370
513;7.7004;121.8638;-0.0390
514;9.2475;121.8825;-0.0542
515;10.7985;121.8996;-0.0553
516;12.3554;121.9168;-0.0756
517;13.9119;121.9338;-0.0857
518;15.4728;121.9509;-0.0903
519;17.0466;121.9657;-0.0890
520;18.6545;121.9781;-0.0956
521;20.3563;121.9779;-0.1053
522;1.1112;120.5205;0.0023
523;2.4272;120.4253;-0.0114
524;3.8873;120.4318;-0.0164
525;5.4004;120.4524;-0.0299
526;6.9322;120.4705;-0.0380
527;8.4787;120.4903;-0.0532
528;10.0253;120.5095;-0.0534
529;11.5802;120.5243;-0.0601
530;13.1338;120.5427;-0.0707
531;14.6952;120.5595;-0.0889
532;16.2551;120.5775;-0.0864
533;17.8134;120.5950;-0.0915
534;19.3576;120.6125;-0.0942
535;20.7836;120.5143;-0.1051
536;1.4933;119.0732;-0.0044
537;3.0745;119.0438;-0.0155
538;4.6201;119.0619;-0.0310
539;6.1594;119.0816;-0.0319
540;7.7066;119.1013;-0.0478
541;9.2563;119.1192;-0.0507
542;10.8071;119.1353;-0.0599
543;12.3609;119.1531;-0.0687
544;13.9169;119.1679;-0.0728
545;15.4781;119.1847;-0.0811
546;17.0428;119.2044;-0.0834
547;18.6178;119.2208;-0.0851
548;20.2292;119.2093;-0.0942
549;1.0693;117.6507;-0.0062
550;2.3891;117.6579;-0.0158
551;3.8735;117.6782;-0.0215
552;5.3968;117.6952;-0.0331
553;6.9362;117.7141;-0.0447
554;8.4832;117.7310;-0.0466
555;10.0338;117.7451;-0.0512
556;11.5864;117.7592;-0.0590
557;13.1433;117.7769;-0.0725
558;14.7011;117.7952;-0.0797
559;16.2592;117.8118;-0.0739
560;17.8196;117.8312;-0.0779
561;19.3720;117.8540;-0.0907
562;20.9051;117.8947;-0.0906
563;1.4926;116.2089;-0.0100
564;3.0798;116.2890;-0.0269
565;4.6257;116.3090;-0.0373
566;6.1666;116.3246;-0.0345
567;7.7116;116.3405;-0.0421
568;9.2604;116.3551;-0.0407
569;10.8138;116.3686;-0.0563
570;12.3708;116.3861;-0.0704
571;13.9257;116.4029;-0.0776
572;15.4842;116.4202;-0.0708
573;17.0488;116.4379;-0.0761
574;18.6214;116.4654;-0.0835
575;20.2190;116.5374;-0.0777
576;1.1150;114.7170;-0.0114
577;2.4300;114.8780;-0.0173
578;3.8966;114.9213;-0.0330
579;5.4085;114.9375;-0.0355
580;6.9443;114.9513;-0.0328
581;8.4910;114.9661;-0.0501
582;10.0418;114.9830;-0.0560
583;11.5947;114.9974;-0.0586
584;13.1515;115.0128;-0.0601
585;14.7081;115.0281;-0.0638
586;16.2664;115.0453;-0.0731
587;17.8207;115.0593;-0.0699
588;19.3465;115.0969;-0.0737
589;20.7468;115.2617;-0.0796
590;1.5948;113.4341;-0.0095
591;3.1237;113.5204;-0.0269
592;4.6444;113.5482;-0.0286
593;6.1764;113.5661;-0.0341
594;7.7189;113.5795;-0.0358
595;9.2699;113.5960;-0.0616
596;10.8205;113.6142;-0.0497
597;12.3773;113.6263;-0.0648
598;13.9336;113.6405;-0.0677
599;15.4939;113.6542;-0.0640
600;17.0657;113.6712;-0.0663
601;18.6674;113.6865;-0.0706
602;20.3358;113.7704;-0.0739
603;0.9641;112.0567;-0.0152
604;2.4074;112.1201;-0.0281
605;3.8967;112.1555;-0.0278
606;5.4130;112.1759;-0.0393
607;6.9497;112.1927;-0.0331
608;8.4977;112.2075;-0.0454
609;10.0485;112.2242;-0.0531
610;11.6041;112.2372;-0.0503
611;13.1601;112.2503;-0.0683
612;14.7151;112.2611;-0.0576
613;16.2781;112.2761;-0.0607
614;17.8468;112.2961;-0.0648
615;19.4028;112.3136;-0.0760
616;20.8067;112.3274;-0.0666
617;1.5923;110.7574;-0.0362
618;3.1250;110.7655;-0.0243
619;4.6495;110.7875;-0.0374
620;6.1823;110.8045;-0.0368
621;7.7280;110.8196;-0.0430
622;9.2778;110.8349;-0.0513
623;10.8294;110.8473;-0.0500
624;12.3847;110.8611;-0.0532
625;13.9384;110.8712;-0.0485
626;15.5026;110.8883;-0.0674
627;17.0774;110.9067;-0.0654
628;18.6774;110.9222;-0.0631
629;20.3406;110.8734;-0.0565
630;1.0962;109.4342;-0.0217
631;2.4296;109.3739;-0.0283
632;3.9046;109.3944;-0.0370
633;5.4200;109.4166;-0.0342
634;6.9563;109.4319;-0.0317
635;8.5044;109.4453;-0.0300
636;10.0564;109.4599;-0.0469
637;11.6106;109.4727;-0.0486
638;13.1653;109.4870;-0.0603
639;14.7229;109.4962;-0.0564
640;16.2808;109.5162;-0.0554
641;17.8376;109.5298;-0.0675
642;19.3561;109.5235;-0.0606
643;20.7483;109.3848;-0.0581
644;1.4732;107.9896;-0.0317
645;3.0899;108.0095;-0.0276
646;4.6429;108.0271;-0.0369
647;6.1891;108.0453;-0.0366
648;7.7330;108.0564;-0.0305
649;9.2840;108.0675;-0.0477
650;10.8361;108.0816;-0.0501
651;12.3912;108.0956;-0.0548
652;13.9471;108.1065;-0.0504
653;15.5057;108.1219;-0.0504
654;17.0663;108.1357;-0.0492
655;18.6307;108.1392;-0.0451
656;20.2241;108.0892;-0.0567
657;1.0617;106.5083;-0.0212
658;2.4187;106.6387;-0.0154
659;3.9062;106.6462;-0.0311
660;5.4275;106.6588;-0.0345
661;6.9666;106.6705;-0.0420
662;8.5138;106.6817;-0.0397
663;10.0640;106.6930;-0.0467
664;11.6173;106.7052;-0.0474
665;13.1745;106.7198;-0.0529
666;14.7316;106.7323;-0.0521
667;16.2881;106.7447;-0.0503
668;17.8382;106.7564;-0.0435
669;19.3795;106.7540;-0.0504
670;20.9002;106.7436;-0.0516
671;1.5976;105.2405;-0.0125
672;3.1355;105.2607;-0.0206
673;4.6623;105.2729;-0.0315
674;6.2005;105.2840;-0.0424
675;7.7429;105.2968;-0.0412
676;9.2935;105.3100;-0.0520
677;10.8446;105.3191;-0.0399
678;12.3991;105.3315;-0.0447
679;13.9568;105.3432;-0.0543
680;15.5123;105.3553;-0.0475
681;17.0720;105.3679;-0.0492
682;18.6395;105.3759;-0.0529
683;20.2314;105.4135;-0.0458
684;0.9632;103.9562;-0.0171
685;2.4190;103.8909;-0.0233
686;3.9165;103.8893;-0.0372
687;5.4382;103.8981;-0.0381
688;6.9764;103.9074;-0.0376
689;8.5231;103.9199;-0.0432
690;10.0738;103.9338;-0.0478
691;11.6236;103.9424;-0.0420
692;13.1799;103.9547;-0.0376
693;14.7386;103.9665;-0.0461
694;16.2930;103.9739;-0.0409
695;17.8441;103.9830;-0.0479
696;19.3681;103.9935;-0.0495
697;20.7640;104.1163;-0.0508
698;1.6060;102.5789;-0.0404
699;3.1472;102.5117;-0.0345
700;4.6742;102.5098;-0.0454
701;6.2104;102.5187;-0.0407
702;7.7524;102.5295;-0.0366
703;9.2997;102.5432;-0.0402
704;10.8538;102.5561;-0.0440
705;12.4052;102.5671;-0.0303
706;13.9646;102.5755;-0.0372
707;15.5220;102.5865;-0.0373
708;17.0920;102.5980;-0.0455
709;18.6821;102.6107;-0.0404
710;20.3541;102.6481;-0.0473
711;1.1202;101.3002;-0.0416
712;2.4533;101.1415;-0.0296
713;3.9279;101.1230;-0.0377
714;5.4484;101.1310;-0.0458
715;6.9847;101.1396;-0.0345
716;8.5318;101.1541;-0.0427
717;10.0825;101.1681;-0.0347
718;11.6356;101.1795;-0.0391
719;13.1914;101.1894;-0.0482
720;14.7451;101.1999;-0.0388
721;16.3030;101.2108;-0.0331
722;17.8578;101.2249;-0.0342
723;19.3837;101.2539;-0.0381
724;20.7940;101.1817;-0.0322
725;1.5104;99.8115;-0.0310
726;3.1122;99.7435;-0.0364
727;4.6685;99.7471;-0.0465
728;6.2146;99.7534;-0.0439
729;7.7620;99.7644;-0.0460
730;9.3116;99.7789;-0.0384
731;10.8649;99.7886;-0.0426
732;12.4188;99.8022;-0.0433
733;13.9751;99.8106;-0.0451
734;15.5312;99.8225;-0.0403
735;17.0924;99.8298;-0.0299
736;18.6584;99.8418;-0.0305
737;20.2437;99.8698;-0.0287
738;1.0819;98.3702;-0.0354
739;2.4177;98.3663;-0.0384
740;3.9166;98.3633;-0.0352
741;5.4488;98.3713;-0.0404
742;6.9937;98.3812;-0.0405
743;8.5433;98.3938;-0.0434
744;10.0927;98.4031;-0.0317
745;11.6477;98.4131;-0.0440
746;13.2005;98.4228;-0.0366
747;14.7539;98.4328;-0.0359
748;16.3135;98.4424;-0.0327
749;17.8701;98.4502;-0.0224
750;19.4146;98.4638;-0.0180
751;20.8958;98.5932;-0.0200
752;1.5025;96.9392;-0.0332
753;3.1141;96.9834;-0.0333
754;4.6748;96.9884;-0.0431
755;6.2248;96.9981;-0.0465
756;7.7715;97.0062;-0.0431
757;9.3235;97.0174;-0.0502
758;10.8728;97.0279;-0.0359
759;12.4291;97.0362;-0.0383
760;13.9829;97.0450;-0.0279
761;15.5405;97.0569;-0.0366
762;17.1025;97.0643;-0.0269
763;18.6775;97.0774;-0.0155
764;20.3015;97.0923;-0.0238
765;1.1137;95.4807;-0.0326
766;2.4601;95.5889;-0.0277
767;3.9441;95.6035;-0.0436
768;5.4661;95.6082;-0.0411
769;7.0070;95.6186;-0.0441
770;8.5533;95.6280;-0.0430
