# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 357
stage;index;relative_time;date
347;7.7230;136.4248;-0.0853
348;9.2901;136.4466;-0.0994
349;10.8581;136.4696;-0.1118
350;12.4352;136.4898;-0.1272
351;14.0048;136.5121;-0.1359
352;15.5727;136.5330;-0.1546
353;17.1161;136.5515;-0.1645
354;18.5993;136.5718;-0.1782
355;19.9747;136.5892;-0.1934
356;21.1997;136.4238;-0.1978
357;1.0934;134.9190;-0.0167
358;2.4085;135.0004;-0.0279
359;3.8720;135.0115;-0.0431
360;5.3961;135.0306;-0.0561
361;6.9456;135.0512;-0.0726
362;8.5098;135.0734;-0.0902
363;10.0762;135.0949;-0.1027
364;11.6460;135.1164;-0.1148
365;13.2196;135.1357;-0.1193
366;14.7934;135.1582;-0.1425
367;16.3523;135.1763;-0.1580
368;17.8737;135.1919;-0.1642
369;19.3260;135.2092;-0.1761
370;20.7074;135.2472;-0.1887
371;1.5751;133.6159;-0.0214
372;3.0974;133.6411;-0.0355
373;4.6237;133.6586;-0.0488
374;6.1694;133.6795;-0.0651
375;7.7288;133.7020;-0.0790
376;9.2948;133.7228;-0.0980
377;10.8634;133.7448;-0.1106
378;12.4361;133.7643;-0.1166
379;14.0111;133.7841;-0.1407
380;15.5770;133.8014;-0.1462
381;17.1215;133.8171;-0.1574
382;18.6110;133.8278;-0.1719
383;20.0014;133.8574;-0.1816
384;21.2330;134.1185;-0.1837
385;0.9613;132.3188;-0.0188
386;2.3874;132.2813;-0.0281
387;3.8721;132.2871;-0.0425
388;5.3998;132.3076;-0.0597
389;6.9502;132.3277;-0.0672
390;8.5151;132.3472;-0.0893
391;10.0815;132.3690;-0.0991
392;11.6523;132.3913;-0.1117
393;13.2270;132.4099;-0.1287
394;14.7977;132.4292;-0.1383
395;16.3627;132.4445;-0.1540
396;17.9002;132.4552;-0.1576
397;19.4015;132.4792;-0.1734
398;20.8875;132.5869;-0.1870
399;1.5785;130.9694;-0.0207
400;3.1029;130.9232;-0.0379
401;4.6299;130.9318;-0.0504
402;6.1743;130.9545;-0.0613
403;7.7333;130.9761;-0.0789
404;9.2986;130.9960;-0.0963
405;10.8713;131.0160;-0.1120
406;12.4437;131.0337;-0.1174
407;14.0155;131.0560;-0.1257
408;15.5860;131.0728;-0.1434
409;17.1371;131.0822;-0.1443
410;18.6419;131.0961;-0.1604
411;20.0520;131.1364;-0.1783
412;21.2465;131.1787;-0.1906
413;1.1009;129.6926;-0.0131
414;2.4150;129.5657;-0.0205
415;3.8804;129.5595;-0.0304
416;5.4071;129.5793;-0.0546
417;6.9567;129.6015;-0.0711
418;8.5194;129.6213;-0.0780
419;10.0874;129.6418;-0.0944
420;11.6606;129.6605;-0.1109
421;13.2306;129.6786;-0.1115
422;14.8047;129.6980;-0.1257
423;16.3730;129.7154;-0.1512
424;17.9138;129.7241;-0.1509
425;19.4208;129.7354;-0.1656
426;20.8877;129.7467;-0.1744
427;1.4798;128.2399;-0.0179
428;3.0624;128.1940;-0.0257
429;4.6189;128.2038;-0.0391
430;6.1772;128.2275;-0.0587
431;7.7382;128.2497;-0.0715
432;9.3079;128.2684;-0.0881
433;10.8768;128.2882;-0.1006
434;12.4532;128.3079;-0.1284
435;14.0235;128.3236;-0.1190
436;15.5950;128.3425;-0.1326
437;17.1488;128.3526;-0.1454
438;18.6579;128.3489;-0.1630
439;20.0484;128.3302;-0.1615
440;21.2263;128.3142;-0.1707
441;1.0466;126.8087;-0.0199
442;2.3708;126.8287;-0.0264
443;3.8659;126.8376;-0.0389
444;5.4040;126.8543;-0.0521
445;6.9595;126.8768;-0.0652
446;8.5233;126.8967;-0.0789
447;10.0945;126.9143;-0.0934
448;11.6673;126.9343;-0.1051
449;13.2395;126.9514;-0.1101
450;14.8146;126.9701;-0.1226
451;16.3872;126.9828;-0.1440
452;17.9447;126.9788;-0.1553
453;19.4696;126.9388;-0.1619
454;20.9250;126.8757;-0.1695
455;1.4742;125.4141;-0.0232
456;3.0625;125.4689;-0.0277
457;4.6225;125.4857;-0.0444
458;6.1822;125.5045;-0.0605
459;7.7428;125.5234;-0.0709
460;9.3109;125.5427;-0.0862
461;10.8820;125.5605;-0.0933
462;12.4568;125.5816;-0.1103
463;14.0326;125.6003;-0.1231
464;15.6105;125.6172;-0.1331
465;17.1910;125.6224;-0.1394
466;18.7877;125.6095;-0.1540
467;20.4424;125.5603;-0.1678
468;1.0890;123.9733;-0.0173
469;2.4159;124.0902;-0.0280
470;3.8868;124.1169;-0.0423
471;5.4150;124.1343;-0.0515
472;6.9668;124.1516;-0.0620
473;8.5296;124.1696;-0.0736
474;10.1003;124.1901;-0.0893
475;11.6724;124.2073;-0.0965
476;13.2479;124.2279;-0.1112
477;14.8238;124.2425;-0.1210
478;16.4036;124.2573;-0.1335
479;17.9879;124.2636;-0.1430
480;19.5725;124.2551;-0.1500
481;21.1382;124.1795;-0.1726
482;1.5754;122.6855;-0.0236
483;3.1095;122.7375;-0.0306
484;4.6442;122.7620;-0.0493
485;6.1900;122.7803;-0.0532
486;7.7492;122.8007;-0.0652
487;9.3181;122.8175;-0.0829
488;10.8904;122.8347;-0.0911
489;12.4644;122.8533;-0.1069
490;14.0399;122.8710;-0.1205
491;15.6205;122.8877;-0.1306
492;17.2063;122.8999;-0.1340
493;18.8062;122.9062;-0.1422
494;20.4459;122.9111;-0.1518
495;0.9483;121.3561;-0.0161
496;2.3907;121.3696;-0.0290
497;3.8884;121.3868;-0.0369
498;5.4227;121.4071;-0.0491
499;6.9751;121.4249;-0.0649
500;8.5375;121.4436;-0.0678
501;10.1078;121.4623;-0.0851
502;11.6784;121.4793;-0.0866
503;13.2546;121.4959;-0.0999
504;14.8313;121.5158;-0.1146
505;16.4121;121.5306;-0.1263
506;17.9933;121.5388;-0.1321
507;19.5618;121.5353;-0.1404
508;21.0197;121.6421;-0.1572
509;1.5752;120.0340;-0.0209
510;3.1139;120.0174;-0.0309
511;4.6493;120.0326;-0.0431
512;6.1991;120.0525;-0.0591
513;7.7590;120.0707;-0.0628
514;9.3246;120.0894;-0.0760
515;10.8953;120.1057;-0.0801
516;12.4715;120.1236;-0.1004
517;14.0480;120.1407;-0.1120
518;15.6290;120.1576;-0.1177
519;17.2216;120.1737;-0.1203
520;18.8489;120.1868;-0.1297
521;20.5704;120.1863;-0.1464
522;1.0832;118.7435;-0.0128
523;2.4190;118.6516;-0.0265
524;3.8982;118.6574;-0.0325
525;5.4300;118.6784;-0.0492
526;6.9822;118.6971;-0.0573
527;8.5472;118.7164;-0.0697
528;10.1131;118.7350;-0.0706
529;11.6860;118.7504;-0.0841
530;13.2604;118.7685;-0.0978
531;14.8412;118.7848;-0.1181
532;16.4219;118.8043;-0.1225
533;17.9982;118.8223;-0.1253
534;19.5599;118.8400;-0.1344
535;21.0041;118.7433;-0.1453
536;1.4730;117.3164;-0.0148
537;3.0767;117.2887;-0.0324
538;4.6415;117.3066;-0.0445
539;6.1998;117.3260;-0.0525
540;7.7648;117.3460;-0.0674
541;9.3333;117.3633;-0.0726
542;10.9048;117.3792;-0.0848
543;12.4785;117.3963;-0.0957
544;14.0539;117.4108;-0.0988
545;15.6353;117.4285;-0.1179
546;17.2188;117.4481;-0.1174
547;18.8107;117.4648;-0.1274
548;20.4430;117.4539;-0.1357
549;1.0457;115.9114;-0.0146
550;2.3829;115.9192;-0.0291
551;3.8853;115.9398;-0.0390
552;5.4280;115.9565;-0.0497
553;6.9860;115.9738;-0.0602
554;8.5511;115.9909;-0.0653
555;10.1208;116.0074;-0.0721
556;11.6937;116.0219;-0.0850
557;13.2699;116.0380;-0.1020
558;14.8481;116.0562;-0.1098
559;16.4266;116.0728;-0.1062
560;18.0055;116.0923;-0.1107
561;19.5761;116.1148;-0.1291
562;21.1289;116.1557;-0.1345
563;1.4762;114.4899;-0.0135
564;3.0828;114.5685;-0.0385
565;4.6484;114.5890;-0.0470
566;6.2079;114.6038;-0.0481
567;7.7717;114.6195;-0.0587
568;9.3388;114.6350;-0.0636
569;10.9129;114.6512;-0.0799
570;12.4881;114.6667;-0.0949
571;14.0628;114.6830;-0.1055
572;15.6424;114.6995;-0.1040
573;17.2261;114.7192;-0.1087
574;18.8183;114.7453;-0.1232
575;20.4357;114.8159;-0.1220
576;1.0921;113.0167;-0.0206
577;2.4260;113.1751;-0.0211
578;3.9101;113.2181;-0.0411
579;5.4419;113.2339;-0.0467
580;6.9948;113.2483;-0.0478
581;8.5611;113.2639;-0.0665
582;10.1311;113.2784;-0.0784
583;11.7036;113.2937;-0.0813
584;13.2774;113.3098;-0.0883
585;14.8542;113.3234;-0.0959
586;16.4342;113.3407;-0.1098
587;18.0076;113.3544;-0.1082
588;19.5533;113.3920;-0.1203
589;20.9709;113.5552;-0.1258
590;1.5809;111.7462;-0.0124
591;3.1287;111.8315;-0.0349
592;4.6682;111.8601;-0.0422
593;6.2203;111.8777;-0.0488
594;7.7795;111.8927;-0.0565
595;9.3486;111.9082;-0.0788
596;10.9180;111.9237;-0.0747
597;12.4956;111.9368;-0.0875
598;14.0724;111.9535;-0.0945
599;15.6541;111.9669;-0.0966
600;17.2440;111.9824;-0.1106
601;18.8648;111.9992;-0.1139
602;20.5566;112.0808;-0.1184
603;0.9421;110.3864;-0.0199
604;2.4040;110.4494;-0.0326
605;3.9109;110.4848;-0.0397
606;5.4486;110.5051;-0.0501
607;7.0025;110.5220;-0.0528
608;8.5670;110.5360;-0.0622
609;10.1369;110.5519;-0.0742
610;11.7136;110.5654;-0.0782
611;13.2897;110.5804;-0.0976
612;14.8646;110.5929;-0.0920
613;16.4465;110.6080;-0.1035
614;18.0344;110.6264;-0.1084
615;19.6107;110.6438;-0.1216
616;21.0326;110.6571;-0.1148
617;1.5792;109.1042;-0.0370
618;3.1303;109.1120;-0.0343
619;4.6746;109.1338;-0.0467
620;6.2263;109.1516;-0.0546
621;7.7892;109.1664;-0.0620
622;9.3582;109.1811;-0.0673
623;10.9292;109.1946;-0.0759
624;12.5044;109.2097;-0.0819
625;14.0782;109.2190;-0.0775
626;15.6625;109.2355;-0.1061
627;17.2553;109.2549;-0.1027
628;18.8744;109.2697;-0.1096
629;20.5605;109.2214;-0.1120
630;1.0759;107.7977;-0.0222
631;2.4262;107.7380;-0.0322
632;3.9199;107.7586;-0.0465
633;5.4555;107.7802;-0.0481
634;7.0104;107.7962;-0.0493
635;8.5751;107.8093;-0.0477
636;10.1467;107.8242;-0.0665
637;11.7216;107.8379;-0.0758
638;13.2965;107.8516;-0.0863
639;14.8752;107.8617;-0.0911
640;16.4496;107.8814;-0.0959
641;18.0255;107.8956;-0.1113
642;19.5638;107.8890;-0.1115
643;20.9736;107.7520;-0.1130
644;1.4588;106.3743;-0.0302
645;3.0950;106.3932;-0.0318
646;4.6692;106.4113;-0.0469
647;6.2315;106.4280;-0.0524
648;7.7947;106.4378;-0.0460
649;9.3661;106.4524;-0.0650
650;10.9383;106.4658;-0.0770
651;12.5127;106.4800;-0.0863
652;14.0883;106.4904;-0.0846
653;15.6659;106.5069;-0.0919
654;17.2457;106.5207;-0.0920
655;18.8304;106.5239;-0.0973
656;20.4442;106.4752;-0.1070
657;1.0395;104.9120;-0.0267
658;2.4148;105.0407;-0.0189
659;3.9205;105.0460;-0.0378
660;5.4618;105.0583;-0.0452
661;7.0199;105.0706;-0.0534
662;8.5857;105.0814;-0.0517
663;10.1574;105.0935;-0.0710
664;11.7295;105.1057;-0.0757
665;13.3071;105.1208;-0.0871
666;14.8828;105.1333;-0.0884
667;16.4591;105.1453;-0.0902
668;18.0282;105.1562;-0.0860
669;19.5884;105.1556;-0.1001
670;21.1281;105.1426;-0.1062
671;1.5837;103.6579;-0.0197
672;3.1402;103.6769;-0.0314
673;4.6879;103.6875;-0.0391
674;6.2425;103.6990;-0.0563
675;7.8071;103.7110;-0.0538
676;9.3775;103.7254;-0.0710
677;10.9480;103.7350;-0.0652
678;12.5219;103.7470;-0.0688
679;14.1001;103.7588;-0.0871
680;15.6754;103.7720;-0.0865
681;17.2528;103.7833;-0.0961
682;18.8396;103.7926;-0.1036
683;20.4523;103.8305;-0.1043
684;0.9419;102.3906;-0.0179
685;2.4152;102.3252;-0.0271
686;3.9317;102.3215;-0.0431
687;5.4745;102.3305;-0.0452
688;7.0310;102.3411;-0.0527
689;8.5964;102.3530;-0.0591
690;10.1683;102.3680;-0.0690
691;11.7373;102.3764;-0.0640
692;13.3127;102.3880;-0.0659
693;14.8908;102.4001;-0.0847
694;16.4645;102.4087;-0.0861
695;18.0344;102.4181;-0.0975
696;19.5786;102.4286;-0.1046
697;20.9922;102.5493;-0.1090
698;1.5929;101.0302;-0.0358
699;3.1517;100.9630;-0.0392
700;4.7001;100.9611;-0.0478
701;6.2548;100.9702;-0.0567
702;7.8147;100.9814;-0.0475
703;9.3845;100.9948;-0.0589
704;10.9573;101.0072;-0.0677
705;12.5290;101.0180;-0.0570
706;14.1084;101.0272;-0.0774
707;15.6856;101.0386;-0.0836
708;17.2732;101.0505;-0.0891
709;18.8831;101.0630;-0.0958
710;20.5783;101.0999;-0.1020
711;1.1002;99.7684;-0.0331
712;2.4494;99.6111;-0.0301
713;3.9429;99.5920;-0.0403
714;5.4850;99.6010;-0.0509
715;7.0395;99.6114;-0.0511
716;8.6057;99.6243;-0.0568
717;10.1755;99.6384;-0.0563
718;11.7493;99.6476;-0.0669
719;13.3257;99.6573;-0.0793
720;14.8989;99.6687;-0.0765
721;16.4760;99.6806;-0.0804
722;18.0495;99.6944;-0.0874
723;19.5957;99.7242;-0.0933
724;21.0232;99.6527;-0.0963
725;1.4946;98.3015;-0.0215
726;3.1175;98.2323;-0.0365
727;4.6950;98.2355;-0.0520
728;6.2612;98.2427;-0.0549
729;7.8262;98.2547;-0.0503
730;9.3943;98.2663;-0.0525
731;10.9679;98.2774;-0.0657
732;12.5424;98.2882;-0.0683
733;14.1193;98.2986;-0.0789
734;15.6963;98.3108;-0.0843
735;17.2758;98.3197;-0.0778
736;18.8624;98.3329;-0.0806
737;20.4676;98.3606;-0.0878
738;1.0605;96.8784;-0.0292
739;2.4131;96.8755;-0.0377
740;3.9329;96.8702;-0.0362
741;5.4847;96.8773;-0.0468
742;7.0491;96.8862;-0.0520
743;8.6170;96.8976;-0.0556
744;10.1853;96.9071;-0.0510
745;11.7606;96.9174;-0.0677
746;13.3356;96.9275;-0.0620
747;14.9115;96.9383;-0.0723
748;16.4893;96.9471;-0.0741
749;18.0647;96.9544;-0.0693
750;19.6280;96.9697;-0.0741
751;21.1278;97.0999;-0.0861
752;1.4866;95.4647;-0.0270
753;3.1183;95.5067;-0.0324
754;4.7004;95.5108;-0.0489
755;6.2687;95.5202;-0.0559
756;7.8360;95.5282;-0.0555
757;9.4082;95.5384;-0.0647
758;10.9788;95.5492;-0.0610
759;12.5537;95.5580;-0.0668
760;14.1285;95.5664;-0.0633
761;15.7077;95.5782;-0.0732
762;17.2881;95.5859;-0.0674
763;18.8832;95.5990;-0.0577
764;20.5283;95.6163;-0.0826
765;1.0924;94.0235;-0.0278
