# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 856
stage;index;relative_time;date
50;21.8512;94.4247;0.0034
51;21.8469;92.8159;0.0238
52;21.8461;91.2069;0.0297
53;21.8476;89.5924;0.0352
54;21.8469;87.9820;0.0488
55;21.8473;86.3747;0.0575
56;21.8467;84.7610;0.0550
57;21.8465;83.1524;0.0616
58;21.8471;81.5406;0.0669
59;21.8499;79.9304;0.0682
60;21.8511;78.3166;0.0770
61;21.8497;76.7041;0.0894
62;21.8497;75.0938;0.0900
63;21.8514;73.4832;0.1004
64;21.8538;71.8712;0.0993
65;21.8585;70.2621;0.1089
66;21.8607;68.6509;0.1096
67;21.8619;67.0413;0.1136
68;21.8629;65.4277;0.1151
69;21.8628;63.8201;0.1249
70;21.8655;62.2093;0.1290
71;21.8675;60.6006;0.1334
72;21.8701;58.9917;0.1323
73;21.8724;57.3831;0.1345
74;21.8707;55.7724;0.1468
75;21.8736;54.1630;0.1465
76;21.8762;52.5561;0.1441
77;21.8789;50.9480;0.1458
78;21.8830;49.3415;0.1497
79;21.8833;47.7328;0.1575
80;21.8875;46.1261;0.1515
81;21.8906;44.5193;0.1538
82;21.8952;42.9109;0.1537
83;21.9004;41.3016;0.1546
84;21.9033;39.6944;0.1632
85;21.9108;38.0878;0.1607
86;21.9183;36.4769;0.1502
87;21.9219;34.8721;0.1604
88;21.9262;33.2671;0.1596
89;21.9318;31.6585;0.1626
90;21.9397;30.0521;0.1593
91;21.9469;28.4439;0.1600
92;21.9504;26.8379;0.1672
93;21.9541;25.2300;0.1737
94;21.9584;23.6230;0.1743
95;21.9667;22.0142;0.1670
96;21.9741;20.4069;0.1651
97;21.9765;18.8016;0.1660
98;21.9814;17.1958;0.1573
99;21.9856;15.5903;0.1565
100;21.9915;13.9841;0.1506
101;21.9992;12.3819;0.1431
102;22.0076;10.7783;0.1396
103;22.0170;9.1762;0.1363
104;22.0278;7.5767;0.1404
105;22.0424;5.9767;0.1274
106;22.0579;4.3771;0.1205
107;22.0732;2.7813;0.1171
108;22.0270;1.1868;0.1096
109;20.7679;0.7493;0.1020
110;19.2020;0.7389;0.0920
111;17.6415;0.7318;0.0867
112;16.0823;0.7220;0.0802
113;14.5244;0.7186;0.0816
114;12.9695;0.7096;0.0722
115;11.4158;0.7029;0.0720
116;9.8609;0.7061;0.0659
117;8.3122;0.6996;0.0588
118;6.7604;0.7039;0.0537
119;5.2175;0.7055;0.0465
120;3.6648;0.7149;0.0441
121;2.1181;0.7260;0.0480
122;0.5730;0.7245;0.0521
123;0.0608;2.0890;0.0553
124;0.0605;3.6801;0.0530
125;0.0625;5.2742;0.0429
126;0.0628;6.8693;0.0367
127;0.0593;8.4658;0.0374
128;0.0548;10.0643;0.0356
129;0.0456;11.6618;0.0550
130;0.0450;13.2662;0.0461
131;0.0376;14.8625;0.0443
132;0.0339;16.4607;0.0316
133;0.0233;18.0636;0.0336
134;0.0157;19.6633;0.0381
135;0.0098;21.2666;0.0313
136;0.0027;22.8681;0.0279
137;-0.0018;24.4717;0.0308
138;-0.0048;26.0710;0.0195
139;-0.0078;27.6733;0.0134
140;-0.0112;29.2729;0.0101
141;-0.0171;30.8763;0.0150
142;-0.0188;32.4776;0.0207
143;-0.0201;34.0825;0.0166
144;-0.0223;35.6810;0.0204
145;-0.0236;37.2800;0.0079
146;-0.0262;38.8822;0.0136
147;-0.0251;40.4816;-0.0023
148;-0.0289;42.0838;0.0110
149;-0.0289;43.6837;0.0065
150;-0.0277;45.2851;-0.0197
151;-0.0338;46.8877;-0.0061
152;-0.0366;48.4935;-0.0057
153;-0.0382;50.0929;-0.0170
154;-0.0406;51.6958;-0.0274
155;-0.0438;53.2987;-0.0294
156;-0.0451;54.9018;-0.0285
157;-0.0455;56.5038;-0.0293
158;-0.0472;58.1069;-0.0272
159;-0.0481;59.7113;-0.0343
160;-0.0508;61.3136;-0.0310
161;-0.0537;62.9167;-0.0366
162;-0.0530;64.5187;-0.0426
163;-0.0540;66.1241;-0.0400
164;-0.0516;67.7232;-0.0478
165;-0.0531;69.3287;-0.0409
166;-0.0527;70.9286;-0.0484
167;-0.0521;72.5330;-0.0540
168;-0.0497;74.1345;-0.0601
169;-0.0520;75.7368;-0.0755
170;-0.0541;77.3381;-0.0649
171;-0.0557;78.9393;-0.0627
172;-0.0538;80.5414;-0.0611
173;-0.0555;82.1456;-0.0492
174;-0.0547;83.7450;-0.0440
175;-0.0523;85.3485;-0.0411
176;-0.0518;86.9519;-0.0513
177;-0.0530;88.5532;-0.0485
178;-0.0518;90.1550;-0.0487
179;-0.0527;91.7593;-0.0584
180;-0.0540;93.3636;-0.0559
181;-0.0570;94.9653;-0.0538
182;-0.0578;96.5670;-0.0648
183;-0.0588;98.1681;-0.0474
184;-0.0596;99.7732;-0.0478
185;-0.0592;101.3717;-0.0502
186;-0.0573;102.9814;-0.0521
187;-0.0618;104.5779;-0.0402
188;-0.0595;106.1826;-0.0377
189;-0.0606;107.7824;-0.0265
190;-0.0589;109.3885;-0.0312
191;-0.0560;110.9866;-0.0301
192;-0.0569;112.5903;-0.0203
193;-0.0555;114.1900;-0.0160
194;-0.0518;115.7921;-0.0224
195;-0.0534;117.3939;-0.0186
196;-0.0495;118.9956;-0.0099
197;-0.0437;120.5937;-0.0120
198;-0.0378;122.1964;-0.0056
199;-0.0336;123.8029;0.0037
200;-0.0287;125.4042;0.0023
201;-0.0258;127.0057;0.0104
202;-0.0193;128.6072;0.0078
203;-0.0125;130.2141;0.0143
204;-0.0064;131.8178;0.0105
205;-0.0005;133.4224;0.0194
206;0.0103;135.0280;0.0153
207;0.0190;136.6375;0.0192
208;0.0304;138.2437;0.0221
209;0.0379;139.8478;0.0287
210;0.0475;141.4482;0.0290
211;0.0604;143.0523;0.0295
212;0.0700;144.6540;0.0261
213;0.0764;146.2559;0.0296
214;0.0841;147.8577;0.0223
215;0.0903;149.4561;0.0191
216;0.0952;151.0554;0.0132
217;1.1223;151.6330;-0.0037
218;2.4519;151.4392;-0.0202
219;3.9123;151.4297;-0.0424
220;5.4233;151.4230;-0.0619
221;6.9506;151.4171;-0.0863
222;8.4906;151.4078;-0.1046
223;10.0326;151.3997;-0.1230
224;11.5770;151.3898;-0.1371
225;13.1281;151.3794;-0.1517
226;14.6756;151.3665;-0.1701
227;16.2191;151.3534;-0.1790
228;17.7491;151.3461;-0.1981
229;19.2430;151.3415;-0.2085
230;20.6684;151.2049;-0.2147
231;1.5419;150.1626;0.0036
232;3.0904;150.1102;-0.0311
233;4.6151;150.1099;-0.0465
234;6.1389;150.1169;-0.0722
235;7.6720;150.1216;-0.0925
236;9.2107;150.1242;-0.1100
237;10.7542;150.1271;-0.1232
238;12.2984;150.1297;-0.1461
239;13.8449;150.1285;-0.1569
240;15.3889;150.1256;-0.1731
241;16.9126;150.1251;-0.1864
242;18.3876;150.1277;-0.2043
243;19.7618;150.1031;-0.2083
244;21.0495;149.9484;-0.2069
245;1.1467;148.7497;0.0081
246;2.4180;148.7593;-0.0209
247;3.8695;148.7693;-0.0389
248;5.3684;148.7816;-0.0511
249;6.8930;148.7903;-0.0799
250;8.4255;148.8011;-0.0905
251;9.9643;148.8113;-0.1060
252;11.5058;148.8249;-0.1304
253;13.0505;148.8306;-0.1432
254;14.5947;148.8397;-0.1584
255;16.1270;148.8414;-0.1696
256;17.6272;148.8462;-0.1853
257;19.0631;148.8433;-0.2007
258;20.4447;148.8656;-0.2075
259;1.5589;147.3158;-0.0004
260;3.0911;147.3976;-0.0299
261;4.6072;147.4182;-0.0513
262;6.1257;147.4334;-0.0653
263;7.6535;147.4486;-0.0828
264;9.1900;147.4639;-0.1037
265;10.7308;147.4772;-0.1177
266;12.2722;147.4935;-0.1349
267;13.8168;147.5037;-0.1480
268;15.3550;147.5132;-0.1608
269;16.8714;147.5180;-0.1770
270;18.3355;147.5182;-0.1896
271;19.7004;147.5383;-0.1951
272;20.9194;147.7732;-0.2068
273;1.1884;145.8290;0.0054
274;2.4601;145.9923;-0.0137
275;3.8853;146.0359;-0.0345
276;5.3739;146.0557;-0.0526
277;6.8892;146.0700;-0.0659
278;8.4187;146.0898;-0.0889
279;9.9580;146.1059;-0.1063
280;11.4993;146.1202;-0.1217
281;13.0415;146.1394;-0.1390
282;14.5822;146.1533;-0.1523
283;16.1165;146.1638;-0.1589
284;17.6286;146.1694;-0.1730
285;19.1063;146.1841;-0.1949
286;20.5776;146.3036;-0.2007
287;1.6440;144.5383;-0.0028
288;3.1264;144.6309;-0.0208
289;4.6178;144.6623;-0.0384
290;6.1253;144.6826;-0.0593
291;7.6508;144.7013;-0.0771
292;9.1847;144.7202;-0.0862
293;10.7251;144.7375;-0.1058
294;12.2677;144.7566;-0.1202
295;13.8106;144.7751;-0.1466
296;15.3501;144.7899;-0.1538
297;16.8762;144.7995;-0.1726
298;18.3572;144.8117;-0.1793
299;19.7568;144.8512;-0.1851
300;20.9589;144.8896;-0.1957
301;1.0318;143.1395;0.0091
302;2.4228;143.2274;-0.0093
303;3.8755;143.2670;-0.0412
304;5.3669;143.2928;-0.0500
305;6.8858;143.3124;-0.0708
306;8.4157;143.3289;-0.0802
307;9.9522;143.3470;-0.0949
308;11.4936;143.3642;-0.1107
309;13.0380;143.3834;-0.1314
310;14.5804;143.3992;-0.1406
311;16.1187;143.4142;-0.1564
312;17.6364;143.4318;-0.1681
313;19.1220;143.4504;-0.1819
314;20.5875;143.4723;-0.1906
315;1.6258;141.8497;-0.0030
316;3.1155;141.8652;-0.0219
317;4.6055;141.8885;-0.0301
318;6.1193;141.9134;-0.0551
319;7.6431;141.9304;-0.0683
320;9.1795;141.9501;-0.0899
321;10.7206;141.9676;-0.1027
322;12.2650;141.9848;-0.1191
323;13.8091;142.0046;-0.1283
324;15.3493;142.0244;-0.1446
325;16.8752;142.0419;-0.1571
326;18.3503;142.0598;-0.1629
327;19.7389;142.0592;-0.1783
328;20.9303;142.0476;-0.1802
329;1.1342;140.5154;0.0106
330;2.4306;140.4635;-0.0140
331;3.8675;140.4899;-0.0304
332;5.3588;140.5125;-0.0440
333;6.8783;140.5340;-0.0637
334;8.4108;140.5542;-0.0783
335;9.9492;140.5735;-0.1012
336;11.4923;140.5894;-0.1050
337;13.0364;140.6076;-0.1243
338;14.5820;140.6249;-0.1340
339;16.1164;140.6423;-0.1524
340;17.6228;140.6633;-0.1545
341;19.0878;140.6793;-0.1662
342;20.5441;140.6140;-0.1715
343;1.5083;139.0854;0.0094
344;3.0691;139.0987;-0.0183
345;4.5868;139.1169;-0.0399
346;6.1092;139.1342;-0.0534
347;7.6391;139.1545;-0.0713
348;9.1781;139.1724;-0.0924
349;10.7177;139.1907;-0.0945
350;12.2631;139.2091;-0.1191
351;13.8070;139.2281;-0.1223
352;15.3481;139.2472;-0.1389
353;16.8656;139.2642;-0.1441
354;18.3204;139.2833;-0.1621
355;19.6721;139.2994;-0.1670
356;20.8761;139.1290;-0.1661
357;1.1306;137.6385;0.0058
358;2.4211;137.7172;-0.0101
359;3.8576;137.7235;-0.0249
360;5.3546;137.7389;-0.0419
361;6.8733;137.7561;-0.0643
362;8.4066;137.7756;-0.0821
363;9.9460;137.7927;-0.0924
364;11.4891;137.8118;-0.0959
365;13.0324;137.8293;-0.1112
366;14.5794;137.8493;-0.1252
367;16.1124;137.8661;-0.1422
368;17.6055;137.8784;-0.1453
369;19.0329;137.8957;-0.1531
370;20.3912;137.9312;-0.1597
371;1.6004;136.3080;0.0024
372;3.0937;136.3285;-0.0169
373;4.5913;136.3426;-0.0348
374;6.1075;136.3589;-0.0528
375;7.6374;136.3783;-0.0712
376;9.1744;136.3962;-0.0865
377;10.7189;136.4160;-0.0973
378;12.2619;136.4315;-0.1042
379;13.8104;136.4517;-0.1238
380;15.3481;136.4678;-0.1273
381;16.8662;136.4802;-0.1373
382;18.3302;136.4910;-0.1507
383;19.6957;136.5188;-0.1616
384;20.9063;136.7836;-0.1555
385;0.9945;134.9822;0.0063
386;2.3936;134.9422;-0.0099
387;3.8497;134.9465;-0.0250
388;5.3501;134.9614;-0.0422
389;6.8708;134.9792;-0.0552
390;8.4074;134.9982;-0.0783
391;9.9467;135.0166;-0.0802
392;11.4903;135.0366;-0.0965
393;13.0366;135.0567;-0.1133
394;14.5809;135.0741;-0.1186
395;16.1189;135.0881;-0.1356
396;17.6281;135.0967;-0.1405
397;19.1040;135.1203;-0.1493
398;20.5667;135.2286;-0.1576
399;1.5983;133.6064;0.0014
400;3.0925;133.5577;-0.0188
401;4.5909;133.5636;-0.0340
402;6.1046;133.5852;-0.0477
403;7.6379;133.6040;-0.0626
404;9.1741;133.6222;-0.0769
405;10.7188;133.6410;-0.0941
406;12.2639;133.6576;-0.1036
407;13.8103;133.6785;-0.1096
408;15.3537;133.6933;-0.1265
409;16.8761;133.7008;-0.1236
410;18.3566;133.7143;-0.1326
411;19.7426;133.7546;-0.1494
412;20.9173;133.7958;-0.1553
413;1.1271;132.3057;0.0100
414;2.4157;132.1756;-0.0035
415;3.8518;132.1680;-0.0189
416;5.3499;132.1854;-0.0389
417;6.8715;132.2069;-0.0539
418;8.4055;132.2230;-0.0629
419;9.9471;132.2433;-0.0784
420;11.4938;132.2611;-0.1006
421;13.0359;132.2777;-0.0926
422;14.5845;132.2960;-0.1092
423;16.1255;132.3114;-0.1258
424;17.6398;132.3205;-0.1219
425;19.1206;132.3318;-0.1399
426;20.5632;132.3424;-0.1420
427;1.4953;130.8265;-0.0043
428;3.0476;130.7772;-0.0121
429;4.5752;130.7863;-0.0222
430;6.1035;130.8083;-0.0454
431;7.6352;130.8301;-0.0531
432;9.1789;130.8473;-0.0691
433;10.7205;130.8652;-0.0847
434;12.2716;130.8862;-0.1117
435;13.8138;130.8999;-0.0955
436;15.3586;130.9173;-0.1142
437;16.8860;130.9270;-0.1205
438;18.3698;130.9217;-0.1327
439;19.7375;130.9013;-0.1258
440;20.8960;130.8841;-0.1288
441;1.0682;129.3673;-0.0038
442;2.3664;129.3862;-0.0157
443;3.8336;129.3935;-0.0217
444;5.3423;129.4095;-0.0377
445;6.8708;129.4318;-0.0465
446;8.4068;129.4504;-0.0605
447;9.9504;129.4668;-0.0759
448;11.4974;129.4873;-0.0923
449;13.0449;129.5031;-0.0951
450;14.5900;129.5222;-0.1022
451;16.1362;129.5327;-0.1150
452;17.6668;129.5275;-0.1215
453;19.1677;129.4858;-0.1266
454;20.5989;129.4215;-0.1288
455;1.4836;127.9418;-0.0145
456;3.0440;128.0001;-0.0157
457;4.5735;128.0160;-0.0308
458;6.1036;128.0347;-0.0437
459;7.6379;128.0533;-0.0523
460;9.1799;128.0715;-0.0659
461;10.7228;128.0897;-0.0757
462;12.2713;128.1105;-0.0925
463;13.8210;128.1293;-0.0996
464;15.3712;128.1450;-0.1069
465;16.9263;128.1496;-0.1099
466;18.4951;128.1343;-0.1187
467;20.1235;128.0832;-0.1255
468;1.1052;126.4757;-0.0027
469;2.4068;126.5952;-0.0068
470;3.8515;126.6214;-0.0274
471;5.3512;126.6388;-0.0389
472;6.8757;126.6556;-0.0459
473;8.4105;126.6741;-0.0545
474;9.9546;126.6949;-0.0667
475;11.4990;126.7116;-0.0770
476;13.0484;126.7323;-0.0876
477;14.5975;126.7460;-0.0939
478;16.1503;126.7598;-0.1040
479;17.7066;126.7663;-0.1023
480;19.2669;126.7577;-0.1130
481;20.8073;126.6800;-0.1233
482;1.5808;125.1655;-0.0113
483;3.0867;125.2160;-0.0179
484;4.5931;125.2410;-0.0337
485;6.1120;125.2594;-0.0348
486;7.6433;125.2787;-0.0505
487;9.1852;125.2966;-0.0625
488;10.7304;125.3142;-0.0741
489;12.2768;125.3348;-0.0810
490;13.8254;125.3501;-0.0935
491;15.3789;125.3678;-0.0944
492;16.9371;125.3806;-0.0994
493;18.5117;125.3872;-0.0993
494;20.1263;125.3925;-0.1066
495;0.9670;123.8116;-0.0061
496;2.3815;123.8253;-0.0184
497;3.8506;123.8424;-0.0229
498;5.3550;123.8637;-0.0380
499;6.8828;123.8817;-0.0428
500;8.4182;123.9011;-0.0505
501;9.9605;123.9196;-0.0582
502;11.5047;123.9378;-0.0576
503;13.0531;123.9557;-0.0735
504;14.6030;123.9747;-0.0849
505;16.1549;123.9914;-0.0918
506;17.7117;123.9985;-0.0946
507;19.2554;123.9939;-0.0981
508;20.6891;124.1028;-0.1074
509;1.5781;122.4656;-0.0100
510;3.0881;122.4478;-0.0219
511;4.5970;122.4626;-0.0314
512;6.1189;122.4839;-0.0404
513;7.6521;122.5022;-0.0435
514;9.1903;122.5220;-0.0483
515;10.7362;122.5405;-0.0554
516;12.2837;122.5583;-0.0719
517;13.8321;122.5754;-0.0847
518;15.3859;122.5944;-0.0882
519;16.9526;122.6105;-0.0815
520;18.5529;122.6222;-0.0892
521;20.2462;122.6216;-0.1007
522;1.0951;121.1515;-0.0066
523;2.4052;121.0579;-0.0202
524;3.8574;121.0636;-0.0205
525;5.3615;121.0849;-0.0323
526;6.8884;121.1038;-0.0392
527;8.4266;121.1241;-0.0496
528;9.9665;121.1444;-0.0484
529;11.5114;121.1611;-0.0652
530;13.0579;121.1795;-0.0671
531;14.6127;121.1977;-0.0844
532;16.1649;121.2169;-0.0800
533;17.7160;121.2346;-0.0818
534;19.2525;121.2542;-0.0863
535;20.6718;121.1541;-0.0939
536;1.4760;119.7000;-0.0159
537;3.0500;119.6696;-0.0197
538;4.5855;119.6884;-0.0359
539;6.1189;119.7080;-0.0326
540;7.6585;119.7292;-0.0531
541;9.1997;119.7481;-0.0517
542;10.7428;119.7642;-0.0683
543;12.2905;119.7812;-0.0665
544;13.8375;119.7975;-0.0657
545;15.3919;119.8155;-0.0791
546;16.9492;119.8353;-0.0775
547;18.5181;119.8535;-0.0804
548;20.1201;119.8429;-0.0829
549;1.0528;118.2685;-0.0152
550;2.3680;118.2746;-0.0216
551;3.8430;118.2955;-0.0279
552;5.3600;118.3135;-0.0335
553;6.8936;118.3329;-0.0410
554;8.4319;118.3509;-0.0421
555;9.9738;118.3663;-0.0538
556;11.5204;118.3830;-0.0622
557;13.0685;118.3990;-0.0686
558;14.6192;118.4200;-0.0769
559;16.1699;118.4365;-0.0653
560;17.7230;118.4565;-0.0697
561;19.2681;118.4810;-0.0818
562;20.7933;118.5222;-0.0797
563;1.4752;116.8223;-0.0128
564;3.0553;116.9017;-0.0346
565;4.5932;116.9232;-0.0400
566;6.1277;116.9384;-0.0370
567;7.6639;116.9543;-0.0459
568;9.2051;116.9707;-0.0386
569;10.7522;116.9887;-0.0542
570;12.3008;117.0053;-0.0672
571;13.8482;117.0224;-0.0750
572;15.4000;117.0397;-0.0688
573;16.9562;117.0609;-0.0659
574;18.5209;117.0873;-0.0784
575;20.1113;117.1611;-0.0715
576;1.0991;115.3206;-0.0176
577;2.4090;115.4835;-0.0221
578;3.8684;115.5281;-0.0344
579;5.3733;115.5440;-0.0363
580;6.9004;115.5589;-0.0386
581;8.4397;115.5743;-0.0492
582;9.9851;115.5903;-0.0557
583;11.5312;115.6065;-0.0609
584;13.0765;115.6244;-0.0588
585;14.6263;115.6394;-0.0602
586;16.1783;115.6568;-0.0701
587;17.7240;115.6734;-0.0632
588;19.2437;115.7105;-0.0674
589;20.6362;115.8769;-0.0720
590;1.5781;114.0325;-0.0212
591;3.0996;114.1182;-0.0333
592;4.6118;114.1478;-0.0379
593;6.1386;114.1666;-0.0406
594;7.6718;114.1804;-0.0420
595;9.2162;114.1986;-0.0569
596;10.7608;114.2158;-0.0551
597;12.3081;114.2307;-0.0614
598;13.8571;114.2462;-0.0617
599;15.4100;114.2591;-0.0619
600;16.9742;114.2768;-0.0595
601;18.5672;114.2936;-0.0605
602;20.2280;114.3783;-0.0624
603;0.9512;112.6496;-0.0233
604;2.3871;112.7133;-0.0323
605;3.8684;112.7487;-0.0353
606;5.3798;112.7706;-0.0411
607;6.9085;112.7885;-0.0413
608;8.4479;112.8034;-0.0452
609;9.9918;112.8213;-0.0500
610;11.5390;112.8348;-0.0508
611;13.0880;112.8485;-0.0649
612;14.6361;112.8595;-0.0555
613;16.1904;112.8758;-0.0570
614;17.7510;112.8960;-0.0589
615;19.2998;112.9140;-0.0646
616;20.6979;112.9287;-0.0521
617;1.5772;111.3427;-0.0429
618;3.1018;111.3523;-0.0349
619;4.6187;111.3750;-0.0421
620;6.1454;111.3933;-0.0425
621;7.6820;111.4086;-0.0472
622;9.2251;111.4238;-0.0493
623;10.7695;111.4378;-0.0503
624;12.3162;111.4523;-0.0508
625;13.8625;111.4622;-0.0444
626;15.4198;111.4793;-0.0638
627;16.9857;111.5000;-0.0561
628;18.5781;111.5152;-0.0536
629;20.2337;111.4676;-0.0455
630;1.0831;110.0134;-0.0293
631;2.4107;109.9536;-0.0342
632;3.8765;109.9747;-0.0391
633;5.3874;109.9978;-0.0399
634;6.9160;110.0132;-0.0405
635;8.4560;110.0278;-0.0314
636;10.0001;110.0435;-0.0455
637;11.5469;110.0566;-0.0444
638;13.0937;110.0707;-0.0502
639;14.6452;110.0815;-0.0493
640;16.1949;110.1031;-0.0487
641;17.7426;110.1174;-0.0589
642;19.2545;110.1112;-0.0488
643;20.6395;109.9721;-0.0431
644;1.4601;108.5629;-0.0343
645;3.0675;108.5834;-0.0359
646;4.6137;108.6022;-0.0406
647;6.1504;108.6216;-0.0471
648;7.6877;108.6325;-0.0362
649;9.2322;108.6446;-0.0491
650;10.7762;108.6593;-0.0539
651;12.3224;108.6726;-0.0524
652;13.8721;108.6855;-0.0476
653;15.4235;108.7020;-0.0473
654;16.9762;108.7165;-0.0419
655;18.5330;108.7203;-0.0381
656;20.1182;108.6707;-0.0408
657;1.0499;107.0756;-0.0277
658;2.4009;107.2073;-0.0275
659;3.8797;107.2148;-0.0380
660;5.3964;107.2289;-0.0355
661;6.9256;107.2412;-0.0468
662;8.4647;107.2522;-0.0401
663;10.0084;107.2638;-0.0498
664;11.5533;107.2769;-0.0483
665;13.1028;107.2921;-0.0536
666;14.6522;107.3058;-0.0503
667;16.2021;107.3183;-0.0425
668;17.7444;107.3307;-0.0323
669;19.2781;107.3293;-0.0367
670;20.7918;107.3189;-0.0336
671;1.5843;105.8004;-0.0261
672;3.1143;105.8215;-0.0312
673;4.6343;105.8332;-0.0359
674;6.1645;105.8457;-0.0524
675;7.6992;105.8588;-0.0424
676;9.2423;105.8731;-0.0558
677;10.7852;105.8820;-0.0451
678;12.3325;105.8959;-0.0426
679;13.8825;105.9082;-0.0509
680;15.4308;105.9209;-0.0406
681;16.9820;105.9338;-0.0393
682;18.5416;105.9435;-0.0390
683;20.1260;105.9829;-0.0314
684;0.9533;104.5080;-0.0257
685;2.4019;104.4440;-0.0311
686;3.8907;104.4427;-0.0441
687;5.4074;104.4519;-0.0425
688;6.9367;104.4636;-0.0433
689;8.4747;104.4763;-0.0455
690;10.0191;104.4923;-0.0529
691;11.5614;104.5010;-0.0367
692;13.1106;104.5135;-0.0285
693;14.6605;104.5259;-0.0468
694;16.2072;104.5346;-0.0321
695;17.7510;104.5441;-0.0336
696;19.2678;104.5556;-0.0337
697;20.6559;104.6792;-0.0319
698;1.5947;103.1258;-0.0461
699;3.1271;103.0597;-0.0416
700;4.6460;103.0596;-0.0468
701;6.1753;103.0682;-0.0506
702;7.7081;103.0803;-0.0344
703;9.2497;103.0932;-0.0390
704;10.7955;103.1080;-0.0418
705;12.3388;103.1202;-0.0218
706;13.8917;103.1310;-0.0373
707;15.4415;103.1402;-0.0343
708;17.0033;103.1525;-0.0313
709;18.5855;103.1662;-0.0280
710;20.2491;103.2032;-0.0296
711;1.1117;101.8413;-0.0499
712;2.4374;101.6810;-0.0392
713;3.9029;101.6636;-0.0437
714;5.4177;101.6722;-0.0512
715;6.9445;101.6827;-0.0463
716;8.4844;101.6959;-0.0401
717;10.0285;101.7121;-0.0398
718;11.5747;101.7232;-0.0389
719;13.1230;101.7345;-0.0453
720;14.6685;101.7461;-0.0366
721;16.2174;101.7582;-0.0262
722;17.7650;101.7723;-0.0235
723;19.2842;101.8018;-0.0211
724;20.6865;101.7289;-0.0150
725;1.4998;100.3456;-0.0408
726;3.0932;100.2774;-0.0447
727;4.6430;100.2821;-0.0496
728;6.1812;100.2898;-0.0519
729;7.7193;100.3032;-0.0455
730;9.2622;100.3165;-0.0415
731;10.8082;100.3285;-0.0448
732;12.3541;100.3413;-0.0372
733;13.9028;100.3517;-0.0399
734;15.4512;100.3643;-0.0344
735;17.0036;100.3731;-0.0211
736;18.5626;100.3850;-0.0173
737;20.1400;100.4138;-0.0125
738;1.0754;98.8957;-0.0462
739;2.4042;98.8923;-0.0508
740;3.8945;98.8884;-0.0429
741;5.4199;98.8980;-0.0433
742;6.9567;98.9100;-0.0495
743;8.4984;98.9244;-0.0485
744;10.0399;98.9336;-0.0368
745;11.5868;98.9439;-0.0442
746;13.1322;98.9549;-0.0312
747;14.6797;98.9664;-0.0274
748;16.2292;98.9737;-0.0226
749;17.7775;98.9828;-0.0109
750;19.3153;98.9981;-0.0024
751;20.7892;99.1295;-0.0023
752;1.4949;97.4572;-0.0471
753;3.0966;97.5018;-0.0441
754;4.6503;97.5070;-0.0503
755;6.1936;97.5194;-0.0528
756;7.7325;97.5299;-0.0470
757;9.2765;97.5409;-0.0505
758;10.8163;97.5512;-0.0408
759;12.3646;97.5588;-0.0359
760;13.9102;97.5700;-0.0278
761;15.4616;97.5826;-0.0306
762;17.0146;97.5905;-0.0125
763;18.5841;97.6028;0.0012
764;20.1980;97.6204;-0.0048
765;1.1075;95.9929;-0.0453
766;2.4470;96.1026;-0.0393
767;3.9211;96.1183;-0.0538
768;5.4386;96.1259;-0.0399
769;6.9714;96.1353;-0.0482
