# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 570
stage;index;relative_time;date
111;17.7547;0.5186;0.0656
112;16.1840;0.5145;0.0608
113;14.6138;0.5138;0.0619
114;13.0468;0.5092;0.0521
115;11.4818;0.5068;0.0529
116;9.9143;0.5125;0.0486
117;8.3501;0.5068;0.0423
118;6.7868;0.5107;0.0315
119;5.2296;0.5127;0.0256
120;3.6655;0.5213;0.0246
121;2.1046;0.5285;0.0261
122;0.5485;0.5276;0.0354
123;0.0295;1.8812;0.0330
124;0.0282;3.4621;0.0354
125;0.0276;5.0416;0.0266
126;0.0276;6.6244;0.0145
127;0.0224;8.2105;0.0118
128;0.0190;9.7920;0.0130
129;0.0119;11.3762;0.0326
130;0.0106;12.9656;0.0218
131;0.0060;14.5492;0.0176
132;0.0021;16.1315;0.0035
133;-0.0047;17.7207;0.0134
134;-0.0091;19.3056;0.0149
135;-0.0135;20.8924;0.0076
136;-0.0183;22.4791;0.0045
137;-0.0219;24.0680;0.0128
138;-0.0249;25.6514;-0.0016
139;-0.0280;27.2370;-0.0060
140;-0.0299;28.8259;-0.0125
141;-0.0361;30.4117;-0.0079
142;-0.0387;31.9964;0.0006
143;-0.0410;33.5863;-0.0041
144;-0.0432;35.1738;0.0013
145;-0.0429;36.7561;-0.0115
146;-0.0481;38.3412;-0.0097
147;-0.0478;39.9287;-0.0251
148;-0.0515;41.5143;-0.0142
149;-0.0512;43.0987;-0.0135
150;-0.0508;44.6850;-0.0367
151;-0.0559;46.2727;-0.0169
152;-0.0578;47.8597;-0.0158
153;-0.0586;49.4465;-0.0281
154;-0.0611;51.0343;-0.0387
155;-0.0640;52.6185;-0.0378
156;-0.0650;54.2051;-0.0392
157;-0.0660;55.7915;-0.0397
158;-0.0688;57.3773;-0.0397
159;-0.0691;58.9646;-0.0426
160;-0.0710;60.5524;-0.0392
161;-0.0723;62.1393;-0.0446
162;-0.0716;63.7247;-0.0499
163;-0.0732;65.3150;-0.0465
164;-0.0714;66.9003;-0.0556
165;-0.0716;68.4855;-0.0538
166;-0.0704;70.0703;-0.0549
167;-0.0713;71.6590;-0.0618
168;-0.0700;73.2449;-0.0683
169;-0.0696;74.8274;-0.0795
170;-0.0718;76.4152;-0.0676
171;-0.0734;78.0016;-0.0667
172;-0.0736;79.5856;-0.0649
173;-0.0763;81.1750;-0.0566
174;-0.0738;82.7597;-0.0487
175;-0.0719;84.3446;-0.0552
176;-0.0704;85.9299;-0.0609
177;-0.0708;87.5181;-0.0587
178;-0.0694;89.1022;-0.0645
179;-0.0688;90.6892;-0.0668
180;-0.0678;92.2762;-0.0618
181;-0.0692;93.8620;-0.0633
182;-0.0676;95.4458;-0.0739
183;-0.0678;97.0319;-0.0617
184;-0.0674;98.6186;-0.0605
185;-0.0659;100.2005;-0.0628
186;-0.0637;101.7897;-0.0691
187;-0.0657;103.3754;-0.0571
188;-0.0636;104.9603;-0.0556
189;-0.0623;106.5445;-0.0452
190;-0.0591;108.1346;-0.0517
191;-0.0558;109.7161;-0.0499
192;-0.0549;111.3004;-0.0406
193;-0.0521;112.8879;-0.0287
194;-0.0469;114.4735;-0.0441
195;-0.0479;116.0577;-0.0391
196;-0.0443;117.6432;-0.0307
197;-0.0388;119.2255;-0.0329
198;-0.0339;120.8102;-0.0282
199;-0.0307;122.4006;-0.0214
200;-0.0249;123.9875;-0.0253
201;-0.0219;125.5680;-0.0189
202;-0.0167;127.1532;-0.0211
203;-0.0113;128.7430;-0.0162
204;-0.0066;130.3278;-0.0251
205;-0.0023;131.9126;-0.0172
206;0.0071;133.5024;-0.0234
207;0.0122;135.0908;-0.0189
208;0.0205;136.6760;-0.0133
209;0.0262;138.2639;-0.0092
210;0.0337;139.8463;-0.0126
211;0.0433;141.4330;-0.0177
212;0.0526;143.0182;-0.0163
213;0.0571;144.6036;-0.0176
214;0.0624;146.1863;-0.0264
215;0.0706;147.7680;-0.0261
216;0.0740;149.3521;-0.0310
217;1.1106;149.9246;-0.0463
218;2.4532;149.7348;-0.0602
219;3.9301;149.7265;-0.0805
220;5.4566;149.7196;-0.1040
221;7.0038;149.7173;-0.1237
222;8.5583;149.7088;-0.1455
223;10.1195;149.7017;-0.1608
224;11.6810;149.6924;-0.1763
225;13.2489;149.6875;-0.1954
226;14.8113;149.6788;-0.2126
227;16.3698;149.6713;-0.2251
228;17.9171;149.6721;-0.2413
229;19.4223;149.6743;-0.2549
230;20.8569;149.5436;-0.2658
231;1.5337;148.4700;-0.0427
232;3.1000;148.4199;-0.0695
233;4.6412;148.4203;-0.0864
234;6.1859;148.4279;-0.1093
235;7.7345;148.4334;-0.1328
236;9.2908;148.4378;-0.1512
237;10.8520;148.4430;-0.1691
238;12.4133;148.4490;-0.1853
239;13.9757;148.4521;-0.1975
240;15.5354;148.4542;-0.2144
241;17.0759;148.4578;-0.2288
242;18.5638;148.4661;-0.2528
243;19.9504;148.4476;-0.2563
244;21.2486;148.2982;-0.2599
245;1.1354;147.0690;-0.0417
246;2.4212;147.0797;-0.0651
247;3.8889;147.0900;-0.0783
248;5.4073;147.1050;-0.0901
249;6.9482;147.1160;-0.1177
250;8.4972;147.1299;-0.1317
251;10.0551;147.1437;-0.1520
252;11.6149;147.1569;-0.1715
253;13.1765;147.1669;-0.1903
254;14.7371;147.1793;-0.2090
255;16.2872;147.1850;-0.2177
256;17.8008;147.1933;-0.2358
257;19.2497;147.1946;-0.2452
258;20.6436;147.2218;-0.2588
259;1.5531;145.6522;-0.0384
260;3.1041;145.7353;-0.0704
261;4.6370;145.7578;-0.0935
262;6.1731;145.7745;-0.1064
263;7.7182;145.7910;-0.1204
264;9.2743;145.8093;-0.1464
265;10.8331;145.8236;-0.1584
266;12.3922;145.8425;-0.1790
267;13.9529;145.8549;-0.1921
268;15.5093;145.8677;-0.2119
269;17.0430;145.8761;-0.2247
270;18.5187;145.8791;-0.2386
271;19.8966;145.9038;-0.2467
272;21.1250;146.1401;-0.2595
273;1.1812;144.1814;-0.0358
274;2.4672;144.3435;-0.0557
275;3.9101;144.3891;-0.0745
276;5.4163;144.4101;-0.0909
277;6.9477;144.4264;-0.1066
278;8.4960;144.4485;-0.1281
279;10.0533;144.4673;-0.1536
280;11.6118;144.4827;-0.1602
281;13.1721;144.5035;-0.1828
282;14.7313;144.5195;-0.1945
283;16.2830;144.5328;-0.2130
284;17.8084;144.5410;-0.2257
285;19.2997;144.5589;-0.2494
286;20.7849;144.6815;-0.2534
287;1.6428;142.9060;-0.0457
288;3.1445;142.9984;-0.0597
289;4.6543;143.0319;-0.0835
290;6.1781;143.0526;-0.0999
291;7.7210;143.0729;-0.1171
292;9.2737;143.0946;-0.1320
293;10.8313;143.1137;-0.1520
294;12.3920;143.1344;-0.1646
295;13.9527;143.1550;-0.1873
296;15.5094;143.1720;-0.1980
297;17.0500;143.1839;-0.2128
298;18.5466;143.1995;-0.2297
299;19.9602;143.2402;-0.2363
300;21.1729;143.2804;-0.2476
301;1.0266;141.5201;-0.0297
302;2.4342;141.6081;-0.0498
303;3.9049;141.6488;-0.0774
304;5.4139;141.6744;-0.0907
305;6.9496;141.6974;-0.1138
306;8.4973;141.7182;-0.1246
307;10.0520;141.7390;-0.1374
308;11.6100;141.7580;-0.1532
309;13.1726;141.7797;-0.1740
310;14.7330;141.7981;-0.1908
311;16.2876;141.8139;-0.2019
312;17.8192;141.8313;-0.2149
313;19.3226;141.8497;-0.2289
314;20.8009;141.8745;-0.2409
315;1.6301;140.2459;-0.0400
316;3.1373;140.2645;-0.0622
317;4.6463;140.2908;-0.0728
318;6.1750;140.3158;-0.0985
319;7.7196;140.3360;-0.1113
320;9.2742;140.3577;-0.1326
321;10.8315;140.3753;-0.1483
322;12.3920;140.3943;-0.1617
323;13.9535;140.4165;-0.1779
324;15.5110;140.4368;-0.1961
325;17.0511;140.4539;-0.2051
326;18.5416;140.4713;-0.2113
327;19.9465;140.4705;-0.2289
328;21.1500;140.4615;-0.2348
329;1.1350;138.9260;-0.0280
330;2.4472;138.8755;-0.0519
331;3.9019;138.9052;-0.0693
332;5.4090;138.9295;-0.0834
333;6.9453;138.9512;-0.1010
334;8.4965;138.9726;-0.1196
335;10.0524;138.9947;-0.1394
336;11.6127;139.0120;-0.1464
337;13.1740;139.0317;-0.1674
338;14.7362;139.0514;-0.1838
339;16.2857;139.0689;-0.1943
340;17.8076;139.0906;-0.2032
341;19.2896;139.1058;-0.2154
342;20.7610;139.0424;-0.2272
343;1.5156;137.5107;-0.0311
344;3.0959;137.5264;-0.0587
345;4.6327;137.5463;-0.0711
346;6.1708;137.5655;-0.0899
347;7.7192;137.5883;-0.1115
348;9.2731;137.6081;-0.1296
349;10.8305;137.6291;-0.1356
350;12.3945;137.6486;-0.1630
351;13.9551;137.6689;-0.1691
352;15.5108;137.6875;-0.1831
353;17.0429;137.7049;-0.1914
354;18.5149;137.7238;-0.2092
355;19.8809;137.7394;-0.2191
356;21.0978;137.5710;-0.2254
357;1.1357;136.0807;-0.0321
358;2.4424;136.1603;-0.0509
359;3.8958;136.1694;-0.0624
360;5.4072;136.1868;-0.0795
361;6.9455;136.2050;-0.0981
362;8.4971;136.2262;-0.1200
363;10.0521;136.2448;-0.1327
364;11.6115;136.2643;-0.1393
365;13.1741;136.2826;-0.1560
366;14.7364;136.3031;-0.1697
367;16.2835;136.3198;-0.1849
368;17.7944;136.3334;-0.1922
369;19.2353;136.3503;-0.2054
370;20.6080;136.3859;-0.2158
371;1.6136;134.7671;-0.0382
372;3.1245;134.7900;-0.0580
373;4.6381;134.8052;-0.0719
374;6.1729;134.8230;-0.0911
375;7.7206;134.8438;-0.1066
376;9.2737;134.8627;-0.1290
377;10.8318;134.8832;-0.1371
378;12.3939;134.9003;-0.1444
379;13.9594;134.9183;-0.1687
380;15.5134;134.9343;-0.1731
381;17.0448;134.9467;-0.1866
382;18.5260;134.9582;-0.1986
383;19.9055;134.9859;-0.2113
384;21.1291;135.2494;-0.2076
385;1.0025;133.4573;-0.0342
386;2.4180;133.4189;-0.0496
387;3.8919;133.4241;-0.0599
388;5.4070;133.4400;-0.0808
389;6.9458;133.4586;-0.0914
390;8.4988;133.4774;-0.1178
391;10.0552;133.4958;-0.1227
392;11.6146;133.5171;-0.1381
393;13.1790;133.5356;-0.1585
394;14.7379;133.5540;-0.1683
395;16.2918;133.5692;-0.1808
396;17.8164;133.5779;-0.1889
397;19.3088;133.6005;-0.1998
398;20.7855;133.7098;-0.2125
399;1.6153;132.0950;-0.0354
400;3.1283;132.0489;-0.0565
401;4.6410;132.0543;-0.0703
402;6.1737;132.0744;-0.0795
403;7.7205;132.0960;-0.1015
404;9.2750;132.1146;-0.1172
405;10.8360;132.1340;-0.1368
406;12.3989;132.1522;-0.1476
407;13.9608;132.1733;-0.1584
408;15.5189;132.1887;-0.1673
409;17.0574;132.1985;-0.1723
410;18.5526;132.2115;-0.1911
411;19.9534;132.2498;-0.2000
412;21.1409;132.2920;-0.2140
413;1.1396;130.8096;-0.0286
414;2.4447;130.6825;-0.0427
415;3.8962;130.6747;-0.0520
416;5.4100;130.6934;-0.0780
417;6.9491;130.7138;-0.0925
418;8.4991;130.7316;-0.1036
419;10.0568;130.7502;-0.1181
420;11.6197;130.7693;-0.1389
421;13.1804;130.7876;-0.1408
422;14.7420;130.8066;-0.1521
423;16.2987;130.8207;-0.1741
424;17.8295;130.8291;-0.1744
425;19.3255;130.8397;-0.1910
426;20.7824;130.8490;-0.1951
427;1.5139;129.3488;-0.0410
428;3.0833;129.2991;-0.0507
429;4.6268;129.3093;-0.0627
430;6.1746;129.3312;-0.0819
431;7.7220;129.3532;-0.0918
432;9.2792;129.3684;-0.1114
433;10.8389;129.3867;-0.1251
434;12.4061;129.4068;-0.1583
435;13.9660;129.4216;-0.1485
436;15.5253;129.4385;-0.1594
437;17.0681;129.4477;-0.1706
438;18.5678;129.4425;-0.1865
439;19.9485;129.4220;-0.1818
440;21.1190;129.4056;-0.1912
441;1.0825;127.9045;-0.0358
442;2.3963;127.9234;-0.0496
443;3.8782;127.9307;-0.0611
444;5.4052;127.9468;-0.0705
445;6.9489;127.9684;-0.0850
446;8.5018;127.9866;-0.0999
447;10.0609;128.0026;-0.1176
448;11.6244;128.0233;-0.1363
449;13.1862;128.0393;-0.1453
450;14.7494;128.0572;-0.1500
451;16.3107;128.0682;-0.1675
452;17.8579;128.0621;-0.1783
453;19.3730;128.0219;-0.1840
454;20.8180;127.9573;-0.1881
455;1.5045;126.4961;-0.0442
456;3.0805;126.5517;-0.0482
457;4.6277;126.5673;-0.0626
458;6.1763;126.5856;-0.0795
459;7.7256;126.6038;-0.0911
460;9.2825;126.6219;-0.1085
461;10.8429;126.6393;-0.1193
462;12.4084;126.6602;-0.1409
463;13.9729;126.6779;-0.1496
464;15.5386;126.6942;-0.1546
465;17.1086;126.6975;-0.1666
466;18.6947;126.6834;-0.1757
467;20.3381;126.6330;-0.1837
468;1.1213;125.0458;-0.0324
469;2.4375;125.1631;-0.0380
470;3.8960;125.1880;-0.0606
471;5.4137;125.2054;-0.0719
472;6.9543;125.2226;-0.0853
473;8.5058;125.2399;-0.0932
474;10.0665;125.2599;-0.1131
475;11.6280;125.2761;-0.1246
476;13.1923;125.2961;-0.1447
477;14.7569;125.3102;-0.1462
478;16.3259;125.3235;-0.1529
479;17.8984;125.3293;-0.1657
480;19.4732;125.3195;-0.1706
481;21.0291;125.2421;-0.1885
482;1.6018;123.7488;-0.0436
483;3.1243;123.7997;-0.0504
484;4.6471;123.8240;-0.0693
485;6.1820;123.8418;-0.0767
486;7.7297;123.8605;-0.0882
487;9.2886;123.8766;-0.1069
488;10.8504;123.8934;-0.1199
489;12.4138;123.9125;-0.1331
490;13.9774;123.9286;-0.1479
491;15.5462;123.9437;-0.1528
492;17.1215;123.9559;-0.1556
493;18.7115;123.9612;-0.1576
494;20.3402;123.9660;-0.1684
495;0.9808;122.4088;-0.0345
496;2.4099;122.4208;-0.0480
497;3.8961;122.4377;-0.0595
498;5.4201;122.4570;-0.0705
499;6.9609;122.4746;-0.0862
500;8.5124;122.4930;-0.0938
501;10.0722;122.5117;-0.1064
502;11.6331;122.5286;-0.1080
503;13.1977;122.5443;-0.1226
504;14.7630;122.5634;-0.1388
505;16.3317;122.5771;-0.1438
506;17.9031;122.5856;-0.1542
507;19.4618;122.5823;-0.1559
508;20.9093;122.6893;-0.1715
509;1.5987;121.0763;-0.0393
510;3.1252;121.0582;-0.0530
511;4.6505;121.0730;-0.0628
512;6.1905;121.0927;-0.0808
513;7.7387;121.1116;-0.0847
514;9.2936;121.1302;-0.0946
515;10.8545;121.1460;-0.0985
516;12.4193;121.1637;-0.1234
517;13.9844;121.1800;-0.1305
518;15.5536;121.1973;-0.1357
519;17.1364;121.2128;-0.1419
520;18.7523;121.2256;-0.1474
521;20.4624;121.2260;-0.1630
522;1.1109;119.7778;-0.0312
523;2.4358;119.6844;-0.0471
524;3.9035;119.6899;-0.0561
525;5.4254;119.7102;-0.0711
526;6.9647;119.7290;-0.0808
527;8.5204;119.7474;-0.0888
528;10.0760;119.7653;-0.0925
529;11.6391;119.7814;-0.1127
530;13.2002;119.7987;-0.1205
531;14.7702;119.8146;-0.1384
532;16.3411;119.8336;-0.1387
533;17.9065;119.8493;-0.1428
534;19.4582;119.8679;-0.1455
535;20.8922;119.7694;-0.1609
536;1.4957;118.3397;-0.0393
537;3.0861;118.3088;-0.0509
538;4.6412;118.3282;-0.0663
539;6.1890;118.3466;-0.0705
540;7.7441;118.3664;-0.0928
541;9.3018;118.3831;-0.0945
542;10.8618;118.3992;-0.1118
543;12.4255;118.4151;-0.1147
544;13.9882;118.4287;-0.1175
545;15.5586;118.4452;-0.1295
546;17.1318;118.4644;-0.1333
547;18.7136;118.4809;-0.1417
548;20.3340;118.4703;-0.1494
549;1.0693;116.9226;-0.0378
550;2.3967;116.9286;-0.0509
551;3.8890;116.9492;-0.0618
552;5.4221;116.9662;-0.0701
553;6.9694;116.9841;-0.0838
554;8.5245;117.0008;-0.0828
555;10.0847;117.0146;-0.0967
556;11.6461;117.0297;-0.1077
557;13.2106;117.0457;-0.1203
558;14.7753;117.0645;-0.1252
559;16.3440;117.0799;-0.1195
560;17.9126;117.0986;-0.1254
561;19.4728;117.1222;-0.1421
562;21.0144;117.1630;-0.1481
563;1.4960;115.4893;-0.0391
564;3.0914;115.5683;-0.0588
565;4.6466;115.5890;-0.0680
566;6.1962;115.6039;-0.0725
567;7.7490;115.6191;-0.0812
568;9.3055;115.6338;-0.0821
569;10.8702;115.6494;-0.1000
570;12.4331;115.6665;-0.1167
571;13.9954;115.6827;-0.1202
572;15.5632;115.6987;-0.1161
573;17.1380;115.7170;-0.1278
574;18.7186;115.7418;-0.1340
575;20.3252;115.8160;-0.1329
576;1.1148;114.0076;-0.0435
577;2.4384;114.1674;-0.0477
578;3.9126;114.2094;-0.0654
579;5.4346;114.2254;-0.0708
580;6.9771;114.2391;-0.0697
581;8.5327;114.2537;-0.0842
582;10.0929;114.2694;-0.0955
583;11.6558;114.2845;-0.1012
584;13.2160;114.3002;-0.1061
585;14.7813;114.3147;-0.1111
586;16.3505;114.3309;-0.1246
587;17.9128;114.3445;-0.1224
588;19.4478;114.3815;-0.1291
589;20.8557;114.5450;-0.1375
590;1.5982;112.7290;-0.0388
591;3.1358;112.8146;-0.0605
592;4.6650;112.8425;-0.0635
593;6.2060;112.8596;-0.0718
594;7.7556;112.8731;-0.0744
595;9.3163;112.8895;-0.0979
596;10.8753;112.9050;-0.0917
597;12.4392;112.9178;-0.1113
598;14.0036;112.9339;-0.1135
599;15.5729;112.9466;-0.1123
600;17.1541;112.9615;-0.1224
601;18.7638;112.9779;-0.1252
602;20.4433;113.0592;-0.1279
603;0.9636;111.3586;-0.0449
604;2.4154;111.4214;-0.0597
605;3.9127;111.4566;-0.0628
606;5.4384;111.4772;-0.0782
607;6.9822;111.4928;-0.0748
608;8.5381;111.5073;-0.0821
609;10.0989;111.5235;-0.0957
610;11.6623;111.5363;-0.0957
611;13.2281;111.5504;-0.1134
612;14.7902;111.5621;-0.1070
613;16.3621;111.5768;-0.1145
614;17.9390;111.5959;-0.1207
615;19.5042;111.6123;-0.1301
616;20.9159;111.6262;-0.1234
617;1.5953;110.0671;-0.0662
618;3.1367;110.0748;-0.0614
619;4.6705;110.0971;-0.0698
620;6.2103;110.1137;-0.0754
621;7.7637;110.1280;-0.0794
622;9.3227;110.1433;-0.0878
623;10.8835;110.1565;-0.0937
624;12.4469;110.1696;-0.0974
625;14.0083;110.1787;-0.0924
626;15.5823;110.1955;-0.1189
627;17.1647;110.2139;-0.1150
628;18.7727;110.2288;-0.1177
629;20.4465;110.1802;-0.1152
630;1.0956;108.7519;-0.0490
631;2.4367;108.6910;-0.0613
632;3.9206;108.7109;-0.0698
633;5.4446;108.7330;-0.0691
634;6.9886;108.7483;-0.0677
635;8.5446;108.7615;-0.0673
636;10.1062;108.7760;-0.0836
637;11.6693;108.7878;-0.0889
638;13.2324;108.8019;-0.1012
639;14.7987;108.8112;-0.1044
640;16.3643;108.8310;-0.1071
641;17.9297;108.8435;-0.1202
642;19.4560;108.8372;-0.1178
643;20.8567;108.6991;-0.1182
644;1.4749;107.3148;-0.0564
645;3.1013;107.3340;-0.0589
646;4.6629;107.3508;-0.0686
647;6.2165;107.3693;-0.0692
648;7.7693;107.3794;-0.0662
649;9.3296;107.3915;-0.0866
650;10.8902;107.4046;-0.0937
651;12.4539;107.4182;-0.0958
652;14.0184;107.4286;-0.0971
653;15.5861;107.4441;-0.1017
654;17.1547;107.4579;-0.1031
655;18.7274;107.4612;-0.1029
656;20.3302;107.4114;-0.1135
657;1.0593;105.8414;-0.0512
658;2.4256;105.9704;-0.0478
659;3.9209;105.9776;-0.0639
660;5.4503;105.9893;-0.0699
661;6.9982;106.0009;-0.0750
662;8.5533;106.0117;-0.0759
663;10.1149;106.0233;-0.0906
664;11.6748;106.0355;-0.0949
665;13.2396;106.0488;-0.1023
666;14.8060;106.0619;-0.1019
667;16.3731;106.0746;-0.1012
668;17.9319;106.0849;-0.0963
669;19.4803;106.0826;-0.1094
670;21.0098;106.0714;-0.1115
671;1.5995;104.5788;-0.0420
672;3.1459;104.6004;-0.0511
673;4.6813;104.6115;-0.0634
674;6.2260;104.6228;-0.0800
675;7.7790;104.6350;-0.0746
676;9.3390;104.6483;-0.0895
677;10.8987;104.6571;-0.0866
678;12.4614;104.6687;-0.0937
679;14.0280;104.6806;-0.0999
680;15.5933;104.6928;-0.0964
681;17.1607;104.7048;-0.1027
682;18.7359;104.7121;-0.1107
683;20.3376;104.7496;-0.1083
684;0.9606;103.3035;-0.0454
685;2.4247;103.2390;-0.0512
686;3.9312;103.2381;-0.0639
687;5.4617;103.2450;-0.0688
688;7.0084;103.2547;-0.0740
689;8.5628;103.2670;-0.0791
690;10.1240;103.2805;-0.0891
691;11.6835;103.2905;-0.0836
692;13.2466;103.3011;-0.0831
693;14.8139;103.3126;-0.0947
694;16.3777;103.3214;-0.0970
695;17.9359;103.3298;-0.1038
696;19.4688;103.3376;-0.1098
697;20.8731;103.4600;-0.1117
698;1.6070;101.9341;-0.0672
699;3.1561;101.8665;-0.0636
700;4.6927;101.8652;-0.0719
701;6.2372;101.8721;-0.0774
702;7.7865;101.8835;-0.0675
703;9.3463;101.8965;-0.0743
704;10.9079;101.9095;-0.0843
705;12.4675;101.9201;-0.0705
706;14.0362;101.9284;-0.0859
707;15.6033;101.9390;-0.0921
708;17.1798;101.9497;-0.0972
709;18.7782;101.9622;-0.0995
710;20.4612;101.9977;-0.1066
711;1.1180;100.6631;-0.0657
712;2.4576;100.5036;-0.0572
713;3.9414;100.4843;-0.0655
714;5.4710;100.4923;-0.0778
715;7.0162;100.5027;-0.0698
716;8.5718;100.5150;-0.0752
717;10.1322;100.5290;-0.0782
718;11.6943;100.5387;-0.0803
719;13.2576;100.5479;-0.0917
720;14.8216;100.5591;-0.0883
721;16.3875;100.5703;-0.0857
722;17.9503;100.5837;-0.0887
723;19.4850;100.6132;-0.0988
724;20.9035;100.5405;-0.0982
725;1.5091;99.1840;-0.0539
726;3.1206;99.1147;-0.0654
727;4.6865;99.1174;-0.0762
728;6.2419;99.1248;-0.0774
729;7.7979;99.1355;-0.0743
730;9.3567;99.1479;-0.0772
731;10.9186;99.1587;-0.0827
732;12.4808;99.1699;-0.0826
733;14.0456;99.1799;-0.0882
734;15.6119;99.1916;-0.0932
735;17.1809;99.1996;-0.0829
736;18.7562;99.2119;-0.0835
737;20.3506;99.2394;-0.0880
738;1.0783;97.7509;-0.0598
739;2.4217;97.7472;-0.0643
740;3.9298;97.7413;-0.0621
741;5.4705;97.7483;-0.0697
742;7.0246;97.7582;-0.0721
743;8.5838;97.7700;-0.0803
744;10.1418;97.7787;-0.0772
745;11.7043;97.7881;-0.0873
746;13.2660;97.7982;-0.0810
747;14.8314;97.8088;-0.0786
748;16.3986;97.8167;-0.0821
749;17.9624;97.8238;-0.0727
750;19.5157;97.8381;-0.0763
751;21.0063;97.9688;-0.0839
752;1.5013;96.3258;-0.0584
753;3.1221;96.3687;-0.0591
754;4.6919;96.3712;-0.0720
755;6.2503;96.3810;-0.0753
756;7.8066;96.3903;-0.0755
757;9.3693;96.4000;-0.0869
758;10.9260;96.4089;-0.0815
759;12.4909;96.4179;-0.0813
760;14.0551;96.4262;-0.0762
761;15.6221;96.4381;-0.0839
762;17.1920;96.4448;-0.0779
763;18.7758;96.4563;-0.0668
764;20.4091;96.4741;-0.0861
765;1.1096;94.8755;-0.0570
766;2.4639;94.9834;-0.0518
