# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 479
stage;index;relative_time;date
321;10.8407;139.8655;-0.1318
322;12.4074;139.8846;-0.1442
323;13.9736;139.9070;-0.1562
324;15.5373;139.9290;-0.1726
325;17.0828;139.9461;-0.1841
326;18.5786;139.9651;-0.1938
327;19.9856;139.9650;-0.2110
328;21.1915;139.9575;-0.2184
329;1.1115;138.4168;-0.0311
330;2.4267;138.3678;-0.0551
331;3.8862;138.3990;-0.0714
332;5.3997;138.4227;-0.0779
333;6.9421;138.4447;-0.0906
334;8.4985;138.4673;-0.1050
335;10.0614;138.4887;-0.1223
336;11.6259;138.5079;-0.1283
337;13.1925;138.5288;-0.1459
338;14.7594;138.5485;-0.1632
339;16.3166;138.5677;-0.1784
340;17.8440;138.5884;-0.1847
341;19.3279;138.6036;-0.2011
342;20.8034;138.5411;-0.2147
343;1.4936;137.0074;-0.0356
344;3.0799;137.0243;-0.0558
345;4.6209;137.0448;-0.0687
346;6.1652;137.0646;-0.0804
347;7.7197;137.0886;-0.1004
348;9.2805;137.1084;-0.1147
349;10.8417;137.1300;-0.1219
350;12.4113;137.1497;-0.1387
351;13.9765;137.1702;-0.1470
352;15.5379;137.1895;-0.1670
353;17.0764;137.2077;-0.1727
354;18.5524;137.2264;-0.1907
355;19.9212;137.2414;-0.2049
356;21.1415;137.0729;-0.2082
357;1.1157;135.5835;-0.0352
358;2.4261;135.6627;-0.0442
359;3.8832;135.6722;-0.0562
360;5.4004;135.6904;-0.0694
361;6.9443;135.7101;-0.0872
362;8.5020;135.7301;-0.1074
363;10.0622;135.7491;-0.1152
364;11.6257;135.7695;-0.1211
365;13.1943;135.7876;-0.1298
366;14.7609;135.8088;-0.1493
367;16.3146;135.8255;-0.1684
368;17.8279;135.8397;-0.1722
369;19.2751;135.8569;-0.1884
370;20.6507;135.8931;-0.1986
371;1.5950;134.2740;-0.0355
372;3.1110;134.2964;-0.0496
373;4.6302;134.3118;-0.0604
374;6.1704;134.3309;-0.0773
375;7.7232;134.3516;-0.0908
376;9.2821;134.3708;-0.1122
377;10.8449;134.3918;-0.1203
378;12.4113;134.4088;-0.1234
379;13.9824;134.4280;-0.1488
380;15.5428;134.4440;-0.1529
381;17.0793;134.4572;-0.1647
382;18.5630;134.4700;-0.1773
383;19.9463;134.4974;-0.1958
384;21.1750;134.7600;-0.1919
385;0.9827;132.9679;-0.0296
386;2.4031;132.9302;-0.0419
387;3.8813;132.9351;-0.0487
388;5.4028;132.9515;-0.0668
389;6.9476;132.9711;-0.0781
390;8.5059;132.9905;-0.1024
391;10.0664;133.0091;-0.1036
392;11.6306;133.0313;-0.1174
393;13.2003;133.0499;-0.1362
394;14.7674;133.0679;-0.1463
395;16.3246;133.0839;-0.1594
396;17.8521;133.0940;-0.1667
397;19.3472;133.1171;-0.1840
398;20.8304;133.2260;-0.1985
399;1.5978;131.6102;-0.0298
400;3.1157;131.5646;-0.0475
401;4.6350;131.5702;-0.0574
402;6.1731;131.5920;-0.0650
403;7.7258;131.6135;-0.0839
404;9.2848;131.6321;-0.1028
405;10.8518;131.6525;-0.1173
406;12.4189;131.6703;-0.1261
407;13.9859;131.6915;-0.1379
408;15.5494;131.7079;-0.1511
409;17.0917;131.7183;-0.1531
410;18.5910;131.7323;-0.1713
411;19.9962;131.7699;-0.1896
412;21.1897;131.8125;-0.1943
413;1.1213;130.3296;-0.0243
414;2.4298;130.2020;-0.0254
415;3.8874;130.1951;-0.0385
416;5.4077;130.2143;-0.0620
417;6.9517;130.2357;-0.0767
418;8.5069;130.2538;-0.0831
419;10.0700;130.2732;-0.1014
420;11.6373;130.2930;-0.1169
421;13.2033;130.3120;-0.1201
422;14.7709;130.3301;-0.1339
423;16.3331;130.3454;-0.1560
424;17.8677;130.3542;-0.1579
425;19.3660;130.3651;-0.1789
426;20.8277;130.3755;-0.1865
427;1.4971;128.8736;-0.0289
428;3.0723;128.8248;-0.0325
429;4.6225;128.8353;-0.0477
430;6.1746;128.8567;-0.0666
431;7.7284;128.8796;-0.0780
432;9.2914;128.8953;-0.0905
433;10.8543;128.9137;-0.1076
434;12.4264;128.9345;-0.1361
435;13.9919;128.9506;-0.1272
436;15.5558;128.9669;-0.1430
437;17.1040;128.9765;-0.1536
438;18.6058;128.9727;-0.1688
439;19.9914;128.9519;-0.1675
440;21.1657;128.9363;-0.1805
441;1.0660;127.4347;-0.0262
442;2.3837;127.4540;-0.0368
443;3.8715;127.4618;-0.0469
444;5.4039;127.4779;-0.0572
445;6.9530;127.5006;-0.0709
446;8.5110;127.5178;-0.0836
447;10.0747;127.5343;-0.0985
448;11.6421;127.5547;-0.1138
449;13.2097;127.5704;-0.1223
450;14.7781;127.5890;-0.1304
451;16.3449;127.6005;-0.1503
452;17.8950;127.5960;-0.1616
453;19.4148;127.5549;-0.1651
454;20.8659;127.4904;-0.1717
455;1.4896;126.0311;-0.0302
456;3.0717;126.0872;-0.0343
457;4.6247;126.1030;-0.0485
458;6.1780;126.1206;-0.0625
459;7.7322;126.1395;-0.0764
460;9.2941;126.1566;-0.0929
461;10.8593;126.1743;-0.1011
462;12.4294;126.1957;-0.1210
463;14.0001;126.2134;-0.1301
464;15.5705;126.2295;-0.1407
465;17.1450;126.2339;-0.1485
466;18.7349;126.2201;-0.1598
467;20.3837;126.1715;-0.1727
468;1.1053;124.5840;-0.0206
469;2.4261;124.7012;-0.0302
470;3.8905;124.7265;-0.0474
471;5.4134;124.7437;-0.0552
472;6.9590;124.7608;-0.0704
473;8.5157;124.7785;-0.0778
474;10.0814;124.7990;-0.0960
475;11.6468;124.8164;-0.1049
476;13.2167;124.8366;-0.1248
477;14.7873;124.8515;-0.1262
478;16.3602;124.8656;-0.1419
479;17.9366;124.8705;-0.1476
480;19.5173;124.8622;-0.1565
481;21.0774;124.7861;-0.1778
482;1.5887;123.2921;-0.0282
483;3.1167;123.3427;-0.0360
484;4.6446;123.3669;-0.0551
485;6.1847;123.3853;-0.0588
486;7.7370;123.4046;-0.0734
487;9.3011;123.4217;-0.0893
488;10.8674;123.4389;-0.0993
489;12.4361;123.4578;-0.1151
490;14.0062;123.4749;-0.1304
491;15.5790;123.4912;-0.1362
492;17.1575;123.5030;-0.1411
493;18.7518;123.5087;-0.1440
494;20.3868;123.5138;-0.1581
495;0.9660;121.9572;-0.0190
496;2.4009;121.9704;-0.0333
497;3.8915;121.9877;-0.0441
498;5.4201;122.0076;-0.0542
499;6.9658;122.0254;-0.0686
500;8.5227;122.0440;-0.0746
501;10.0874;122.0621;-0.0904
502;11.6525;122.0785;-0.0947
503;13.2225;122.0961;-0.1092
504;14.7928;122.1142;-0.1209
505;16.3654;122.1295;-0.1347
506;17.9420;122.1361;-0.1397
507;19.5056;122.1326;-0.1470
508;20.9605;122.2392;-0.1579
509;1.5873;120.6296;-0.0228
510;3.1190;120.6127;-0.0372
511;4.6487;120.6274;-0.0484
512;6.1929;120.6473;-0.0634
513;7.7463;120.6646;-0.0680
514;9.3061;120.6828;-0.0781
515;10.8713;120.6994;-0.0818
516;12.4427;120.7170;-0.1090
517;14.0121;120.7338;-0.1165
518;15.5857;120.7510;-0.1253
519;17.1721;120.7671;-0.1271
520;18.7942;120.7787;-0.1374
521;20.5116;120.7777;-0.1552
522;1.0973;119.3337;-0.0193
523;2.4268;119.2409;-0.0316
524;3.8997;119.2467;-0.0387
525;5.4260;119.2682;-0.0537
526;6.9710;119.2860;-0.0639
527;8.5310;119.3046;-0.0741
528;10.0913;119.3239;-0.0761
529;11.6594;119.3382;-0.0931
530;13.2274;119.3562;-0.1055
531;14.8020;119.3726;-0.1229
532;16.3746;119.3912;-0.1246
533;17.9458;119.4086;-0.1265
534;19.5026;119.4262;-0.1391
535;20.9425;119.3291;-0.1507
536;1.4841;117.9007;-0.0232
537;3.0805;117.8722;-0.0377
538;4.6403;117.8904;-0.0538
539;6.1927;117.9092;-0.0568
540;7.7526;117.9292;-0.0755
541;9.3148;117.9461;-0.0803
542;10.8803;117.9617;-0.0956
543;12.4486;117.9788;-0.0982
544;14.0177;117.9936;-0.1023
545;15.5917;118.0103;-0.1167
546;17.1694;118.0293;-0.1221
547;18.7573;118.0455;-0.1205
548;20.3824;118.0344;-0.1367
549;1.0570;116.4903;-0.0220
550;2.3890;116.4980;-0.0353
551;3.8867;116.5184;-0.0468
552;5.4236;116.5345;-0.0559
553;6.9754;116.5516;-0.0687
554;8.5352;116.5687;-0.0717
555;10.0985;116.5845;-0.0822
556;11.6669;116.5983;-0.0944
557;13.2368;116.6152;-0.1056
558;14.8077;116.6330;-0.1144
559;16.3788;116.6483;-0.1101
560;17.9523;116.6681;-0.1160
561;19.5184;116.6907;-0.1288
562;21.0646;116.7305;-0.1353
563;1.4853;115.0626;-0.0215
564;3.0865;115.1419;-0.0449
565;4.6460;115.1610;-0.0531
566;6.1999;115.1761;-0.0554
567;7.7577;115.1916;-0.0630
568;9.3193;115.2064;-0.0663
569;10.8875;115.2216;-0.0879
570;12.4572;115.2362;-0.1031
571;14.0262;115.2538;-0.1089
572;15.5973;115.2694;-0.1078
573;17.1752;115.2883;-0.1088
574;18.7611;115.3153;-0.1248
575;20.3757;115.3844;-0.1188
576;1.1035;113.5819;-0.0273
577;2.4320;113.7420;-0.0317
578;3.9105;113.7850;-0.0488
579;5.4369;113.7999;-0.0535
580;6.9833;113.8140;-0.0548
581;8.5440;113.8293;-0.0713
582;10.1084;113.8435;-0.0848
583;11.6761;113.8575;-0.0876
584;13.2438;113.8742;-0.0896
585;14.8144;113.8885;-0.0966
586;16.3855;113.9042;-0.1100
587;17.9531;113.9192;-0.1111
588;19.4955;113.9557;-0.1177
589;20.9086;114.1199;-0.1254
590;1.5896;112.3078;-0.0225
591;3.1315;112.3925;-0.0439
592;4.6655;112.4213;-0.0473
593;6.2112;112.4383;-0.0565
594;7.7657;112.4531;-0.0584
595;9.3299;112.4691;-0.0826
596;10.8940;112.4835;-0.0803
597;12.4635;112.4983;-0.0945
598;14.0326;112.5140;-0.1009
599;15.6068;112.5263;-0.0988
600;17.1928;112.5423;-0.1078
601;18.8077;112.5591;-0.1153
602;20.4943;112.6416;-0.1151
603;0.9532;110.9448;-0.0287
604;2.4094;111.0067;-0.0406
605;3.9109;111.0408;-0.0468
606;5.4420;111.0622;-0.0607
607;6.9900;111.0793;-0.0576
608;8.5497;111.0934;-0.0676
609;10.1156;111.1088;-0.0814
610;11.6838;111.1218;-0.0804
611;13.2545;111.1367;-0.1002
612;14.8218;111.1481;-0.0921
613;16.3994;111.1645;-0.0995
614;17.9800;111.1822;-0.1035
615;19.5517;111.1988;-0.1153
616;20.9688;111.2122;-0.1073
617;1.5875;109.6572;-0.0476
618;3.1330;109.6631;-0.0425
619;4.6714;109.6864;-0.0548
620;6.2163;109.7036;-0.0588
621;7.7742;109.7178;-0.0649
622;9.3377;109.7318;-0.0720
623;10.9032;109.7451;-0.0799
624;12.4713;109.7599;-0.0847
625;14.0384;109.7686;-0.0808
626;15.6158;109.7854;-0.1038
627;17.2035;109.8042;-0.1072
628;18.8177;109.8180;-0.1026
629;20.4970;109.7703;-0.1028
630;1.0857;108.3455;-0.0340
631;2.4312;108.2840;-0.0449
632;3.9192;108.3041;-0.0544
633;5.4490;108.3258;-0.0568
634;6.9969;108.3406;-0.0553
635;8.5568;108.3537;-0.0510
636;10.1237;108.3683;-0.0695
637;11.6920;108.3806;-0.0775
638;13.2593;108.3949;-0.0886
639;14.8288;108.4036;-0.0898
640;16.4013;108.4235;-0.0925
641;17.9706;108.4383;-0.1100
642;19.5044;108.4319;-0.1041
643;20.9075;108.2940;-0.1063
644;1.4670;106.9119;-0.0399
645;3.0974;106.9317;-0.0410
646;4.6651;106.9483;-0.0555
647;6.2216;106.9665;-0.0586
648;7.7794;106.9758;-0.0498
649;9.3450;106.9882;-0.0698
650;10.9101;107.0028;-0.0782
651;12.4799;107.0162;-0.0824
652;14.0478;107.0273;-0.0855
653;15.6198;107.0433;-0.0900
654;17.1936;107.0570;-0.0898
655;18.7732;107.0601;-0.0906
656;20.3810;107.0107;-0.0977
657;1.0490;105.4437;-0.0361
658;2.4191;105.5734;-0.0325
659;3.9190;105.5798;-0.0460
660;5.4541;105.5918;-0.0549
661;7.0062;105.6032;-0.0605
662;8.5667;105.6141;-0.0604
663;10.1328;105.6263;-0.0744
664;11.6991;105.6387;-0.0790
665;13.2687;105.6526;-0.0838
666;14.8393;105.6653;-0.0884
667;16.4087;105.6777;-0.0864
668;17.9724;105.6885;-0.0820
669;19.5271;105.6871;-0.0878
670;21.0620;105.6766;-0.0965
671;1.5915;104.1858;-0.0282
672;3.1424;104.2070;-0.0384
673;4.6830;104.2182;-0.0467
674;6.2323;104.2290;-0.0644
675;7.7904;104.2411;-0.0603
676;9.3554;104.2549;-0.0720
677;10.9199;104.2647;-0.0695
678;12.4865;104.2760;-0.0761
679;14.0580;104.2886;-0.0844
680;15.6273;104.3005;-0.0824
681;17.1997;104.3131;-0.0852
682;18.7820;104.3204;-0.0943
683;20.3878;104.3584;-0.0934
684;0.9505;102.9140;-0.0291
685;2.4194;102.8496;-0.0367
686;3.9305;102.8491;-0.0511
687;5.4665;102.8560;-0.0532
688;7.0173;102.8653;-0.0568
689;8.5763;102.8780;-0.0638
690;10.1426;102.8920;-0.0686
691;11.7068;102.9014;-0.0664
692;13.2740;102.9129;-0.0673
693;14.8459;102.9245;-0.0750
694;16.4135;102.9332;-0.0800
695;17.9793;102.9419;-0.0864
696;19.5169;102.9506;-0.0991
697;20.9250;103.0724;-0.0966
698;1.5998;101.5487;-0.0476
699;3.1533;101.4817;-0.0468
700;4.6952;101.4811;-0.0531
701;6.2443;101.4876;-0.0621
702;7.7978;101.4990;-0.0493
703;9.3623;101.5121;-0.0579
704;10.9294;101.5254;-0.0674
705;12.4933;101.5358;-0.0550
706;14.0659;101.5446;-0.0687
707;15.6370;101.5555;-0.0739
708;17.2199;101.5667;-0.0814
709;18.8243;101.5797;-0.0834
710;20.5126;101.6151;-0.0902
711;1.1091;100.2824;-0.0453
712;2.4529;100.1232;-0.0396
713;3.9413;100.1046;-0.0484
714;5.4764;100.1121;-0.0566
715;7.0260;100.1223;-0.0552
716;8.5851;100.1344;-0.0584
717;10.1506;100.1484;-0.0570
718;11.7167;100.1585;-0.0645
719;13.2859;100.1684;-0.0818
720;14.8530;100.1798;-0.0728
721;16.4239;100.1914;-0.0703
722;17.9919;100.2046;-0.0747
723;19.5330;100.2342;-0.0784
724;20.9545;100.1621;-0.0838
725;1.5017;98.8074;-0.0372
726;3.1180;98.7379;-0.0470
727;4.6894;98.7415;-0.0582
728;6.2492;98.7491;-0.0577
729;7.8093;98.7599;-0.0532
730;9.3721;98.7717;-0.0571
731;10.9400;98.7827;-0.0659
732;12.5065;98.7943;-0.0673
733;14.0766;98.8043;-0.0776
734;15.6464;98.8168;-0.0758
735;17.2202;98.8243;-0.0669
736;18.8023;98.8374;-0.0688
737;20.4014;98.8647;-0.0714
738;1.0695;97.3792;-0.0431
739;2.4170;97.3758;-0.0469
740;3.9300;97.3713;-0.0450
741;5.4759;97.3787;-0.0498
742;7.0340;97.3876;-0.0538
743;8.5966;97.3990;-0.0589
744;10.1603;97.4084;-0.0560
745;11.7284;97.4182;-0.0713
746;13.2958;97.4288;-0.0673
747;14.8630;97.4391;-0.0673
748;16.4354;97.4477;-0.0678
749;18.0057;97.4554;-0.0592
750;19.5659;97.4693;-0.0597
751;21.0575;97.5989;-0.0724
752;1.4934;95.9592;-0.0392
753;3.1196;96.0031;-0.0434
754;4.6945;96.0069;-0.0534
755;6.2569;96.0166;-0.0581
756;7.8176;96.0238;-0.0522
757;9.3849;96.0336;-0.0647
758;10.9476;96.0442;-0.0635
759;12.5170;96.0534;-0.0630
760;14.0857;96.0622;-0.0561
761;15.6567;96.0736;-0.0697
762;17.2328;96.0805;-0.0644
763;18.8250;96.0938;-0.0527
764;20.4601;96.1100;-0.0715
765;1.1007;94.5134;-0.0380
766;2.4593;94.6212;-0.0332
