# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 330
stage;index;relative_time;date
130;-0.0075;12.6644;0.0310
131;-0.0113;14.2369;0.0283
132;-0.0131;15.8093;0.0188
133;-0.0186;17.3835;0.0261
134;-0.0213;18.9555;0.0277
135;-0.0242;20.5307;0.0240
136;-0.0265;22.1076;0.0224
137;-0.0303;23.6820;0.0309
138;-0.0325;25.2542;0.0204
139;-0.0356;26.8267;0.0120
140;-0.0375;28.4012;0.0069
141;-0.0428;29.9768;0.0162
142;-0.0457;31.5510;0.0222
143;-0.0484;33.1261;0.0209
144;-0.0504;34.7011;0.0303
145;-0.0513;36.2716;0.0180
146;-0.0574;37.8447;0.0258
147;-0.0569;39.4191;0.0074
148;-0.0606;40.9929;0.0234
149;-0.0618;42.5661;0.0229
150;-0.0619;44.1380;0.0031
151;-0.0670;45.7112;0.0138
152;-0.0688;47.2849;0.0172
153;-0.0698;48.8586;0.0065
154;-0.0718;50.4312;-0.0078
155;-0.0748;52.0056;-0.0030
156;-0.0763;53.5782;-0.0078
157;-0.0781;55.1494;-0.0061
158;-0.0814;56.7231;-0.0108
159;-0.0822;58.2978;-0.0122
160;-0.0846;59.8728;-0.0113
161;-0.0857;61.4479;-0.0165
162;-0.0864;63.0208;-0.0179
163;-0.0892;64.5943;-0.0125
164;-0.0875;66.1650;-0.0266
165;-0.0890;67.7403;-0.0217
166;-0.0901;69.3148;-0.0238
167;-0.0906;70.8903;-0.0292
168;-0.0883;72.4636;-0.0393
169;-0.0898;74.0344;-0.0434
170;-0.0916;75.6063;-0.0331
171;-0.0928;77.1814;-0.0324
172;-0.0938;78.7556;-0.0264
173;-0.0951;80.3306;-0.0208
174;-0.0946;81.9009;-0.0161
175;-0.0941;83.4737;-0.0164
176;-0.0931;85.0448;-0.0246
177;-0.0934;86.6192;-0.0197
178;-0.0926;88.1925;-0.0218
179;-0.0934;89.7681;-0.0208
180;-0.0914;91.3400;-0.0227
181;-0.0921;92.9110;-0.0173
182;-0.0920;94.4833;-0.0230
183;-0.0925;96.0560;-0.0192
184;-0.0915;97.6301;-0.0160
185;-0.0897;99.2023;-0.0229
186;-0.0878;100.7759;-0.0331
187;-0.0892;102.3444;-0.0201
188;-0.0873;103.9153;-0.0229
189;-0.0874;105.4885;-0.0111
190;-0.0852;107.0634;-0.0156
191;-0.0824;108.6322;-0.0173
192;-0.0823;110.2043;-0.0063
193;-0.0804;111.7742;-0.0003
194;-0.0750;113.3486;-0.0082
195;-0.0770;114.9238;-0.0013
196;-0.0759;116.4957;0.0053
197;-0.0711;118.0655;0.0010
198;-0.0673;119.6372;0.0032
199;-0.0669;121.2111;0.0124
200;-0.0625;122.7845;0.0161
201;-0.0606;124.3567;0.0153
202;-0.0570;125.9279;0.0083
203;-0.0535;127.4996;0.0127
204;-0.0489;129.0712;0.0092
205;-0.0464;130.6419;0.0101
206;-0.0382;132.2165;0.0035
207;-0.0363;133.7922;0.0043
208;-0.0316;135.3640;0.0082
209;-0.0273;136.9356;0.0122
210;-0.0229;138.5034;0.0164
211;-0.0168;140.0779;0.0096
212;-0.0117;141.6495;0.0079
213;-0.0098;143.2225;0.0127
214;-0.0056;144.7928;0.0041
215;-0.0015;146.3610;-0.0022
216;0.0018;147.9313;-0.0022
217;1.0455;148.5001;-0.0122
218;2.4013;148.3102;-0.0256
219;3.8905;148.3042;-0.0473
220;5.4288;148.3010;-0.0629
221;6.9863;148.2975;-0.0863
222;8.5545;148.2930;-0.1030
223;10.1265;148.2896;-0.1157
224;11.7014;148.2860;-0.1298
225;13.2816;148.2844;-0.1558
226;14.8580;148.2796;-0.1636
227;16.4275;148.2774;-0.1755
228;17.9822;148.2816;-0.1944
229;19.4984;148.2880;-0.2028
230;20.9445;148.1642;-0.2145
231;1.4738;147.0574;-0.0084
232;3.0550;147.0084;-0.0342
233;4.6068;147.0112;-0.0478
234;6.1617;147.0211;-0.0701
235;7.7244;147.0282;-0.0878
236;9.2939;147.0366;-0.1039
237;10.8681;147.0441;-0.1171
238;12.4443;147.0526;-0.1342
239;14.0197;147.0593;-0.1450
240;15.5905;147.0651;-0.1632
241;17.1409;147.0735;-0.1823
242;18.6378;147.0861;-0.2016
243;20.0358;147.0721;-0.2048
244;21.3444;146.9292;-0.2126
245;1.0751;145.6681;-0.0076
246;2.3714;145.6818;-0.0332
247;3.8508;145.6950;-0.0428
248;5.3788;145.7123;-0.0555
249;6.9326;145.7241;-0.0759
250;8.4957;145.7389;-0.0907
251;10.0659;145.7534;-0.1034
252;11.6408;145.7689;-0.1190
253;13.2172;145.7825;-0.1395
254;14.7905;145.7980;-0.1531
255;16.3499;145.8082;-0.1701
256;17.8756;145.8206;-0.1855
257;19.3342;145.8261;-0.1956
258;20.7379;145.8577;-0.2069
259;1.4994;144.2648;-0.0106
260;3.0614;144.3482;-0.0381
261;4.6054;144.3729;-0.0543
262;6.1555;144.3926;-0.0671
263;7.7129;144.4099;-0.0782
264;9.2804;144.4298;-0.1002
265;10.8534;144.4462;-0.1112
266;12.4276;144.4669;-0.1315
267;14.0037;144.4822;-0.1373
268;15.5702;144.4988;-0.1551
269;17.1156;144.5124;-0.1719
270;18.6018;144.5183;-0.1880
271;19.9898;144.5467;-0.1923
272;21.2264;144.7848;-0.2107
273;1.1246;142.8053;-0.0083
274;2.4222;142.9674;-0.0263
275;3.8748;143.0139;-0.0388
276;5.3930;143.0382;-0.0488
277;6.9374;143.0552;-0.0616
278;8.4986;143.0801;-0.0818
279;10.0700;143.1010;-0.1038
280;11.6422;143.1185;-0.1090
281;13.2182;143.1418;-0.1274
282;14.7884;143.1608;-0.1387
283;16.3526;143.1771;-0.1532
284;17.8902;143.1893;-0.1721
285;19.3925;143.2097;-0.1951
286;20.8873;143.3352;-0.2051
287;1.5945;141.5396;-0.0166
288;3.1059;141.6344;-0.0324
289;4.6253;141.6697;-0.0414
290;6.1640;141.6933;-0.0587
291;7.7196;141.7163;-0.0705
292;9.2864;141.7408;-0.0854
293;10.8581;141.7615;-0.1033
294;12.4320;141.7839;-0.1194
295;14.0061;141.8070;-0.1376
296;15.5760;141.8262;-0.1499
297;17.1283;141.8399;-0.1613
298;18.6365;141.8578;-0.1775
299;20.0600;141.9026;-0.1877
300;21.2813;141.9460;-0.1989
301;0.9753;140.1669;-0.0011
302;2.3935;140.2559;-0.0202
303;3.8744;140.2974;-0.0350
304;5.3968;140.3261;-0.0485
305;6.9451;140.3504;-0.0689
306;8.5059;140.3753;-0.0813
307;10.0751;140.3979;-0.0918
308;11.6474;140.4187;-0.1114
309;13.2227;140.4421;-0.1287
310;14.7949;140.4630;-0.1395
311;16.3618;140.4807;-0.1539
312;17.9065;140.5005;-0.1633
313;19.4209;140.5218;-0.1806
314;20.9108;140.5491;-0.1950
315;1.5856;138.9029;-0.0075
316;3.1023;138.9241;-0.0277
317;4.6240;138.9527;-0.0338
318;6.1671;138.9797;-0.0540
319;7.7238;139.0031;-0.0653
320;9.2913;139.0275;-0.0847
321;10.8641;139.0485;-0.0997
322;12.4379;139.0694;-0.1140
323;14.0120;139.0932;-0.1268
324;15.5809;139.1159;-0.1454
325;17.1348;139.1349;-0.1576
326;18.6373;139.1547;-0.1640
327;20.0518;139.1560;-0.1805
328;21.2637;139.1493;-0.1890
329;1.0883;137.5934;0.0005
330;2.4083;137.5468;-0.0213
331;3.8753;137.5794;-0.0399
332;5.3971;137.6060;-0.0441
333;6.9466;137.6306;-0.0573
334;8.5104;137.6548;-0.0731
335;10.0812;137.6773;-0.0919
336;11.6538;137.6992;-0.1062
337;13.2279;137.7204;-0.1215
338;14.8018;137.7410;-0.1371
339;16.3642;137.7617;-0.1498
340;17.8991;137.7835;-0.1567
341;19.3923;137.8001;-0.1691
342;20.8750;137.7374;-0.1844
343;1.4739;136.1930;-0.0072
344;3.0651;136.2128;-0.0242
345;4.6153;136.2363;-0.0375
346;6.1668;136.2587;-0.0503
347;7.7289;136.2828;-0.0729
348;9.2983;136.3030;-0.0845
349;10.8674;136.3260;-0.1007
350;12.4452;136.3469;-0.1176
351;14.0165;136.3686;-0.1235
352;15.5848;136.3892;-0.1387
353;17.1299;136.4083;-0.1501
354;18.6133;136.4280;-0.1644
355;19.9888;136.4443;-0.1766
356;21.2151;136.2778;-0.1828
357;1.0957;134.7772;-0.0037
358;2.4115;134.8569;-0.0117
359;3.8765;134.8676;-0.0281
360;5.4007;134.8882;-0.0425
361;6.9514;134.9095;-0.0614
362;8.5170;134.9297;-0.0807
363;10.0857;134.9502;-0.0903
364;11.6569;134.9719;-0.1016
365;13.2304;134.9924;-0.1091
366;14.8055;135.0152;-0.1261
367;16.3645;135.0322;-0.1431
368;17.8871;135.0480;-0.1466
369;19.3402;135.0658;-0.1616
370;20.7230;135.1041;-0.1731
371;1.5779;133.4737;-0.0125
372;3.1014;133.4978;-0.0223
373;4.6283;133.5143;-0.0341
374;6.1757;133.5355;-0.0527
375;7.7354;133.5580;-0.0674
376;9.3038;133.5790;-0.0847
377;10.8728;133.6009;-0.0983
378;12.4462;133.6199;-0.1060
379;14.0231;133.6408;-0.1266
380;15.5896;133.6577;-0.1330
381;17.1341;133.6720;-0.1452
382;18.6259;133.6849;-0.1563
383;20.0164;133.7139;-0.1710
384;21.2507;133.9759;-0.1688
385;0.9639;132.1737;-0.0053
386;2.3910;132.1382;-0.0154
387;3.8768;132.1447;-0.0267
388;5.4058;132.1628;-0.0467
389;6.9567;132.1845;-0.0547
390;8.5229;132.2055;-0.0791
391;10.0915;132.2253;-0.0865
392;11.6636;132.2482;-0.0978
393;13.2392;132.2687;-0.1186
394;14.8097;132.2871;-0.1264
395;16.3759;132.3040;-0.1402
396;17.9138;132.3140;-0.1486
397;19.4164;132.3388;-0.1610
398;20.9053;132.4480;-0.1717
399;1.5818;130.8251;-0.0042
400;3.1080;130.7808;-0.0233
401;4.6359;130.7887;-0.0376
402;6.1806;130.8112;-0.0474
403;7.7411;130.8344;-0.0628
404;9.3084;130.8545;-0.0812
405;10.8818;130.8747;-0.0989
406;12.4555;130.8938;-0.1071
407;14.0275;130.9160;-0.1152
408;15.5985;130.9341;-0.1320
409;17.1496;130.9452;-0.1338
410;18.6564;130.9593;-0.1495
411;20.0679;130.9982;-0.1646
412;21.2658;131.0422;-0.1726
413;1.1040;129.5505;-0.0024
414;2.4199;129.4250;-0.0062
415;3.8856;129.4194;-0.0177
416;5.4126;129.4394;-0.0432
417;6.9638;129.4622;-0.0590
418;8.5278;129.4820;-0.0661
419;10.0974;129.5022;-0.0832
420;11.6716;129.5224;-0.0993
421;13.2416;129.5425;-0.1001
422;14.8167;129.5608;-0.1138
423;16.3859;129.5772;-0.1368
424;17.9285;129.5869;-0.1353
425;19.4355;129.5986;-0.1561
426;20.9047;129.6113;-0.1604
427;1.4836;128.1014;-0.0036
428;3.0674;128.0558;-0.0120
429;4.6241;128.0677;-0.0271
430;6.1834;128.0897;-0.0495
431;7.7451;128.1128;-0.0577
432;9.3169;128.1321;-0.0777
433;10.8866;128.1503;-0.0865
434;12.4654;128.1728;-0.1140
435;14.0359;128.1877;-0.1087
436;15.6070;128.2053;-0.1223
437;17.1625;128.2163;-0.1331
438;18.6728;128.2129;-0.1501
439;20.0648;128.1940;-0.1541
440;21.2437;128.1776;-0.1605
441;1.0504;126.6727;-0.0038
442;2.3755;126.6926;-0.0116
443;3.8715;126.7008;-0.0261
444;5.4099;126.7177;-0.0415
445;6.9665;126.7410;-0.0516
446;8.5334;126.7605;-0.0643
447;10.1047;126.7782;-0.0824
448;11.6784;126.7989;-0.0933
449;13.2515;126.8159;-0.1017
450;14.8267;126.8333;-0.1143
451;16.3997;126.8462;-0.1324
452;17.9578;126.8419;-0.1449
453;19.4858;126.8032;-0.1504
454;20.9429;126.7387;-0.1571
455;1.4778;125.2777;-0.0087
456;3.0689;125.3346;-0.0171
457;4.6286;125.3497;-0.0339
458;6.1888;125.3686;-0.0485
459;7.7511;125.3873;-0.0591
460;9.3207;125.4058;-0.0721
461;10.8925;125.4235;-0.0811
462;12.4681;125.4454;-0.0992
463;14.0450;125.4638;-0.1147
464;15.6234;125.4800;-0.1250
465;17.2050;125.4864;-0.1330
466;18.8027;125.4723;-0.1429
467;20.4593;125.4240;-0.1608
468;1.0927;123.8351;-0.0050
469;2.4209;123.9524;-0.0156
470;3.8925;123.9795;-0.0290
471;5.4216;123.9969;-0.0424
472;6.9752;124.0136;-0.0524
473;8.5390;124.0327;-0.0653
474;10.1110;124.0536;-0.0790
475;11.6849;124.0703;-0.0869
476;13.2604;124.0907;-0.0995
477;14.8360;124.1063;-0.1106
478;16.4171;124.1209;-0.1228
479;18.0021;124.1285;-0.1326
480;19.5889;124.1213;-0.1411
481;21.1562;124.0460;-0.1677
482;1.5793;122.5495;-0.0086
483;3.1144;122.6014;-0.0181
484;4.6503;122.6262;-0.0402
485;6.1982;122.6437;-0.0422
486;7.7580;122.6631;-0.0511
487;9.3283;122.6809;-0.0714
488;10.9020;122.6987;-0.0810
489;12.4757;122.7181;-0.0972
490;14.0514;122.7345;-0.1118
491;15.6331;122.7528;-0.1217
492;17.2200;122.7661;-0.1242
493;18.8214;122.7729;-0.1299
494;20.4631;122.7793;-0.1424
495;0.9523;121.2202;-0.0013
496;2.3959;121.2343;-0.0150
497;3.8940;121.2532;-0.0239
498;5.4293;121.2727;-0.0411
499;6.9838;121.2907;-0.0529
500;8.5475;121.3110;-0.0603
501;10.1178;121.3287;-0.0754
502;11.6895;121.3454;-0.0740
503;13.2665;121.3636;-0.0917
504;14.8442;121.3826;-0.1072
505;16.4253;121.3982;-0.1154
506;18.0080;121.4068;-0.1274
507;19.5782;121.4047;-0.1308
508;21.0376;121.5116;-0.1470
509;1.5800;119.9023;-0.0073
510;3.1189;119.8846;-0.0192
511;4.6551;119.9007;-0.0286
512;6.2070;119.9207;-0.0490
513;7.7683;119.9401;-0.0551
514;9.3349;119.9591;-0.0681
515;10.9050;119.9747;-0.0722
516;12.4825;119.9929;-0.0926
517;14.0601;120.0097;-0.1030
518;15.6421;120.0273;-0.1061
519;17.2364;120.0432;-0.1148
520;18.8641;120.0576;-0.1219
521;20.5878;120.0587;-0.1374
522;1.0873;118.6140;0.0004
523;2.4240;118.5223;-0.0148
524;3.9037;118.5278;-0.0220
525;5.4366;118.5485;-0.0392
526;6.9905;118.5675;-0.0480
527;8.5568;118.5872;-0.0641
528;10.1230;118.6042;-0.0670
529;11.6974;118.6211;-0.0789
530;13.2716;118.6389;-0.0908
531;14.8536;118.6558;-0.1123
532;16.4364;118.6754;-0.1152
533;18.0132;118.6919;-0.1176
534;19.5761;118.7117;-0.1282
535;21.0210;118.6130;-0.1404
536;1.4781;117.1875;-0.0068
537;3.0812;117.1586;-0.0247
538;4.6479;117.1774;-0.0328
539;6.2078;117.1964;-0.0429
540;7.7746;117.2171;-0.0597
541;9.3432;117.2340;-0.0660
542;10.9158;117.2501;-0.0779
543;12.4907;117.2665;-0.0892
544;14.0664;117.2813;-0.0926
545;15.6484;117.2982;-0.1076
546;17.2331;117.3177;-0.1121
547;18.8278;117.3350;-0.1188
548;20.4597;117.3245;-0.1283
549;1.0491;115.7817;-0.0037
550;2.3866;115.7893;-0.0179
551;3.8906;115.8103;-0.0298
552;5.4353;115.8273;-0.0397
553;6.9949;115.8443;-0.0520
554;8.5612;115.8616;-0.0625
555;10.1332;115.8760;-0.0652
556;11.7051;115.8909;-0.0787
557;13.2815;115.9068;-0.0958
558;14.8598;115.9265;-0.1033
559;16.4405;115.9433;-0.1023
560;18.0202;115.9619;-0.1069
561;19.5926;115.9860;-0.1228
562;21.1462;116.0263;-0.1275
563;1.4804;114.3587;-0.0047
564;3.0878;114.4390;-0.0285
565;4.6544;114.4596;-0.0371
566;6.2159;114.4751;-0.0426
567;7.7811;114.4909;-0.0527
568;9.3492;114.5069;-0.0577
569;10.9235;114.5191;-0.0769
570;12.4997;114.5367;-0.0904
571;14.0745;114.5537;-0.0983
572;15.6555;114.5703;-0.1001
573;17.2407;114.5880;-0.1064
574;18.8335;114.6137;-0.1158
575;20.4531;114.6863;-0.1141
576;1.0970;112.8862;-0.0105
577;2.4312;113.0455;-0.0160
578;3.9161;113.0898;-0.0328
579;5.4495;113.1057;-0.0411
580;7.0039;113.1204;-0.0440
581;8.5712;113.1359;-0.0603
582;10.1421;113.1513;-0.0738
583;11.7149;113.1650;-0.0800
584;13.2891;113.1816;-0.0801
585;14.8674;113.1968;-0.0907
586;16.4485;113.2127;-0.1072
587;18.0235;113.2264;-0.1030
588;19.5709;113.2634;-0.1108
589;20.9894;113.4274;-0.1192
590;1.5853;111.6186;-0.0055
591;3.1339;111.7044;-0.0264
592;4.6751;111.7333;-0.0337
593;6.2287;111.7515;-0.0399
594;7.7902;111.7667;-0.0506
595;9.3595;111.7829;-0.0736
596;10.9296;111.7981;-0.0688
597;12.5067;111.8114;-0.0821
598;14.0844;111.8278;-0.0901
599;15.6679;111.8409;-0.0968
600;17.2589;111.8568;-0.1033
601;18.8818;111.8737;-0.1089
602;20.5739;111.9555;-0.1093
603;0.9454;110.2621;-0.0101
604;2.4086;110.3244;-0.0232
605;3.9171;110.3595;-0.0326
606;5.4568;110.3810;-0.0427
607;7.0126;110.3984;-0.0450
608;8.5771;110.4127;-0.0569
609;10.1474;110.4286;-0.0699
610;11.7253;110.4423;-0.0755
611;13.3021;110.4569;-0.0913
612;14.8777;110.4692;-0.0839
613;16.4616;110.4845;-0.0974
614;18.0505;110.5025;-0.1028
615;19.6281;110.5189;-0.1156
616;21.0515;110.5327;-0.1088
617;1.5833;108.9813;-0.0289
618;3.1360;108.9882;-0.0259
619;4.6819;109.0118;-0.0363
620;6.2355;109.0296;-0.0462
621;7.7983;109.0437;-0.0567
622;9.3687;109.0593;-0.0604
623;10.9405;109.0729;-0.0689
624;12.5162;109.0866;-0.0776
625;14.0908;109.0970;-0.0713
626;15.6777;109.1131;-0.0988
627;17.2713;109.1320;-0.0961
628;18.8924;109.1458;-0.1015
629;20.5788;109.0987;-0.1053
630;1.0797;107.6761;-0.0150
631;2.4306;107.6162;-0.0257
632;3.9260;107.6366;-0.0375
633;5.4633;107.6593;-0.0392
634;7.0193;107.6745;-0.0453
635;8.5852;107.6879;-0.0398
636;10.1578;107.7029;-0.0607
637;11.7325;107.7155;-0.0705
638;13.3086;107.7304;-0.0790
639;14.8889;107.7408;-0.0855
640;16.4655;107.7597;-0.0895
641;18.0428;107.7729;-0.1055
642;19.5824;107.7669;-0.1059
643;20.9918;107.6309;-0.1088
644;1.4626;106.2519;-0.0206
645;3.1002;106.2720;-0.0227
646;4.6759;106.2892;-0.0421
647;6.2395;106.3066;-0.0476
648;7.8045;106.3168;-0.0397
649;9.3767;106.3306;-0.0594
650;10.9492;106.3446;-0.0689
651;12.5239;106.3593;-0.0770
652;14.1020;106.3695;-0.0758
653;15.6810;106.3848;-0.0836
654;17.2621;106.3988;-0.0869
655;18.8483;106.4024;-0.0927
656;20.4621;106.3538;-0.1026
657;1.0428;104.7907;-0.0204
658;2.4195;104.9213;-0.0131
659;3.9265;104.9267;-0.0307
660;5.4700;104.9382;-0.0395
661;7.0291;104.9505;-0.0454
662;8.5965;104.9610;-0.0463
663;10.1687;104.9738;-0.0620
664;11.7417;104.9862;-0.0683
665;13.3191;105.0006;-0.0831
666;14.8968;105.0133;-0.0814
667;16.4751;105.0252;-0.0847
668;18.0453;105.0373;-0.0839
669;19.6065;105.0350;-0.0974
670;21.1465;105.0243;-0.1053
671;1.5879;103.5371;-0.0093
672;3.1457;103.5596;-0.0238
673;4.6948;103.5694;-0.0325
674;6.2515;103.5822;-0.0497
675;7.8171;103.5937;-0.0454
676;9.3884;103.6090;-0.0588
677;10.9603;103.6178;-0.0577
678;12.5341;103.6296;-0.0625
679;14.1130;103.6421;-0.0795
680;15.6900;103.6545;-0.0770
681;17.2692;103.6669;-0.0890
682;18.8577;103.6755;-0.0962
683;20.4706;103.7134;-0.1007
684;0.9444;102.2743;-0.0069
685;2.4197;102.2101;-0.0172
686;3.9375;102.2069;-0.0327
687;5.4825;102.2150;-0.0361
688;7.0403;102.2265;-0.0456
689;8.6074;102.2389;-0.0472
690;10.1784;102.2531;-0.0610
691;11.7493;102.2620;-0.0517
692;13.3264;102.2736;-0.0589
693;14.9056;102.2859;-0.0771
694;16.4814;102.2948;-0.0775
695;18.0522;102.3043;-0.0895
696;19.5965;102.3145;-0.1007
697;21.0118;102.4353;-0.1049
698;1.5969;100.9174;-0.0256
699;3.1571;100.8504;-0.0298
700;4.7071;100.8490;-0.0399
701;6.2633;100.8584;-0.0489
702;7.8256;100.8692;-0.0372
703;9.3957;100.8822;-0.0519
704;10.9692;100.8947;-0.0579
705;12.5413;100.9060;-0.0456
706;14.1220;100.9157;-0.0669
707;15.7013;100.9266;-0.0744
708;17.2903;100.9382;-0.0842
709;18.9015;100.9512;-0.0914
710;20.5973;100.9884;-0.0986
711;1.1036;99.6570;-0.0234
712;2.4544;99.5002;-0.0203
713;3.9497;99.4816;-0.0302
714;5.4930;99.4903;-0.0423
715;7.0487;99.4999;-0.0427
716;8.6169;99.5129;-0.0478
717;10.1871;99.5275;-0.0457
718;11.7611;99.5367;-0.0545
719;13.3390;99.5462;-0.0677
720;14.9139;99.5573;-0.0705
721;16.4918;99.5692;-0.0728
722;18.0670;99.5842;-0.0827
723;19.6138;99.6136;-0.0884
724;21.0417;99.5429;-0.0928
725;1.4982;98.1914;-0.0133
726;3.1229;98.1224;-0.0282
727;4.7025;98.1254;-0.0406
728;6.2703;98.1325;-0.0458
729;7.8354;98.1453;-0.0423
730;9.4053;98.1565;-0.0443
731;10.9797;98.1673;-0.0544
732;12.5550;98.1781;-0.0565
733;14.1331;98.1889;-0.0689
734;15.7114;98.1994;-0.0774
735;17.2921;98.2094;-0.0710
736;18.8801;98.2231;-0.0781
737;20.4861;98.2513;-0.0849
738;1.0643;96.7693;-0.0187
739;2.4177;96.7657;-0.0266
740;3.9394;96.7610;-0.0260
741;5.4934;96.7680;-0.0364
742;7.0581;96.7781;-0.0418
743;8.6275;96.7890;-0.0454
744;10.1972;96.7980;-0.0410
745;11.7728;96.8088;-0.0597
746;13.3480;96.8184;-0.0527
747;14.9255;96.8293;-0.0612
748;16.5055;96.8376;-0.0686
749;18.0819;96.8456;-0.0665
750;19.6468;96.8618;-0.0723
751;21.1466;96.9916;-0.0854
752;1.4905;95.3573;-0.0170
753;3.1240;95.3986;-0.0224
754;4.7076;95.4027;-0.0391
755;6.2780;95.4124;-0.0442
756;7.8459;95.4213;-0.0427
757;9.4187;95.4306;-0.0558
758;10.9888;95.4414;-0.0502
759;12.5657;95.4508;-0.0588
760;14.1426;95.4591;-0.0573
761;15.7223;95.4710;-0.0694
762;17.3054;95.4790;-0.0669
763;18.9023;95.4915;-0.0591
764;20.5469;95.5101;-0.0828
765;1.0958;93.9174;-0.0152
766;2.4609;94.0250;-0.0150
767;3.9650;94.0391;-0.0343
