# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 585
stage;index;relative_time;date
166;-0.0681;70.1207;-0.0433
167;-0.0678;71.7047;-0.0499
168;-0.0663;73.2932;-0.0541
169;-0.0665;74.8815;-0.0698
170;-0.0685;76.4652;-0.0567
171;-0.0705;78.0524;-0.0544
172;-0.0700;79.6402;-0.0531
173;-0.0724;81.2270;-0.0458
174;-0.0694;82.8108;-0.0375
175;-0.0677;84.4005;-0.0416
176;-0.0669;85.9881;-0.0510
177;-0.0665;87.5732;-0.0493
178;-0.0656;89.1599;-0.0566
179;-0.0648;90.7493;-0.0578
180;-0.0638;92.3342;-0.0549
181;-0.0652;93.9223;-0.0585
182;-0.0642;95.5071;-0.0663
183;-0.0639;97.0920;-0.0535
184;-0.0633;98.6809;-0.0532
185;-0.0622;100.2678;-0.0575
186;-0.0599;101.8549;-0.0626
187;-0.0620;103.4402;-0.0515
188;-0.0590;105.0289;-0.0527
189;-0.0584;106.6121;-0.0438
190;-0.0557;108.2002;-0.0456
191;-0.0527;109.7865;-0.0476
192;-0.0521;111.3721;-0.0341
193;-0.0494;112.9556;-0.0277
194;-0.0446;114.5441;-0.0406
195;-0.0452;116.1303;-0.0358
196;-0.0414;117.7151;-0.0279
197;-0.0360;119.2996;-0.0290
198;-0.0316;120.8858;-0.0261
199;-0.0282;122.4748;-0.0218
200;-0.0225;124.0643;-0.0294
201;-0.0196;125.6479;-0.0224
202;-0.0137;127.2307;-0.0226
203;-0.0088;128.8208;-0.0183
204;-0.0036;130.4087;-0.0247
205;0.0006;131.9930;-0.0171
206;0.0098;133.5823;-0.0242
207;0.0159;135.1737;-0.0197
208;0.0249;136.7577;-0.0128
209;0.0306;138.3468;-0.0104
210;0.0375;139.9318;-0.0136
211;0.0477;141.5180;-0.0192
212;0.0568;143.1024;-0.0170
213;0.0619;144.6907;-0.0203
214;0.0674;146.2741;-0.0266
215;0.0747;147.8561;-0.0292
216;0.0788;149.4413;-0.0344
217;1.1148;150.0142;-0.0471
218;2.4559;149.8244;-0.0580
219;3.9322;149.8157;-0.0795
220;5.4578;149.8082;-0.1017
221;7.0036;149.8059;-0.1215
222;8.5576;149.7964;-0.1392
223;10.1181;149.7888;-0.1537
224;11.6792;149.7800;-0.1674
225;13.2463;149.7754;-0.1849
226;14.8076;149.7657;-0.1979
227;16.3656;149.7581;-0.2121
228;17.9119;149.7583;-0.2279
229;19.4159;149.7600;-0.2398
230;20.8507;149.6288;-0.2531
231;1.5372;148.5582;-0.0435
232;3.1031;148.5079;-0.0677
233;4.6429;148.5074;-0.0852
234;6.1860;148.5154;-0.1065
235;7.7337;148.5207;-0.1256
236;9.2899;148.5254;-0.1413
237;10.8500;148.5299;-0.1569
238;12.4114;148.5363;-0.1723
239;13.9726;148.5383;-0.1825
240;15.5309;148.5404;-0.2033
241;17.0706;148.5432;-0.2150
242;18.5567;148.5510;-0.2361
243;19.9438;148.5319;-0.2402
244;21.2415;148.3823;-0.2441
245;1.1389;147.1568;-0.0398
246;2.4244;147.1670;-0.0647
247;3.8907;147.1781;-0.0760
248;5.4077;147.1932;-0.0876
249;6.9481;147.2038;-0.1108
250;8.4963;147.2176;-0.1254
251;10.0529;147.2303;-0.1412
252;11.6123;147.2429;-0.1595
253;13.1736;147.2528;-0.1776
254;14.7331;147.2642;-0.1937
255;16.2822;147.2702;-0.2031
256;17.7947;147.2778;-0.2195
257;19.2427;147.2789;-0.2293
258;20.6366;147.3059;-0.2415
259;1.5572;145.7406;-0.0393
260;3.1063;145.8222;-0.0666
261;4.6378;145.8444;-0.0872
262;6.1732;145.8616;-0.1011
263;7.7175;145.8776;-0.1121
264;9.2728;145.8953;-0.1364
265;10.8307;145.9093;-0.1481
266;12.3891;145.9268;-0.1667
267;13.9491;145.9392;-0.1783
268;15.5044;145.9525;-0.1962
269;17.0376;145.9602;-0.2077
270;18.5125;145.9639;-0.2251
271;19.8895;145.9876;-0.2297
272;21.1177;146.2240;-0.2430
273;1.1849;144.2683;-0.0364
274;2.4703;144.4296;-0.0530
275;3.9117;144.4751;-0.0717
276;5.4169;144.4964;-0.0879
277;6.9469;144.5116;-0.0991
278;8.4947;144.5330;-0.1186
279;10.0513;144.5521;-0.1401
280;11.6094;144.5675;-0.1495
281;13.1679;144.5884;-0.1711
282;14.7263;144.6043;-0.1788
283;16.2776;144.6181;-0.1957
284;17.8025;144.6254;-0.2101
285;19.2925;144.6430;-0.2316
286;20.7770;144.7648;-0.2362
287;1.6462;142.9906;-0.0419
288;3.1463;143.0837;-0.0568
289;4.6553;143.1169;-0.0807
290;6.1778;143.1381;-0.0971
291;7.7200;143.1578;-0.1077
292;9.2717;143.1797;-0.1217
293;10.8288;143.1990;-0.1412
294;12.3882;143.2203;-0.1535
295;13.9479;143.2396;-0.1729
296;15.5045;143.2560;-0.1834
297;17.0444;143.2666;-0.1966
298;18.5393;143.2819;-0.2146
299;19.9523;143.3231;-0.2206
300;21.1649;143.3634;-0.2324
301;1.0302;141.6045;-0.0291
302;2.4366;141.6935;-0.0486
303;3.9063;141.7348;-0.0744
304;5.4142;141.7599;-0.0852
305;6.9489;141.7826;-0.1076
306;8.4961;141.8026;-0.1177
307;10.0495;141.8230;-0.1283
308;11.6064;141.8421;-0.1416
309;13.1680;141.8633;-0.1600
310;14.7280;141.8801;-0.1772
311;16.2817;141.8953;-0.1849
312;17.8121;141.9121;-0.1967
313;19.3142;141.9318;-0.2126
314;20.7923;141.9557;-0.2254
315;1.6329;140.3312;-0.0396
316;3.1391;140.3492;-0.0584
317;4.6470;140.3750;-0.0653
318;6.1742;140.4000;-0.0891
319;7.7184;140.4192;-0.1035
320;9.2721;140.4406;-0.1228
321;10.8282;140.4574;-0.1374
322;12.3885;140.4760;-0.1510
323;13.9491;140.4975;-0.1603
324;15.5057;140.5189;-0.1802
325;17.0449;140.5349;-0.1878
326;18.5347;140.5528;-0.1952
327;19.9384;140.5534;-0.2129
328;21.1410;140.5442;-0.2178
329;1.1379;139.0097;-0.0280
330;2.4487;138.9587;-0.0481
331;3.9027;138.9890;-0.0648
332;5.4095;139.0120;-0.0753
333;6.9442;139.0332;-0.0914
334;8.4947;139.0557;-0.1078
335;10.0496;139.0772;-0.1258
336;11.6089;139.0944;-0.1351
337;13.1701;139.1143;-0.1531
338;14.7311;139.1334;-0.1684
339;16.2801;139.1514;-0.1773
340;17.8012;139.1723;-0.1856
341;19.2828;139.1878;-0.1997
342;20.7530;139.1240;-0.2074
343;1.5182;137.5936;-0.0305
344;3.0974;137.6093;-0.0546
345;4.6331;137.6290;-0.0677
346;6.1699;137.6485;-0.0851
347;7.7173;137.6713;-0.1015
348;9.2707;137.6902;-0.1179
349;10.8275;137.7119;-0.1263
350;12.3907;137.7307;-0.1486
351;13.9504;137.7505;-0.1547
352;15.5053;137.7687;-0.1681
353;17.0368;137.7866;-0.1767
354;18.5084;137.8050;-0.1927
355;19.8731;137.8202;-0.2013
356;21.0892;137.6513;-0.2064
357;1.1383;136.1638;-0.0326
358;2.4438;136.2433;-0.0487
359;3.8971;136.2520;-0.0568
360;5.4068;136.2693;-0.0733
361;6.9445;136.2877;-0.0915
362;8.4948;136.3070;-0.1109
363;10.0490;136.3251;-0.1210
364;11.6083;136.3451;-0.1288
365;13.1696;136.3626;-0.1426
366;14.7311;136.3840;-0.1547
367;16.2775;136.3998;-0.1705
368;17.7878;136.4135;-0.1768
369;19.2281;136.4301;-0.1895
370;20.5995;136.4663;-0.1991
371;1.6157;134.8490;-0.0376
372;3.1258;134.8708;-0.0535
373;4.6386;134.8852;-0.0654
374;6.1723;134.9032;-0.0837
375;7.7189;134.9234;-0.0989
376;9.2714;134.9423;-0.1198
377;10.8294;134.9620;-0.1246
378;12.3906;134.9789;-0.1304
379;13.9547;134.9985;-0.1559
380;15.5081;135.0145;-0.1582
381;17.0385;135.0274;-0.1727
382;18.5187;135.0388;-0.1837
383;19.8971;135.0665;-0.1955
384;21.1195;135.3296;-0.1940
385;1.0046;133.5370;-0.0330
386;2.4190;133.4986;-0.0452
387;3.8922;133.5033;-0.0545
388;5.4064;133.5196;-0.0742
389;6.9448;133.5378;-0.0846
390;8.4964;133.5572;-0.1091
391;10.0523;133.5760;-0.1112
392;11.6110;133.5973;-0.1282
393;13.1747;133.6164;-0.1463
394;14.7328;133.6340;-0.1526
395;16.2860;133.6491;-0.1662
396;17.8102;133.6581;-0.1720
397;19.3010;133.6813;-0.1846
398;20.7769;133.7893;-0.1972
399;1.6169;132.1760;-0.0294
400;3.1282;132.1271;-0.0489
401;4.6403;132.1355;-0.0644
402;6.1724;132.1563;-0.0718
403;7.7187;132.1763;-0.0933
404;9.2723;132.1953;-0.1079
405;10.8330;132.2136;-0.1275
406;12.3948;132.2320;-0.1352
407;13.9559;132.2531;-0.1444
408;15.5131;132.2681;-0.1521
409;17.0514;132.2768;-0.1547
410;18.5453;132.2898;-0.1737
411;19.9456;132.3286;-0.1884
412;21.1314;132.3695;-0.1972
413;1.1421;130.8914;-0.0275
414;2.4454;130.7623;-0.0398
415;3.8964;130.7545;-0.0477
416;5.4091;130.7734;-0.0694
417;6.9477;130.7937;-0.0872
418;8.4965;130.8108;-0.0952
419;10.0540;130.8290;-0.1073
420;11.6154;130.8475;-0.1274
421;13.1753;130.8650;-0.1279
422;14.7366;130.8835;-0.1383
423;16.2925;130.8986;-0.1593
424;17.8223;130.9061;-0.1597
425;19.3187;130.9169;-0.1759
426;20.7740;130.9259;-0.1819
427;1.5156;129.4281;-0.0380
428;3.0841;129.3788;-0.0458
429;4.6265;129.3874;-0.0584
430;6.1733;129.4095;-0.0759
431;7.7204;129.4303;-0.0859
432;9.2766;129.4468;-0.1022
433;10.8362;129.4652;-0.1166
434;12.4019;129.4840;-0.1443
435;13.9608;129.4980;-0.1343
436;15.5196;129.5164;-0.1449
437;17.0617;129.5257;-0.1566
438;18.5604;129.5210;-0.1696
439;19.9409;129.5015;-0.1687
440;21.1097;129.4832;-0.1725
441;1.0843;127.9820;-0.0348
442;2.3971;128.0016;-0.0443
443;3.8783;128.0090;-0.0551
444;5.4045;128.0257;-0.0687
445;6.9472;128.0462;-0.0791
446;8.4993;128.0648;-0.0928
447;10.0581;128.0812;-0.1074
448;11.6208;128.1011;-0.1235
449;13.1814;128.1175;-0.1332
450;14.7440;128.1352;-0.1369
451;16.3044;128.1461;-0.1539
452;17.8511;128.1404;-0.1618
453;19.3650;128.1001;-0.1685
454;20.8090;128.0347;-0.1717
455;1.5059;126.5744;-0.0404
456;3.0810;126.6313;-0.0439
457;4.6277;126.6463;-0.0611
458;6.1747;126.6642;-0.0740
459;7.7230;126.6819;-0.0826
460;9.2797;126.7006;-0.0988
461;10.8392;126.7175;-0.1086
462;12.4038;126.7372;-0.1292
463;13.9679;126.7555;-0.1377
464;15.5329;126.7704;-0.1407
465;17.1025;126.7745;-0.1491
466;18.6872;126.7596;-0.1588
467;20.3303;126.7086;-0.1693
468;1.1235;125.1231;-0.0317
469;2.4383;125.2400;-0.0345
470;3.8964;125.2652;-0.0562
471;5.4129;125.2816;-0.0689
472;6.9524;125.2988;-0.0800
473;8.5033;125.3157;-0.0885
474;10.0628;125.3356;-0.1021
475;11.6239;125.3506;-0.1158
476;13.1879;125.3712;-0.1325
477;14.7507;125.3851;-0.1340
478;16.3194;125.3979;-0.1378
479;17.8914;125.4043;-0.1470
480;19.4654;125.3954;-0.1514
481;21.0194;125.3184;-0.1712
482;1.6039;123.8249;-0.0419
483;3.1250;123.8749;-0.0442
484;4.6472;123.8987;-0.0640
485;6.1816;123.9153;-0.0706
486;7.7273;123.9337;-0.0830
487;9.2856;123.9503;-0.0957
488;10.8467;123.9672;-0.1091
489;12.4089;123.9867;-0.1206
490;13.9719;124.0021;-0.1318
491;15.5400;124.0192;-0.1392
492;17.1150;124.0312;-0.1422
493;18.7037;124.0372;-0.1422
494;20.3315;124.0419;-0.1505
495;0.9832;122.4835;-0.0339
496;2.4117;122.4961;-0.0454
497;3.8965;122.5141;-0.0541
498;5.4190;122.5325;-0.0649
499;6.9592;122.5502;-0.0819
500;8.5104;122.5694;-0.0858
501;10.0690;122.5870;-0.0966
502;11.6283;122.6035;-0.0977
503;13.1925;122.6199;-0.1121
504;14.7573;122.6393;-0.1244
505;16.3251;122.6532;-0.1299
506;17.8960;122.6610;-0.1400
507;19.4536;122.6573;-0.1389
508;20.9006;122.7651;-0.1535
509;1.6003;121.1525;-0.0363
510;3.1261;121.1338;-0.0477
511;4.6507;121.1496;-0.0590
512;6.1893;121.1679;-0.0721
513;7.7362;121.1871;-0.0780
514;9.2910;121.2046;-0.0864
515;10.8507;121.2210;-0.0891
516;12.4146;121.2390;-0.1127
517;13.9789;121.2550;-0.1181
518;15.5473;121.2717;-0.1217
519;17.1291;121.2869;-0.1233
520;18.7443;121.2992;-0.1301
521;20.4537;121.2998;-0.1490
522;1.1132;119.8521;-0.0286
523;2.4363;119.7569;-0.0421
524;3.9036;119.7633;-0.0505
525;5.4244;119.7829;-0.0658
526;6.9630;119.8017;-0.0749
527;8.5173;119.8202;-0.0829
528;10.0725;119.8385;-0.0846
529;11.6346;119.8540;-0.1026
530;13.1952;119.8711;-0.1072
531;14.7642;119.8877;-0.1220
532;16.3341;119.9057;-0.1255
533;17.8990;119.9224;-0.1257
534;19.4502;119.9398;-0.1295
535;20.8831;119.8419;-0.1439
536;1.4974;118.4116;-0.0362
537;3.0862;118.3814;-0.0462
538;4.6409;118.3991;-0.0627
539;6.1878;118.4182;-0.0668
540;7.7416;118.4380;-0.0848
541;9.2988;118.4551;-0.0862
542;10.8582;118.4711;-0.1013
543;12.4207;118.4877;-0.1041
544;13.9822;118.5021;-0.1050
545;15.5525;118.5192;-0.1169
546;17.1250;118.5379;-0.1198
547;18.7050;118.5539;-0.1251
548;20.3253;118.5438;-0.1337
549;1.0718;116.9960;-0.0351
550;2.3976;117.0026;-0.0473
551;3.8891;117.0225;-0.0573
552;5.4215;117.0389;-0.0654
553;6.9680;117.0570;-0.0762
554;8.5220;117.0735;-0.0764
555;10.0802;117.0888;-0.0878
556;11.6415;117.1038;-0.0963
557;13.2056;117.1195;-0.1103
558;14.7696;117.1373;-0.1127
559;16.3376;117.1539;-0.1056
560;17.9053;117.1721;-0.1095
561;19.4637;117.1946;-0.1271
562;21.0052;117.2353;-0.1302
563;1.4976;115.5634;-0.0355
564;3.0920;115.6421;-0.0554
565;4.6465;115.6618;-0.0629
566;6.1951;115.6761;-0.0675
567;7.7466;115.6908;-0.0717
568;9.3033;115.7058;-0.0722
569;10.8661;115.7226;-0.0899
570;12.4285;115.7380;-0.1067
571;13.9903;115.7534;-0.1086
572;15.5574;115.7700;-0.1056
573;17.1311;115.7891;-0.1090
574;18.7110;115.8149;-0.1210
575;20.3160;115.8857;-0.1152
576;1.1166;114.0778;-0.0389
577;2.4398;114.2378;-0.0442
578;3.9130;114.2804;-0.0600
579;5.4339;114.2957;-0.0653
580;6.9756;114.3093;-0.0632
581;8.5304;114.3238;-0.0761
582;10.0907;114.3381;-0.0894
583;11.6509;114.3532;-0.0928
584;13.2104;114.3693;-0.0921
585;14.7753;114.3831;-0.0975
586;16.3440;114.3996;-0.1107
587;17.9051;114.4140;-0.1078
588;19.4396;114.4506;-0.1148
589;20.8467;114.6151;-0.1208
590;1.6004;112.7984;-0.0334
591;3.1364;112.8837;-0.0560
592;4.6651;112.9121;-0.0575
593;6.2048;112.9283;-0.0634
594;7.7543;112.9433;-0.0651
595;9.3135;112.9584;-0.0898
596;10.8717;112.9728;-0.0867
597;12.4345;112.9875;-0.1002
598;13.9982;113.0031;-0.0998
599;15.5676;113.0153;-0.1009
600;17.1469;113.0318;-0.1071
601;18.7556;113.0490;-0.1124
602;20.4337;113.1307;-0.1100
603;0.9658;111.4302;-0.0396
604;2.4169;111.4920;-0.0528
605;3.9128;111.5263;-0.0559
606;5.4377;111.5476;-0.0692
607;6.9810;111.5636;-0.0662
608;8.5355;111.5784;-0.0723
609;10.0956;111.5933;-0.0879
610;11.6574;111.6063;-0.0861
611;13.2228;111.6204;-0.1013
612;14.7842;111.6320;-0.0916
613;16.3550;111.6484;-0.1031
614;17.9307;111.6665;-0.1021
615;19.4961;111.6825;-0.1138
616;20.9066;111.6966;-0.1033
617;1.5973;110.1368;-0.0613
618;3.1377;110.1431;-0.0537
619;4.6703;110.1661;-0.0655
620;6.2097;110.1836;-0.0691
621;7.7626;110.1967;-0.0703
622;9.3204;110.2116;-0.0783
623;10.8801;110.2247;-0.0835
624;12.4414;110.2387;-0.0868
625;14.0021;110.2464;-0.0782
626;15.5756;110.2638;-0.1018
627;17.1568;110.2833;-0.1009
628;18.7640;110.2968;-0.1026
629;20.4371;110.2474;-0.0962
630;1.0979;108.8196;-0.0462
631;2.4387;108.7585;-0.0565
632;3.9216;108.7786;-0.0628
633;5.4442;108.7990;-0.0621
634;6.9878;108.8147;-0.0608
635;8.5427;108.8278;-0.0599
636;10.1029;108.8427;-0.0747
637;11.6643;108.8542;-0.0782
638;13.2265;108.8678;-0.0883
639;14.7927;108.8760;-0.0918
640;16.3570;108.8971;-0.0935
641;17.9217;108.9112;-0.1030
642;19.4469;108.9049;-0.0967
643;20.8471;108.7661;-0.0970
644;1.4767;107.3831;-0.0525
645;3.1024;107.4025;-0.0550
646;4.6643;107.4190;-0.0640
647;6.2154;107.4366;-0.0630
648;7.7671;107.4468;-0.0574
649;9.3274;107.4596;-0.0777
650;10.8867;107.4728;-0.0841
651;12.4483;107.4859;-0.0825
652;14.0119;107.4966;-0.0830
653;15.5789;107.5123;-0.0879
654;17.1466;107.5263;-0.0865
655;18.7194;107.5293;-0.0856
656;20.3209;107.4803;-0.0929
657;1.0624;105.9105;-0.0439
658;2.4269;106.0395;-0.0405
659;3.9218;106.0455;-0.0564
660;5.4496;106.0578;-0.0610
661;6.9964;106.0696;-0.0679
662;8.5509;106.0802;-0.0676
663;10.1115;106.0916;-0.0802
664;11.6704;106.1035;-0.0812
665;13.2345;106.1168;-0.0885
666;14.7999;106.1292;-0.0863
667;16.3653;106.1419;-0.0871
668;17.9228;106.1531;-0.0744
669;19.4710;106.1513;-0.0878
670;21.0002;106.1397;-0.0895
671;1.6019;104.6479;-0.0347
672;3.1466;104.6662;-0.0459
673;4.6821;104.6774;-0.0572
674;6.2255;104.6881;-0.0717
675;7.7767;104.7002;-0.0651
676;9.3366;104.7144;-0.0801
677;10.8951;104.7228;-0.0715
678;12.4561;104.7346;-0.0767
679;14.0220;104.7461;-0.0858
680;15.5858;104.7585;-0.0809
681;17.1525;104.7701;-0.0873
682;18.7270;104.7785;-0.0926
683;20.3281;104.8159;-0.0868
684;0.9640;103.3690;-0.0389
685;2.4269;103.3036;-0.0442
686;3.9322;103.3009;-0.0581
687;5.4621;103.3092;-0.0614
688;7.0071;103.3185;-0.0637
689;8.5605;103.3307;-0.0709
690;10.1208;103.3449;-0.0802
691;11.6777;103.3532;-0.0678
692;13.2402;103.3644;-0.0644
693;14.8075;103.3758;-0.0823
694;16.3698;103.3839;-0.0804
695;17.9273;103.3927;-0.0850
696;19.4597;103.4031;-0.0897
697;20.8630;103.5246;-0.0893
698;1.6095;101.9986;-0.0605
699;3.1576;101.9308;-0.0557
700;4.6934;101.9289;-0.0633
701;6.2368;101.9378;-0.0668
702;7.7851;101.9484;-0.0580
703;9.3432;101.9611;-0.0653
704;10.9039;101.9736;-0.0702
705;12.4616;101.9844;-0.0557
706;14.0303;101.9929;-0.0726
707;15.5963;102.0040;-0.0745
708;17.1715;102.0150;-0.0801
709;18.7689;102.0275;-0.0790
710;20.4515;102.0641;-0.0850
711;1.1203;100.7269;-0.0599
712;2.4603;100.5680;-0.0497
713;3.9428;100.5491;-0.0570
714;5.4714;100.5571;-0.0673
715;7.0156;100.5663;-0.0611
716;8.5699;100.5793;-0.0636
717;10.1285;100.5939;-0.0611
718;11.6889;100.6034;-0.0649
719;13.2518;100.6124;-0.0744
720;14.8141;100.6235;-0.0727
721;16.3789;100.6343;-0.0684
722;17.9408;100.6484;-0.0709
723;19.4748;100.6778;-0.0755
724;20.8927;100.6050;-0.0711
725;1.5119;99.2460;-0.0495
726;3.1223;99.1774;-0.0564
727;4.6872;99.1801;-0.0679
728;6.2413;99.1863;-0.0669
729;7.7959;99.1975;-0.0619
730;9.3533;99.2110;-0.0650
731;10.9137;99.2203;-0.0661
732;12.4752;99.2322;-0.0663
733;14.0389;99.2411;-0.0707
734;15.6048;99.2531;-0.0754
735;17.1718;99.2600;-0.0618
736;18.7466;99.2726;-0.0610
737;20.3399;99.3003;-0.0647
738;1.0816;97.8113;-0.0514
739;2.4239;97.8064;-0.0547
740;3.9308;97.8023;-0.0536
741;5.4705;97.8099;-0.0609
742;7.0238;97.8203;-0.0593
743;8.5807;97.8320;-0.0679
744;10.1382;97.8405;-0.0608
745;11.6996;97.8500;-0.0713
746;13.2599;97.8590;-0.0619
747;14.8245;97.8694;-0.0607
748;16.3904;97.8780;-0.0641
749;17.9531;97.8859;-0.0546
750;19.5058;97.8996;-0.0533
751;20.9951;98.0288;-0.0593
752;1.5039;96.3880;-0.0506
753;3.1238;96.4304;-0.0527
754;4.6923;96.4345;-0.0618
755;6.2499;96.4441;-0.0641
756;7.8047;96.4525;-0.0628
757;9.3657;96.4625;-0.0737
758;10.9215;96.4716;-0.0646
759;12.4845;96.4787;-0.0651
760;14.0479;96.4887;-0.0580
761;15.6146;96.5006;-0.0658
762;17.1827;96.5080;-0.0573
763;18.7660;96.5195;-0.0456
764;20.3989;96.5365;-0.0607
765;1.1121;94.9380;-0.0514
766;2.4654;95.0462;-0.0453
767;3.9574;95.0606;-0.0632
