# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 275
stage;index;relative_time;date
104;22.3638;6.9481;0.0960
105;22.3691;5.3714;0.0933
106;22.3738;3.7929;0.0883
107;22.3774;2.2164;0.0932
108;22.3180;0.6456;0.0899
109;21.0394;0.2237;0.0869
110;19.4538;0.2257;0.0840
111;17.8673;0.2289;0.0801
112;16.2849;0.2282;0.0778
113;14.7033;0.2319;0.0764
114;13.1240;0.2332;0.0688
115;11.5451;0.2357;0.0668
116;9.9664;0.2424;0.0590
117;8.3928;0.2384;0.0482
118;6.8170;0.2424;0.0399
119;5.2458;0.2449;0.0289
120;3.6720;0.2508;0.0222
121;2.0990;0.2564;0.0197
122;0.5299;0.2556;0.0216
123;0.0051;1.5969;0.0193
124;0.0034;3.1660;0.0198
125;0.0033;4.7344;0.0093
126;0.0039;6.3026;0.0031
127;0.0019;7.8718;-0.0012
128;-0.0014;9.4417;0.0044
129;-0.0074;11.0153;0.0240
130;-0.0062;12.5876;0.0112
131;-0.0089;14.1559;0.0096
132;-0.0106;15.7244;0.0020
133;-0.0152;17.2962;0.0088
134;-0.0183;18.8659;0.0122
135;-0.0203;20.4371;0.0058
136;-0.0221;22.0116;0.0042
137;-0.0254;23.5832;0.0127
138;-0.0271;25.1529;0.0032
139;-0.0300;26.7218;-0.0041
140;-0.0313;28.2935;-0.0084
141;-0.0367;29.8657;-0.0008
142;-0.0380;31.4365;0.0012
143;-0.0406;33.0088;-0.0019
144;-0.0419;34.5822;0.0073
145;-0.0430;36.1512;-0.0025
146;-0.0485;37.7216;0.0056
147;-0.0471;39.2909;-0.0154
148;-0.0516;40.8617;-0.0006
149;-0.0520;42.4322;-0.0005
150;-0.0517;44.0030;-0.0188
151;-0.0564;45.5748;-0.0018
152;-0.0580;47.1463;-0.0008
153;-0.0590;48.7168;-0.0088
154;-0.0608;50.2874;-0.0190
155;-0.0630;51.8574;-0.0126
156;-0.0643;53.4286;-0.0156
157;-0.0656;54.9989;-0.0171
158;-0.0680;56.5714;-0.0135
159;-0.0687;58.1419;-0.0164
160;-0.0703;59.7144;-0.0135
161;-0.0716;61.2835;-0.0166
162;-0.0723;62.8542;-0.0208
163;-0.0754;64.4284;-0.0133
164;-0.0737;65.9971;-0.0266
165;-0.0753;67.5701;-0.0243
166;-0.0762;69.1408;-0.0244
167;-0.0771;70.7098;-0.0291
168;-0.0754;72.2802;-0.0377
169;-0.0754;73.8489;-0.0460
170;-0.0785;75.4191;-0.0318
171;-0.0799;76.9910;-0.0311
172;-0.0815;78.5625;-0.0268
173;-0.0836;80.1341;-0.0209
174;-0.0821;81.7016;-0.0164
175;-0.0815;83.2712;-0.0181
176;-0.0804;84.8398;-0.0230
177;-0.0805;86.4099;-0.0187
178;-0.0801;87.9798;-0.0221
179;-0.0809;89.5522;-0.0208
180;-0.0783;91.1221;-0.0205
181;-0.0789;92.6904;-0.0196
182;-0.0783;94.2578;-0.0224
183;-0.0785;95.8265;-0.0160
184;-0.0789;97.3970;-0.0152
185;-0.0767;98.9652;-0.0247
186;-0.0747;100.5404;-0.0340
187;-0.0761;102.1084;-0.0235
188;-0.0752;103.6792;-0.0244
189;-0.0750;105.2474;-0.0138
190;-0.0742;106.8180;-0.0180
191;-0.0705;108.3862;-0.0205
192;-0.0706;109.9576;-0.0157
193;-0.0690;111.5281;-0.0086
194;-0.0640;113.0983;-0.0179
195;-0.0666;114.6684;-0.0126
196;-0.0652;116.2362;-0.0084
197;-0.0619;117.8038;-0.0141
198;-0.0578;119.3728;-0.0106
199;-0.0567;120.9468;-0.0017
200;-0.0532;122.5173;-0.0006
201;-0.0526;124.0852;-0.0045
202;-0.0490;125.6524;-0.0116
203;-0.0466;127.2196;-0.0026
204;-0.0416;128.7892;-0.0075
205;-0.0404;130.3573;-0.0065
206;-0.0332;131.9289;-0.0158
207;-0.0320;133.5014;-0.0113
208;-0.0275;135.0690;-0.0051
209;-0.0236;136.6375;-0.0032
210;-0.0201;138.2030;0.0000
211;-0.0146;139.7737;-0.0036
212;-0.0100;141.3427;-0.0078
213;-0.0072;142.9120;-0.0035
214;-0.0042;144.4816;-0.0093
215;-0.0002;146.0470;-0.0146
216;0.0036;147.6151;-0.0158
217;1.0488;148.1823;-0.0255
218;2.4065;147.9956;-0.0392
219;3.8985;147.9891;-0.0612
220;5.4394;147.9858;-0.0771
221;7.0000;147.9846;-0.0990
222;8.5711;147.9803;-0.1145
223;10.1461;147.9778;-0.1292
224;11.7221;147.9750;-0.1411
225;13.3040;147.9733;-0.1667
226;14.8839;147.9701;-0.1799
227;16.4569;147.9685;-0.1878
228;18.0154;147.9735;-0.2068
229;19.5339;147.9813;-0.2203
230;20.9825;147.8582;-0.2363
231;1.4780;146.7433;-0.0226
232;3.0615;146.6952;-0.0459
233;4.6163;146.6978;-0.0645
234;6.1752;146.7098;-0.0859
235;7.7402;146.7182;-0.1027
236;9.3114;146.7252;-0.1174
237;10.8882;146.7338;-0.1289
238;12.4663;146.7431;-0.1481
239;14.0446;146.7510;-0.1644
240;15.6197;146.7575;-0.1823
241;17.1723;146.7661;-0.1960
242;18.6722;146.7801;-0.2166
243;20.0713;146.7678;-0.2253
244;21.3818;146.6259;-0.2272
245;1.0783;145.3559;-0.0212
246;2.3772;145.3695;-0.0461
247;3.8596;145.3849;-0.0560
248;5.3908;145.4010;-0.0696
249;6.9481;145.4140;-0.0867
250;8.5130;145.4280;-0.1030
251;10.0859;145.4439;-0.1168
252;11.6623;145.4611;-0.1329
253;13.2417;145.4754;-0.1539
254;14.8179;145.4913;-0.1676
255;16.3811;145.5025;-0.1797
256;17.9086;145.5164;-0.1970
257;19.3696;145.5231;-0.2108
258;20.7748;145.5557;-0.2252
259;1.5037;143.9545;-0.0259
260;3.0691;144.0383;-0.0514
261;4.6159;144.0629;-0.0693
262;6.1686;144.0838;-0.0790
263;7.7285;144.1016;-0.0899
264;9.2990;144.1222;-0.1137
265;10.8741;144.1410;-0.1238
266;12.4516;144.1608;-0.1414
267;14.0293;144.1782;-0.1528
268;15.5998;144.1955;-0.1715
269;17.1478;144.2088;-0.1873
270;18.6379;144.2167;-0.2024
271;20.0275;144.2458;-0.2094
272;21.2635;144.4841;-0.2282
273;1.1286;142.4959;-0.0203
274;2.4287;142.6597;-0.0389
275;3.8838;142.7061;-0.0527
276;5.4054;142.7308;-0.0654
277;6.9520;142.7491;-0.0769
278;8.5169;142.7746;-0.0989
279;10.0893;142.7964;-0.1157
280;11.6639;142.8158;-0.1253
281;13.2434;142.8395;-0.1440
282;14.8180;142.8594;-0.1529
283;16.3844;142.8766;-0.1753
284;17.9254;142.8890;-0.1906
285;19.4308;142.9103;-0.2061
286;20.9258;143.0362;-0.2205
287;1.5991;141.2341;-0.0311
288;3.1135;141.3285;-0.0437
289;4.6373;141.3642;-0.0556
290;6.1782;141.3899;-0.0719
291;7.7366;141.4137;-0.0861
292;9.3051;141.4385;-0.1008
293;10.8792;141.4601;-0.1149
294;12.4582;141.4835;-0.1373
295;14.0348;141.5070;-0.1544
296;15.6075;141.5268;-0.1620
297;17.1631;141.5408;-0.1789
298;18.6741;141.5596;-0.1899
299;20.0989;141.6053;-0.2028
300;21.3209;141.6488;-0.2144
301;0.9801;139.8629;-0.0152
302;2.4007;139.9528;-0.0329
303;3.8842;139.9953;-0.0509
304;5.4101;140.0245;-0.0637
305;6.9605;140.0502;-0.0846
306;8.5233;140.0741;-0.0943
307;10.0957;140.0983;-0.1055
308;11.6717;140.1204;-0.1231
309;13.2503;140.1440;-0.1428
310;14.8259;140.1654;-0.1525
311;16.3958;140.1840;-0.1649
312;17.9419;140.2044;-0.1805
313;19.4584;140.2267;-0.1971
314;20.9501;140.2539;-0.2087
315;1.5922;138.6020;-0.0246
316;3.1116;138.6242;-0.0438
317;4.6359;138.6538;-0.0501
318;6.1821;138.6812;-0.0698
319;7.7413;138.7050;-0.0809
320;9.3118;138.7295;-0.0976
321;10.8868;138.7517;-0.1124
322;12.4644;138.7737;-0.1302
323;14.0411;138.7977;-0.1422
324;15.6143;138.8199;-0.1598
325;17.1699;138.8409;-0.1682
326;18.6742;138.8613;-0.1777
327;20.0904;138.8628;-0.1939
328;21.3029;138.8562;-0.1998
329;1.0940;137.2946;-0.0164
330;2.4161;137.2489;-0.0381
331;3.8861;137.2822;-0.0555
332;5.4114;137.3095;-0.0565
333;6.9639;137.3346;-0.0743
334;8.5296;137.3592;-0.0903
335;10.1023;137.3830;-0.1059
336;11.6789;137.4054;-0.1201
337;13.2566;137.4274;-0.1349
338;14.8336;137.4485;-0.1523
339;16.3995;137.4698;-0.1650
340;17.9357;137.4920;-0.1720
341;19.4296;137.5086;-0.1864
342;20.9142;137.4477;-0.2003
343;1.4805;135.8968;-0.0218
344;3.0754;135.9169;-0.0400
345;4.6288;135.9416;-0.0510
346;6.1827;135.9650;-0.0668
347;7.7467;135.9896;-0.0857
348;9.3191;136.0111;-0.0967
349;10.8931;136.0341;-0.1117
350;12.4717;136.0555;-0.1288
351;14.0467;136.0775;-0.1353
352;15.6176;136.0989;-0.1529
353;17.1648;136.1185;-0.1594
354;18.6506;136.1388;-0.1785
355;20.0277;136.1555;-0.1905
356;21.2548;135.9893;-0.1946
357;1.1021;134.4828;-0.0201
358;2.4208;134.5638;-0.0271
359;3.8888;134.5758;-0.0402
360;5.4153;134.5970;-0.0562
361;6.9687;134.6192;-0.0780
362;8.5364;134.6396;-0.0938
363;10.1081;134.6608;-0.1032
364;11.6843;134.6830;-0.1130
365;13.2606;134.7028;-0.1236
366;14.8377;134.7268;-0.1394
367;16.3992;134.7455;-0.1562
368;17.9229;134.7608;-0.1626
369;19.3788;134.7787;-0.1749
370;20.7624;134.8168;-0.1856
371;1.5856;133.1831;-0.0265
372;3.1123;133.2085;-0.0362
373;4.6420;133.2260;-0.0475
374;6.1916;133.2480;-0.0666
375;7.7540;133.2704;-0.0818
376;9.3253;133.2921;-0.0983
377;10.8989;133.3151;-0.1082
378;12.4761;133.3344;-0.1176
379;14.0556;133.3552;-0.1392
380;15.6250;133.3721;-0.1426
381;17.1703;133.3868;-0.1549
382;18.6639;133.3998;-0.1688
383;20.0553;133.4290;-0.1834
384;21.2902;133.6910;-0.1795
385;0.9710;131.8865;-0.0224
386;2.4013;131.8511;-0.0294
387;3.8898;131.8584;-0.0390
388;5.4211;131.8776;-0.0596
389;6.9744;131.8997;-0.0705
390;8.5428;131.9202;-0.0930
391;10.1155;131.9412;-0.0992
392;11.6912;131.9645;-0.1121
393;13.2696;131.9846;-0.1322
394;14.8438;132.0038;-0.1410
395;16.4122;132.0210;-0.1521
396;17.9500;132.0313;-0.1586
397;19.4544;132.0558;-0.1728
398;20.9450;132.1652;-0.1824
399;1.5913;130.5406;-0.0211
400;3.1203;130.4971;-0.0381
401;4.6502;130.5050;-0.0506
402;6.1977;130.5281;-0.0610
403;7.7612;130.5516;-0.0786
404;9.3309;130.5721;-0.0951
405;10.9075;130.5931;-0.1129
406;12.4839;130.6115;-0.1186
407;14.0599;130.6341;-0.1278
408;15.6337;130.6522;-0.1443
409;17.1859;130.6634;-0.1469
410;18.6938;130.6783;-0.1575
411;20.1080;130.7172;-0.1754
412;21.3074;130.7612;-0.1842
413;1.1126;129.2677;-0.0204
414;2.4310;129.1427;-0.0203
415;3.8999;129.1375;-0.0333
416;5.4284;129.1581;-0.0576
417;6.9830;129.1816;-0.0739
418;8.5490;129.2011;-0.0812
419;10.1231;129.2232;-0.1003
420;11.6988;129.2435;-0.1162
421;13.2739;129.2624;-0.1121
422;14.8503;129.2819;-0.1246
423;16.4221;129.2981;-0.1487
424;17.9664;129.3088;-0.1476
425;19.4752;129.3209;-0.1681
426;20.9445;129.3329;-0.1754
427;1.4936;127.8218;-0.0213
428;3.0802;127.7767;-0.0273
429;4.6388;127.7883;-0.0439
430;6.2009;127.8120;-0.0647
431;7.7650;127.8354;-0.0731
432;9.3391;127.8545;-0.0951
433;10.9140;127.8736;-0.1063
434;12.4965;127.8951;-0.1335
435;14.0686;127.9115;-0.1240
436;15.6422;127.9298;-0.1361
437;17.1991;127.9410;-0.1453
438;18.7105;127.9382;-0.1638
439;20.1049;127.9201;-0.1627
440;21.2856;127.9038;-0.1706
441;1.0601;126.3958;-0.0228
442;2.3877;126.4164;-0.0289
443;3.8861;126.4251;-0.0407
444;5.4263;126.4427;-0.0557
445;6.9859;126.4657;-0.0660
446;8.5557;126.4861;-0.0796
447;10.1301;126.5041;-0.0972
448;11.7077;126.5243;-0.1109
449;13.2844;126.5426;-0.1216
450;14.8611;126.5609;-0.1306
451;16.4363;126.5730;-0.1440
452;17.9965;126.5699;-0.1561
453;19.5251;126.5313;-0.1627
454;20.9844;126.4678;-0.1722
455;1.4884;125.0052;-0.0255
456;3.0816;125.0613;-0.0307
457;4.6440;125.0774;-0.0499
458;6.2064;125.0956;-0.0629
459;7.7723;125.1151;-0.0712
460;9.3465;125.1353;-0.0863
461;10.9204;125.1531;-0.0972
462;12.4992;125.1743;-0.1174
463;14.0785;125.1940;-0.1274
464;15.6585;125.2110;-0.1373
465;17.2425;125.2168;-0.1435
466;18.8422;125.2030;-0.1534
467;20.5008;125.1541;-0.1662
468;1.1034;123.5668;-0.0201
469;2.4328;123.6842;-0.0290
470;3.9065;123.7110;-0.0454
471;5.4390;123.7286;-0.0559
472;6.9952;123.7451;-0.0643
473;8.5619;123.7646;-0.0772
474;10.1376;123.7855;-0.0932
475;11.7135;123.8022;-0.1041
476;13.2925;123.8238;-0.1227
477;14.8710;123.8387;-0.1246
478;16.4535;123.8532;-0.1351
479;18.0396;123.8609;-0.1419
480;19.6300;123.8531;-0.1478
481;21.1997;123.7778;-0.1747
482;1.5902;122.2823;-0.0242
483;3.1288;122.3349;-0.0329
484;4.6665;122.3597;-0.0545
485;6.2170;122.3780;-0.0565
486;7.7804;122.3973;-0.0653
487;9.3540;122.4153;-0.0853
488;10.9298;122.4332;-0.0976
489;12.5073;122.4522;-0.1134
490;14.0857;122.4698;-0.1281
491;15.6687;122.4873;-0.1299
492;17.2577;122.4999;-0.1330
493;18.8611;122.5066;-0.1420
494;20.5057;122.5124;-0.1553
495;0.9635;120.9554;-0.0126
496;2.4087;120.9695;-0.0288
497;3.9095;120.9876;-0.0420
498;5.4471;121.0083;-0.0571
499;7.0039;121.0262;-0.0677
500;8.5709;121.0446;-0.0757
501;10.1450;121.0637;-0.0871
502;11.7205;121.0810;-0.0849
503;13.2996;121.0980;-0.1039
504;14.8791;121.1186;-0.1179
505;16.4616;121.1339;-0.1281
506;18.0472;121.1422;-0.1341
507;19.6195;121.1395;-0.1428
508;21.0823;121.2460;-0.1537
509;1.5916;119.6371;-0.0195
510;3.1328;119.6215;-0.0345
511;4.6719;119.6377;-0.0452
512;6.2263;119.6574;-0.0615
513;7.7899;119.6761;-0.0710
514;9.3606;119.6943;-0.0805
515;10.9358;119.7107;-0.0833
516;12.5157;119.7286;-0.1029
517;14.0950;119.7465;-0.1109
518;15.6779;119.7640;-0.1217
519;17.2740;119.7802;-0.1272
520;18.9052;119.7936;-0.1337
521;20.6321;119.7938;-0.1482
522;1.0987;118.3506;-0.0128
523;2.4373;118.2596;-0.0270
524;3.9187;118.2662;-0.0352
525;5.4544;118.2864;-0.0506
526;7.0111;118.3053;-0.0602
527;8.5811;118.3252;-0.0800
528;10.1517;118.3443;-0.0780
529;11.7277;118.3590;-0.0954
530;13.3049;118.3772;-0.1022
531;14.8897;118.3943;-0.1220
532;16.4732;118.4134;-0.1239
533;18.0534;118.4314;-0.1238
534;19.6193;118.4495;-0.1370
535;21.0671;118.3537;-0.1466
536;1.4895;116.9274;-0.0187
537;3.0950;116.8988;-0.0383
538;4.6642;116.9178;-0.0497
539;6.2278;116.9369;-0.0539
540;7.7982;116.9580;-0.0731
541;9.3710;116.9753;-0.0797
542;10.9455;116.9911;-0.0928
543;12.5233;117.0080;-0.0970
544;14.1013;117.0232;-0.1010
545;15.6849;117.0402;-0.1160
546;17.2729;117.0600;-0.1193
547;18.8703;117.0767;-0.1224
548;20.5052;117.0667;-0.1345
549;1.0611;115.5256;-0.0179
550;2.4002;115.5338;-0.0332
551;3.9066;115.5543;-0.0434
552;5.4539;115.5712;-0.0497
553;7.0172;115.5886;-0.0636
554;8.5866;115.6065;-0.0732
555;10.1610;115.6228;-0.0780
556;11.7373;115.6376;-0.0889
557;13.3165;115.6535;-0.1016
558;14.8962;115.6714;-0.1103
559;16.4781;115.6878;-0.1061
560;18.0611;115.7074;-0.1145
561;19.6358;115.7303;-0.1306
562;21.1932;115.7715;-0.1378
563;1.4928;114.1078;-0.0174
564;3.1029;114.1862;-0.0396
565;4.6722;114.2070;-0.0479
566;6.2360;114.2222;-0.0502
567;7.8050;114.2378;-0.0624
568;9.3769;114.2538;-0.0647
569;10.9550;114.2702;-0.0855
570;12.5322;114.2850;-0.0957
571;14.1102;114.3016;-0.0999
572;15.6920;114.3180;-0.1049
573;17.2800;114.3379;-0.1117
574;18.8753;114.3636;-0.1252
575;20.5002;114.4351;-0.1193
576;1.1091;112.6385;-0.0233
577;2.4453;112.7964;-0.0220
578;3.9327;112.8394;-0.0424
579;5.4687;112.8555;-0.0480
580;7.0272;112.8699;-0.0510
581;8.5974;112.8855;-0.0686
582;10.1726;112.9011;-0.0804
583;11.7490;112.9156;-0.0836
584;13.3237;112.9320;-0.0868
585;14.9042;112.9453;-0.0931
586;16.4867;112.9624;-0.1114
587;18.0636;112.9767;-0.1083
588;19.6148;113.0137;-0.1182
589;21.0367;113.1762;-0.1247
590;1.5982;111.3717;-0.0162
591;3.1503;111.4570;-0.0360
592;4.6933;111.4850;-0.0438
593;6.2496;111.5030;-0.0468
594;7.8148;111.5177;-0.0561
595;9.3883;111.5337;-0.0804
596;10.9613;111.5499;-0.0721
597;12.5402;111.5632;-0.0901
598;14.1196;111.5785;-0.0965
599;15.7034;111.5922;-0.0953
600;17.3001;111.6076;-0.1058
601;18.9254;111.6243;-0.1118
602;20.6213;111.7058;-0.1157
603;0.9580;110.0144;-0.0204
604;2.4236;110.0768;-0.0350
605;3.9344;110.1127;-0.0352
606;5.4768;110.1334;-0.0450
607;7.0358;110.1511;-0.0471
608;8.6044;110.1643;-0.0609
609;10.1782;110.1806;-0.0748
610;11.7576;110.1939;-0.0747
611;13.3376;110.2082;-0.0946
612;14.9146;110.2207;-0.0876
613;16.5017;110.2346;-0.0948
614;18.0920;110.2538;-0.1043
615;19.6741;110.2709;-0.1207
616;21.1006;110.2836;-0.1138
617;1.5968;108.7340;-0.0382
618;3.1518;108.7420;-0.0307
619;4.7009;108.7646;-0.0423
620;6.2578;108.7818;-0.0487
621;7.8246;108.7959;-0.0570
622;9.3984;108.8114;-0.0664
623;10.9721;108.8245;-0.0705
624;12.5495;108.8405;-0.0770
625;14.1264;108.8490;-0.0729
626;15.7152;108.8656;-0.1017
627;17.3114;108.8851;-0.1068
628;18.9359;108.8986;-0.1096
629;20.6263;108.8508;-0.1076
630;1.0930;107.4305;-0.0237
631;2.4462;107.3702;-0.0317
632;3.9446;107.3913;-0.0393
633;5.4842;107.4124;-0.0420
634;7.0443;107.4286;-0.0454
635;8.6134;107.4426;-0.0427
636;10.1885;107.4573;-0.0621
637;11.7654;107.4701;-0.0688
638;13.3433;107.4850;-0.0793
639;14.9233;107.4933;-0.0908
640;16.5053;107.5136;-0.0865
641;18.0837;107.5287;-0.1081
642;19.6266;107.5229;-0.1040
643;21.0402;107.3858;-0.1099
644;1.4763;106.0107;-0.0259
645;3.1171;106.0291;-0.0285
646;4.6961;106.0468;-0.0430
647;6.2626;106.0638;-0.0505
648;7.8307;106.0745;-0.0390
649;9.4063;106.0880;-0.0612
650;10.9821;106.1019;-0.0720
651;12.5591;106.1163;-0.0745
652;14.1375;106.1274;-0.0777
653;15.7189;106.1429;-0.0856
654;17.3033;106.1572;-0.0887
655;18.8919;106.1611;-0.0931
656;20.5107;106.1126;-0.1027
657;1.0569;104.5516;-0.0181
658;2.4355;104.6794;-0.0164
659;3.9451;104.6859;-0.0348
660;5.4920;104.6986;-0.0420
661;7.0542;104.7099;-0.0490
662;8.6248;104.7216;-0.0503
663;10.1995;104.7343;-0.0641
664;11.7744;104.7466;-0.0719
665;13.3538;104.7607;-0.0787
666;14.9341;104.7728;-0.0817
667;16.5141;104.7859;-0.0841
668;18.0877;104.7976;-0.0782
669;19.6523;104.7968;-0.0925
670;21.1966;104.7869;-0.1045
671;1.6034;103.3011;-0.0088
672;3.1626;103.3210;-0.0217
673;4.7144;103.3329;-0.0351
674;6.2759;103.3438;-0.0515
675;7.8434;103.3560;-0.0502
676;9.4182;103.3700;-0.0635
677;10.9919;103.3796;-0.0611
678;12.5680;103.3918;-0.0697
679;14.1494;103.4042;-0.0769
680;15.7282;103.4172;-0.0805
681;17.3099;103.4304;-0.0842
682;18.9015;103.4383;-0.1024
683;20.5189;103.4759;-0.1006
684;0.9587;102.0372;-0.0116
685;2.4367;101.9727;-0.0194
686;3.9565;101.9717;-0.0348
687;5.5035;101.9791;-0.0394
688;7.0650;101.9890;-0.0479
689;8.6364;102.0014;-0.0496
690;10.2107;102.0163;-0.0646
691;11.7841;102.0260;-0.0568
692;13.3608;102.0376;-0.0606
693;14.9424;102.0508;-0.0716
694;16.5202;102.0595;-0.0788
695;18.0949;102.0687;-0.0906
696;19.6421;102.0771;-0.1028
697;21.0601;102.1987;-0.1089
698;1.6114;100.6810;-0.0295
699;3.1751;100.6145;-0.0315
700;4.7277;100.6137;-0.0397
701;6.2877;100.6206;-0.0476
702;7.8526;100.6324;-0.0389
703;9.4254;100.6455;-0.0467
704;11.0020;100.6592;-0.0592
705;12.5761;100.6694;-0.0458
706;14.1582;100.6795;-0.0619
707;15.7391;100.6904;-0.0735
708;17.3314;100.7023;-0.0812
709;18.9455;100.7159;-0.0876
710;20.6447;100.7515;-0.1039
711;1.1184;99.4232;-0.0245
712;2.4703;99.2639;-0.0183
713;3.9693;99.2460;-0.0290
714;5.5152;99.2550;-0.0433
715;7.0738;99.2638;-0.0404
716;8.6447;99.2768;-0.0500
717;10.2181;99.2910;-0.0486
718;11.7948;99.3011;-0.0573
719;13.3736;99.3113;-0.0707
720;14.9504;99.3234;-0.0686
721;16.5313;99.3350;-0.0702
722;18.1079;99.3501;-0.0798
723;19.6592;99.3789;-0.0902
724;21.0901;99.3082;-0.0991
725;1.5137;97.9559;-0.0162
726;3.1410;97.8884;-0.0279
727;4.7234;97.8916;-0.0413
728;6.2938;97.8998;-0.0465
729;7.8634;97.9097;-0.0476
730;9.4351;97.9230;-0.0515
731;11.0119;97.9332;-0.0533
732;12.5898;97.9459;-0.0583
733;14.1693;97.9547;-0.0719
734;15.7492;97.9679;-0.0763
735;17.3329;97.9755;-0.0694
736;18.9243;97.9901;-0.0800
737;20.5339;98.0180;-0.0877
738;1.0792;96.5385;-0.0198
739;2.4348;96.5344;-0.0260
740;3.9586;96.5305;-0.0293
741;5.5156;96.5378;-0.0351
742;7.0831;96.5483;-0.0455
743;8.6559;96.5595;-0.0487
744;10.2281;96.5683;-0.0475
745;11.8062;96.5797;-0.0617
746;13.3833;96.5894;-0.0604
747;14.9621;96.5995;-0.0669
748;16.5439;96.6089;-0.0708
749;18.1239;96.6173;-0.0717
750;19.6929;96.6322;-0.0740
751;21.1954;96.7612;-0.0868
752;1.5062;95.1296;-0.0162
753;3.1422;95.1719;-0.0250
754;4.7286;95.1766;-0.0397
755;6.3017;95.1860;-0.0438
756;7.8723;95.1947;-0.0450
757;9.4485;95.2046;-0.0620
758;11.0209;95.2143;-0.0522
759;12.6003;95.2233;-0.0610
760;14.1794;95.2336;-0.0555
761;15.7601;95.2461;-0.0699
762;17.3468;95.2538;-0.0697
763;18.9465;95.2657;-0.0593
764;20.5945;95.2848;-0.0855
765;1.1106;93.6951;-0.0140
