# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 922
stage;index;relative_time;date
53;21.7901;89.8372;0.0494
54;21.7890;88.2220;0.0659
55;21.7897;86.6093;0.0723
56;21.7900;84.9947;0.0731
57;21.7907;83.3801;0.0763
58;21.7921;81.7656;0.0837
59;21.7953;80.1502;0.0864
60;21.7969;78.5349;0.0952
61;21.7971;76.9167;0.1105
62;21.7975;75.3030;0.1097
63;21.7985;73.6874;0.1151
64;21.8017;72.0724;0.1171
65;21.8071;70.4585;0.1247
66;21.8093;68.8437;0.1314
67;21.8114;67.2294;0.1338
68;21.8119;65.6124;0.1344
69;21.8137;64.0010;0.1416
70;21.8162;62.3849;0.1411
71;21.8201;60.7736;0.1484
72;21.8212;59.1590;0.1491
73;21.8236;57.5476;0.1512
74;21.8226;55.9321;0.1633
75;21.8269;54.3205;0.1630
76;21.8297;52.7064;0.1601
77;21.8339;51.0973;0.1654
78;21.8390;49.4856;0.1684
79;21.8401;47.8756;0.1785
80;21.8435;46.2621;0.1721
81;21.8482;44.6540;0.1740
82;21.8533;43.0422;0.1732
83;21.8591;41.4312;0.1711
84;21.8626;39.8205;0.1784
85;21.8704;38.2087;0.1752
86;21.8769;36.5947;0.1630
87;21.8805;34.9855;0.1737
88;21.8858;33.3789;0.1675
89;21.8921;31.7664;0.1759
90;21.8990;30.1578;0.1735
91;21.9056;28.5452;0.1738
92;21.9115;26.9359;0.1858
93;21.9162;25.3242;0.1928
94;21.9208;23.7141;0.1875
95;21.9285;22.1017;0.1791
96;21.9364;20.4916;0.1750
97;21.9400;18.8817;0.1728
98;21.9445;17.2740;0.1663
99;21.9495;15.6659;0.1683
100;21.9554;14.0562;0.1580
101;21.9638;12.4510;0.1499
102;21.9736;10.8434;0.1482
103;21.9832;9.2403;0.1465
104;21.9950;7.6366;0.1440
105;22.0106;6.0358;0.1353
106;22.0269;4.4350;0.1245
107;22.0442;2.8354;0.1193
108;21.9999;1.2398;0.1101
109;20.7451;0.8006;0.1019
110;19.1796;0.7904;0.0941
111;17.6209;0.7793;0.0855
112;16.0672;0.7677;0.0788
113;14.5095;0.7631;0.0821
114;12.9584;0.7542;0.0722
115;11.4075;0.7464;0.0744
116;9.8540;0.7508;0.0690
117;8.3083;0.7452;0.0612
118;6.7606;0.7495;0.0603
119;5.2205;0.7509;0.0501
120;3.6705;0.7627;0.0523
121;2.1257;0.7721;0.0573
122;0.5852;0.7715;0.0597
123;0.0741;2.1344;0.0620
124;0.0748;3.7337;0.0675
125;0.0761;5.3275;0.0505
126;0.0771;6.9262;0.0475
127;0.0737;8.5275;0.0467
128;0.0700;10.1251;0.0478
129;0.0610;11.7289;0.0643
130;0.0612;13.3314;0.0551
131;0.0531;14.9349;0.0545
132;0.0490;16.5362;0.0410
133;0.0386;18.1428;0.0432
134;0.0301;19.7448;0.0482
135;0.0234;21.3525;0.0452
136;0.0159;22.9559;0.0403
137;0.0114;24.5638;0.0450
138;0.0087;26.1661;0.0343
139;0.0054;27.7708;0.0253
140;0.0012;29.3741;0.0213
141;-0.0046;30.9810;0.0277
142;-0.0064;32.5846;0.0289
143;-0.0077;34.1934;0.0264
144;-0.0108;35.7933;0.0271
145;-0.0116;37.3989;0.0146
146;-0.0145;39.0015;0.0217
147;-0.0131;40.6074;-0.0010
148;-0.0180;42.2104;0.0119
149;-0.0175;43.8158;0.0097
150;-0.0171;45.4198;-0.0169
151;-0.0232;47.0271;-0.0074
152;-0.0263;48.6342;-0.0051
153;-0.0278;50.2419;-0.0184
154;-0.0315;51.8480;-0.0284
155;-0.0338;53.4548;-0.0297
156;-0.0349;55.0609;-0.0297
157;-0.0358;56.6680;-0.0332
158;-0.0379;58.2738;-0.0300
159;-0.0382;59.8819;-0.0365
160;-0.0411;61.4885;-0.0306
161;-0.0445;63.0944;-0.0381
162;-0.0436;64.7002;-0.0466
163;-0.0454;66.3098;-0.0433
164;-0.0435;67.9127;-0.0549
165;-0.0439;69.5211;-0.0492
166;-0.0446;71.1255;-0.0580
167;-0.0444;72.7340;-0.0584
168;-0.0414;74.3388;-0.0679
169;-0.0445;75.9450;-0.0827
170;-0.0461;77.5500;-0.0699
171;-0.0475;79.1557;-0.0704
172;-0.0462;80.7600;-0.0669
173;-0.0463;82.3694;-0.0521
174;-0.0466;83.9714;-0.0478
175;-0.0449;85.5798;-0.0493
176;-0.0457;87.1858;-0.0549
177;-0.0472;88.7942;-0.0548
178;-0.0465;90.3976;-0.0589
179;-0.0483;92.0070;-0.0609
180;-0.0500;93.6122;-0.0598
181;-0.0535;95.2205;-0.0579
182;-0.0545;96.8255;-0.0709
183;-0.0564;98.4301;-0.0530
184;-0.0575;100.0360;-0.0507
185;-0.0572;101.6407;-0.0514
186;-0.0564;103.2499;-0.0536
187;-0.0608;104.8538;-0.0408
188;-0.0591;106.4617;-0.0390
189;-0.0610;108.0666;-0.0271
190;-0.0598;109.6760;-0.0319
191;-0.0575;111.2774;-0.0291
192;-0.0588;112.8845;-0.0193
193;-0.0586;114.4880;-0.0116
194;-0.0554;116.0952;-0.0186
195;-0.0574;117.7008;-0.0139
196;-0.0542;119.3060;-0.0023
197;-0.0484;120.9069;-0.0040
198;-0.0429;122.5145;0.0030
199;-0.0382;124.1243;0.0106
200;-0.0335;125.7328;0.0135
201;-0.0307;127.3351;0.0264
202;-0.0250;128.9417;0.0235
203;-0.0175;130.5505;0.0284
204;-0.0113;132.1603;0.0192
205;-0.0051;133.7692;0.0280
206;0.0061;135.3784;0.0253
207;0.0151;136.9914;0.0301
208;0.0264;138.6008;0.0354
209;0.0341;140.2110;0.0414
210;0.0447;141.8143;0.0378
211;0.0573;143.4242;0.0360
212;0.0680;145.0287;0.0333
213;0.0744;146.6348;0.0386
214;0.0823;148.2417;0.0305
215;0.0882;149.8430;0.0296
216;0.0935;151.4467;0.0238
217;1.1182;152.0254;0.0103
218;2.4437;151.8314;-0.0095
219;3.9008;151.8210;-0.0328
220;5.4073;151.8136;-0.0487
221;6.9308;151.8079;-0.0737
222;8.4658;151.7976;-0.0886
223;10.0036;151.7884;-0.1060
224;11.5451;151.7785;-0.1215
225;13.0904;151.7681;-0.1387
226;14.6382;151.7545;-0.1552
227;16.1747;151.7403;-0.1674
228;17.7050;151.7325;-0.1839
229;19.1947;151.7278;-0.2014
230;20.6157;151.5899;-0.2052
231;1.5366;150.5513;0.0130
232;3.0804;150.4986;-0.0225
233;4.6014;150.4970;-0.0332
234;6.1212;150.5040;-0.0604
235;7.6504;150.5087;-0.0814
236;9.1838;150.5113;-0.0981
237;10.7238;150.5140;-0.1127
238;12.2638;150.5160;-0.1311
239;13.8083;150.5142;-0.1426
240;15.3471;150.5099;-0.1584
241;16.8673;150.5092;-0.1716
242;18.3384;150.5117;-0.1935
243;19.7110;150.4865;-0.1985
244;20.9975;150.3308;-0.1985
245;1.1419;149.1351;0.0165
246;2.4097;149.1437;-0.0100
247;3.8570;149.1536;-0.0279
248;5.3523;149.1654;-0.0435
249;6.8732;149.1739;-0.0645
250;8.3999;149.1851;-0.0795
251;9.9355;149.1950;-0.0953
252;11.4738;149.2073;-0.1116
253;13.0152;149.2140;-0.1369
254;14.5547;149.2232;-0.1508
255;16.0831;149.2238;-0.1625
256;17.5791;149.2273;-0.1783
257;19.0121;149.2235;-0.1898
258;20.3918;149.2459;-0.1970
259;1.5525;147.6972;0.0129
260;3.0807;147.7794;-0.0184
261;4.5916;147.8000;-0.0412
262;6.1076;147.8149;-0.0507
263;7.6307;147.8295;-0.0695
264;9.1631;147.8438;-0.0872
265;10.6997;147.8575;-0.1023
266;12.2372;147.8723;-0.1177
267;13.7778;147.8821;-0.1360
268;15.3105;147.8930;-0.1544
269;16.8259;147.8969;-0.1658
270;18.2836;147.8968;-0.1772
271;19.6474;147.9170;-0.1802
272;20.8631;148.1524;-0.1980
273;1.1827;146.2076;0.0175
274;2.4510;146.3709;-0.0038
275;3.8719;146.4143;-0.0245
276;5.3570;146.4334;-0.0385
277;6.8682;146.4471;-0.0538
278;8.3940;146.4657;-0.0697
279;9.9278;146.4823;-0.0948
280;11.4645;146.4963;-0.1004
281;13.0038;146.5157;-0.1283
282;14.5405;146.5296;-0.1347
283;16.0714;146.5406;-0.1526
284;17.5778;146.5451;-0.1629
285;19.0539;146.5602;-0.1846
286;20.5233;146.6786;-0.1877
287;1.6375;144.9126;0.0074
288;3.1158;145.0052;-0.0103
289;4.6016;145.0369;-0.0300
290;6.1071;145.0578;-0.0462
291;7.6274;145.0748;-0.0570
292;9.1574;145.0941;-0.0741
293;10.6928;145.1106;-0.0917
294;12.2315;145.1293;-0.1152
295;13.7699;145.1466;-0.1350
296;15.3057;145.1623;-0.1400
297;16.8278;145.1710;-0.1485
298;18.3058;145.1845;-0.1719
299;19.7025;145.2240;-0.1783
300;20.9013;145.2624;-0.1822
301;1.0262;143.5111;0.0188
302;2.4145;143.5992;0.0038
303;3.8620;143.6379;-0.0272
304;5.3496;143.6643;-0.0386
305;6.8628;143.6813;-0.0620
306;8.3887;143.6966;-0.0627
307;9.9212;143.7163;-0.0776
308;11.4591;143.7339;-0.0962
309;12.9999;143.7526;-0.1204
310;14.5386;143.7694;-0.1334
311;16.0737;143.7851;-0.1414
312;17.5852;143.8030;-0.1533
313;19.0696;143.8209;-0.1698
314;20.5309;143.8421;-0.1756
315;1.6188;142.2173;0.0085
316;3.1033;142.2333;-0.0121
317;4.5894;142.2576;-0.0202
318;6.0992;142.2803;-0.0457
319;7.6196;142.2982;-0.0545
320;9.1519;142.3171;-0.0754
321;10.6880;142.3343;-0.0881
322;12.2281;142.3511;-0.1062
323;13.7682;142.3710;-0.1130
324;15.3062;142.3909;-0.1357
325;16.8259;142.4090;-0.1477
326;18.2974;142.4263;-0.1544
327;19.6829;142.4240;-0.1701
328;20.8714;142.4131;-0.1689
329;1.1277;140.8804;0.0213
330;2.4196;140.8273;-0.0016
331;3.8529;140.8543;-0.0226
332;5.3416;140.8757;-0.0305
333;6.8551;140.8970;-0.0521
334;8.3835;140.9161;-0.0661
335;9.9179;140.9355;-0.0803
336;11.4566;140.9510;-0.0945
337;12.9980;140.9692;-0.1074
338;14.5392;140.9884;-0.1220
339;16.0703;141.0063;-0.1347
340;17.5728;141.0268;-0.1439
341;19.0349;141.0422;-0.1567
342;20.4861;140.9777;-0.1681
343;1.5003;139.4447;0.0233
344;3.0561;139.4587;-0.0082
345;4.5704;139.4763;-0.0274
346;6.0879;139.4937;-0.0431
347;7.6149;139.5137;-0.0590
348;9.1472;139.5311;-0.0720
349;10.6836;139.5509;-0.0846
350;12.2278;139.5690;-0.1015
351;13.7665;139.5886;-0.1082
352;15.3033;139.6075;-0.1271
353;16.8163;139.6242;-0.1366
354;18.2698;139.6426;-0.1508
355;19.6175;139.6581;-0.1597
356;20.8180;139.4872;-0.1596
357;1.1225;137.9963;0.0157
358;2.4105;138.0744;0.0034
359;3.8429;138.0813;-0.0155
360;5.3346;138.0951;-0.0286
361;6.8501;138.1128;-0.0481
362;8.3795;138.1315;-0.0696
363;9.9146;138.1482;-0.0752
364;11.4532;138.1678;-0.0871
365;12.9944;138.1845;-0.0928
366;14.5369;138.2056;-0.1147
367;16.0666;138.2214;-0.1268
368;17.5572;138.2355;-0.1332
369;18.9810;138.2513;-0.1427
370;20.3340;138.2878;-0.1504
371;1.5904;136.6604;0.0099
372;3.0805;136.6805;-0.0049
373;4.5747;136.6939;-0.0226
374;6.0860;136.7120;-0.0385
375;7.6117;136.7313;-0.0524
376;9.1450;136.7504;-0.0721
377;10.6852;136.7700;-0.0845
378;12.2250;136.7877;-0.0903
379;13.7698;136.8062;-0.1132
380;15.3049;136.8215;-0.1147
381;16.8173;136.8355;-0.1290
382;18.2798;136.8454;-0.1380
383;19.6412;136.8732;-0.1503
384;20.8502;137.1382;-0.1442
385;0.9871;135.3335;0.0161
386;2.3817;135.2929;0.0039
387;3.8346;135.2972;-0.0160
388;5.3288;135.3135;-0.0318
389;6.8472;135.3317;-0.0389
390;8.3796;135.3486;-0.0679
391;9.9152;135.3686;-0.0724
392;11.4555;135.3885;-0.0859
393;12.9991;135.4062;-0.1032
394;14.5383;135.4236;-0.1100
395;16.0731;135.4370;-0.1222
396;17.5808;135.4457;-0.1300
397;19.0512;135.4686;-0.1409
398;20.5100;135.5783;-0.1503
399;1.5887;133.9535;0.0104
400;3.0787;133.9051;-0.0080
401;4.5733;133.9090;-0.0200
402;6.0826;133.9291;-0.0325
403;7.6115;133.9504;-0.0515
404;9.1456;133.9681;-0.0647
405;10.6865;133.9866;-0.0875
406;12.2284;134.0038;-0.0908
407;13.7705;134.0248;-0.1001
408;15.3090;134.0404;-0.1086
409;16.8298;134.0509;-0.1180
410;18.3062;134.0630;-0.1302
411;19.6878;134.1013;-0.1389
412;20.8636;134.1439;-0.1428
413;1.1192;132.6483;0.0207
414;2.4043;132.5187;0.0113
415;3.8361;132.5099;-0.0082
416;5.3293;132.5302;-0.0290
417;6.8482;132.5502;-0.0424
418;8.3773;132.5673;-0.0522
419;9.9157;132.5858;-0.0698
420;11.4597;132.6040;-0.0890
421;12.9988;132.6224;-0.0844
422;14.5415;132.6406;-0.0968
423;16.0786;132.6561;-0.1136
424;17.5908;132.6636;-0.1149
425;19.0673;132.6749;-0.1281
426;20.5068;132.6852;-0.1349
427;1.4860;131.1662;0.0071
428;3.0349;131.1177;-0.0014
429;4.5573;131.1253;-0.0122
430;6.0836;131.1481;-0.0325
431;7.6107;131.1696;-0.0421
432;9.1468;131.1865;-0.0614
433;10.6881;131.2050;-0.0748
434;12.2346;131.2242;-0.0981
435;13.7738;131.2399;-0.0923
436;15.3153;131.2576;-0.1035
437;16.8383;131.2665;-0.1123
438;18.3187;131.2621;-0.1235
439;19.6835;131.2436;-0.1163
440;20.8397;131.2249;-0.1285
441;1.0599;129.7030;0.0068
442;2.3551;129.7230;-0.0063
443;3.8186;129.7295;-0.0105
444;5.3231;129.7467;-0.0278
445;6.8484;129.7694;-0.0379
446;8.3804;129.7882;-0.0502
447;9.9194;129.8049;-0.0656
448;11.4622;129.8253;-0.0828
449;13.0045;129.8423;-0.0886
450;14.5479;129.8587;-0.0918
451;16.0903;129.8713;-0.1079
452;17.6192;129.8656;-0.1161
453;19.1148;129.8246;-0.1180
454;20.5433;129.7578;-0.1250
455;1.4745;128.2755;0.0015
456;3.0324;128.3330;-0.0008
457;4.5563;128.3487;-0.0201
458;6.0841;128.3680;-0.0330
459;7.6127;128.3874;-0.0432
460;9.1514;128.4041;-0.0563
461;10.6907;128.4217;-0.0687
462;12.2361;128.4438;-0.0854
463;13.7815;128.4609;-0.0944
464;15.3274;128.4756;-0.0954
465;16.8791;128.4822;-0.1033
466;18.4445;128.4676;-0.1102
467;20.0683;128.4175;-0.1185
468;1.0966;126.8041;0.0074
469;2.3960;126.9236;0.0010
470;3.8374;126.9500;-0.0180
471;5.3325;126.9679;-0.0296
472;6.8536;126.9853;-0.0393
473;8.3846;127.0036;-0.0436
474;9.9244;127.0246;-0.0609
475;11.4652;127.0427;-0.0693
476;13.0094;127.0629;-0.0850
477;14.5555;127.0770;-0.0827
478;16.1050;127.0919;-0.0880
479;17.6580;127.0977;-0.0987
480;19.2140;127.0884;-0.0966
481;20.7509;127.0118;-0.1163
482;1.5720;125.4917;-0.0011
483;3.0750;125.5434;-0.0111
484;4.5759;125.5687;-0.0283
485;6.0918;125.5866;-0.0300
486;7.6187;125.6066;-0.0412
487;9.1563;125.6231;-0.0500
488;10.6983;125.6412;-0.0637
489;12.2409;125.6623;-0.0759
490;13.7863;125.6790;-0.0897
491;15.3350;125.6954;-0.0893
492;16.8907;125.7086;-0.0961
493;18.4595;125.7144;-0.0930
494;20.0703;125.7200;-0.0979
495;0.9600;124.1339;0.0026
496;2.3698;124.1465;-0.0091
497;3.8361;124.1649;-0.0161
498;5.3385;124.1844;-0.0296
499;6.8607;124.2040;-0.0422
500;8.3918;124.2236;-0.0415
501;9.9304;124.2426;-0.0527
502;11.4709;124.2606;-0.0529
503;13.0159;124.2788;-0.0677
504;14.5610;124.2978;-0.0745
505;16.1102;124.3136;-0.0833
506;17.6627;124.3220;-0.0893
507;19.2021;124.3194;-0.0882
508;20.6343;124.4286;-0.0971
509;1.5697;122.7854;-0.0047
510;3.0755;122.7665;-0.0165
511;4.5802;122.7825;-0.0244
512;6.1004;122.8034;-0.0358
513;7.6278;122.8231;-0.0354
514;9.1631;122.8421;-0.0415
515;10.7038;122.8617;-0.0485
516;12.2485;122.8792;-0.0645
517;13.7932;122.8976;-0.0724
518;15.3428;122.9164;-0.0727
519;16.9063;122.9326;-0.0735
520;18.5007;122.9458;-0.0816
521;20.1929;122.9449;-0.0910
522;1.0880;121.4673;-0.0006
523;2.3950;121.3730;-0.0149
524;3.8430;121.3785;-0.0165
525;5.3443;121.4004;-0.0263
526;6.8652;121.4200;-0.0380
527;8.4012;121.4404;-0.0434
528;9.9373;121.4610;-0.0462
529;11.4790;121.4770;-0.0523
530;13.0212;121.4964;-0.0631
531;14.5710;121.5148;-0.0738
532;16.1212;121.5351;-0.0718
533;17.6662;121.5537;-0.0753
534;19.1991;121.5717;-0.0791
535;20.6179;121.4737;-0.0823
536;1.4681;120.0113;-0.0087
537;3.0381;119.9811;-0.0178
538;4.5702;120.0006;-0.0308
539;6.0999;120.0209;-0.0321
540;7.6354;120.0430;-0.0443
541;9.1735;120.0611;-0.0469
542;10.7129;120.0776;-0.0581
543;12.2554;120.0957;-0.0585
544;13.7994;120.1126;-0.0582
545;15.3493;120.1299;-0.0660
546;16.9022;120.1513;-0.0676
547;18.4650;120.1703;-0.0677
548;20.0655;120.1589;-0.0716
549;1.0462;118.5768;-0.0110
550;2.3583;118.5826;-0.0169
551;3.8292;118.6048;-0.0275
552;5.3440;118.6232;-0.0277
553;6.8720;118.6424;-0.0371
554;8.4081;118.6604;-0.0397
555;9.9460;118.6751;-0.0491
556;11.4869;118.6919;-0.0560
557;13.0334;118.7087;-0.0594
558;14.5778;118.7306;-0.0654
559;16.1261;118.7480;-0.0568
560;17.6756;118.7682;-0.0610
561;19.2154;118.7941;-0.0678
562;20.7380;118.8349;-0.0663
563;1.4682;117.1267;-0.0111
564;3.0443;117.2067;-0.0275
565;4.5785;117.2287;-0.0346
566;6.1097;117.2447;-0.0327
567;7.6421;117.2602;-0.0369
568;9.1794;117.2772;-0.0363
569;10.7222;117.2950;-0.0531
570;12.2666;117.3126;-0.0602
571;13.8105;117.3308;-0.0662
572;15.3561;117.3486;-0.0545
573;16.9111;117.3694;-0.0607
574;18.4711;117.3947;-0.0663
575;20.0595;117.4697;-0.0575
576;1.0925;115.6230;-0.0152
577;2.4005;115.7858;-0.0166
578;3.8551;115.8304;-0.0302
579;5.3574;115.8472;-0.0323
580;6.8804;115.8624;-0.0333
581;8.4161;115.8783;-0.0431
582;9.9572;115.8952;-0.0498
583;11.4989;115.9121;-0.0494
584;13.0417;115.9298;-0.0486
585;14.5864;115.9443;-0.0500
586;16.1347;115.9626;-0.0616
587;17.6764;115.9788;-0.0521
588;19.1930;116.0165;-0.0596
589;20.5819;116.1836;-0.0586
590;1.5711;114.3309;-0.0190
591;3.0890;114.4166;-0.0318
592;4.5974;114.4472;-0.0360
593;6.1202;114.4656;-0.0338
594;7.6507;114.4805;-0.0351
595;9.1916;114.4986;-0.0565
596;10.7312;114.5149;-0.0461
597;12.2750;114.5309;-0.0551
598;13.8188;114.5466;-0.0550
599;15.3687;114.5606;-0.0540
600;16.9284;114.5784;-0.0555
601;18.5157;114.5959;-0.0538
602;20.1760;114.6812;-0.0499
603;0.9465;112.9447;-0.0214
604;2.3788;113.0093;-0.0310
605;3.8561;113.0450;-0.0332
606;5.3648;113.0669;-0.0346
607;6.8884;113.0852;-0.0392
608;8.4245;113.1004;-0.0405
609;9.9642;113.1184;-0.0497
610;11.5082;113.1325;-0.0431
611;13.0525;113.1467;-0.0587
612;14.5958;113.1574;-0.0434
613;16.1467;113.1741;-0.0517
614;17.7024;113.1952;-0.0489
615;19.2497;113.2138;-0.0481
616;20.6459;113.2282;-0.0369
617;1.5715;111.6349;-0.0418
618;3.0918;111.6444;-0.0324
619;4.6052;111.6678;-0.0372
620;6.1277;111.6866;-0.0400
621;7.6607;111.7022;-0.0407
622;9.1999;111.7176;-0.0463
623;10.7409;111.7318;-0.0440
624;12.2836;111.7469;-0.0454
625;13.8251;111.7570;-0.0325
626;15.3774;111.7744;-0.0505
627;16.9402;111.7951;-0.0467
628;18.5262;111.8110;-0.0441
629;20.1810;111.7631;-0.0323
630;1.0788;110.3023;-0.0310
631;2.4027;110.2425;-0.0350
632;3.8646;110.2640;-0.0389
633;5.3719;110.2876;-0.0384
634;6.8965;110.3036;-0.0359
635;8.4327;110.3183;-0.0276
636;9.9734;110.3347;-0.0421
637;11.5162;110.3476;-0.0397
638;13.0584;110.3619;-0.0492
639;14.6040;110.3724;-0.0391
640;16.1507;110.3946;-0.0402
641;17.6953;110.4090;-0.0440
642;19.2023;110.4035;-0.0377
643;20.5842;110.2653;-0.0316
644;1.4553;108.8482;-0.0326
645;3.0585;108.8694;-0.0343
646;4.6014;108.8892;-0.0441
647;6.1336;108.9086;-0.0481
648;7.6672;108.9199;-0.0297
649;9.2075;108.9327;-0.0460
650;10.7481;108.9467;-0.0465
651;12.2906;108.9607;-0.0480
652;13.8347;108.9732;-0.0388
653;15.3822;108.9902;-0.0357
654;16.9309;109.0057;-0.0319
655;18.4845;109.0094;-0.0239
656;20.0670;108.9604;-0.0215
657;1.0468;107.3581;-0.0277
658;2.3946;107.4904;-0.0283
659;3.8687;107.4979;-0.0382
660;5.3826;107.5126;-0.0372
661;6.9067;107.5254;-0.0427
662;8.4414;107.5371;-0.0361
663;9.9815;107.5482;-0.0454
664;11.5226;107.5609;-0.0381
665;13.0686;107.5768;-0.0428
666;14.6148;107.5899;-0.0373
667;16.1592;107.6038;-0.0336
668;17.6978;107.6162;-0.0152
669;19.2275;107.6150;-0.0197
670;20.7379;107.6049;-0.0164
671;1.5805;106.0787;-0.0308
672;3.1057;106.1005;-0.0362
673;4.6222;106.1125;-0.0353
674;6.1470;106.1261;-0.0521
675;7.6786;106.1386;-0.0384
676;9.2164;106.1535;-0.0505
677;10.7579;106.1628;-0.0363
678;12.3005;106.1770;-0.0334
679;13.8464;106.1884;-0.0402
680;15.3901;106.2024;-0.0302
681;16.9372;106.2158;-0.0280
682;18.4921;106.2252;-0.0301
683;20.0747;106.2655;-0.0179
684;0.9512;104.7834;-0.0267
685;2.3964;104.7200;-0.0349
686;3.8811;104.7191;-0.0438
687;5.3942;104.7287;-0.0421
688;6.9198;104.7412;-0.0410
689;8.4526;104.7533;-0.0416
690;9.9918;104.7694;-0.0499
691;11.5310;104.7797;-0.0337
692;13.0751;104.7927;-0.0261
693;14.6213;104.8054;-0.0298
694;16.1661;104.8144;-0.0290
695;17.7041;104.8247;-0.0217
696;19.2181;104.8351;-0.0253
697;20.6038;104.9592;-0.0141
698;1.5913;103.3983;-0.0461
699;3.1197;103.3322;-0.0412
700;4.6349;103.3322;-0.0463
701;6.1598;103.3403;-0.0526
702;7.6884;103.3538;-0.0323
703;9.2253;103.3667;-0.0358
704;10.7675;103.3830;-0.0337
705;12.3077;103.3946;-0.0200
706;13.8553;103.4056;-0.0243
707;15.4012;103.4158;-0.0234
708;16.9581;103.4286;-0.0234
709;18.5360;103.4420;-0.0161
710;20.1979;103.4794;-0.0089
711;1.1102;102.1093;-0.0504
712;2.4327;101.9510;-0.0376
713;3.8942;101.9329;-0.0432
714;5.4047;101.9419;-0.0509
715;6.9281;101.9537;-0.0433
716;8.4630;101.9672;-0.0385
717;10.0018;101.9844;-0.0344
718;11.5445;101.9956;-0.0317
719;13.0877;102.0070;-0.0372
720;14.6304;102.0184;-0.0264
721;16.1762;102.0303;-0.0153
722;17.7187;102.0448;-0.0124
723;19.2339;102.0754;-0.0083
724;20.6330;102.0025;-0.0051
725;1.4979;100.6107;-0.0397
726;3.0874;100.5432;-0.0439
727;4.6321;100.5484;-0.0500
728;6.1664;100.5568;-0.0498
729;7.7008;100.5696;-0.0407
730;9.2388;100.5844;-0.0426
731;10.7808;100.5967;-0.0348
732;12.3228;100.6089;-0.0329
733;13.8664;100.6197;-0.0297
734;15.4112;100.6324;-0.0250
735;16.9595;100.6401;-0.0089
736;18.5148;100.6534;-0.0023
737;20.0887;100.6824;0.0057
738;1.0745;99.1578;-0.0467
739;2.3999;99.1547;-0.0481
740;3.8864;99.1527;-0.0441
741;5.4073;99.1626;-0.0443
742;6.9398;99.1735;-0.0448
743;8.4781;99.1879;-0.0490
744;10.0151;99.1983;-0.0310
745;11.5575;99.2097;-0.0329
746;13.0982;99.2198;-0.0231
747;14.6404;99.2321;-0.0145
748;16.1873;99.2411;-0.0133
749;17.7312;99.2490;0.0038
750;19.2659;99.2645;0.0065
751;20.7343;99.3957;0.0101
752;1.4935;97.7166;-0.0485
753;3.0911;97.7624;-0.0445
754;4.6405;97.7685;-0.0505
755;6.1782;97.7807;-0.0519
756;7.7138;97.7906;-0.0416
757;9.2539;97.8026;-0.0511
758;10.7909;97.8134;-0.0276
759;12.3333;97.8227;-0.0342
760;13.8758;97.8327;-0.0158
761;15.4214;97.8459;-0.0199
762;16.9702;97.8546;-0.0081
763;18.5360;97.8678;0.0169
764;20.1457;97.8847;0.0088
765;1.1075;96.2478;-0.0476
766;2.4434;96.3584;-0.0427
767;3.9136;96.3731;-0.0562
768;5.4263;96.3809;-0.0456
769;6.9548;96.3923;-0.0463
770;8.4899;96.4021;-0.0420
771;10.0272;96.4123;-0.0336
