# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 264
stage;index;relative_time;date
223;10.1446;147.9125;-0.1107
224;11.7208;147.9088;-0.1209
225;13.3035;147.9094;-0.1476
226;14.8839;147.9066;-0.1612
227;16.4572;147.9055;-0.1704
228;18.0166;147.9123;-0.1891
229;19.5356;147.9210;-0.2004
230;20.9853;147.7978;-0.2160
231;1.4750;146.6774;-0.0017
232;3.0587;146.6301;-0.0295
233;4.6136;146.6336;-0.0449
234;6.1727;146.6448;-0.0657
235;7.7382;146.6526;-0.0823
236;9.3103;146.6612;-0.0966
237;10.8872;146.6699;-0.1102
238;12.4659;146.6809;-0.1297
239;14.0441;146.6887;-0.1426
240;15.6198;146.6963;-0.1641
241;17.1732;146.7062;-0.1800
242;18.6739;146.7196;-0.1992
243;20.0737;146.7072;-0.2053
244;21.3850;146.5666;-0.2061
245;1.0755;145.2907;-0.0005
246;2.3747;145.3055;-0.0281
247;3.8568;145.3196;-0.0437
248;5.3882;145.3371;-0.0502
249;6.9463;145.3501;-0.0701
250;8.5111;145.3665;-0.0857
251;10.0847;145.3820;-0.0972
252;11.6615;145.3986;-0.1116
253;13.2417;145.4135;-0.1351
254;14.8186;145.4307;-0.1500
255;16.3822;145.4417;-0.1624
256;17.9105;145.4557;-0.1780
257;19.3720;145.4625;-0.1940
258;20.7777;145.4961;-0.2069
259;1.5005;143.8910;-0.0067
260;3.0662;143.9760;-0.0349
261;4.6138;144.0013;-0.0486
262;6.1662;144.0206;-0.0598
263;7.7267;144.0398;-0.0702
264;9.2978;144.0606;-0.0954
265;10.8732;144.0790;-0.1052
266;12.4517;144.1008;-0.1245
267;14.0290;144.1184;-0.1328
268;15.6003;144.1368;-0.1539
269;17.1490;144.1488;-0.1684
270;18.6400;144.1567;-0.1829
271;20.0299;144.1868;-0.1933
272;21.2663;144.4246;-0.2112
273;1.1252;142.4348;-0.0037
274;2.4255;142.5977;-0.0220
275;3.8815;142.6459;-0.0338
276;5.4036;142.6699;-0.0456
277;6.9508;142.6899;-0.0593
278;8.5152;142.7153;-0.0794
279;10.0882;142.7370;-0.0986
280;11.6632;142.7567;-0.1083
281;13.2433;142.7803;-0.1270
282;14.8178;142.7999;-0.1355
283;16.3861;142.8169;-0.1601
284;17.9273;142.8281;-0.1722
285;19.4329;142.8503;-0.1885
286;20.9288;142.9757;-0.2026
287;1.5965;141.1741;-0.0126
288;3.1112;141.2690;-0.0249
289;4.6353;141.3062;-0.0370
290;6.1757;141.3314;-0.0523
291;7.7354;141.3546;-0.0660
292;9.3043;141.3787;-0.0825
293;10.8790;141.4013;-0.0992
294;12.4579;141.4250;-0.1168
295;14.0353;141.4470;-0.1346
296;15.6092;141.4671;-0.1448
297;17.1648;141.4807;-0.1607
298;18.6762;141.4991;-0.1759
299;20.1011;141.5447;-0.1844
300;21.3241;141.5879;-0.1982
301;0.9767;139.8051;0.0026
302;2.3981;139.8946;-0.0163
303;3.8817;139.9358;-0.0306
304;5.4067;139.9678;-0.0454
305;6.9585;139.9915;-0.0665
306;8.5224;140.0134;-0.0757
307;10.0951;140.0381;-0.0873
308;11.6713;140.0608;-0.1036
309;13.2509;140.0844;-0.1232
310;14.8268;140.1046;-0.1367
311;16.3971;140.1233;-0.1497
312;17.9442;140.1432;-0.1643
313;19.4611;140.1658;-0.1800
314;20.9530;140.1928;-0.1912
315;1.5891;138.5431;-0.0071
316;3.1091;138.5644;-0.0272
317;4.6348;138.5939;-0.0299
318;6.1798;138.6234;-0.0497
319;7.7403;138.6442;-0.0644
320;9.3116;138.6689;-0.0801
321;10.8868;138.6907;-0.0964
322;12.4645;138.7126;-0.1135
323;14.0418;138.7366;-0.1259
324;15.6156;138.7609;-0.1437
325;17.1713;138.7802;-0.1544
326;18.6768;138.8005;-0.1633
327;20.0931;138.8022;-0.1796
328;21.3063;138.7953;-0.1852
329;1.0919;137.2337;0.0016
330;2.4140;137.1883;-0.0182
331;3.8851;137.2220;-0.0341
332;5.4094;137.2493;-0.0373
333;6.9621;137.2742;-0.0551
334;8.5292;137.2993;-0.0739
335;10.1027;137.3232;-0.0898
336;11.6787;137.3451;-0.1022
337;13.2572;137.3670;-0.1166
338;14.8350;137.3895;-0.1348
339;16.4014;137.4095;-0.1496
340;17.9389;137.4324;-0.1569
341;19.4330;137.4500;-0.1704
342;20.9176;137.3890;-0.1844
343;1.4785;135.8357;-0.0012
344;3.0741;135.8568;-0.0194
345;4.6276;135.8806;-0.0325
346;6.1819;135.9031;-0.0468
347;7.7469;135.9289;-0.0660
348;9.3188;135.9519;-0.0801
349;10.8928;135.9749;-0.0881
350;12.4720;135.9970;-0.1117
351;14.0479;136.0190;-0.1183
352;15.6198;136.0408;-0.1385
353;17.1680;136.0601;-0.1472
354;18.6535;136.0814;-0.1642
355;20.0315;136.0987;-0.1751
356;21.2588;135.9338;-0.1800
357;1.0990;134.4224;-0.0017
358;2.4187;134.5039;-0.0099
359;3.8870;134.5171;-0.0236
360;5.4142;134.5374;-0.0359
361;6.9676;134.5596;-0.0577
362;8.5358;134.5825;-0.0745
363;10.1080;134.6036;-0.0836
364;11.6845;134.6255;-0.0960
365;13.2611;134.6461;-0.1076
366;14.8395;134.6694;-0.1243
367;16.4019;134.6883;-0.1402
368;17.9260;134.7049;-0.1463
369;19.3821;134.7222;-0.1560
370;20.7669;134.7606;-0.1699
371;1.5839;133.1246;-0.0063
372;3.1107;133.1507;-0.0138
373;4.6403;133.1689;-0.0270
374;6.1903;133.1915;-0.0500
375;7.7533;133.2145;-0.0643
376;9.3252;133.2361;-0.0798
377;10.8992;133.2581;-0.0914
378;12.4773;133.2786;-0.1013
379;14.0573;133.3001;-0.1235
380;15.6272;133.3168;-0.1263
381;17.1736;133.3330;-0.1390
382;18.6668;133.3444;-0.1551
383;20.0593;133.3747;-0.1674
384;21.2944;133.6356;-0.1661
385;0.9691;131.8307;-0.0038
386;2.3998;131.7950;-0.0083
387;3.8884;131.8013;-0.0186
388;5.4195;131.8227;-0.0412
389;6.9732;131.8443;-0.0520
390;8.5421;131.8646;-0.0742
391;10.1154;131.8862;-0.0799
392;11.6919;131.9090;-0.0936
393;13.2709;131.9291;-0.1112
394;14.8458;131.9491;-0.1204
395;16.4146;131.9644;-0.1361
396;17.9528;131.9760;-0.1424
397;19.4579;132.0011;-0.1606
398;20.9485;132.1083;-0.1714
399;1.5893;130.4865;-0.0021
400;3.1187;130.4414;-0.0190
401;4.6483;130.4508;-0.0306
402;6.1971;130.4743;-0.0422
403;7.7610;130.4969;-0.0619
404;9.3310;130.5173;-0.0771
405;10.9083;130.5379;-0.0934
406;12.4854;130.5569;-0.0987
407;14.0616;130.5803;-0.1077
408;15.6356;130.5968;-0.1246
409;17.1898;130.6060;-0.1268
410;18.6977;130.6210;-0.1441
411;20.1123;130.6614;-0.1635
412;21.3109;130.7040;-0.1718
413;1.1113;129.2148;0.0029
414;2.4298;129.0885;-0.0022
415;3.8990;129.0827;-0.0132
416;5.4279;129.1038;-0.0362
417;6.9825;129.1275;-0.0546
418;8.5488;129.1467;-0.0656
419;10.1233;129.1670;-0.0798
420;11.7001;129.1870;-0.0971
421;13.2756;129.2067;-0.0928
422;14.8528;129.2268;-0.1060
423;16.4257;129.2430;-0.1325
424;17.9699;129.2525;-0.1324
425;19.4796;129.2645;-0.1523
426;20.9482;129.2752;-0.1617
427;1.4921;127.7674;-0.0019
428;3.0787;127.7219;-0.0077
429;4.6384;127.7328;-0.0251
430;6.2008;127.7570;-0.0436
431;7.7653;127.7808;-0.0554
432;9.3397;127.7980;-0.0769
433;10.9153;127.8181;-0.0837
434;12.4977;127.8389;-0.1166
435;14.0709;127.8549;-0.1079
436;15.6450;127.8744;-0.1196
437;17.2024;127.8848;-0.1298
438;18.7147;127.8811;-0.1460
439;20.1090;127.8629;-0.1434
440;21.2899;127.8484;-0.1570
441;1.0585;126.3392;-0.0035
442;2.3863;126.3597;-0.0110
443;3.8851;126.3699;-0.0225
444;5.4261;126.3868;-0.0352
445;6.9862;126.4096;-0.0463
446;8.5556;126.4297;-0.0590
447;10.1308;126.4471;-0.0782
448;11.7089;126.4685;-0.0929
449;13.2863;126.4862;-0.1055
450;14.8635;126.5051;-0.1125
451;16.4397;126.5178;-0.1275
452;18.0004;126.5138;-0.1415
453;19.5293;126.4749;-0.1481
454;20.9882;126.4123;-0.1555
455;1.4876;124.9479;-0.0069
456;3.0807;125.0045;-0.0127
457;4.6435;125.0218;-0.0316
458;6.2061;125.0403;-0.0429
459;7.7725;125.0596;-0.0498
460;9.3466;125.0787;-0.0657
461;10.9219;125.0967;-0.0763
462;12.5011;125.1191;-0.0956
463;14.0809;125.1381;-0.1092
464;15.6613;125.1553;-0.1172
465;17.2465;125.1610;-0.1267
466;18.8467;125.1479;-0.1362
467;20.5053;125.1002;-0.1533
468;1.1023;123.5114;0.0001
469;2.4317;123.6288;-0.0116
470;3.9061;123.6554;-0.0265
471;5.4384;123.6735;-0.0340
472;6.9948;123.6912;-0.0453
473;8.5627;123.7094;-0.0548
474;10.1390;123.7312;-0.0719
475;11.7144;123.7492;-0.0835
476;13.2939;123.7699;-0.1011
477;14.8735;123.7853;-0.1046
478;16.4573;123.8003;-0.1188
479;18.0438;123.8068;-0.1257
480;19.6346;123.7997;-0.1333
481;21.2040;123.7255;-0.1581
482;1.5886;122.2287;-0.0063
483;3.1276;122.2803;-0.0127
484;4.6658;122.3059;-0.0330
485;6.2165;122.3241;-0.0339
486;7.7804;122.3441;-0.0444
487;9.3552;122.3620;-0.0648
488;10.9310;122.3810;-0.0766
489;12.5090;122.4001;-0.0917
490;14.0883;122.4186;-0.1096
491;15.6723;122.4362;-0.1123
492;17.2611;122.4486;-0.1164
493;18.8650;122.4561;-0.1262
494;20.5106;122.4614;-0.1408
495;0.9630;120.9027;0.0025
496;2.4088;120.9175;-0.0105
497;3.9090;120.9365;-0.0198
498;5.4461;120.9570;-0.0346
499;7.0042;120.9751;-0.0461
500;8.5727;120.9948;-0.0520
501;10.1465;121.0131;-0.0673
502;11.7216;121.0299;-0.0663
503;13.3019;121.0481;-0.0847
504;14.8827;121.0687;-0.1008
505;16.4643;121.0842;-0.1135
506;18.0508;121.0912;-0.1205
507;19.6242;121.0886;-0.1266
508;21.0865;121.1973;-0.1409
509;1.5904;119.5882;-0.0018
510;3.1327;119.5715;-0.0154
511;4.6712;119.5872;-0.0264
512;6.2260;119.6070;-0.0395
513;7.7911;119.6270;-0.0480
514;9.3621;119.6452;-0.0591
515;10.9364;119.6612;-0.0627
516;12.5176;119.6803;-0.0835
517;14.0979;119.6967;-0.0929
518;15.6809;119.7142;-0.1050
519;17.2776;119.7306;-0.1102
520;18.9085;119.7441;-0.1213
521;20.6360;119.7459;-0.1367
522;1.0975;118.3013;0.0064
523;2.4365;118.2095;-0.0096
524;3.9184;118.2169;-0.0176
525;5.4546;118.2367;-0.0317
526;7.0107;118.2564;-0.0397
527;8.5818;118.2761;-0.0612
528;10.1523;118.2935;-0.0591
529;11.7294;118.3098;-0.0740
530;13.3078;118.3274;-0.0839
531;14.8924;118.3440;-0.1058
532;16.4766;118.3635;-0.1084
533;18.0565;118.3797;-0.1111
534;19.6230;118.4000;-0.1229
535;21.0715;118.3035;-0.1370
536;1.4884;116.8778;-0.0034
537;3.0943;116.8485;-0.0219
538;4.6635;116.8685;-0.0286
539;6.2276;116.8872;-0.0320
540;7.7990;116.9069;-0.0526
541;9.3723;116.9247;-0.0588
542;10.9464;116.9414;-0.0752
543;12.5255;116.9574;-0.0804
544;14.1044;116.9721;-0.0860
545;15.6883;116.9897;-0.1003
546;17.2764;117.0087;-0.1065
547;18.8740;117.0259;-0.1096
548;20.5086;117.0164;-0.1250
549;1.0597;115.4747;0.0003
550;2.3994;115.4824;-0.0160
551;3.9058;115.5035;-0.0251
552;5.4538;115.5216;-0.0308
553;7.0173;115.5385;-0.0456
554;8.5872;115.5556;-0.0512
555;10.1628;115.5697;-0.0578
556;11.7389;115.5853;-0.0735
557;13.3191;115.6012;-0.0858
558;14.8990;115.6212;-0.0977
559;16.4808;115.6371;-0.0981
560;18.0639;115.6560;-0.1024
561;19.6396;115.6812;-0.1195
562;21.1970;115.7218;-0.1278
563;1.4924;114.0553;-0.0006
564;3.1023;114.1350;-0.0249
565;4.6714;114.1566;-0.0303
566;6.2359;114.1717;-0.0344
567;7.8055;114.1877;-0.0451
568;9.3775;114.2033;-0.0454
569;10.9556;114.2171;-0.0682
570;12.5335;114.2334;-0.0814
571;14.1128;114.2506;-0.0886
572;15.6948;114.2677;-0.0927
573;17.2833;114.2860;-0.1010
574;18.8789;114.3115;-0.1121
575;20.5041;114.3862;-0.1103
576;1.1089;112.5862;0.0005
577;2.4444;112.7451;-0.0064
578;3.9320;112.7897;-0.0260
579;5.4684;112.8058;-0.0298
580;7.0278;112.8203;-0.0377
581;8.5983;112.8366;-0.0533
582;10.1737;112.8519;-0.0642
583;11.7503;112.8653;-0.0706
584;13.3265;112.8823;-0.0735
585;14.9072;112.8972;-0.0789
586;16.4899;112.9140;-0.0996
587;18.0671;112.9289;-0.1019
588;19.6185;112.9658;-0.1059
589;21.0407;113.1291;-0.1165
590;1.5969;111.3228;0.0016
591;3.1490;111.4078;-0.0200
592;4.6929;111.4369;-0.0254
593;6.2494;111.4550;-0.0312
594;7.8157;111.4702;-0.0391
595;9.3896;111.4865;-0.0654
596;10.9635;111.5010;-0.0599
597;12.5427;111.5159;-0.0781
598;14.1222;111.5315;-0.0852
599;15.7062;111.5447;-0.0862
600;17.3034;111.5614;-0.0967
601;18.9291;111.5787;-0.1050
602;20.6250;111.6607;-0.1088
603;0.9564;109.9686;-0.0035
604;2.4223;110.0306;-0.0167
605;3.9335;110.0654;-0.0206
606;5.4767;110.0878;-0.0333
607;7.0365;110.1039;-0.0318
608;8.6056;110.1188;-0.0464
609;10.1798;110.1349;-0.0644
610;11.7581;110.1492;-0.0687
611;13.3396;110.1634;-0.0848
612;14.9173;110.1756;-0.0749
613;16.5045;110.1916;-0.0863
614;18.0954;110.2101;-0.0958
615;19.6771;110.2271;-0.1143
616;21.1029;110.2414;-0.1089
617;1.5948;108.6914;-0.0252
618;3.1503;108.6967;-0.0162
619;4.7002;108.7208;-0.0284
620;6.2578;108.7381;-0.0356
621;7.8246;108.7522;-0.0445
622;9.3992;108.7682;-0.0549
623;10.9732;108.7819;-0.0607
624;12.5517;108.7956;-0.0701
625;14.1289;108.8059;-0.0660
626;15.7177;108.8227;-0.0943
627;17.3136;108.8416;-0.0955
628;18.9381;108.8559;-0.1025
629;20.6296;108.8091;-0.1046
630;1.0912;107.3878;-0.0089
631;2.4439;107.3275;-0.0211
632;3.9431;107.3472;-0.0279
633;5.4839;107.3702;-0.0297
634;7.0440;107.3856;-0.0350
635;8.6139;107.3990;-0.0319
636;10.1901;107.4143;-0.0527
637;11.7674;107.4265;-0.0592
638;13.3457;107.4420;-0.0702
639;14.9256;107.4516;-0.0812
640;16.5077;107.4713;-0.0808
641;18.0864;107.4855;-0.1047
642;19.6300;107.4796;-0.1021
643;21.0443;107.3440;-0.1082
644;1.4747;105.9659;-0.0134
645;3.1160;105.9856;-0.0165
646;4.6945;106.0022;-0.0300
647;6.2627;106.0195;-0.0390
648;7.8313;106.0303;-0.0307
649;9.4069;106.0447;-0.0536
650;10.9832;106.0581;-0.0635
651;12.5607;106.0725;-0.0676
652;14.1393;106.0835;-0.0671
653;15.7215;106.0989;-0.0796
654;17.3056;106.1136;-0.0870
655;18.8946;106.1184;-0.0907
656;20.5142;106.0693;-0.0995
657;1.0545;104.5067;-0.0074
658;2.4339;104.6360;-0.0023
659;3.9442;104.6418;-0.0252
660;5.4911;104.6531;-0.0317
661;7.0551;104.6659;-0.0389
662;8.6252;104.6772;-0.0431
663;10.2015;104.6899;-0.0559
664;11.7753;104.7021;-0.0635
665;13.3556;104.7175;-0.0740
666;14.9363;104.7302;-0.0755
667;16.5167;104.7421;-0.0792
668;18.0903;104.7545;-0.0826
669;19.6558;104.7522;-0.0916
670;21.2000;104.7414;-0.1023
671;1.6011;103.2550;0.0011
672;3.1608;103.2763;-0.0148
673;4.7137;103.2868;-0.0277
674;6.2760;103.2997;-0.0432
675;7.8441;103.3120;-0.0394
676;9.4189;103.3271;-0.0557
677;10.9931;103.3357;-0.0534
678;12.5699;103.3479;-0.0645
679;14.1520;103.3599;-0.0728
680;15.7299;103.3731;-0.0738
681;17.3124;103.3851;-0.0813
682;18.9045;103.3943;-0.0980
683;20.5223;103.4321;-0.0998
684;0.9568;101.9937;0.0005
685;2.4350;101.9294;-0.0084
686;3.9550;101.9258;-0.0256
687;5.5033;101.9351;-0.0305
688;7.0658;101.9463;-0.0380
689;8.6370;101.9585;-0.0425
690;10.2113;101.9737;-0.0611
691;11.7846;101.9819;-0.0501
692;13.3629;101.9934;-0.0521
693;14.9448;102.0054;-0.0717
694;16.5229;102.0143;-0.0724
695;18.0973;102.0239;-0.0876
696;19.6460;102.0344;-0.0996
697;21.0638;102.1561;-0.1064
698;1.6097;100.6395;-0.0198
699;3.1735;100.5723;-0.0224
700;4.7264;100.5706;-0.0323
701;6.2867;100.5798;-0.0405
702;7.8524;100.5910;-0.0319
703;9.4261;100.6039;-0.0424
704;11.0024;100.6164;-0.0524
705;12.5772;100.6272;-0.0405
706;14.1601;100.6365;-0.0592
707;15.7416;100.6485;-0.0684
708;17.3343;100.6605;-0.0795
709;18.9491;100.6730;-0.0830
710;20.6489;100.7100;-0.1006
711;1.1155;99.3812;-0.0148
712;2.4684;99.2240;-0.0112
713;3.9680;99.2052;-0.0232
714;5.5138;99.2139;-0.0366
715;7.0734;99.2248;-0.0349
716;8.6452;99.2369;-0.0411
717;10.2187;99.2511;-0.0397
718;11.7962;99.2608;-0.0512
719;13.3754;99.2707;-0.0660
720;14.9530;99.2825;-0.0644
721;16.5339;99.2940;-0.0686
722;18.1118;99.3088;-0.0787
723;19.6634;99.3382;-0.0888
724;21.0952;99.2673;-0.0970
725;1.5109;97.9182;-0.0084
726;3.1393;97.8495;-0.0243
727;4.7229;97.8525;-0.0332
728;6.2935;97.8605;-0.0400
729;7.8633;97.8717;-0.0415
730;9.4367;97.8835;-0.0439
731;11.0129;97.8949;-0.0478
732;12.5920;97.9055;-0.0532
733;14.1712;97.9157;-0.0668
734;15.7521;97.9284;-0.0739
735;17.3361;97.9370;-0.0695
736;18.9285;97.9507;-0.0768
737;20.5384;97.9782;-0.0858
738;1.0769;96.5001;-0.0126
739;2.4331;96.4967;-0.0232
740;3.9576;96.4925;-0.0237
741;5.5158;96.4992;-0.0292
742;7.0832;96.5083;-0.0378
743;8.6566;96.5193;-0.0406
744;10.2285;96.5292;-0.0412
745;11.8080;96.5393;-0.0566
746;13.3853;96.5497;-0.0554
747;14.9646;96.5603;-0.0628
748;16.5472;96.5697;-0.0669
749;18.1277;96.5771;-0.0677
750;19.6971;96.5915;-0.0722
751;21.2007;96.7215;-0.0836
752;1.5038;95.0899;-0.0099
753;3.1406;95.1335;-0.0204
754;4.7281;95.1384;-0.0332
755;6.3020;95.1475;-0.0393
756;7.8726;95.1546;-0.0400
757;9.4496;95.1647;-0.0511
758;11.0232;95.1748;-0.0483
759;12.6022;95.1838;-0.0552
760;14.1824;95.1935;-0.0530
761;15.7640;95.2056;-0.0688
762;17.3503;95.2131;-0.0661
763;18.9507;95.2257;-0.0562
764;20.5998;95.2426;-0.0822
765;1.1086;93.6541;-0.0062
766;2.4761;93.7615;-0.0073
767;3.9830;93.7765;-0.0312
