# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 407
stage;index;relative_time;date
47;22.1793;97.4290;-0.0906
48;22.1810;95.8416;-0.0967
49;22.1801;94.2574;-0.0887
50;22.1785;92.6726;-0.0881
51;22.1758;91.0895;-0.0721
52;22.1758;89.5062;-0.0689
53;22.1770;87.9178;-0.0652
54;22.1761;86.3337;-0.0510
55;22.1760;84.7512;-0.0451
56;22.1768;83.1658;-0.0484
57;22.1759;81.5821;-0.0405
58;22.1748;79.9964;-0.0333
59;22.1775;78.4111;-0.0343
60;22.1768;76.8282;-0.0222
61;22.1758;75.2429;-0.0123
62;22.1757;73.6601;-0.0131
63;22.1775;72.0753;-0.0041
64;22.1787;70.4882;-0.0038
65;22.1815;68.9048;-0.0012
66;22.1831;67.3203;0.0016
67;22.1841;65.7351;0.0041
68;22.1854;64.1483;0.0038
69;22.1844;62.5656;0.0135
70;22.1863;60.9827;0.0193
71;22.1876;59.3981;0.0258
72;22.1892;57.8135;0.0283
73;22.1902;56.2281;0.0324
74;22.1895;54.6424;0.0435
75;22.1929;53.0587;0.0418
76;22.1955;51.4760;0.0422
77;22.1972;49.8900;0.0438
78;22.1997;48.3051;0.0460
79;22.2001;46.7212;0.0567
80;22.2039;45.1383;0.0563
81;22.2053;43.5555;0.0599
82;22.2083;41.9690;0.0580
83;22.2127;40.3819;0.0617
84;22.2130;38.7986;0.0741
85;22.2176;37.2162;0.0702
86;22.2217;35.6301;0.0624
87;22.2240;34.0465;0.0744
88;22.2262;32.4634;0.0795
89;22.2284;30.8773;0.0896
90;22.2337;29.2960;0.0877
91;22.2373;27.7119;0.0878
92;22.2399;26.1256;0.0960
93;22.2415;24.5399;0.1015
94;22.2432;22.9567;0.1067
95;22.2484;21.3712;0.1013
96;22.2526;19.7869;0.0994
97;22.2557;18.2044;0.1057
98;22.2598;16.6204;0.1003
99;22.2626;15.0359;0.1054
100;22.2664;13.4505;0.1024
101;22.2703;11.8687;0.1018
102;22.2761;10.2841;0.1010
103;22.2797;8.7008;0.1006
104;22.2845;7.1174;0.1084
105;22.2922;5.5368;0.1043
106;22.2993;3.9557;0.0978
107;22.3054;2.3751;0.1020
108;22.2473;0.7964;0.0975
109;20.9717;0.3710;0.0977
110;19.3898;0.3693;0.0927
111;17.8125;0.3714;0.0894
112;16.2357;0.3691;0.0871
113;14.6590;0.3708;0.0846
114;13.0859;0.3682;0.0789
115;11.5109;0.3681;0.0780
116;9.9348;0.3745;0.0744
117;8.3661;0.3717;0.0657
118;6.7970;0.3754;0.0580
119;5.2314;0.3778;0.0493
120;3.6622;0.3848;0.0442
121;2.0947;0.3903;0.0439
122;0.5313;0.3898;0.0470
123;0.0079;1.7326;0.0436
124;0.0067;3.3093;0.0481
125;0.0057;4.8828;0.0338
126;0.0058;6.4592;0.0279
127;0.0031;8.0348;0.0214
128;-0.0001;9.6091;0.0267
129;-0.0065;11.1865;0.0467
130;-0.0064;12.7657;0.0319
131;-0.0107;14.3421;0.0287
132;-0.0129;15.9173;0.0198
133;-0.0189;17.4953;0.0274
134;-0.0227;19.0721;0.0296
135;-0.0263;20.6512;0.0261
136;-0.0291;22.2313;0.0240
137;-0.0331;23.8056;0.0261
138;-0.0354;25.3824;0.0123
139;-0.0378;26.9605;0.0093
140;-0.0400;28.5413;0.0035
141;-0.0464;30.1185;0.0080
142;-0.0502;31.6938;0.0115
143;-0.0524;33.2732;0.0079
144;-0.0542;34.8531;0.0192
145;-0.0548;36.4304;0.0033
146;-0.0606;38.0078;0.0096
147;-0.0596;39.5827;-0.0096
148;-0.0636;41.1602;0.0045
149;-0.0644;42.7380;0.0031
150;-0.0645;44.3148;-0.0169
151;-0.0699;45.8933;-0.0017
152;-0.0718;47.4711;0.0013
153;-0.0727;49.0487;-0.0091
154;-0.0737;50.6260;-0.0222
155;-0.0770;52.2042;-0.0170
156;-0.0781;53.7817;-0.0198
157;-0.0800;55.3572;-0.0184
158;-0.0826;56.9362;-0.0168
159;-0.0833;58.5142;-0.0228
160;-0.0854;60.0939;-0.0198
161;-0.0867;61.6698;-0.0249
162;-0.0871;63.2468;-0.0288
163;-0.0901;64.8283;-0.0209
164;-0.0880;66.4049;-0.0355
165;-0.0893;67.9813;-0.0312
166;-0.0897;69.5569;-0.0330
167;-0.0904;71.1325;-0.0379
168;-0.0886;72.7120;-0.0508
169;-0.0903;74.2901;-0.0561
170;-0.0924;75.8644;-0.0452
171;-0.0937;77.4407;-0.0438
172;-0.0948;79.0166;-0.0388
173;-0.0963;80.5967;-0.0323
174;-0.0954;82.1715;-0.0276
175;-0.0956;83.7484;-0.0314
176;-0.0950;85.3248;-0.0405
177;-0.0952;86.9021;-0.0380
178;-0.0941;88.4795;-0.0411
179;-0.0945;90.0593;-0.0400
180;-0.0929;91.6352;-0.0445
181;-0.0932;93.2120;-0.0416
182;-0.0928;94.7895;-0.0478
183;-0.0932;96.3667;-0.0442
184;-0.0927;97.9439;-0.0424
185;-0.0908;99.5182;-0.0473
186;-0.0884;101.0969;-0.0568
187;-0.0893;102.6752;-0.0432
188;-0.0884;104.2524;-0.0485
189;-0.0886;105.8271;-0.0370
190;-0.0871;107.4048;-0.0389
191;-0.0836;108.9789;-0.0419
192;-0.0824;110.5581;-0.0340
193;-0.0811;112.1338;-0.0248
194;-0.0758;113.7108;-0.0358
195;-0.0781;115.2866;-0.0351
196;-0.0760;116.8630;-0.0265
197;-0.0713;118.4378;-0.0298
198;-0.0665;120.0143;-0.0281
199;-0.0651;121.5927;-0.0234
200;-0.0609;123.1698;-0.0194
201;-0.0583;124.7455;-0.0232
202;-0.0539;126.3220;-0.0277
203;-0.0504;127.8974;-0.0190
204;-0.0445;129.4737;-0.0275
205;-0.0413;131.0496;-0.0213
206;-0.0324;132.6292;-0.0307
207;-0.0306;134.2079;-0.0279
208;-0.0251;135.7817;-0.0232
209;-0.0193;137.3589;-0.0177
210;-0.0140;138.9342;-0.0167
211;-0.0072;140.5127;-0.0222
212;-0.0011;142.0877;-0.0284
213;0.0023;143.6615;-0.0210
214;0.0073;145.2369;-0.0247
215;0.0123;146.8112;-0.0337
216;0.0162;148.3858;-0.0334
217;1.0574;148.9547;-0.0439
218;2.4095;148.7665;-0.0550
219;3.8957;148.7595;-0.0785
220;5.4296;148.7538;-0.0969
221;6.9829;148.7520;-0.1166
222;8.5471;148.7454;-0.1329
223;10.1168;148.7400;-0.1443
224;11.6875;148.7354;-0.1581
225;13.2634;148.7310;-0.1770
226;14.8353;148.7249;-0.1892
227;16.4000;148.7201;-0.1992
228;17.9520;148.7226;-0.2221
229;19.4663;148.7272;-0.2326
230;20.9112;148.6029;-0.2446
231;1.4843;147.5091;-0.0407
232;3.0613;147.4599;-0.0670
233;4.6096;147.4620;-0.0854
234;6.1607;147.4713;-0.1044
235;7.7193;147.4776;-0.1219
236;9.2852;147.4821;-0.1348
237;10.8553;147.4884;-0.1505
238;12.4257;147.4975;-0.1656
239;13.9967;147.5024;-0.1780
240;15.5645;147.5063;-0.1923
241;17.1112;147.5143;-0.2103
242;18.6066;147.5247;-0.2288
243;20.0008;147.5092;-0.2332
244;21.3085;147.3668;-0.2371
245;1.0857;146.1156;-0.0398
246;2.3791;146.1270;-0.0654
247;3.8558;146.1388;-0.0739
248;5.3797;146.1559;-0.0858
249;6.9286;146.1678;-0.1113
250;8.4880;146.1813;-0.1186
251;10.0551;146.1947;-0.1337
252;11.6245;146.2116;-0.1532
253;13.1955;146.2232;-0.1721
254;14.7639;146.2368;-0.1856
255;16.3204;146.2465;-0.1982
256;17.8437;146.2579;-0.2117
257;19.2996;146.2628;-0.2251
258;20.7008;146.2937;-0.2349
259;1.5089;144.7061;-0.0421
260;3.0670;144.7909;-0.0697
261;4.6062;144.8137;-0.0885
262;6.1518;144.8329;-0.1004
263;7.7057;144.8501;-0.1146
264;9.2710;144.8691;-0.1303
265;10.8390;144.8865;-0.1404
266;12.4081;144.9059;-0.1664
267;13.9781;144.9199;-0.1755
268;15.5409;144.9366;-0.1889
269;17.0830;144.9470;-0.2025
270;18.5684;144.9532;-0.2153
271;19.9536;144.9798;-0.2188
272;21.1860;145.2177;-0.2380
273;1.1342;143.2429;-0.0401
274;2.4287;143.4072;-0.0603
275;3.8764;143.4530;-0.0759
276;5.3917;143.4760;-0.0855
277;6.9329;143.4953;-0.0967
278;8.4901;143.5176;-0.1150
279;10.0570;143.5398;-0.1363
280;11.6255;143.5576;-0.1434
281;13.1945;143.5783;-0.1641
282;14.7599;143.5957;-0.1725
283;16.3214;143.6107;-0.1858
284;17.8571;143.6201;-0.2001
285;19.3573;143.6396;-0.2190
286;20.8476;143.7636;-0.2307
287;1.6014;141.9774;-0.0448
288;3.1093;142.0707;-0.0606
289;4.6247;142.1065;-0.0773
290;6.1596;142.1311;-0.0940
291;7.7124;142.1519;-0.1040
292;9.2742;142.1747;-0.1199
293;10.8418;142.1962;-0.1369
294;12.4114;142.2172;-0.1500
295;13.9798;142.2379;-0.1682
296;15.5460;142.2555;-0.1788
297;17.0962;142.2678;-0.1956
298;18.6018;142.2836;-0.2061
299;20.0210;142.3274;-0.2151
300;21.2390;142.3696;-0.2245
301;0.9833;140.6007;-0.0320
302;2.3983;140.6900;-0.0503
303;3.8755;140.7309;-0.0673
304;5.3924;140.7609;-0.0838
305;6.9382;140.7834;-0.1055
306;8.4958;140.8036;-0.1167
307;10.0599;140.8256;-0.1258
308;11.6267;140.8465;-0.1381
309;13.1979;140.8687;-0.1586
310;14.7664;140.8871;-0.1690
311;16.3302;140.9043;-0.1826
312;17.8723;140.9223;-0.1912
313;19.3823;140.9436;-0.2096
314;20.8677;140.9695;-0.2210
315;1.5915;139.3328;-0.0446
316;3.1044;139.3522;-0.0651
317;4.6220;139.3801;-0.0685
318;6.1614;139.4083;-0.0896
319;7.7148;139.4279;-0.1034
320;9.2781;139.4507;-0.1188
321;10.8448;139.4707;-0.1332
322;12.4150;139.4904;-0.1437
323;13.9843;139.5127;-0.1541
324;15.5507;139.5360;-0.1705
325;17.1004;139.5541;-0.1833
326;18.5993;139.5731;-0.1904
327;20.0100;139.5743;-0.2102
328;21.2184;139.5661;-0.2148
329;1.0946;138.0175;-0.0350
330;2.4111;137.9702;-0.0570
331;3.8742;138.0029;-0.0768
332;5.3922;138.0278;-0.0784
333;6.9383;138.0514;-0.0953
334;8.4977;138.0749;-0.1081
335;10.0641;138.0972;-0.1238
336;11.6325;138.1177;-0.1358
337;13.2020;138.1383;-0.1501
338;14.7722;138.1583;-0.1638
339;16.3318;138.1786;-0.1789
340;17.8639;138.1995;-0.1838
341;19.3522;138.2156;-0.1995
342;20.8303;138.1535;-0.2098
343;1.4778;136.6116;-0.0359
344;3.0657;136.6315;-0.0578
345;4.6112;136.6536;-0.0756
346;6.1604;136.6746;-0.0850
347;7.7185;136.6992;-0.1063
348;9.2817;136.7196;-0.1165
349;10.8469;136.7424;-0.1283
350;12.4199;136.7623;-0.1434
351;13.9875;136.7834;-0.1492
352;15.5535;136.8039;-0.1698
353;17.0952;136.8218;-0.1777
354;18.5746;136.8407;-0.1922
355;19.9471;136.8569;-0.2038
356;21.1681;136.6893;-0.2053
357;1.0995;135.1926;-0.0394
358;2.4122;135.2727;-0.0491
359;3.8730;135.2840;-0.0626
360;5.3946;135.3032;-0.0771
361;6.9418;135.3232;-0.0920
362;8.5021;135.3442;-0.1087
363;10.0661;135.3643;-0.1211
364;11.6330;135.3863;-0.1259
365;13.2040;135.4045;-0.1360
366;14.7746;135.4263;-0.1535
367;16.3321;135.4435;-0.1716
368;17.8495;135.4582;-0.1751
369;19.2997;135.4752;-0.1880
370;20.6770;135.5118;-0.1988
371;1.5797;133.8879;-0.0451
372;3.0994;133.9114;-0.0551
373;4.6226;133.9285;-0.0679
374;6.1665;133.9476;-0.0864
375;7.7222;133.9697;-0.0968
376;9.2846;133.9899;-0.1165
377;10.8505;134.0114;-0.1261
378;12.4201;134.0297;-0.1309
379;13.9948;134.0488;-0.1562
380;15.5582;134.0651;-0.1595
381;17.0991;134.0790;-0.1691
382;18.5865;134.0909;-0.1796
383;19.9720;134.1186;-0.1956
384;21.2018;134.3809;-0.1896
385;0.9670;132.5855;-0.0389
386;2.3901;132.5489;-0.0501
387;3.8723;132.5548;-0.0610
388;5.3974;132.5720;-0.0786
389;6.9446;132.5927;-0.0852
390;8.5064;132.6114;-0.1070
391;10.0707;132.6318;-0.1130
392;11.6385;132.6547;-0.1251
393;13.2112;132.6724;-0.1434
394;14.7818;132.6907;-0.1534
395;16.3426;132.7056;-0.1659
396;17.8762;132.7168;-0.1690
397;19.3737;132.7406;-0.1843
398;20.8580;132.8490;-0.1966
399;1.5825;131.2327;-0.0406
400;3.1045;131.1887;-0.0572
401;4.6286;131.1935;-0.0666
402;6.1703;131.2146;-0.0755
403;7.7260;131.2378;-0.0960
404;9.2882;131.2569;-0.1109
405;10.8579;131.2778;-0.1258
406;12.4292;131.2942;-0.1334
407;13.9989;131.3161;-0.1420
408;15.5669;131.3327;-0.1566
409;17.1138;131.3434;-0.1580
410;18.6158;131.3580;-0.1722
411;20.0233;131.3961;-0.1858
412;21.2173;131.4392;-0.1950
413;1.1049;129.9535;-0.0382
414;2.4171;129.8271;-0.0423
415;3.8794;129.8209;-0.0508
416;5.4032;129.8400;-0.0739
417;6.9507;129.8621;-0.0880
418;8.5098;129.8811;-0.0925
419;10.0758;129.9018;-0.1117
420;11.6463;129.9206;-0.1260
421;13.2154;129.9400;-0.1251
422;14.7873;129.9576;-0.1405
423;16.3523;129.9737;-0.1654
424;17.8896;129.9830;-0.1645
425;19.3927;129.9945;-0.1790
426;20.8562;130.0055;-0.1869
427;1.4836;128.5002;-0.0398
428;3.0628;128.4536;-0.0435
429;4.6166;128.4649;-0.0583
430;6.1721;128.4870;-0.0786
431;7.7297;128.5102;-0.0910
432;9.2970;128.5282;-0.1043
433;10.8626;128.5459;-0.1187
434;12.4378;128.5671;-0.1419
435;14.0061;128.5831;-0.1334
436;15.5741;128.5996;-0.1497
437;17.1262;128.6098;-0.1592
438;18.6311;128.6062;-0.1757
439;20.0189;128.5859;-0.1713
440;21.1946;128.5696;-0.1833
441;1.0507;127.0683;-0.0413
442;2.3727;127.0879;-0.0460
443;3.8644;127.0946;-0.0564
444;5.4000;127.1118;-0.0713
445;6.9523;127.1357;-0.0800
446;8.5152;127.1536;-0.0962
447;10.0822;127.1704;-0.1095
448;11.6525;127.1905;-0.1240
449;13.2232;127.2074;-0.1290
450;14.7954;127.2242;-0.1367
451;16.3650;127.2359;-0.1566
452;17.9190;127.2319;-0.1694
453;19.4411;127.1920;-0.1720
454;20.8939;127.1270;-0.1760
455;1.4766;125.6688;-0.0435
456;3.0638;125.7259;-0.0456
457;4.6199;125.7404;-0.0635
458;6.1761;125.7593;-0.0772
459;7.7341;125.7772;-0.0865
460;9.3000;125.7952;-0.1024
461;10.8682;125.8125;-0.1110
462;12.4413;125.8337;-0.1296
463;14.0151;125.8511;-0.1361
464;15.5900;125.8668;-0.1484
465;17.1679;125.8721;-0.1522
466;18.7607;125.8579;-0.1649
467;20.4125;125.8091;-0.1762
468;1.0911;124.2225;-0.0367
469;2.4167;124.3405;-0.0451
470;3.8848;124.3669;-0.0624
471;5.4106;124.3833;-0.0721
472;6.9604;124.4003;-0.0828
473;8.5200;124.4181;-0.0927
474;10.0880;124.4387;-0.1046
475;11.6580;124.4551;-0.1147
476;13.2314;124.4755;-0.1311
477;14.8053;124.4906;-0.1314
478;16.3813;124.5050;-0.1493
479;17.9614;124.5109;-0.1536
480;19.5448;124.5034;-0.1604
481;21.1072;124.4270;-0.1812
482;1.5766;122.9329;-0.0426
483;3.1082;122.9851;-0.0527
484;4.6406;123.0094;-0.0710
485;6.1842;123.0267;-0.0727
486;7.7399;123.0462;-0.0838
487;9.3074;123.0635;-0.1021
488;10.8766;123.0814;-0.1096
489;12.4494;123.0999;-0.1264
490;14.0220;123.1161;-0.1326
491;15.5991;123.1338;-0.1388
492;17.1809;123.1462;-0.1484
493;18.7774;123.1534;-0.1528
494;20.4160;123.1584;-0.1628
495;0.9509;121.6009;-0.0345
496;2.3913;121.6146;-0.0467
497;3.8860;121.6338;-0.0581
498;5.4176;121.6527;-0.0710
499;6.9675;121.6709;-0.0828
500;8.5282;121.6907;-0.0886
501;10.0957;121.7085;-0.1020
502;11.6638;121.7251;-0.1064
503;13.2375;121.7418;-0.1195
504;14.8123;121.7616;-0.1266
505;16.3882;121.7767;-0.1449
506;17.9665;121.7839;-0.1503
507;19.5335;121.7816;-0.1501
508;20.9895;121.8883;-0.1670
509;1.5764;120.2797;-0.0388
510;3.1115;120.2617;-0.0488
511;4.6450;120.2779;-0.0629
512;6.1934;120.2971;-0.0771
513;7.7503;120.3170;-0.0813
514;9.3130;120.3349;-0.0930
515;10.8806;120.3504;-0.0927
516;12.4558;120.3689;-0.1199
517;14.0296;120.3854;-0.1278
518;15.6077;120.4021;-0.1340
519;17.1976;120.4175;-0.1358
520;18.8198;120.4313;-0.1420
521;20.5411;120.4316;-0.1618
522;1.0851;118.9877;-0.0311
523;2.4184;118.8945;-0.0454
524;3.8950;118.9011;-0.0507
525;5.4247;118.9215;-0.0700
526;6.9728;118.9398;-0.0775
527;8.5370;118.9591;-0.0873
528;10.0997;118.9760;-0.0854
529;11.6715;118.9927;-0.1018
530;13.2432;119.0098;-0.1137
531;14.8211;119.0261;-0.1356
532;16.3979;119.0439;-0.1350
533;17.9714;119.0605;-0.1360
534;19.5308;119.0795;-0.1468
535;20.9741;118.9820;-0.1571
536;1.4738;117.5571;-0.0364
537;3.0750;117.5274;-0.0514
538;4.6371;117.5464;-0.0641
539;6.1929;117.5649;-0.0685
540;7.7561;117.5841;-0.0872
541;9.3223;117.6019;-0.0910
542;10.8909;117.6176;-0.1035
543;12.4630;117.6346;-0.1125
544;14.0353;117.6484;-0.1144
545;15.6131;117.6650;-0.1274
546;17.1943;117.6836;-0.1320
547;18.7837;117.6996;-0.1328
548;20.4129;117.6900;-0.1474
549;1.0463;116.1470;-0.0332
550;2.3816;116.1540;-0.0483
551;3.8817;116.1751;-0.0582
552;5.4222;116.1922;-0.0673
553;6.9778;116.2093;-0.0792
554;8.5413;116.2261;-0.0822
555;10.1089;116.2407;-0.0902
556;11.6790;116.2556;-0.1016
557;13.2530;116.2719;-0.1126
558;14.8282;116.2912;-0.1239
559;16.4022;116.3055;-0.1216
560;17.9784;116.3247;-0.1255
561;19.5472;116.3490;-0.1400
562;21.0984;116.3899;-0.1482
563;1.4765;114.7215;-0.0380
564;3.0808;114.8012;-0.0590
565;4.6428;114.8221;-0.0675
566;6.2010;114.8365;-0.0674
567;7.7623;114.8518;-0.0744
568;9.3263;114.8672;-0.0788
569;10.8980;114.8820;-0.0968
570;12.4716;114.8995;-0.1106
571;14.0438;114.9155;-0.1181
572;15.6204;114.9316;-0.1186
573;17.2002;114.9507;-0.1245
574;18.7893;114.9745;-0.1391
575;20.4073;115.0499;-0.1279
576;1.0939;113.2475;-0.0385
577;2.4250;113.4064;-0.0438
578;3.9065;113.4493;-0.0624
579;5.4359;113.4654;-0.0663
580;6.9868;113.4796;-0.0668
581;8.5504;113.4945;-0.0820
582;10.1171;113.5105;-0.0949
583;11.6891;113.5258;-0.0975
584;13.2607;113.5414;-0.1011
585;14.8346;113.5555;-0.1095
586;16.4097;113.5723;-0.1238
587;17.9805;113.5870;-0.1234
588;19.5248;113.6238;-0.1278
589;20.9406;113.7867;-0.1361
590;1.5808;111.9778;-0.0364
591;3.1264;112.0632;-0.0564
592;4.6634;112.0905;-0.0620
593;6.2122;112.1088;-0.0672
594;7.7705;112.1231;-0.0720
595;9.3375;112.1389;-0.0944
596;10.9048;112.1577;-0.0929
597;12.4793;112.1685;-0.1033
598;14.0526;112.1829;-0.1109
599;15.6294;112.1958;-0.1130
600;17.2184;112.2120;-0.1192
601;18.8371;112.2281;-0.1255
602;20.5262;112.3113;-0.1250
603;0.9430;110.6160;-0.0372
604;2.4024;110.6778;-0.0524
605;3.9072;110.7124;-0.0575
606;5.4410;110.7344;-0.0711
607;6.9931;110.7519;-0.0710
608;8.5561;110.7648;-0.0788
609;10.1251;110.7820;-0.0911
610;11.6973;110.7946;-0.0898
611;13.2715;110.8076;-0.1093
612;14.8436;110.8194;-0.1025
613;16.4229;110.8331;-0.1145
614;18.0079;110.8523;-0.1167
615;19.5827;110.8695;-0.1296
616;21.0033;110.8830;-0.1252
617;1.5791;109.3286;-0.0575
618;3.1278;109.3364;-0.0527
619;4.6691;109.3590;-0.0664
620;6.2183;109.3770;-0.0697
621;7.7796;109.3909;-0.0749
622;9.3458;109.4052;-0.0822
623;10.9157;109.4187;-0.0911
624;12.4869;109.4337;-0.0952
625;14.0578;109.4419;-0.0890
626;15.6393;109.4577;-0.1172
627;17.2283;109.4776;-0.1164
628;18.8472;109.4919;-0.1230
629;20.5306;109.4431;-0.1185
630;1.0758;108.0190;-0.0432
631;2.4252;107.9591;-0.0523
632;3.9161;107.9805;-0.0616
633;5.4481;108.0010;-0.0644
634;7.0016;108.0170;-0.0633
635;8.5636;108.0307;-0.0613
636;10.1336;108.0451;-0.0803
637;11.7059;108.0590;-0.0907
638;13.2772;108.0722;-0.1017
639;14.8519;108.0801;-0.1022
640;16.4259;108.1005;-0.1042
641;17.9984;108.1157;-0.1213
642;19.5352;108.1103;-0.1182
643;20.9431;107.9725;-0.1203
644;1.4585;106.5940;-0.0472
645;3.0923;106.6126;-0.0494
646;4.6630;106.6299;-0.0606
647;6.2237;106.6472;-0.0669
648;7.7846;106.6573;-0.0611
649;9.3540;106.6713;-0.0789
650;10.9239;106.6851;-0.0901
651;12.4960;106.6987;-0.0950
652;14.0681;106.7095;-0.0984
653;15.6433;106.7250;-0.1037
654;17.2201;106.7392;-0.1055
655;18.8025;106.7428;-0.1061
656;20.4151;106.6941;-0.1161
657;1.0401;105.1291;-0.0449
658;2.4133;105.2583;-0.0389
659;3.9165;105.2637;-0.0546
660;5.4545;105.2764;-0.0607
661;7.0103;105.2883;-0.0705
662;8.5744;105.2989;-0.0698
663;10.1442;105.3118;-0.0848
664;11.7139;105.3234;-0.0888
665;13.2886;105.3377;-0.0994
666;14.8614;105.3502;-0.1036
667;16.4349;105.3624;-0.1019
668;18.0020;105.3742;-0.0977
669;19.5601;105.3729;-0.1058
670;21.0983;105.3621;-0.1169
671;1.5834;103.8746;-0.0389
672;3.1373;103.8932;-0.0467
673;4.6819;103.9048;-0.0566
674;6.2349;103.9152;-0.0730
675;7.7961;103.9283;-0.0684
676;9.3645;103.9420;-0.0850
677;10.9328;103.9515;-0.0795
678;12.5043;103.9634;-0.0871
679;14.0794;103.9754;-0.0975
680;15.6516;103.9876;-0.0964
681;17.2270;104.0004;-0.1042
682;18.8115;104.0083;-0.1144
683;20.4228;104.0454;-0.1134
684;0.9417;102.6042;-0.0356
685;2.4129;102.5386;-0.0458
686;3.9273;102.5374;-0.0589
687;5.4670;102.5450;-0.0623
688;7.0217;102.5546;-0.0664
689;8.5843;102.5668;-0.0719
690;10.1547;102.5812;-0.0805
691;11.7219;102.5912;-0.0773
692;13.2938;102.6022;-0.0805
693;14.8698;102.6137;-0.0955
694;16.4401;102.6219;-0.0969
695;18.0082;102.6312;-0.1052
696;19.5496;102.6408;-0.1158
697;20.9614;102.7624;-0.1173
698;1.5919;101.2407;-0.0510
699;3.1486;101.1743;-0.0551
700;4.6939;101.1722;-0.0624
701;6.2464;101.1799;-0.0733
702;7.8039;101.1919;-0.0590
703;9.3725;101.2050;-0.0682
704;10.9432;101.2178;-0.0795
705;12.5117;101.2291;-0.0713
706;14.0877;101.2375;-0.0884
707;15.6624;101.2487;-0.0923
708;17.2475;101.2602;-0.0949
709;18.8551;101.2728;-0.1011
710;20.5481;101.3091;-0.1121
711;1.1002;99.9765;-0.0490
712;2.4468;99.8190;-0.0466
713;3.9377;99.8001;-0.0573
714;5.4771;99.8082;-0.0653
715;7.0301;99.8193;-0.0647
716;8.5937;99.8315;-0.0678
717;10.1619;99.8456;-0.0698
718;11.7329;99.8552;-0.0801
719;13.3058;99.8651;-0.0944
720;14.8764;99.8764;-0.0887
721;16.4510;99.8880;-0.0892
722;18.0217;99.9020;-0.0966
723;19.5662;99.9316;-0.1015
724;20.9920;99.8594;-0.1048
725;1.4941;98.5062;-0.0411
726;3.1139;98.4371;-0.0544
727;4.6886;98.4412;-0.0656
728;6.2526;98.4492;-0.0677
729;7.8159;98.4597;-0.0637
730;9.3821;98.4711;-0.0668
731;10.9536;98.4827;-0.0787
732;12.5248;98.4940;-0.0795
733;14.0995;98.5040;-0.0916
734;15.6716;98.5162;-0.0927
735;17.2487;98.5244;-0.0837
736;18.8345;98.5382;-0.0871
737;20.4370;98.5652;-0.0948
738;1.0603;97.0813;-0.0467
739;2.4109;97.0782;-0.0528
740;3.9276;97.0729;-0.0520
741;5.4770;97.0811;-0.0587
742;7.0391;97.0895;-0.0633
743;8.6054;97.1010;-0.0712
744;10.1724;97.1109;-0.0665
745;11.7446;97.1207;-0.0809
746;13.3156;97.1311;-0.0758
747;14.8875;97.1416;-0.0800
748;16.4624;97.1512;-0.0817
749;18.0358;97.1583;-0.0775
750;19.5987;97.1727;-0.0816
751;21.0958;97.3029;-0.0905
752;1.4850;95.6647;-0.0417
753;3.1145;95.7075;-0.0468
754;4.6938;95.7122;-0.0616
755;6.2602;95.7214;-0.0662
756;7.8247;95.7292;-0.0670
757;9.3955;95.7391;-0.0753
758;10.9633;95.7498;-0.0771
759;12.5354;95.7589;-0.0761
760;14.1074;95.7676;-0.0721
761;15.6827;95.7795;-0.0844
762;17.2612;95.7873;-0.0750
763;18.8560;95.8004;-0.0669
764;20.4975;95.8169;-0.0914
765;1.0918;94.2214;-0.0408
