# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 449
stage;index;relative_time;date
60;22.1480;76.9741;-0.0072
61;22.1477;75.3833;0.0029
62;22.1467;73.7990;0.0019
63;22.1488;72.2127;0.0115
64;22.1495;70.6248;0.0107
65;22.1531;69.0349;0.0142
66;22.1546;67.4488;0.0161
67;22.1552;65.8630;0.0210
68;22.1561;64.2746;0.0185
69;22.1557;62.6879;0.0310
70;22.1579;61.1005;0.0334
71;22.1588;59.5134;0.0423
72;22.1605;57.9282;0.0440
73;22.1617;56.3413;0.0487
74;22.1596;54.7521;0.0606
75;22.1639;53.1670;0.0603
76;22.1663;51.5817;0.0567
77;22.1691;49.9943;0.0597
78;22.1717;48.4067;0.0591
79;22.1722;46.8208;0.0716
80;22.1756;45.2366;0.0727
81;22.1776;43.6517;0.0773
82;22.1806;42.0630;0.0755
83;22.1846;40.4741;0.0760
84;22.1857;38.8889;0.0907
85;22.1905;37.3039;0.0881
86;22.1945;35.7159;0.0798
87;22.1962;34.1291;0.0901
88;22.1989;32.5449;0.0951
89;22.2015;30.9577;0.1041
90;22.2056;29.3727;0.1013
91;22.2097;27.7856;0.1030
92;22.2112;26.1977;0.1136
93;22.2140;24.6109;0.1168
94;22.2167;23.0273;0.1212
95;22.2215;21.4394;0.1200
96;22.2259;19.8513;0.1195
97;22.2279;18.2661;0.1237
98;22.2320;16.6813;0.1159
99;22.2347;15.0952;0.1165
100;22.2392;13.5077;0.1154
101;22.2439;11.9242;0.1148
102;22.2496;10.3369;0.1155
103;22.2535;8.7528;0.1140
104;22.2606;7.1697;0.1207
105;22.2684;5.5856;0.1162
106;22.2755;4.0018;0.1134
107;22.2827;2.4187;0.1156
108;22.2268;0.8400;0.1102
109;20.9523;0.4151;0.1080
110;19.3724;0.4146;0.1026
111;17.7947;0.4140;0.1047
112;16.2192;0.4119;0.0981
113;14.6465;0.4126;0.0977
114;13.0745;0.4088;0.0900
115;11.5028;0.4085;0.0878
116;9.9286;0.4152;0.0834
117;8.3604;0.4099;0.0771
118;6.7928;0.4134;0.0686
119;5.2299;0.4151;0.0611
120;3.6619;0.4229;0.0549
121;2.0962;0.4295;0.0559
122;0.5348;0.4278;0.0598
123;0.0133;1.7751;0.0576
124;0.0120;3.3528;0.0630
125;0.0109;4.9287;0.0468
126;0.0109;6.5037;0.0381
127;0.0078;8.0813;0.0348
128;0.0047;9.6607;0.0389
129;-0.0027;11.2408;0.0550
130;-0.0030;12.8172;0.0405
131;-0.0072;14.3961;0.0406
132;-0.0100;15.9740;0.0287
133;-0.0158;17.5570;0.0377
134;-0.0196;19.1345;0.0383
135;-0.0238;20.7145;0.0331
136;-0.0277;22.2962;0.0318
137;-0.0312;23.8782;0.0409
138;-0.0336;25.4559;0.0243
139;-0.0369;27.0342;0.0179
140;-0.0385;28.6154;0.0092
141;-0.0446;30.1964;0.0157
142;-0.0483;31.7755;0.0195
143;-0.0503;33.3558;0.0181
144;-0.0517;34.9351;0.0272
145;-0.0523;36.5161;0.0117
146;-0.0584;38.0965;0.0174
147;-0.0573;39.6747;-0.0028
148;-0.0611;41.2530;0.0104
149;-0.0615;42.8328;0.0115
150;-0.0616;44.4125;-0.0074
151;-0.0670;45.9930;0.0059
152;-0.0690;47.5732;0.0109
153;-0.0695;49.1537;0.0011
154;-0.0716;50.7337;-0.0129
155;-0.0747;52.3129;-0.0092
156;-0.0759;53.8927;-0.0117
157;-0.0771;55.4714;-0.0108
158;-0.0796;57.0528;-0.0092
159;-0.0800;58.6325;-0.0150
160;-0.0823;60.2139;-0.0100
161;-0.0831;61.7923;-0.0154
162;-0.0842;63.3730;-0.0183
163;-0.0872;64.9557;-0.0124
164;-0.0854;66.5331;-0.0268
165;-0.0858;68.1115;-0.0232
166;-0.0866;69.6913;-0.0243
167;-0.0879;71.2733;-0.0302
168;-0.0855;72.8534;-0.0418
169;-0.0862;74.4298;-0.0445
170;-0.0892;76.0086;-0.0348
171;-0.0906;77.5891;-0.0363
172;-0.0911;79.1693;-0.0307
173;-0.0923;80.7483;-0.0282
174;-0.0915;82.3242;-0.0235
175;-0.0915;83.9064;-0.0231
176;-0.0907;85.4880;-0.0331
177;-0.0912;87.0649;-0.0332
178;-0.0896;88.6432;-0.0355
179;-0.0909;90.2252;-0.0323
180;-0.0889;91.8054;-0.0346
181;-0.0899;93.3829;-0.0328
182;-0.0893;94.9604;-0.0405
183;-0.0895;96.5395;-0.0343
184;-0.0893;98.1200;-0.0314
185;-0.0877;99.6982;-0.0378
186;-0.0855;101.2773;-0.0451
187;-0.0864;102.8551;-0.0339
188;-0.0850;104.4362;-0.0371
189;-0.0847;106.0145;-0.0249
190;-0.0825;107.5935;-0.0298
191;-0.0789;109.1699;-0.0317
192;-0.0782;110.7510;-0.0239
193;-0.0766;112.3288;-0.0135
194;-0.0718;113.9076;-0.0249
195;-0.0729;115.4863;-0.0215
196;-0.0705;117.0650;-0.0161
197;-0.0657;118.6417;-0.0220
198;-0.0607;120.2190;-0.0168
199;-0.0587;121.8010;-0.0118
200;-0.0543;123.3817;-0.0081
201;-0.0521;124.9585;-0.0115
202;-0.0470;126.5347;-0.0138
203;-0.0426;128.1125;-0.0066
204;-0.0363;129.6938;-0.0145
205;-0.0330;131.2732;-0.0100
206;-0.0249;132.8521;-0.0227
207;-0.0222;134.4326;-0.0191
208;-0.0166;136.0136;-0.0158
209;-0.0111;137.5924;-0.0105
210;-0.0059;139.1672;-0.0097
211;0.0023;140.7454;-0.0114
212;0.0087;142.3237;-0.0192
213;0.0127;143.9032;-0.0149
214;0.0184;145.4809;-0.0242
215;0.0244;147.0544;-0.0302
216;0.0280;148.6320;-0.0276
217;1.0681;149.2026;-0.0398
218;2.4181;149.0126;-0.0562
219;3.9025;149.0047;-0.0759
220;5.4356;149.0004;-0.0944
221;6.9866;148.9958;-0.1167
222;8.5487;148.9900;-0.1349
223;10.1168;148.9849;-0.1510
224;11.6852;148.9796;-0.1627
225;13.2592;148.9761;-0.1864
226;14.8288;148.9697;-0.1982
227;16.3926;148.9650;-0.2095
228;17.9438;148.9672;-0.2275
229;19.4559;148.9712;-0.2403
230;20.8994;148.8434;-0.2532
231;1.4933;147.7524;-0.0347
232;3.0692;147.7033;-0.0647
233;4.6161;147.7053;-0.0814
234;6.1648;147.7146;-0.1040
235;7.7208;147.7212;-0.1209
236;9.2860;147.7276;-0.1355
237;10.8535;147.7347;-0.1533
238;12.4224;147.7418;-0.1678
239;13.9910;147.7461;-0.1833
240;15.5571;147.7497;-0.2012
241;17.1028;147.7557;-0.2161
242;18.5968;147.7666;-0.2398
243;19.9887;147.7494;-0.2460
244;21.2941;147.6043;-0.2487
245;1.0951;146.3588;-0.0334
246;2.3867;146.3715;-0.0599
247;3.8621;146.3837;-0.0761
248;5.3845;146.4002;-0.0874
249;6.9314;146.4118;-0.1088
250;8.4893;146.4259;-0.1234
251;10.0539;146.4392;-0.1384
252;11.6211;146.4532;-0.1564
253;13.1909;146.4659;-0.1788
254;14.7569;146.4792;-0.1938
255;16.3127;146.4867;-0.2041
256;17.8333;146.4971;-0.2184
257;19.2872;146.5011;-0.2353
258;20.6857;146.5303;-0.2469
259;1.5172;144.9499;-0.0358
260;3.0745;145.0324;-0.0650
261;4.6126;145.0552;-0.0847
262;6.1565;145.0745;-0.0991
263;7.7082;145.0912;-0.1102
264;9.2708;145.1102;-0.1344
265;10.8367;145.1252;-0.1457
266;12.4031;145.1440;-0.1641
267;13.9713;145.1589;-0.1760
268;15.5331;145.1734;-0.1940
269;17.0739;145.1841;-0.2098
270;18.5567;145.1895;-0.2247
271;19.9390;145.2158;-0.2314
272;21.1698;145.4533;-0.2501
273;1.1427;143.4834;-0.0348
274;2.4358;143.6466;-0.0533
275;3.8829;143.6923;-0.0697
276;5.3959;143.7145;-0.0810
277;6.9346;143.7312;-0.0932
278;8.4902;143.7541;-0.1122
279;10.0549;143.7742;-0.1374
280;11.6213;143.7910;-0.1453
281;13.1879;143.8133;-0.1649
282;14.7531;143.8310;-0.1750
283;16.3114;143.8459;-0.1949
284;17.8454;143.8563;-0.2106
285;19.3431;143.8754;-0.2306
286;20.8308;143.9991;-0.2381
287;1.6088;142.2123;-0.0429
288;3.1156;142.3069;-0.0583
289;4.6301;142.3410;-0.0714
290;6.1626;142.3636;-0.0900
291;7.7126;142.3851;-0.1024
292;9.2729;142.4084;-0.1174
293;10.8373;142.4283;-0.1347
294;12.4055;142.4507;-0.1491
295;13.9719;142.4724;-0.1699
296;15.5365;142.4898;-0.1818
297;17.0851;142.5032;-0.2029
298;18.5883;142.5203;-0.2143
299;20.0054;142.5623;-0.2262
300;21.2215;142.6040;-0.2354
301;0.9919;140.8334;-0.0236
302;2.4048;140.9233;-0.0476
303;3.8804;140.9648;-0.0637
304;5.3962;140.9916;-0.0794
305;6.9396;141.0156;-0.1025
306;8.4948;141.0380;-0.1143
307;10.0567;141.0598;-0.1220
308;11.6211;141.0795;-0.1395
309;13.1904;141.1029;-0.1615
310;14.7569;141.1222;-0.1722
311;16.3196;141.1384;-0.1851
312;17.8593;141.1582;-0.2009
313;19.3677;141.1771;-0.2157
314;20.8509;141.2026;-0.2275
315;1.5996;139.5656;-0.0365
316;3.1101;139.5860;-0.0614
317;4.6248;139.6130;-0.0651
318;6.1629;139.6395;-0.0861
319;7.7143;139.6617;-0.1011
320;9.2755;139.6841;-0.1185
321;10.8398;139.7025;-0.1320
322;12.4078;139.7235;-0.1455
323;13.9755;139.7463;-0.1583
324;15.5399;139.7666;-0.1745
325;17.0882;139.7858;-0.1901
326;18.5854;139.8054;-0.1987
327;19.9937;139.8047;-0.2161
328;21.1998;139.7944;-0.2201
329;1.1023;138.2515;-0.0257
330;2.4174;138.2035;-0.0521
331;3.8784;138.2333;-0.0687
332;5.3938;138.2583;-0.0725
333;6.9386;138.2828;-0.0901
334;8.4952;138.3053;-0.1053
335;10.0584;138.3278;-0.1251
336;11.6258;138.3468;-0.1318
337;13.1941;138.3666;-0.1504
338;14.7626;138.3869;-0.1662
339;16.3204;138.4054;-0.1831
340;17.8504;138.4274;-0.1874
341;19.3349;138.4449;-0.2050
342;20.8115;138.3815;-0.2186
343;1.4847;136.8435;-0.0281
344;3.0704;136.8615;-0.0522
345;4.6143;136.8821;-0.0684
346;6.1610;136.9033;-0.0791
347;7.7169;136.9266;-0.1019
348;9.2779;136.9463;-0.1156
349;10.8414;136.9677;-0.1241
350;12.4121;136.9872;-0.1419
351;13.9793;137.0095;-0.1512
352;15.5423;137.0296;-0.1721
353;17.0811;137.0473;-0.1802
354;18.5586;137.0678;-0.1976
355;19.9290;137.0845;-0.2112
356;21.1503;136.9171;-0.2143
357;1.1071;135.4193;-0.0316
358;2.4178;135.5001;-0.0406
359;3.8762;135.5091;-0.0542
360;5.3958;135.5274;-0.0678
361;6.9414;135.5481;-0.0867
362;8.4993;135.5689;-0.1063
363;10.0605;135.5892;-0.1160
364;11.6258;135.6098;-0.1237
365;13.1956;135.6291;-0.1332
366;14.7645;135.6508;-0.1549
367;16.3194;135.6684;-0.1731
368;17.8340;135.6836;-0.1773
369;19.2825;135.7005;-0.1926
370;20.6594;135.7375;-0.2050
371;1.5861;134.1106;-0.0349
372;3.1035;134.1346;-0.0461
373;4.6245;134.1514;-0.0604
374;6.1658;134.1719;-0.0810
375;7.7198;134.1937;-0.0935
376;9.2796;134.2137;-0.1127
377;10.8448;134.2351;-0.1222
378;12.4122;134.2536;-0.1308
379;13.9848;134.2734;-0.1554
380;15.5468;134.2898;-0.1581
381;17.0848;134.3045;-0.1712
382;18.5696;134.3150;-0.1844
383;19.9543;134.3435;-0.1999
384;21.1837;134.6056;-0.1966
385;0.9740;132.8089;-0.0300
386;2.3950;132.7710;-0.0371
387;3.8744;132.7763;-0.0506
388;5.3967;132.7955;-0.0711
389;6.9431;132.8161;-0.0807
390;8.5024;132.8347;-0.1017
391;10.0644;132.8546;-0.1078
392;11.6303;132.8768;-0.1228
393;13.2019;132.8949;-0.1401
394;14.7703;132.9137;-0.1509
395;16.3290;132.9277;-0.1645
396;17.8593;132.9378;-0.1716
397;19.3552;132.9619;-0.1890
398;20.8389;133.0696;-0.2015
399;1.5880;131.4556;-0.0339
400;3.1080;131.4086;-0.0502
401;4.6287;131.4159;-0.0614
402;6.1682;131.4383;-0.0707
403;7.7220;131.4594;-0.0950
404;9.2826;131.4781;-0.1078
405;10.8507;131.4979;-0.1227
406;12.4199;131.5149;-0.1315
407;13.9878;131.5363;-0.1405
408;15.5534;131.5519;-0.1527
409;17.0984;131.5614;-0.1574
410;18.5983;131.5760;-0.1716
411;20.0046;131.6151;-0.1896
412;21.1984;131.6575;-0.1988
413;1.1114;130.1740;-0.0250
414;2.4211;130.0467;-0.0318
415;3.8815;130.0394;-0.0405
416;5.4031;130.0580;-0.0660
417;6.9481;130.0805;-0.0835
418;8.5048;130.0991;-0.0896
419;10.0688;130.1196;-0.1057
420;11.6373;130.1381;-0.1223
421;13.2050;130.1552;-0.1239
422;14.7746;130.1743;-0.1378
423;16.3385;130.1909;-0.1604
424;17.8737;130.2001;-0.1635
425;19.3746;130.2115;-0.1812
426;20.8367;130.2219;-0.1913
427;1.4887;128.7172;-0.0305
428;3.0656;128.6707;-0.0356
429;4.6170;128.6797;-0.0503
430;6.1705;128.7028;-0.0697
431;7.7258;128.7252;-0.0804
432;9.2896;128.7428;-0.0960
433;10.8551;128.7617;-0.1134
434;12.4275;128.7813;-0.1393
435;13.9947;128.7984;-0.1334
436;15.5609;128.8158;-0.1484
437;17.1100;128.8253;-0.1588
438;18.6128;128.8216;-0.1745
439;19.9999;128.8030;-0.1738
440;21.1750;128.7856;-0.1837
441;1.0565;127.2820;-0.0308
442;2.3760;127.3021;-0.0386
443;3.8652;127.3101;-0.0495
444;5.3991;127.3268;-0.0648
445;6.9491;127.3484;-0.0766
446;8.5089;127.3677;-0.0883
447;10.0748;127.3848;-0.1038
448;11.6436;127.4045;-0.1187
449;13.2127;127.4216;-0.1289
450;14.7823;127.4393;-0.1346
451;16.3500;127.4512;-0.1532
452;17.9018;127.4467;-0.1656
453;19.4228;127.4068;-0.1726
454;20.8748;127.3420;-0.1815
455;1.4812;125.8818;-0.0318
456;3.0646;125.9384;-0.0361
457;4.6193;125.9536;-0.0549
458;6.1741;125.9718;-0.0680
459;7.7295;125.9900;-0.0795
460;9.2937;126.0094;-0.0954
461;10.8597;126.0268;-0.1062
462;12.4311;126.0466;-0.1250
463;14.0029;126.0646;-0.1358
464;15.5753;126.0816;-0.1454
465;17.1514;126.0860;-0.1490
466;18.7422;126.0712;-0.1643
467;20.3930;126.0215;-0.1795
468;1.0961;124.4355;-0.0227
469;2.4191;124.5529;-0.0324
470;3.8851;124.5788;-0.0495
471;5.4091;124.5955;-0.0635
472;6.9560;124.6124;-0.0744
473;8.5140;124.6301;-0.0837
474;10.0807;124.6508;-0.0993
475;11.6479;124.6660;-0.1102
476;13.2196;124.6869;-0.1315
477;14.7916;124.7021;-0.1305
478;16.3653;124.7159;-0.1455
479;17.9433;124.7223;-0.1509
480;19.5253;124.7144;-0.1604
481;21.0871;124.6374;-0.1860
482;1.5807;123.1436;-0.0308
483;3.1103;123.1952;-0.0405
484;4.6398;123.2192;-0.0601
485;6.1814;123.2366;-0.0667
486;7.7345;123.2554;-0.0765
487;9.2999;123.2719;-0.0932
488;10.8678;123.2896;-0.1015
489;12.4379;123.3089;-0.1194
490;14.0093;123.3240;-0.1296
491;15.5841;123.3422;-0.1356
492;17.1642;123.3548;-0.1447
493;18.7587;123.3614;-0.1495
494;20.3963;123.3669;-0.1636
495;0.9559;121.8094;-0.0214
496;2.3934;121.8222;-0.0367
497;3.8862;121.8406;-0.0470
498;5.4159;121.8595;-0.0586
499;6.9633;121.8777;-0.0737
500;8.5218;121.8970;-0.0799
501;10.0874;121.9152;-0.0938
502;11.6537;121.9312;-0.0996
503;13.2251;121.9489;-0.1092
504;14.7973;121.9674;-0.1206
505;16.3713;121.9831;-0.1386
506;17.9483;121.9907;-0.1463
507;19.5134;121.9880;-0.1504
508;20.9703;122.0951;-0.1656
509;1.5798;120.4847;-0.0257
510;3.1128;120.4674;-0.0415
511;4.6441;120.4828;-0.0531
512;6.1901;120.5023;-0.0660
513;7.7447;120.5206;-0.0679
514;9.3056;120.5399;-0.0831
515;10.8715;120.5550;-0.0845
516;12.4446;120.5733;-0.1105
517;14.0161;120.5896;-0.1189
518;15.5914;120.6070;-0.1271
519;17.1791;120.6228;-0.1306
520;18.8009;120.6364;-0.1396
521;20.5210;120.6369;-0.1570
522;1.0891;119.1916;-0.0199
523;2.4202;119.0990;-0.0349
524;3.8948;119.1052;-0.0409
525;5.4223;119.1249;-0.0590
526;6.9679;119.1433;-0.0666
527;8.5303;119.1626;-0.0766
528;10.0911;119.1798;-0.0769
529;11.6610;119.1956;-0.0942
530;13.2304;119.2133;-0.1057
531;14.8066;119.2295;-0.1292
532;16.3814;119.2485;-0.1283
533;17.9533;119.2641;-0.1310
534;19.5113;119.2835;-0.1436
535;20.9529;119.1855;-0.1547
536;1.4769;117.7596;-0.0258
537;3.0748;117.7291;-0.0374
538;4.6357;117.7483;-0.0529
539;6.1896;117.7669;-0.0574
540;7.7501;117.7865;-0.0761
541;9.3143;117.8035;-0.0815
542;10.8813;117.8198;-0.0948
543;12.4513;117.8355;-0.1010
544;14.0216;117.8499;-0.1064
545;15.5970;117.8667;-0.1211
546;17.1760;117.8851;-0.1277
547;18.7655;117.9018;-0.1274
548;20.3919;117.8919;-0.1424
549;1.0490;116.3477;-0.0227
550;2.3827;116.3539;-0.0365
551;3.8810;116.3750;-0.0472
552;5.4200;116.3919;-0.0548
553;6.9729;116.4100;-0.0688
554;8.5343;116.4263;-0.0711
555;10.1003;116.4403;-0.0821
556;11.6686;116.4552;-0.0935
557;13.2404;116.4709;-0.1043
558;14.8124;116.4905;-0.1162
559;16.3847;116.5054;-0.1147
560;17.9594;116.5252;-0.1239
561;19.5276;116.5496;-0.1339
562;21.0756;116.5897;-0.1433
563;1.4784;114.9202;-0.0241
564;3.0811;114.9990;-0.0472
565;4.6411;115.0201;-0.0559
566;6.1975;115.0342;-0.0565
567;7.7563;115.0498;-0.0647
568;9.3187;115.0648;-0.0682
569;10.8889;115.0799;-0.0862
570;12.4596;115.0970;-0.1020
571;14.0299;115.1128;-0.1074
572;15.6034;115.1298;-0.1107
573;17.1816;115.1484;-0.1182
574;18.7693;115.1725;-0.1309
575;20.3863;115.2473;-0.1253
576;1.0962;113.4435;-0.0248
577;2.4262;113.6029;-0.0311
578;3.9056;113.6454;-0.0511
579;5.4330;113.6616;-0.0530
580;6.9814;113.6758;-0.0537
581;8.5433;113.6904;-0.0708
582;10.1088;113.7067;-0.0839
583;11.6785;113.7216;-0.0875
584;13.2477;113.7371;-0.0910
585;14.8190;113.7515;-0.0984
586;16.3921;113.7684;-0.1161
587;17.9606;113.7828;-0.1155
588;19.5044;113.8198;-0.1221
589;20.9189;113.9828;-0.1304
590;1.5827;112.1721;-0.0272
591;3.1264;112.2574;-0.0452
592;4.6611;112.2853;-0.0479
593;6.2079;112.3036;-0.0549
594;7.7636;112.3171;-0.0568
595;9.3301;112.3334;-0.0812
596;10.8950;112.3505;-0.0787
597;12.4668;112.3623;-0.0956
598;14.0371;112.3766;-0.0996
599;15.6124;112.3900;-0.1019
600;17.2001;112.4064;-0.1115
601;18.8166;112.4219;-0.1193
602;20.5043;112.5052;-0.1204
603;0.9457;110.8083;-0.0258
604;2.4032;110.8704;-0.0400
605;3.9063;110.9052;-0.0457
606;5.4372;110.9269;-0.0611
607;6.9875;110.9442;-0.0588
608;8.5494;110.9570;-0.0659
609;10.1167;110.9736;-0.0802
610;11.6866;110.9865;-0.0829
611;13.2581;110.9995;-0.1006
612;14.8279;111.0115;-0.0937
613;16.4056;111.0250;-0.1012
614;17.9877;111.0443;-0.1098
615;19.5612;111.0615;-0.1224
616;20.9805;111.0750;-0.1176
617;1.5811;109.5199;-0.0466
618;3.1275;109.5273;-0.0398
619;4.6666;109.5498;-0.0557
620;6.2138;109.5673;-0.0576
621;7.7733;109.5814;-0.0632
622;9.3380;109.5950;-0.0702
623;10.9055;109.6089;-0.0790
624;12.4750;109.6242;-0.0845
625;14.0435;109.6326;-0.0791
626;15.6224;109.6485;-0.1079
627;17.2098;109.6680;-0.1109
628;18.8271;109.6822;-0.1148
629;20.5087;109.6338;-0.1106
630;1.0784;108.2082;-0.0305
631;2.4253;108.1485;-0.0374
632;3.9145;108.1695;-0.0503
633;5.4449;108.1904;-0.0540
634;6.9961;108.2058;-0.0508
635;8.5566;108.2198;-0.0476
636;10.1244;108.2342;-0.0677
637;11.6943;108.2478;-0.0780
638;13.2631;108.2616;-0.0896
639;14.8346;108.2701;-0.0926
640;16.4086;108.2900;-0.0937
641;17.9782;108.3050;-0.1136
642;19.5139;108.2990;-0.1105
643;20.9188;108.1616;-0.1153
644;1.4600;106.7815;-0.0347
645;3.0918;106.7999;-0.0346
646;4.6609;106.8178;-0.0489
647;6.2192;106.8349;-0.0552
648;7.7777;106.8450;-0.0476
649;9.3454;106.8591;-0.0685
650;10.9126;106.8720;-0.0768
651;12.4834;106.8859;-0.0817
652;14.0526;106.8965;-0.0854
653;15.6263;106.9119;-0.0946
654;17.2012;106.9271;-0.0976
655;18.7824;106.9301;-0.0974
656;20.3923;106.8808;-0.1049
657;1.0422;105.3153;-0.0325
658;2.4138;105.4432;-0.0256
659;3.9149;105.4492;-0.0420
660;5.4504;105.4620;-0.0486
661;7.0042;105.4743;-0.0575
662;8.5662;105.4850;-0.0585
663;10.1342;105.4966;-0.0723
664;11.7018;105.5090;-0.0786
665;13.2730;105.5223;-0.0845
666;14.8452;105.5350;-0.0876
667;16.4158;105.5474;-0.0916
668;17.9812;105.5586;-0.0867
669;19.5375;105.5577;-0.0954
670;21.0742;105.5458;-0.1043
671;1.5842;104.0575;-0.0239
672;3.1364;104.0759;-0.0340
673;4.6792;104.0875;-0.0426
674;6.2299;104.0980;-0.0592
675;7.7895;104.1105;-0.0589
676;9.3559;104.1247;-0.0716
677;10.9223;104.1337;-0.0705
678;12.4909;104.1459;-0.0753
679;14.0639;104.1574;-0.0867
680;15.6338;104.1702;-0.0839
681;17.2076;104.1818;-0.0932
682;18.7914;104.1900;-0.1009
683;20.3992;104.2284;-0.1036
684;0.9434;102.7854;-0.0231
685;2.4131;102.7198;-0.0302
686;3.9255;102.7170;-0.0468
687;5.4632;102.7260;-0.0487
688;7.0154;102.7357;-0.0528
689;8.5762;102.7481;-0.0616
690;10.1446;102.7624;-0.0690
691;11.7097;102.7707;-0.0661
692;13.2791;102.7827;-0.0651
693;14.8527;102.7938;-0.0835
694;16.4212;102.8020;-0.0841
695;17.9881;102.8112;-0.0918
696;19.5276;102.8218;-0.1070
697;20.9371;102.9429;-0.1058
698;1.5933;101.4210;-0.0392
699;3.1477;101.3535;-0.0426
700;4.6908;101.3516;-0.0523
701;6.2418;101.3605;-0.0597
702;7.7968;101.3716;-0.0457
703;9.3631;101.3847;-0.0571
704;10.9314;101.3972;-0.0658
705;12.4969;101.4083;-0.0553
706;14.0713;101.4169;-0.0712
707;15.6441;101.4284;-0.0783
708;17.2279;101.4397;-0.0825
709;18.8344;101.4525;-0.0876
710;20.5248;101.4890;-0.0990
711;1.1016;100.1551;-0.0383
712;2.4474;99.9978;-0.0340
713;3.9364;99.9786;-0.0438
714;5.4732;99.9871;-0.0533
715;7.0241;99.9970;-0.0530
716;8.5859;100.0096;-0.0549
717;10.1521;100.0244;-0.0566
718;11.7200;100.0337;-0.0659
719;13.2905;100.0433;-0.0785
720;14.8598;100.0545;-0.0756
721;16.4314;100.0657;-0.0742
722;18.0011;100.0801;-0.0801
723;19.5442;100.1096;-0.0875
724;20.9674;100.0379;-0.0909
725;1.4955;98.6827;-0.0318
726;3.1129;98.6142;-0.0410
727;4.6857;98.6174;-0.0535
728;6.2469;98.6241;-0.0545
729;7.8084;98.6366;-0.0518
730;9.3727;98.6480;-0.0566
731;10.9424;98.6584;-0.0631
732;12.5109;98.6698;-0.0667
733;14.0825;98.6796;-0.0787
734;15.6530;98.6911;-0.0774
735;17.2285;98.6995;-0.0707
736;18.8129;98.7123;-0.0756
737;20.4129;98.7405;-0.0785
738;1.0625;97.2554;-0.0355
739;2.4109;97.2515;-0.0410
740;3.9250;97.2466;-0.0391
741;5.4728;97.2535;-0.0484
742;7.0327;97.2635;-0.0484
743;8.5971;97.2747;-0.0586
744;10.1621;97.2834;-0.0561
745;11.7315;97.2939;-0.0703
746;13.3008;97.3042;-0.0662
747;14.8697;97.3141;-0.0671
748;16.4434;97.3218;-0.0677
749;18.0156;97.3292;-0.0647
750;19.5770;97.3452;-0.0674
751;21.0704;97.4752;-0.0815
752;1.4869;95.8368;-0.0342
753;3.1139;95.8785;-0.0362
754;4.6906;95.8823;-0.0487
755;6.2546;95.8921;-0.0539
756;7.8169;95.9012;-0.0514
757;9.3859;95.9112;-0.0627
758;10.9497;95.9211;-0.0641
759;12.5216;95.9295;-0.0630
760;14.0915;95.9386;-0.0587
761;15.6641;95.9506;-0.0701
762;17.2417;95.9576;-0.0657
763;18.8354;95.9690;-0.0578
764;20.4726;95.9879;-0.0811
765;1.0938;94.3931;-0.0317
766;2.4534;94.5003;-0.0278
