# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 598
stage;index;relative_time;date
349;10.8231;137.7827;-0.1311
350;12.3854;137.8015;-0.1559
351;13.9443;137.8202;-0.1618
352;15.4984;137.8396;-0.1757
353;17.0295;137.8576;-0.1868
354;18.5002;137.8759;-0.2035
355;19.8647;137.8915;-0.2150
356;21.0794;137.7224;-0.2201
357;1.1385;136.2378;-0.0354
358;2.4434;136.3164;-0.0487
359;3.8960;136.3242;-0.0610
360;5.4050;136.3407;-0.0780
361;6.9420;136.3594;-0.0980
362;8.4921;136.3771;-0.1171
363;10.0452;136.3962;-0.1269
364;11.6030;136.4158;-0.1371
365;13.1637;136.4336;-0.1499
366;14.7245;136.4542;-0.1634
367;16.2703;136.4706;-0.1794
368;17.7801;136.4850;-0.1866
369;19.2203;136.5010;-0.2011
370;20.5904;136.5372;-0.2104
371;1.6144;134.9191;-0.0431
372;3.1247;134.9409;-0.0574
373;4.6374;134.9548;-0.0695
374;6.1705;134.9743;-0.0903
375;7.7159;134.9940;-0.1032
376;9.2677;135.0144;-0.1248
377;10.8252;135.0331;-0.1309
378;12.3856;135.0507;-0.1371
379;13.9485;135.0706;-0.1636
380;15.5001;135.0863;-0.1661
381;17.0316;135.1004;-0.1825
382;18.5110;135.1105;-0.1954
383;19.8888;135.1379;-0.2039
384;21.1097;135.4000;-0.2046
385;1.0043;133.6084;-0.0372
386;2.4181;133.5699;-0.0503
387;3.8909;133.5741;-0.0590
388;5.4046;133.5901;-0.0813
389;6.9424;133.6100;-0.0928
390;8.4926;133.6294;-0.1145
391;10.0476;133.6481;-0.1169
392;11.6069;133.6675;-0.1358
393;13.1688;133.6869;-0.1509
394;14.7259;133.7049;-0.1600
395;16.2781;133.7186;-0.1759
396;17.8039;133.7275;-0.1814
397;19.2929;133.7504;-0.1944
398;20.7677;133.8574;-0.2107
399;1.6166;132.2477;-0.0356
400;3.1274;132.2000;-0.0565
401;4.6389;132.2066;-0.0696
402;6.1707;132.2271;-0.0794
403;7.7163;132.2466;-0.0999
404;9.2693;132.2654;-0.1111
405;10.8281;132.2842;-0.1342
406;12.3895;132.3003;-0.1423
407;13.9498;132.3207;-0.1518
408;15.5065;132.3362;-0.1619
409;17.0449;132.3437;-0.1652
410;18.5386;132.3569;-0.1817
411;19.9366;132.3958;-0.1980
412;21.1226;132.4375;-0.2082
413;1.1411;130.9603;-0.0278
414;2.4442;130.8314;-0.0464
415;3.8949;130.8227;-0.0538
416;5.4077;130.8405;-0.0751
417;6.9450;130.8619;-0.0924
418;8.4939;130.8796;-0.0973
419;10.0496;130.8989;-0.1155
420;11.6107;130.9166;-0.1338
421;13.1696;130.9324;-0.1328
422;14.7303;130.9507;-0.1481
423;16.2856;130.9668;-0.1712
424;17.8147;130.9748;-0.1709
425;19.3103;130.9856;-0.1846
426;20.7638;130.9954;-0.1942
427;1.5147;129.4947;-0.0443
428;3.0830;129.4464;-0.0522
429;4.6249;129.4551;-0.0642
430;6.1710;129.4773;-0.0833
431;7.7177;129.4990;-0.0901
432;9.2725;129.5161;-0.1088
433;10.8317;129.5333;-0.1218
434;12.3976;129.5531;-0.1503
435;13.9550;129.5677;-0.1411
436;15.5132;129.5848;-0.1551
437;17.0548;129.5942;-0.1688
438;18.5526;129.5892;-0.1807
439;19.9316;129.5689;-0.1811
440;21.1000;129.5510;-0.1851
441;1.0833;128.0515;-0.0405
442;2.3961;128.0709;-0.0497
443;3.8768;128.0778;-0.0631
444;5.4020;128.0939;-0.0731
445;6.9441;128.1161;-0.0852
446;8.4965;128.1339;-0.0987
447;10.0545;128.1498;-0.1137
448;11.6162;128.1692;-0.1310
449;13.1767;128.1852;-0.1426
450;14.7378;128.2021;-0.1503
451;16.2978;128.2133;-0.1643
452;17.8441;128.2068;-0.1729
453;19.3567;128.1660;-0.1784
454;20.7997;128.1000;-0.1815
455;1.5053;126.6425;-0.0464
456;3.0802;126.6995;-0.0495
457;4.6259;126.7132;-0.0649
458;6.1720;126.7314;-0.0779
459;7.7205;126.7490;-0.0894
460;9.2767;126.7666;-0.1050
461;10.8352;126.7827;-0.1165
462;12.3987;126.8033;-0.1370
463;13.9624;126.8204;-0.1462
464;15.5268;126.8346;-0.1518
465;17.0959;126.8388;-0.1609
466;18.6803;126.8241;-0.1704
467;20.3214;126.7743;-0.1790
468;1.1227;125.1878;-0.0359
469;2.4369;125.3050;-0.0380
470;3.8944;125.3299;-0.0629
471;5.4107;125.3464;-0.0731
472;6.9502;125.3636;-0.0860
473;8.5006;125.3803;-0.0919
474;10.0595;125.4005;-0.1086
475;11.6188;125.4169;-0.1223
476;13.1828;125.4359;-0.1419
477;14.7452;125.4506;-0.1407
478;16.3133;125.4639;-0.1491
479;17.8849;125.4699;-0.1608
480;19.4574;125.4612;-0.1637
481;21.0107;125.3843;-0.1830
482;1.6028;123.8901;-0.0467
483;3.1232;123.9391;-0.0504
484;4.6453;123.9636;-0.0691
485;6.1789;123.9814;-0.0763
486;7.7243;124.0005;-0.0878
487;9.2827;124.0174;-0.1021
488;10.8429;124.0340;-0.1158
489;12.4043;124.0530;-0.1284
490;13.9665;124.0696;-0.1449
491;15.5340;124.0854;-0.1515
492;17.1081;124.0976;-0.1551
493;18.6958;124.1031;-0.1556
494;20.3231;124.1074;-0.1641
495;0.9821;122.5488;-0.0375
496;2.4107;122.5623;-0.0516
497;3.8948;122.5792;-0.0592
498;5.4173;122.5982;-0.0692
499;6.9562;122.6157;-0.0866
500;8.5070;122.6346;-0.0902
501;10.0656;122.6524;-0.1030
502;11.6242;122.6684;-0.1032
503;13.1875;122.6859;-0.1190
504;14.7511;122.7047;-0.1366
505;16.3188;122.7196;-0.1452
506;17.8893;122.7259;-0.1521
507;19.4455;122.7206;-0.1514
508;20.8928;122.8276;-0.1694
509;1.5990;121.2161;-0.0401
510;3.1246;121.1983;-0.0527
511;4.6486;121.2124;-0.0652
512;6.1867;121.2322;-0.0819
513;7.7332;121.2492;-0.0852
514;9.2877;121.2673;-0.0945
515;10.8475;121.2845;-0.0989
516;12.4102;121.3015;-0.1206
517;13.9737;121.3177;-0.1283
518;15.5417;121.3345;-0.1342
519;17.1230;121.3504;-0.1357
520;18.7373;121.3618;-0.1426
521;20.4451;121.3607;-0.1651
522;1.1119;119.9144;-0.0346
523;2.4350;119.8209;-0.0485
524;3.9022;119.8262;-0.0574
525;5.4227;119.8467;-0.0705
526;6.9605;119.8648;-0.0821
527;8.5143;119.8834;-0.0917
528;10.0698;119.9023;-0.0944
529;11.6304;119.9169;-0.1118
530;13.1905;119.9347;-0.1177
531;14.7590;119.9510;-0.1307
532;16.3281;119.9697;-0.1392
533;17.8925;119.9868;-0.1412
534;19.4417;120.0040;-0.1439
535;20.8751;119.9058;-0.1576
536;1.4964;118.4747;-0.0408
537;3.0852;118.4458;-0.0529
538;4.6396;118.4631;-0.0700
539;6.1859;118.4820;-0.0730
540;7.7391;118.5024;-0.0885
541;9.2958;118.5190;-0.0935
542;10.8542;118.5347;-0.1135
543;12.4155;118.5514;-0.1114
544;13.9768;118.5653;-0.1131
545;15.5467;118.5819;-0.1295
546;17.1178;118.6014;-0.1323
547;18.6975;118.6183;-0.1369
548;20.3168;118.6063;-0.1452
549;1.0702;117.0582;-0.0430
550;2.3966;117.0660;-0.0525
551;3.8880;117.0852;-0.0618
552;5.4192;117.1009;-0.0692
553;6.9657;117.1189;-0.0840
554;8.5196;117.1351;-0.0843
555;10.0770;117.1491;-0.0960
556;11.6370;117.1638;-0.1062
557;13.1995;117.1799;-0.1178
558;14.7644;117.1986;-0.1242
559;16.3313;117.2148;-0.1190
560;17.8982;117.2329;-0.1230
561;19.4560;117.2563;-0.1406
562;20.9970;117.2964;-0.1449
563;1.4967;115.6227;-0.0424
564;3.0909;115.7019;-0.0602
565;4.6444;115.7214;-0.0704
566;6.1932;115.7367;-0.0765
567;7.7445;115.7519;-0.0805
568;9.3000;115.7659;-0.0801
569;10.8609;115.7797;-0.1001
570;12.4237;115.7969;-0.1180
571;13.9846;115.8127;-0.1177
572;15.5523;115.8292;-0.1166
573;17.1239;115.8458;-0.1241
574;18.7032;115.8717;-0.1327
575;20.3084;115.9465;-0.1266
576;1.1163;114.1368;-0.0431
577;2.4385;114.2968;-0.0535
578;3.9114;114.3402;-0.0697
579;5.4318;114.3564;-0.0740
580;6.9734;114.3697;-0.0717
581;8.5273;114.3841;-0.0847
582;10.0862;114.4000;-0.0972
583;11.6468;114.4136;-0.1015
584;13.2063;114.4297;-0.1036
585;14.7704;114.4446;-0.1087
586;16.3379;114.4606;-0.1240
587;17.8986;114.4753;-0.1217
588;19.4318;114.5126;-0.1256
589;20.8389;114.6761;-0.1317
590;1.5991;112.8598;-0.0448
591;3.1354;112.9451;-0.0654
592;4.6635;112.9731;-0.0645
593;6.2027;112.9906;-0.0732
594;7.7513;113.0041;-0.0737
595;9.3106;113.0203;-0.0995
596;10.8675;113.0368;-0.0923
597;12.4297;113.0493;-0.1088
598;13.9932;113.0636;-0.1105
599;15.5626;113.0765;-0.1138
600;17.1407;113.0926;-0.1215
601;18.7476;113.1085;-0.1240
602;20.4256;113.1908;-0.1204
603;0.9646;111.4898;-0.0469
604;2.4154;111.5521;-0.0622
605;3.9113;111.5865;-0.0642
606;5.4354;111.6078;-0.0800
607;6.9782;111.6246;-0.0783
608;8.5330;111.6374;-0.0819
609;10.0923;111.6541;-0.0968
610;11.6541;111.6667;-0.0941
611;13.2181;111.6784;-0.1090
612;14.7795;111.6901;-0.1047
613;16.3483;111.7041;-0.1158
614;17.9240;111.7233;-0.1160
615;19.4889;111.7405;-0.1253
616;20.8996;111.7541;-0.1173
617;1.5960;110.1942;-0.0657
618;3.1364;110.2017;-0.0598
619;4.6688;110.2242;-0.0746
620;6.2074;110.2412;-0.0776
621;7.7599;110.2552;-0.0795
622;9.3176;110.2694;-0.0898
623;10.8766;110.2827;-0.0945
624;12.4375;110.2968;-0.0953
625;13.9981;110.3048;-0.0889
626;15.5709;110.3214;-0.1172
627;17.1508;110.3400;-0.1138
628;18.7568;110.3547;-0.1152
629;20.4296;110.3059;-0.1113
630;1.0968;108.8768;-0.0544
631;2.4373;108.8150;-0.0638
632;3.9200;108.8371;-0.0737
633;5.4428;108.8580;-0.0709
634;6.9858;108.8728;-0.0647
635;8.5399;108.8866;-0.0669
636;10.0992;108.9016;-0.0861
637;11.6608;108.9137;-0.0896
638;13.2225;108.9275;-0.1003
639;14.7884;108.9367;-0.1035
640;16.3512;108.9563;-0.1060
641;17.9141;108.9701;-0.1151
642;19.4396;108.9635;-0.1112
643;20.8394;108.8258;-0.1126
644;1.4758;107.4410;-0.0609
645;3.1012;107.4610;-0.0631
646;4.6615;107.4782;-0.0732
647;6.2135;107.4949;-0.0694
648;7.7644;107.5053;-0.0655
649;9.3243;107.5196;-0.0847
650;10.8834;107.5308;-0.0934
651;12.4438;107.5439;-0.0964
652;14.0076;107.5541;-0.0935
653;15.5736;107.5702;-0.1003
654;17.1401;107.5837;-0.0982
655;18.7124;107.5869;-0.1007
656;20.3139;107.5371;-0.1051
657;1.0609;105.9651;-0.0548
658;2.4260;106.0970;-0.0502
659;3.9204;106.1024;-0.0673
660;5.4477;106.1133;-0.0716
661;6.9944;106.1257;-0.0757
662;8.5486;106.1362;-0.0757
663;10.1085;106.1469;-0.0888
664;11.6666;106.1581;-0.0924
665;13.2302;106.1730;-0.1022
666;14.7950;106.1860;-0.1002
667;16.3598;106.1967;-0.0973
668;17.9164;106.2085;-0.0913
669;19.4642;106.2046;-0.1009
670;20.9924;106.1937;-0.1043
671;1.6004;104.6991;-0.0462
672;3.1455;104.7217;-0.0573
673;4.6805;104.7320;-0.0663
674;6.2234;104.7437;-0.0781
675;7.7746;104.7545;-0.0740
676;9.3334;104.7693;-0.0894
677;10.8912;104.7775;-0.0824
678;12.4523;104.7892;-0.0905
679;14.0175;104.8011;-0.0996
680;15.5812;104.8129;-0.0928
681;17.1467;104.8254;-0.0989
682;18.7199;104.8329;-0.1055
683;20.3211;104.8708;-0.1010
684;0.9622;103.4233;-0.0496
685;2.4256;103.3589;-0.0554
686;3.9306;103.3569;-0.0694
687;5.4596;103.3642;-0.0714
688;7.0046;103.3746;-0.0754
689;8.5580;103.3864;-0.0792
690;10.1169;103.4012;-0.0882
691;11.6747;103.4104;-0.0779
692;13.2369;103.4216;-0.0796
693;14.8023;103.4336;-0.0929
694;16.3641;103.4414;-0.0944
695;17.9210;103.4500;-0.0975
696;19.4523;103.4591;-0.1045
697;20.8555;103.5811;-0.1028
698;1.6093;102.0533;-0.0700
699;3.1565;101.9862;-0.0674
700;4.6917;101.9853;-0.0753
701;6.2355;101.9923;-0.0782
702;7.7828;102.0034;-0.0681
703;9.3402;102.0164;-0.0759
704;10.9005;102.0293;-0.0810
705;12.4578;102.0397;-0.0649
706;14.0256;102.0496;-0.0835
707;15.5902;102.0588;-0.0878
708;17.1654;102.0700;-0.0908
709;18.7617;102.0824;-0.0902
710;20.4442;102.1182;-0.1015
711;1.1200;100.7818;-0.0714
712;2.4588;100.6213;-0.0606
713;3.9411;100.6025;-0.0686
714;5.4692;100.6105;-0.0773
715;7.0135;100.6194;-0.0698
716;8.5662;100.6318;-0.0724
717;10.1247;100.6462;-0.0765
718;11.6853;100.6560;-0.0761
719;13.2479;100.6657;-0.0875
720;14.8092;100.6766;-0.0847
721;16.3731;100.6880;-0.0820
722;17.9336;100.7013;-0.0820
723;19.4678;100.7306;-0.0882
724;20.8844;100.6583;-0.0880
725;1.5110;99.2993;-0.0615
726;3.1211;99.2297;-0.0696
727;4.6851;99.2332;-0.0784
728;6.2391;99.2404;-0.0761
729;7.7935;99.2509;-0.0715
730;9.3504;99.2633;-0.0747
731;10.9107;99.2737;-0.0762
732;12.4710;99.2859;-0.0783
733;14.0352;99.2953;-0.0835
734;15.5994;99.3072;-0.0884
735;17.1654;99.3150;-0.0750
736;18.7393;99.3279;-0.0733
737;20.3328;99.3548;-0.0762
738;1.0804;97.8651;-0.0642
739;2.4228;97.8616;-0.0681
740;3.9292;97.8570;-0.0648
741;5.4687;97.8643;-0.0688
742;7.0210;97.8739;-0.0712
743;8.5782;97.8856;-0.0786
744;10.1343;97.8948;-0.0718
745;11.6960;97.9038;-0.0830
746;13.2561;97.9140;-0.0740
747;14.8192;97.9247;-0.0744
748;16.3841;97.9332;-0.0765
749;17.9460;97.9405;-0.0675
750;19.4984;97.9538;-0.0675
751;20.9866;98.0839;-0.0749
752;1.5031;96.4391;-0.0619
753;3.1222;96.4830;-0.0622
754;4.6905;96.4866;-0.0724
755;6.2474;96.4958;-0.0746
756;7.8025;96.5039;-0.0751
757;9.3632;96.5139;-0.0861
758;10.9185;96.5239;-0.0750
759;12.4804;96.5325;-0.0760
760;14.0431;96.5406;-0.0719
761;15.6084;96.5520;-0.0757
762;17.1757;96.5600;-0.0708
763;18.7599;96.5720;-0.0557
764;20.3908;96.5884;-0.0738
765;1.1115;94.9874;-0.0619
766;2.4648;95.0955;-0.0562
