# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 836
stage;index;relative_time;date
56;21.8619;84.6916;0.0612
57;21.8621;83.0835;0.0674
58;21.8621;81.4741;0.0717
59;21.8648;79.8633;0.0723
60;21.8659;78.2544;0.0840
61;21.8653;76.6401;0.0960
62;21.8659;75.0331;0.0958
63;21.8671;73.4211;0.0994
64;21.8686;71.8140;0.1042
65;21.8733;70.2026;0.1109
66;21.8756;68.5943;0.1155
67;21.8765;66.9845;0.1145
68;21.8779;65.3757;0.1168
69;21.8787;63.7677;0.1263
70;21.8804;62.1596;0.1269
71;21.8827;60.5506;0.1343
72;21.8851;58.9416;0.1354
73;21.8875;57.3354;0.1350
74;21.8861;55.7250;0.1500
75;21.8901;54.1176;0.1470
76;21.8928;52.5096;0.1443
77;21.8950;50.9051;0.1439
78;21.8997;49.2979;0.1499
79;21.9000;47.6919;0.1574
80;21.9033;46.0849;0.1505
81;21.9069;44.4793;0.1551
82;21.9113;42.8728;0.1535
83;21.9174;41.2632;0.1553
84;21.9207;39.6594;0.1613
85;21.9279;38.0509;0.1555
86;21.9351;36.4431;0.1459
87;21.9389;34.8386;0.1559
88;21.9434;33.2338;0.1585
89;21.9495;31.6278;0.1637
90;21.9558;30.0199;0.1590
91;21.9617;28.4164;0.1588
92;21.9658;26.8081;0.1613
93;21.9703;25.2017;0.1679
94;21.9737;23.5963;0.1703
95;21.9813;21.9889;0.1668
96;21.9886;20.3839;0.1653
97;21.9909;18.7781;0.1652
98;21.9953;17.1734;0.1564
99;21.9996;15.5693;0.1557
100;22.0058;13.9643;0.1515
101;22.0134;12.3633;0.1440
102;22.0215;10.7601;0.1379
103;22.0318;9.1591;0.1345
104;22.0436;7.5611;0.1374
105;22.0576;5.9618;0.1266
106;22.0729;4.3639;0.1166
107;22.0884;2.7690;0.1176
108;22.0408;1.1745;0.1077
109;20.7808;0.7386;0.1067
110;19.2164;0.7292;0.0972
111;17.6535;0.7217;0.0919
112;16.0925;0.7129;0.0848
113;14.5353;0.7092;0.0867
114;12.9795;0.7004;0.0789
115;11.4233;0.6932;0.0777
116;9.8683;0.6969;0.0722
117;8.3185;0.6906;0.0656
118;6.7651;0.6945;0.0597
119;5.2210;0.6967;0.0519
120;3.6673;0.7063;0.0499
121;2.1193;0.7172;0.0526
122;0.5733;0.7162;0.0558
123;0.0606;2.0795;0.0611
124;0.0601;3.6704;0.0574
125;0.0619;5.2619;0.0479
126;0.0621;6.8577;0.0414
127;0.0587;8.4531;0.0444
128;0.0540;10.0489;0.0418
129;0.0448;11.6467;0.0599
130;0.0445;13.2472;0.0487
131;0.0377;14.8454;0.0468
132;0.0337;16.4421;0.0349
133;0.0229;18.0447;0.0405
134;0.0152;19.6417;0.0425
135;0.0095;21.2452;0.0367
136;0.0020;22.8440;0.0297
137;-0.0028;24.4464;0.0343
138;-0.0051;26.0454;0.0251
139;-0.0074;27.6448;0.0192
140;-0.0110;29.2467;0.0178
141;-0.0170;30.8471;0.0222
142;-0.0196;32.4482;0.0237
143;-0.0209;34.0492;0.0243
144;-0.0224;35.6521;0.0274
145;-0.0233;37.2466;0.0139
146;-0.0263;38.8466;0.0195
147;-0.0263;40.4471;0.0018
148;-0.0297;42.0464;0.0176
149;-0.0294;43.6474;0.0178
150;-0.0283;45.2458;-0.0116
151;-0.0348;46.8488;0.0034
152;-0.0376;48.4504;0.0027
153;-0.0386;50.0528;-0.0087
154;-0.0418;51.6535;-0.0200
155;-0.0441;53.2559;-0.0230
156;-0.0453;54.8564;-0.0217
157;-0.0454;56.4575;-0.0213
158;-0.0478;58.0590;-0.0213
159;-0.0485;59.6621;-0.0248
160;-0.0503;61.2645;-0.0249
161;-0.0532;62.8646;-0.0274
162;-0.0535;64.4673;-0.0327
163;-0.0536;66.0704;-0.0316
164;-0.0518;67.6711;-0.0405
165;-0.0528;69.2716;-0.0329
166;-0.0527;70.8730;-0.0447
167;-0.0524;72.4737;-0.0495
168;-0.0498;74.0764;-0.0522
169;-0.0515;75.6764;-0.0699
170;-0.0541;77.2771;-0.0589
171;-0.0558;78.8778;-0.0549
172;-0.0539;80.4764;-0.0538
173;-0.0549;82.0811;-0.0411
174;-0.0542;83.6776;-0.0351
175;-0.0524;85.2808;-0.0363
176;-0.0521;86.8821;-0.0431
177;-0.0533;88.4846;-0.0405
178;-0.0516;90.0832;-0.0435
179;-0.0530;91.6874;-0.0480
180;-0.0541;93.2883;-0.0468
181;-0.0569;94.8909;-0.0444
182;-0.0578;96.4888;-0.0554
183;-0.0585;98.0898;-0.0401
184;-0.0595;99.6919;-0.0393
185;-0.0580;101.2907;-0.0394
186;-0.0563;102.8981;-0.0414
187;-0.0606;104.4946;-0.0329
188;-0.0587;106.0983;-0.0294
189;-0.0599;107.6956;-0.0177
190;-0.0578;109.3013;-0.0223
191;-0.0553;110.8982;-0.0211
192;-0.0563;112.5005;-0.0089
193;-0.0552;114.0989;-0.0026
194;-0.0511;115.7002;-0.0130
195;-0.0529;117.3014;-0.0050
196;-0.0490;118.9016;0.0036
197;-0.0429;120.4990;0.0005
198;-0.0371;122.1002;0.0079
199;-0.0333;123.7057;0.0140
200;-0.0290;125.3059;0.0153
201;-0.0261;126.9068;0.0251
202;-0.0193;128.5064;0.0219
203;-0.0126;130.1132;0.0286
204;-0.0063;131.7151;0.0231
205;-0.0005;133.3191;0.0298
206;0.0108;134.9228;0.0239
207;0.0201;136.5309;0.0272
208;0.0308;138.1343;0.0331
209;0.0377;139.7389;0.0382
210;0.0480;141.3367;0.0363
211;0.0600;142.9418;0.0355
212;0.0699;144.5411;0.0320
213;0.0760;146.1416;0.0374
214;0.0830;147.7431;0.0302
215;0.0897;149.3398;0.0261
216;0.0947;150.9375;0.0242
217;1.1220;151.5146;0.0101
218;2.4526;151.3206;-0.0101
219;3.9143;151.3120;-0.0302
220;5.4266;151.3056;-0.0533
221;6.9559;151.2998;-0.0769
222;8.4965;151.2914;-0.0957
223;10.0408;151.2824;-0.1098
224;11.5851;151.2726;-0.1228
225;13.1376;151.2620;-0.1415
226;14.6856;151.2484;-0.1593
227;16.2304;151.2367;-0.1694
228;17.7607;151.2309;-0.1915
229;19.2555;151.2266;-0.2009
230;20.6834;151.0890;-0.2039
231;1.5420;150.0464;0.0122
232;3.0925;149.9949;-0.0222
233;4.6180;149.9936;-0.0383
234;6.1436;150.0000;-0.0613
235;7.6777;150.0050;-0.0814
236;9.2175;150.0066;-0.0975
237;10.7623;150.0097;-0.1080
238;12.3082;150.0127;-0.1270
239;13.8552;150.0118;-0.1411
240;15.4000;150.0099;-0.1619
241;16.9252;150.0089;-0.1754
242;18.3997;150.0125;-0.1940
243;19.7755;149.9879;-0.1987
244;21.0648;149.8338;-0.1931
245;1.1468;148.6335;0.0143
246;2.4195;148.6420;-0.0142
247;3.8715;148.6512;-0.0334
248;5.3726;148.6647;-0.0426
249;6.8979;148.6740;-0.0682
250;8.4315;148.6854;-0.0805
251;9.9714;148.6967;-0.0959
252;11.5143;148.7088;-0.1180
253;13.0600;148.7155;-0.1298
254;14.6050;148.7254;-0.1493
255;16.1391;148.7265;-0.1589
256;17.6394;148.7306;-0.1746
257;19.0762;148.7289;-0.1894
258;20.4586;148.7516;-0.1940
259;1.5591;147.2016;0.0084
260;3.0926;147.2833;-0.0205
261;4.6102;147.3043;-0.0415
262;6.1300;147.3197;-0.0558
263;7.6591;147.3341;-0.0701
264;9.1965;147.3494;-0.0912
265;10.7384;147.3626;-0.1063
266;12.2817;147.3777;-0.1225
267;13.8258;147.3881;-0.1379
268;15.3656;147.3983;-0.1496
269;16.8836;147.4042;-0.1624
270;18.3478;147.4051;-0.1805
271;19.7143;147.4258;-0.1827
272;20.9332;147.6605;-0.1950
273;1.1886;145.7161;0.0137
274;2.4611;145.8790;-0.0057
275;3.8878;145.9216;-0.0214
276;5.3776;145.9426;-0.0416
277;6.8943;145.9562;-0.0502
278;8.4252;145.9755;-0.0760
279;9.9648;145.9922;-0.0923
280;11.5076;146.0069;-0.1081
281;13.0510;146.0259;-0.1270
282;14.5926;146.0410;-0.1410
283;16.1283;146.0507;-0.1437
284;17.6411;146.0564;-0.1597
285;19.1200;146.0712;-0.1815
286;20.5916;146.1905;-0.1900
287;1.6451;144.4253;0.0062
288;3.1278;144.5176;-0.0089
289;4.6211;144.5497;-0.0247
290;6.1293;144.5713;-0.0483
291;7.6566;144.5893;-0.0614
292;9.1918;144.6086;-0.0749
293;10.7329;144.6253;-0.0939
294;12.2769;144.6437;-0.1087
295;13.8214;144.6615;-0.1327
296;15.3615;144.6771;-0.1410
297;16.8879;144.6867;-0.1551
298;18.3713;144.6992;-0.1660
299;19.7703;144.7390;-0.1740
300;20.9728;144.7784;-0.1842
301;1.0326;143.0275;0.0191
302;2.4249;143.1159;0.0011
303;3.8782;143.1549;-0.0288
304;5.3708;143.1820;-0.0402
305;6.8910;143.1994;-0.0596
306;8.4213;143.2167;-0.0710
307;9.9598;143.2354;-0.0831
308;11.5021;143.2530;-0.1015
309;13.0477;143.2718;-0.1194
310;14.5910;143.2879;-0.1303
311;16.1300;143.3034;-0.1442
312;17.6495;143.3217;-0.1538
313;19.1364;143.3393;-0.1666
314;20.6013;143.3613;-0.1746
315;1.6269;141.7383;0.0099
316;3.1175;141.7543;-0.0109
317;4.6091;141.7789;-0.0185
318;6.1236;141.8020;-0.0418
319;7.6487;141.8206;-0.0596
320;9.1874;141.8401;-0.0771
321;10.7287;141.8578;-0.0942
322;12.2740;141.8748;-0.1053
323;13.8192;141.8953;-0.1143
324;15.3609;141.9142;-0.1331
325;16.8864;141.9318;-0.1463
326;18.3641;141.9498;-0.1523
327;19.7531;141.9480;-0.1659
328;20.9449;141.9358;-0.1663
329;1.1349;140.4056;0.0228
330;2.4319;140.3540;-0.0013
331;3.8703;140.3809;-0.0210
332;5.3625;140.4032;-0.0345
333;6.8834;140.4249;-0.0513
334;8.4165;140.4442;-0.0657
335;9.9572;140.4636;-0.0856
336;11.5014;140.4794;-0.0919
337;13.0460;140.4989;-0.1109
338;14.5928;140.5166;-0.1238
339;16.1277;140.5332;-0.1383
340;17.6372;140.5542;-0.1431
341;19.1009;140.5694;-0.1579
342;20.5585;140.5040;-0.1616
343;1.5091;138.9759;0.0216
344;3.0714;138.9896;-0.0080
345;4.5908;139.0075;-0.0278
346;6.1146;139.0250;-0.0411
347;7.6453;139.0462;-0.0586
348;9.1855;139.0636;-0.0765
349;10.7256;139.0833;-0.0846
350;12.2730;139.1013;-0.1057
351;13.8174;139.1211;-0.1090
352;15.3594;139.1391;-0.1244
353;16.8786;139.1556;-0.1332
354;18.3346;139.1743;-0.1524
355;19.6858;139.1897;-0.1586
356;20.8913;139.0197;-0.1600
357;1.1313;137.5313;0.0145
358;2.4233;137.6093;0.0000
359;3.8608;137.6165;-0.0152
360;5.3586;137.6316;-0.0297
361;6.8790;137.6490;-0.0527
362;8.4142;137.6682;-0.0695
363;9.9540;137.6853;-0.0805
364;11.4975;137.7045;-0.0852
365;13.0433;137.7220;-0.1026
366;14.5913;137.7419;-0.1112
367;16.1245;137.7575;-0.1293
368;17.6190;137.7711;-0.1367
369;19.0474;137.7876;-0.1445
370;20.4066;137.8237;-0.1540
371;1.6015;136.2010;0.0102
372;3.0964;136.2221;-0.0081
373;4.5949;136.2349;-0.0236
374;6.1125;136.2517;-0.0419
375;7.6436;136.2719;-0.0581
376;9.1824;136.2898;-0.0758
377;10.7269;136.3088;-0.0861
378;12.2713;136.3254;-0.0889
379;13.8209;136.3452;-0.1128
380;15.3591;136.3612;-0.1156
381;16.8794;136.3741;-0.1257
382;18.3442;136.3847;-0.1428
383;19.7107;136.4125;-0.1534
384;20.9234;136.6770;-0.1437
385;0.9952;134.8764;0.0162
386;2.3954;134.8367;0.0016
387;3.8531;134.8412;-0.0127
388;5.3543;134.8554;-0.0311
389;6.8761;134.8746;-0.0465
390;8.4141;134.8934;-0.0684
391;9.9547;134.9117;-0.0727
392;11.4990;134.9319;-0.0851
393;13.0474;134.9509;-0.1027
394;14.5917;134.9687;-0.1092
395;16.1303;134.9816;-0.1252
396;17.6425;134.9905;-0.1292
397;19.1180;135.0130;-0.1434
398;20.5827;135.1209;-0.1480
399;1.5998;133.5030;0.0128
400;3.0957;133.4536;-0.0053
401;4.5949;133.4599;-0.0211
402;6.1097;133.4804;-0.0367
403;7.6443;133.4990;-0.0511
404;9.1819;133.5175;-0.0689
405;10.7275;133.5361;-0.0855
406;12.2744;133.5528;-0.0950
407;13.8214;133.5725;-0.1010
408;15.3651;133.5877;-0.1142
409;16.8905;133.5960;-0.1138
410;18.3707;133.6091;-0.1243
411;19.7576;133.6485;-0.1402
412;20.9338;133.6906;-0.1473
413;1.1280;132.2028;0.0208
414;2.4184;132.0724;0.0072
415;3.8550;132.0644;-0.0050
416;5.3548;132.0822;-0.0302
417;6.8775;132.1036;-0.0440
418;8.4128;132.1199;-0.0510
419;9.9554;132.1394;-0.0692
420;11.5030;132.1578;-0.0884
421;13.0467;132.1741;-0.0848
422;14.5963;132.1924;-0.0993
423;16.1380;132.2072;-0.1185
424;17.6539;132.2160;-0.1152
425;19.1347;132.2271;-0.1298
426;20.5805;132.2384;-0.1327
427;1.4969;130.7245;0.0105
428;3.0500;130.6751;0.0014
429;4.5790;130.6847;-0.0097
430;6.1087;130.7060;-0.0350
431;7.6421;130.7283;-0.0437
432;9.1867;130.7443;-0.0591
433;10.7287;130.7618;-0.0745
434;12.2815;130.7835;-0.1086
435;13.8260;130.7967;-0.0925
436;15.3710;130.8138;-0.1055
437;16.9006;130.8231;-0.1125
438;18.3843;130.8182;-0.1258
439;19.7534;130.7973;-0.1188
440;20.9123;130.7805;-0.1240
441;1.0692;129.2661;0.0116
442;2.3687;129.2844;-0.0012
443;3.8367;129.2923;-0.0116
444;5.3472;129.3085;-0.0289
445;6.8766;129.3304;-0.0355
446;8.4144;129.3486;-0.0498
447;9.9587;129.3650;-0.0686
448;11.5070;129.3854;-0.0822
449;13.0547;129.4012;-0.0909
450;14.6015;129.4199;-0.0935
451;16.1493;129.4301;-0.1082
452;17.6813;129.4255;-0.1148
453;19.1823;129.3840;-0.1194
454;20.6151;129.3189;-0.1220
455;1.4855;127.8426;0.0001
456;3.0464;127.9004;-0.0040
457;4.5785;127.9163;-0.0208
458;6.1093;127.9351;-0.0357
459;7.6453;127.9529;-0.0423
460;9.1877;127.9708;-0.0588
461;10.7316;127.9894;-0.0670
462;12.2821;128.0094;-0.0870
463;13.8326;128.0280;-0.0913
464;15.3838;128.0435;-0.0982
465;16.9398;128.0478;-0.1016
466;18.5090;128.0330;-0.1144
467;20.1391;127.9818;-0.1214
468;1.1063;126.3768;0.0115
469;2.4091;126.4964;0.0047
470;3.8553;126.5219;-0.0148
471;5.3563;126.5396;-0.0300
472;6.8820;126.5559;-0.0355
473;8.4184;126.5738;-0.0483
474;9.9633;126.5946;-0.0584
475;11.5092;126.6111;-0.0699
476;13.0591;126.6314;-0.0854
477;14.6088;126.6454;-0.0871
478;16.1631;126.6592;-0.0963
479;17.7203;126.6657;-0.0969
480;19.2822;126.6571;-0.1051
481;20.8237;126.5791;-0.1172
482;1.5824;125.0674;0.0009
483;3.0902;125.1175;-0.0079
484;4.5979;125.1425;-0.0253
485;6.1176;125.1608;-0.0255
486;7.6506;125.1799;-0.0404
487;9.1929;125.1978;-0.0560
488;10.7397;125.2150;-0.0646
489;12.2871;125.2353;-0.0765
490;13.8362;125.2520;-0.0872
491;15.3915;125.2683;-0.0878
492;16.9504;125.2808;-0.0935
493;18.5252;125.2872;-0.0907
494;20.1419;125.2923;-0.0980
495;0.9685;123.7141;0.0077
496;2.3836;123.7277;-0.0074
497;3.8546;123.7445;-0.0141
498;5.3599;123.7662;-0.0305
499;6.8894;123.7838;-0.0331
500;8.4255;123.8031;-0.0428
501;9.9693;123.8213;-0.0486
502;11.5144;123.8392;-0.0538
503;13.0639;123.8575;-0.0658
504;14.6147;123.8765;-0.0781
505;16.1685;123.8926;-0.0914
506;17.7258;123.8992;-0.0883
507;19.2697;123.8947;-0.0910
508;20.7055;124.0038;-0.0958
509;1.5799;122.3687;0.0001
510;3.0912;122.3515;-0.0130
511;4.6014;122.3661;-0.0219
512;6.1246;122.3870;-0.0322
513;7.6595;122.4054;-0.0374
514;9.1986;122.4249;-0.0452
515;10.7452;122.4428;-0.0470
516;12.2939;122.4605;-0.0664
517;13.8435;122.4779;-0.0749
518;15.3991;122.4964;-0.0788
519;16.9659;122.5129;-0.0785
520;18.5672;122.5243;-0.0842
521;20.2618;122.5236;-0.0910
522;1.0969;121.0561;0.0032
523;2.4080;120.9620;-0.0117
524;3.8616;120.9680;-0.0121
525;5.3668;120.9891;-0.0251
526;6.8945;121.0082;-0.0299
527;8.4341;121.0280;-0.0434
528;9.9751;121.0476;-0.0391
529;11.5219;121.0647;-0.0588
530;13.0684;121.0831;-0.0631
531;14.6240;121.1012;-0.0775
532;16.1772;121.1198;-0.0755
533;17.7294;121.1375;-0.0752
534;19.2668;121.1573;-0.0823
535;20.6874;121.0568;-0.0897
536;1.4780;119.6052;-0.0038
537;3.0535;119.5746;-0.0105
538;4.5902;119.5938;-0.0266
539;6.1244;119.6134;-0.0226
540;7.6657;119.6344;-0.0446
541;9.2072;119.6526;-0.0425
542;10.7523;119.6692;-0.0583
543;12.3017;119.6864;-0.0612
544;13.8492;119.7021;-0.0603
545;15.4049;119.7200;-0.0719
546;16.9623;119.7390;-0.0700
547;18.5324;119.7573;-0.0693
548;20.1355;119.7464;-0.0765
549;1.0546;118.1748;-0.0044
550;2.3705;118.1807;-0.0129
551;3.8474;118.2015;-0.0195
552;5.3650;118.2197;-0.0251
553;6.9002;118.2385;-0.0319
554;8.4394;118.2563;-0.0384
555;9.9827;118.2717;-0.0456
556;11.5298;118.2885;-0.0552
557;13.0795;118.3044;-0.0620
558;14.6309;118.3251;-0.0688
559;16.1829;118.3421;-0.0606
560;17.7361;118.3609;-0.0630
561;19.2835;118.3858;-0.0738
562;20.8094;118.4274;-0.0706
563;1.4776;116.7289;-0.0033
564;3.0587;116.8085;-0.0230
565;4.5977;116.8303;-0.0316
566;6.1328;116.8456;-0.0270
567;7.6710;116.8612;-0.0373
568;9.2134;116.8771;-0.0337
569;10.7614;116.8954;-0.0467
570;12.3104;116.9118;-0.0616
571;13.8588;116.9287;-0.0669
572;15.4126;116.9462;-0.0639
573;16.9691;116.9672;-0.0608
574;18.5347;116.9922;-0.0687
575;20.1278;117.0660;-0.0625
576;1.1007;115.2293;-0.0049
577;2.4121;115.3919;-0.0095
578;3.8723;115.4362;-0.0243
579;5.3783;115.4521;-0.0286
580;6.9076;115.4664;-0.0311
581;8.4474;115.4821;-0.0416
582;9.9937;115.4979;-0.0488
583;11.5408;115.5143;-0.0543
584;13.0872;115.5324;-0.0492
585;14.6380;115.5471;-0.0555
586;16.1907;115.5640;-0.0648
587;17.7371;115.5803;-0.0576
588;19.2594;115.6171;-0.0618
589;20.6522;115.7833;-0.0655
590;1.5801;113.9417;-0.0098
591;3.1026;114.0277;-0.0230
592;4.6163;114.0571;-0.0310
593;6.1440;114.0751;-0.0331
594;7.6790;114.0895;-0.0343
595;9.2238;114.1071;-0.0503
596;10.7692;114.1238;-0.0501
597;12.3182;114.1385;-0.0538
598;13.8680;114.1545;-0.0537
599;15.4224;114.1668;-0.0581
600;16.9871;114.1842;-0.0547
601;18.5806;114.2015;-0.0553
602;20.2438;114.2861;-0.0572
603;0.9525;112.5598;-0.0138
604;2.3897;112.6238;-0.0218
605;3.8721;112.6591;-0.0250
606;5.3841;112.6809;-0.0311
607;6.9148;112.6978;-0.0306
608;8.4548;112.7129;-0.0376
609;10.0004;112.7306;-0.0467
610;11.5486;112.7438;-0.0448
611;13.0988;112.7573;-0.0564
612;14.6475;112.7685;-0.0487
613;16.2023;112.7850;-0.0531
614;17.7638;112.8046;-0.0505
615;19.3148;112.8230;-0.0572
616;20.7136;112.8375;-0.0469
617;1.5793;111.2537;-0.0338
618;3.1047;111.2625;-0.0227
619;4.6224;111.2852;-0.0306
620;6.1506;111.3033;-0.0307
621;7.6888;111.3190;-0.0381
622;9.2324;111.3338;-0.0400
623;10.7786;111.3479;-0.0446
624;12.3258;111.3626;-0.0437
625;13.8730;111.3720;-0.0348
626;15.4317;111.3885;-0.0588
627;16.9979;111.4092;-0.0511
628;18.5916;111.4244;-0.0452
629;20.2490;111.3761;-0.0362
630;1.0847;109.9249;-0.0214
631;2.4132;109.8646;-0.0264
632;3.8800;109.8861;-0.0293
633;5.3916;109.9089;-0.0296
634;6.9223;109.9246;-0.0292
635;8.4628;109.9399;-0.0248
636;10.0081;109.9544;-0.0361
637;11.5564;109.9684;-0.0393
638;13.1039;109.9816;-0.0433
639;14.6568;109.9927;-0.0439
640;16.2066;110.0137;-0.0453
641;17.7552;110.0280;-0.0560
642;19.2691;110.0213;-0.0417
643;20.6542;109.8832;-0.0384
644;1.4617;108.4754;-0.0257
645;3.0712;108.4955;-0.0262
646;4.6179;108.5145;-0.0315
647;6.1564;108.5331;-0.0359
648;7.6939;108.5449;-0.0279
649;9.2395;108.5570;-0.0407
650;10.7845;108.5715;-0.0464
651;12.3327;108.5849;-0.0424
652;13.8827;108.5970;-0.0401
653;15.4352;108.6139;-0.0429
654;16.9886;108.6286;-0.0368
655;18.5480;108.6322;-0.0343
656;20.1328;108.5834;-0.0361
657;1.0512;106.9886;-0.0175
658;2.4037;107.1201;-0.0166
659;3.8835;107.1277;-0.0273
660;5.4003;107.1413;-0.0255
661;6.9317;107.1532;-0.0363
662;8.4719;107.1646;-0.0319
663;10.0166;107.1769;-0.0431
664;11.5617;107.1896;-0.0405
665;13.1124;107.2041;-0.0476
666;14.6632;107.2180;-0.0440
667;16.2144;107.2308;-0.0335
668;17.7572;107.2433;-0.0238
669;19.2926;107.2414;-0.0298
670;20.8059;107.2309;-0.0306
671;1.5865;105.7159;-0.0183
672;3.1176;105.7358;-0.0216
673;4.6387;105.7482;-0.0264
674;6.1696;105.7605;-0.0405
675;7.7055;105.7734;-0.0360
676;9.2493;105.7870;-0.0469
677;10.7935;105.7967;-0.0385
678;12.3414;105.8097;-0.0350
679;13.8934;105.8221;-0.0447
680;15.4423;105.8347;-0.0341
681;16.9942;105.8481;-0.0284
682;18.5550;105.8573;-0.0303
683;20.1408;105.8959;-0.0296
684;0.9551;104.4251;-0.0172
685;2.4044;104.3600;-0.0214
686;3.8944;104.3573;-0.0346
687;5.4117;104.3674;-0.0326
688;6.9425;104.3784;-0.0362
689;8.4820;104.3910;-0.0353
690;10.0275;104.4063;-0.0425
691;11.5701;104.4157;-0.0320
692;13.1201;104.4280;-0.0233
693;14.6716;104.4404;-0.0380
694;16.2195;104.4491;-0.0272
695;17.7638;104.4579;-0.0248
696;19.2820;104.4695;-0.0305
697;20.6710;104.5929;-0.0285
698;1.5961;103.0424;-0.0357
699;3.1300;102.9760;-0.0314
700;4.6499;102.9754;-0.0386
701;6.1802;102.9847;-0.0413
702;7.7146;102.9956;-0.0289
703;9.2568;103.0100;-0.0318
704;10.8038;103.0237;-0.0343
705;12.3481;103.0367;-0.0158
706;13.9024;103.0464;-0.0291
707;15.4525;103.0560;-0.0300
708;17.0155;103.0682;-0.0231
709;18.5993;103.0819;-0.0206
710;20.2641;103.1187;-0.0230
711;1.1127;101.7592;-0.0404
712;2.4398;101.5990;-0.0284
713;3.9066;101.5813;-0.0344
714;5.4220;101.5903;-0.0415
715;6.9502;101.5995;-0.0383
716;8.4912;101.6132;-0.0320
717;10.0369;101.6292;-0.0297
718;11.5828;101.6409;-0.0279
719;13.1321;101.6518;-0.0330
720;14.6788;101.6634;-0.0304
721;16.2297;101.6748;-0.0209
722;17.7773;101.6892;-0.0185
723;19.2987;101.7182;-0.0155
724;20.7009;101.6459;-0.0089
725;1.5013;100.2644;-0.0305
726;3.0964;100.1958;-0.0337
727;4.6469;100.2003;-0.0402
728;6.1860;100.2077;-0.0428
729;7.7246;100.2201;-0.0367
730;9.2685;100.2336;-0.0298
731;10.8167;100.2454;-0.0360
732;12.3633;100.2588;-0.0287
733;13.9127;100.2693;-0.0305
734;15.4626;100.2820;-0.0284
735;17.0149;100.2906;-0.0118
736;18.5759;100.3032;-0.0092
737;20.1540;100.3306;-0.0075
738;1.0760;98.8168;-0.0375
739;2.4057;98.8136;-0.0403
740;3.8974;98.8089;-0.0350
741;5.4236;98.8175;-0.0340
742;6.9613;98.8292;-0.0382
743;8.5050;98.8434;-0.0381
744;10.0477;98.8534;-0.0295
745;11.5951;98.8634;-0.0386
746;13.1414;98.8739;-0.0217
747;14.6902;98.8859;-0.0206
748;16.2407;98.8939;-0.0143
749;17.7898;98.9020;-0.0021
750;19.3292;98.9174;0.0030
751;20.8036;99.0484;0.0021
752;1.4962;97.3786;-0.0368
753;3.0988;97.4224;-0.0338
754;4.6538;97.4273;-0.0417
755;6.1978;97.4388;-0.0431
756;7.7380;97.4498;-0.0400
757;9.2832;97.4607;-0.0417
758;10.8238;97.4706;-0.0312
759;12.3736;97.4785;-0.0291
760;13.9213;97.4894;-0.0197
761;15.4729;97.5019;-0.0234
762;17.0260;97.5099;-0.0062
763;18.5985;97.5222;0.0097
764;20.2124;97.5396;0.0016
765;1.1090;95.9159;-0.0360
766;2.4493;96.0269;-0.0303
767;3.9248;96.0413;-0.0462
768;5.4419;96.0476;-0.0320
769;6.9768;96.0572;-0.0401
770;8.5150;96.0667;-0.0332
771;10.0587;96.0764;-0.0348
