# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 14
stage;index;relative_time;date
85;22.5124;36.3493;0.0150
86;22.5141;34.7836;0.0130
87;22.5118;33.2182;0.0256
88;22.5116;31.6548;0.0313
89;22.5107;30.0881;0.0409
90;22.5121;28.5222;0.0356
91;22.5129;26.9571;0.0381
92;22.5112;25.3908;0.0462
93;22.5113;23.8246;0.0510
94;22.5114;22.2600;0.0522
95;22.5124;20.6945;0.0528
96;22.5134;19.1282;0.0508
97;22.5134;17.5641;0.0545
98;22.5148;15.9996;0.0504
99;22.5152;14.4340;0.0524
100;22.5154;12.8666;0.0532
101;22.5155;11.3030;0.0564
102;22.5163;9.7372;0.0585
103;22.5159;8.1725;0.0627
104;22.5151;6.6066;0.0691
105;22.5167;5.0412;0.0673
106;22.5175;3.4759;0.0676
107;22.5168;1.9105;0.0740
108;22.4500;0.3512;0.0743
109;21.1629;-0.0638;0.0741
110;19.5686;-0.0584;0.0675
111;17.9739;-0.0517;0.0697
112;16.3814;-0.0475;0.0662
113;14.7892;-0.0406;0.0650
114;13.2000;-0.0360;0.0587
115;11.6106;-0.0303;0.0533
116;10.0227;-0.0256;0.0492
117;8.4382;-0.0206;0.0377
118;6.8533;-0.0153;0.0276
119;5.2709;-0.0110;0.0130
120;3.6884;-0.0051;0.0050
121;2.1080;0.0002;-0.0026
122;0.5274;0.0041;-0.0127
123;0.0016;1.3315;-0.0142
124;0.0019;2.8900;-0.0148
125;0.0028;4.4455;-0.0219
126;0.0048;6.0030;-0.0291
127;0.0049;7.5597;-0.0303
128;0.0045;9.1173;-0.0278
129;0.0009;10.6760;-0.0057
130;0.0027;12.2323;-0.0181
131;0.0031;13.7909;-0.0210
132;0.0045;15.3460;-0.0280
133;0.0027;16.9075;-0.0166
134;0.0029;18.4637;-0.0172
135;0.0034;20.0219;-0.0209
136;0.0031;21.5795;-0.0246
137;0.0017;23.1367;-0.0151
138;0.0027;24.6957;-0.0213
139;0.0026;26.2537;-0.0217
140;0.0025;27.8120;-0.0229
141;0.0003;29.3712;-0.0103
142;0.0004;30.9275;-0.0073
143;0.0003;32.4851;-0.0144
144;-0.0014;34.0432;-0.0053
145;-0.0006;35.6006;-0.0095
146;-0.0018;37.1580;0.0000
147;0.0005;38.7162;-0.0178
148;-0.0030;40.2745;0.0014
149;-0.0025;41.8301;0.0006
150;-0.0016;43.3874;-0.0076
151;-0.0036;44.9448;0.0030
152;-0.0045;46.5042;0.0079
153;-0.0033;48.0611;-0.0016
154;-0.0028;49.6180;-0.0043
155;-0.0045;51.1758;0.0070
156;-0.0044;52.7333;0.0012
157;-0.0051;54.2901;0.0023
158;-0.0058;55.8491;0.0053
159;-0.0056;57.4064;0.0040
160;-0.0060;58.9656;0.0049
161;-0.0067;60.5222;0.0073
162;-0.0065;62.0795;0.0038
163;-0.0076;63.6391;0.0115
164;-0.0058;65.1938;0.0029
165;-0.0066;66.7520;0.0064
166;-0.0069;68.3084;0.0075
167;-0.0069;69.8657;0.0096
168;-0.0053;71.4246;0.0005
169;-0.0050;72.9791;-0.0043
170;-0.0070;74.5370;0.0113
171;-0.0083;76.0955;0.0148
172;-0.0094;77.6524;0.0226
173;-0.0098;79.2108;0.0293
174;-0.0099;80.7654;0.0286
175;-0.0098;82.3225;0.0247
176;-0.0082;83.8789;0.0216
177;-0.0090;85.4369;0.0239
178;-0.0084;86.9942;0.0248
179;-0.0086;88.5518;0.0217
180;-0.0081;90.1098;0.0213
181;-0.0085;91.6661;0.0265
182;-0.0067;93.2231;0.0184
183;-0.0095;94.7798;0.0308
184;-0.0089;96.3370;0.0298
185;-0.0082;97.8904;0.0255
186;-0.0063;99.4515;0.0155
187;-0.0091;101.0058;0.0303
188;-0.0074;102.5620;0.0286
189;-0.0077;104.1196;0.0278
190;-0.0069;105.6775;0.0239
191;-0.0058;107.2310;0.0222
192;-0.0075;108.7881;0.0288
193;-0.0068;110.3444;0.0304
194;-0.0044;111.8994;0.0176
195;-0.0057;113.4572;0.0265
196;-0.0067;115.0135;0.0336
197;-0.0050;116.5673;0.0245
198;-0.0050;118.1225;0.0237
199;-0.0053;119.6825;0.0271
200;-0.0040;121.2388;0.0241
201;-0.0043;122.7920;0.0263
202;-0.0036;124.3468;0.0272
203;-0.0039;125.9018;0.0247
204;-0.0020;127.4582;0.0188
205;-0.0028;129.0124;0.0216
206;0.0007;130.5682;0.0063
207;-0.0012;132.1255;0.0123
208;-0.0003;133.6815;0.0092
209;0.0001;135.2369;0.0107
210;0.0012;136.7900;0.0096
211;0.0029;138.3472;0.0042
212;0.0047;139.9014;-0.0013
213;0.0037;141.4565;0.0017
214;0.0053;143.0124;-0.0041
215;0.0068;144.5649;-0.0108
216;0.0071;146.1207;-0.0139
217;1.0579;146.6865;-0.0212
218;2.4250;146.5028;-0.0336
219;3.9268;146.4996;-0.0546
220;5.4782;146.4967;-0.0689
221;7.0507;146.4999;-0.0848
222;8.6336;146.4989;-0.1055
223;10.2192;146.4975;-0.1143
224;11.8063;146.4991;-0.1283
225;13.3984;146.5010;-0.1508
226;14.9879;146.5035;-0.1656
227;16.5709;146.5055;-0.1718
228;18.1382;146.5155;-0.1928
229;19.6671;146.5286;-0.2068
230;21.1254;146.4115;-0.2201
231;1.4933;145.2581;-0.0160
232;3.0877;145.2117;-0.0363
233;4.6527;145.2199;-0.0545
234;6.2220;145.2333;-0.0728
235;7.7993;145.2448;-0.0914
236;9.3829;145.2535;-0.1026
237;10.9696;145.2662;-0.1198
238;12.5582;145.2799;-0.1343
239;14.1463;145.2916;-0.1441
240;15.7313;145.3029;-0.1655
241;17.2948;145.3154;-0.1793
242;18.8046;145.3340;-0.1985
243;20.2126;145.3255;-0.2062
244;21.5320;145.1897;-0.2150
245;1.0936;143.8813;-0.0170
246;2.4005;143.8963;-0.0335
247;3.8928;143.9129;-0.0472
248;5.4359;143.9331;-0.0552
249;7.0043;143.9496;-0.0813
250;8.5800;143.9667;-0.0858
251;10.1644;143.9862;-0.1008
252;11.7522;144.0071;-0.1164
253;13.3417;144.0259;-0.1376
254;14.9274;144.0449;-0.1507
255;16.5014;144.0596;-0.1637
256;18.0404;144.0771;-0.1799
257;19.5101;144.0883;-0.1943
258;20.9250;144.1248;-0.2052
259;1.5239;142.4912;-0.0202
260;3.1006;142.5788;-0.0362
261;4.6576;142.6067;-0.0539
262;6.2220;142.6303;-0.0666
263;7.7935;142.6503;-0.0729
264;9.3756;142.6747;-0.0936
265;10.9619;142.6961;-0.1078
266;12.5499;142.7203;-0.1271
267;14.1374;142.7416;-0.1380
268;15.7180;142.7627;-0.1526
269;17.2769;142.7791;-0.1719
270;18.7764;142.7901;-0.1846
271;20.1748;142.8232;-0.1904
272;21.4195;143.0628;-0.2097
273;1.1489;141.0460;-0.0134
274;2.4577;141.2104;-0.0268
275;3.9240;141.2603;-0.0406
276;5.4550;141.2874;-0.0548
277;7.0146;141.3103;-0.0657
278;8.5906;141.3379;-0.0807
279;10.1744;141.3630;-0.0996
280;11.7605;141.3863;-0.1107
281;13.3497;141.4119;-0.1282
282;14.9341;141.4357;-0.1362
283;16.5120;141.4551;-0.1540
284;18.0631;141.4694;-0.1710
285;19.5778;141.4954;-0.1896
286;21.0822;141.6239;-0.2013
287;1.6251;139.7958;-0.0178
288;3.1503;139.8934;-0.0295
289;4.6848;139.9337;-0.0504
290;6.2375;139.9604;-0.0552
291;7.8075;139.9872;-0.0697
292;9.3875;140.0144;-0.0795
293;10.9732;140.0410;-0.0990
294;12.5618;140.0665;-0.1149
295;14.1498;140.0923;-0.1298
296;15.7330;140.1146;-0.1430
297;17.2979;140.1322;-0.1614
298;18.8206;140.1534;-0.1729
299;20.2536;140.2017;-0.1853
300;21.4831;140.2469;-0.1973
301;1.0031;138.4371;-0.0025
302;2.4347;138.5285;-0.0193
303;3.9296;138.5738;-0.0380
304;5.4661;138.6080;-0.0480
305;7.0290;138.6354;-0.0678
306;8.6044;138.6610;-0.0798
307;10.1862;138.6870;-0.0876
308;11.7723;138.7121;-0.1028
309;13.3624;138.7390;-0.1218
310;14.9483;138.7626;-0.1321
311;16.5284;138.7836;-0.1509
312;18.0862;138.8063;-0.1576
313;19.6129;138.8303;-0.1741
314;21.1131;138.8613;-0.1882
315;1.6239;137.1881;-0.0145
316;3.1552;137.2113;-0.0226
317;4.6907;137.2436;-0.0296
318;6.2485;137.2767;-0.0505
319;7.8185;137.3015;-0.0623
320;9.4002;137.3286;-0.0777
321;10.9851;137.3518;-0.0937
322;12.5732;137.3769;-0.1088
323;14.1608;137.4036;-0.1180
324;15.7448;137.4288;-0.1381
325;17.3101;137.4515;-0.1530
326;18.8259;137.4741;-0.1549
327;20.2507;137.4791;-0.1726
328;21.4713;137.4740;-0.1806
329;1.1250;135.8896;-0.0037
330;2.4588;135.8470;-0.0173
331;3.9390;135.8815;-0.0261
332;5.4736;135.9114;-0.0363
333;7.0381;135.9406;-0.0539
334;8.6152;135.9680;-0.0687
335;10.1992;135.9943;-0.0869
336;11.7851;136.0177;-0.0981
337;13.3736;136.0422;-0.1134
338;14.9613;136.0661;-0.1298
339;16.5371;136.0889;-0.1445
340;18.0855;136.1137;-0.1490
341;19.5893;136.1347;-0.1602
342;21.0830;136.0764;-0.1769
343;1.5165;134.5041;-0.0020
344;3.1249;134.5267;-0.0208
345;4.6887;134.5536;-0.0326
346;6.2545;134.5802;-0.0433
347;7.8298;134.6064;-0.0625
348;9.4126;134.6301;-0.0770
349;10.9968;134.6569;-0.0888
350;12.5858;134.6813;-0.1059
351;14.1722;134.7055;-0.1089
352;15.7541;134.7291;-0.1316
353;17.3115;134.7504;-0.1417
354;18.8079;134.7726;-0.1539
355;20.1937;134.7934;-0.1671
356;21.4289;134.6309;-0.1737
357;1.1378;133.1006;0.0020
358;2.4666;133.1844;-0.0074
359;3.9468;133.1983;-0.0165
360;5.4854;133.2223;-0.0368
361;7.0487;133.2465;-0.0499
362;8.6273;133.2697;-0.0715
363;10.2098;133.2937;-0.0810
364;11.7955;133.3181;-0.0880
365;13.3827;133.3413;-0.0961
366;14.9699;133.3678;-0.1188
367;16.5431;133.3874;-0.1311
368;18.0777;133.4058;-0.1398
369;19.5428;133.4261;-0.1524
370;20.9356;133.4663;-0.1615
371;1.6292;131.8137;-0.0001
372;3.1675;131.8422;-0.0122
373;4.7095;131.8618;-0.0260
374;6.2696;131.8860;-0.0438
375;7.8425;131.9119;-0.0591
376;9.4242;131.9357;-0.0748
377;11.0084;131.9614;-0.0823
378;12.5947;131.9828;-0.0909
379;14.1852;132.0054;-0.1128
380;15.7648;132.0253;-0.1196
381;17.3220;132.0425;-0.1294
382;18.8246;132.0570;-0.1437
383;20.2266;132.0883;-0.1574
384;21.4692;132.3496;-0.1544
385;1.0134;130.5291;-0.0009
386;2.4529;130.4952;-0.0105
387;3.9541;130.5053;-0.0198
388;5.4959;130.5266;-0.0390
389;7.0607;130.5510;-0.0468
390;8.6386;130.5733;-0.0667
391;10.2218;130.5984;-0.0740
392;11.8077;130.6238;-0.0836
393;13.3966;130.6442;-0.1000
394;14.9821;130.6665;-0.1112
395;16.5597;130.6847;-0.1280
396;18.1094;130.6979;-0.1298
397;19.6237;130.7244;-0.1470
398;21.1235;130.8334;-0.1642
399;1.6402;129.1960;0.0085
400;3.1819;129.1557;-0.0124
401;4.7223;129.1662;-0.0265
402;6.2809;129.1912;-0.0394
403;7.8536;129.2161;-0.0545
404;9.4347;129.2388;-0.0664
405;11.0211;129.2612;-0.0809
406;12.6079;129.2819;-0.0887
407;14.1946;129.3064;-0.0949
408;15.7789;129.3256;-0.1122
409;17.3425;129.3383;-0.1176
410;18.8604;129.3544;-0.1348
411;20.2823;129.3961;-0.1513
412;21.4900;129.4413;-0.1638
413;1.1612;127.9337;0.0127
414;2.4895;127.8115;-0.0016
415;3.9693;127.8071;-0.0104
416;5.5094;127.8307;-0.0311
417;7.0726;127.8553;-0.0438
418;8.6489;127.8776;-0.0550
419;10.2329;127.9007;-0.0681
420;11.8196;127.9215;-0.0807
421;13.4053;127.9432;-0.0829
422;14.9934;127.9652;-0.0970
423;16.5748;127.9843;-0.1265
424;18.1285;127.9951;-0.1193
425;19.6475;128.0093;-0.1408
426;21.1260;128.0229;-0.1496
427;1.5473;126.4998;0.0032
428;3.1468;126.4564;-0.0026
429;4.7168;126.4694;-0.0171
430;6.2880;126.4961;-0.0376
431;7.8633;126.5207;-0.0461
432;9.4469;126.5410;-0.0679
433;11.0319;126.5628;-0.0718
434;12.6231;126.5843;-0.1003
435;14.2073;126.6040;-0.0907
436;15.7919;126.6238;-0.1067
437;17.3593;126.6364;-0.1193
438;18.8809;126.6354;-0.1326
439;20.2835;126.6194;-0.1395
440;21.4726;126.6055;-0.1496
441;1.1129;125.0852;0.0127
442;2.4506;125.1072;0.0025
443;3.9586;125.1175;-0.0147
444;5.5108;125.1360;-0.0241
445;7.0803;125.1609;-0.0333
446;8.6599;125.1822;-0.0472
447;10.2439;125.2013;-0.0646
448;11.8319;125.2258;-0.0796
449;13.4196;125.2432;-0.0847
450;15.0070;125.2645;-0.0968
451;16.5924;125.2789;-0.1170
452;18.1633;125.2773;-0.1269
453;19.7029;125.2407;-0.1340
454;21.1714;125.1792;-0.1406
455;1.5478;123.7052;0.0068
456;3.1521;123.7640;-0.0011
457;4.7247;123.7813;-0.0195
458;6.2976;123.8019;-0.0321
459;7.8740;123.8220;-0.0384
460;9.4570;123.8433;-0.0516
461;11.0421;123.8628;-0.0610
462;12.6315;123.8865;-0.0841
463;14.2209;123.9069;-0.0944
464;15.8118;123.9258;-0.1086
465;17.4061;123.9349;-0.1142
466;19.0162;123.9220;-0.1279
467;20.6862;123.8764;-0.1436
468;1.1600;122.2786;0.0125
469;2.4991;122.3963;0.0019
470;3.9851;122.4249;-0.0137
471;5.5264;122.4443;-0.0263
472;7.0935;122.4619;-0.0300
473;8.6704;122.4830;-0.0432
474;10.2558;122.5053;-0.0590
475;11.8434;122.5240;-0.0707
476;13.4320;122.5471;-0.0872
477;15.0210;122.5643;-0.0931
478;16.6144;122.5813;-0.1023
479;18.2115;122.5914;-0.1183
480;19.8112;122.5848;-0.1260
481;21.3913;122.5113;-0.1498
482;1.6529;121.0081;0.0105
483;3.2020;121.0610;-0.0021
484;4.7501;121.0863;-0.0198
485;6.3113;121.1070;-0.0242
486;7.8849;121.1263;-0.0281
487;9.4689;121.1473;-0.0512
488;11.0553;121.1668;-0.0626
489;12.6441;121.1873;-0.0810
490;14.2330;121.2063;-0.0900
491;15.8262;121.2252;-0.0973
492;17.4256;121.2399;-0.1098
493;19.0393;121.2483;-0.1139
494;20.6932;121.2555;-0.1275
495;1.0223;119.6920;0.0131
496;2.4787;119.7077;0.0012
497;3.9894;119.7258;-0.0054
498;5.5375;119.7482;-0.0178
499;7.1047;119.7680;-0.0333
500;8.6828;119.7883;-0.0387
501;10.2675;119.8084;-0.0515
502;11.8529;119.8275;-0.0572
503;13.4423;119.8464;-0.0723
504;15.0332;119.8670;-0.0880
505;16.6275;119.8843;-0.0989
506;18.2227;119.8944;-0.1054
507;19.8035;119.8932;-0.1133
508;21.2753;120.0014;-0.1274
509;1.6564;118.3865;0.0119
510;3.2105;118.3722;0.0035
511;4.7593;118.3888;-0.0103
512;6.3239;118.4103;-0.0235
513;7.8980;118.4302;-0.0318
514;9.4795;118.4488;-0.0413
515;11.0649;118.4678;-0.0466
516;12.6551;118.4878;-0.0736
517;14.2449;118.5061;-0.0807
518;15.8394;118.5249;-0.0905
519;17.4455;118.5432;-0.0954
520;19.0861;118.5576;-0.1108
521;20.8229;118.5607;-0.1272
522;1.1641;117.1110;0.0229
523;2.5116;117.0202;0.0097
524;4.0022;117.0286;0.0038
525;5.5482;117.0505;-0.0176
526;7.1149;117.0709;-0.0229
527;8.6950;117.0910;-0.0423
528;10.2764;117.1110;-0.0411
529;11.8650;117.1279;-0.0588
530;13.4538;117.1470;-0.0697
531;15.0471;117.1647;-0.0929
532;16.6406;117.1855;-0.1017
533;18.2312;117.2034;-0.1015
534;19.8068;117.2238;-0.1099
535;21.2629;117.1305;-0.1259
536;1.5589;115.6993;0.0156
537;3.1758;115.6721;0.0041
538;4.7537;115.6917;-0.0071
539;6.3283;115.7125;-0.0157
540;7.9089;115.7335;-0.0385
541;9.4915;115.7524;-0.0434
542;11.0777;115.7700;-0.0600
543;12.6659;115.7885;-0.0692
544;14.2549;115.8041;-0.0769
545;15.8492;115.8226;-0.0902
546;17.4465;115.8433;-0.0949
547;19.0548;115.8616;-0.0997
548;20.6994;115.8526;-0.1145
549;1.1296;114.3082;0.0227
550;2.4771;114.3174;0.0090
551;3.9931;114.3385;0.0006
552;5.5504;114.3578;-0.0134
553;7.1241;114.3761;-0.0252
554;8.7040;114.3951;-0.0331
555;10.2899;114.4095;-0.0430
556;11.8761;114.4271;-0.0585
557;13.4658;114.4438;-0.0715
558;15.0575;114.4645;-0.0878
559;16.6492;114.4820;-0.0891
560;18.2414;114.5024;-0.0945
561;19.8260;114.5272;-0.1073
562;21.3920;114.5680;-0.1156
563;1.5647;112.8997;0.0278
564;3.1848;112.9812;0.0013
565;4.7641;113.0038;-0.0098
566;6.3384;113.0198;-0.0162
567;7.9182;113.0378;-0.0247
568;9.5008;113.0544;-0.0294
569;11.0888;113.0695;-0.0548
570;12.6778;113.0868;-0.0684
571;14.2673;113.1051;-0.0766
572;15.8592;113.1218;-0.0822
573;17.4571;113.1424;-0.0957
574;19.0629;113.1697;-0.1070
575;20.6974;113.2424;-0.1030
576;1.1801;111.4440;0.0170
577;2.5250;111.6039;0.0195
578;4.0218;111.6474;-0.0024
579;5.5677;111.6641;-0.0106
580;7.1360;111.6803;-0.0174
581;8.7176;111.6978;-0.0348
582;10.3024;111.7128;-0.0497
583;11.8883;111.7280;-0.0558
584;13.4757;111.7460;-0.0588
585;15.0661;111.7619;-0.0698
586;16.6599;111.7794;-0.0866
587;18.2472;111.7940;-0.0902
588;19.8071;111.8329;-0.1022
589;21.2382;111.9956;-0.1108
590;1.6739;110.1906;0.0272
591;3.2345;110.2762;0.0087
592;4.7884;110.3054;-0.0028
593;6.3545;110.3240;-0.0121
594;7.9300;110.3410;-0.0238
595;9.5157;110.3577;-0.0483
596;11.0984;110.3741;-0.0450
597;12.6884;110.3887;-0.0648
598;14.2785;110.4049;-0.0700
599;15.8730;110.4204;-0.0741
600;17.4782;110.4365;-0.0847
601;19.1143;110.4548;-0.0968
602;20.8204;110.5377;-0.0996
603;1.0290;108.8446;0.0229
604;2.5041;108.9079;0.0119
605;4.0249;108.9448;0.0059
606;5.5782;108.9666;-0.0085
607;7.1478;108.9859;-0.0160
608;8.7267;109.0000;-0.0299
609;10.3120;109.0166;-0.0402
610;11.8995;109.0307;-0.0504
611;13.4904;109.0468;-0.0734
612;15.0792;109.0610;-0.0665
613;16.6748;109.0750;-0.0757
614;18.2763;109.0954;-0.0857
615;19.8684;109.1129;-0.1023
616;21.3033;109.1269;-0.1008
617;1.6728;107.5762;0.0117
618;3.2390;107.5859;0.0120
619;4.7970;107.6094;-0.0040
620;6.3658;107.6281;-0.0160
621;7.9429;107.6429;-0.0265
622;9.5263;107.6589;-0.0386
623;11.1106;107.6723;-0.0434
624;12.6992;107.6895;-0.0554
625;14.2872;107.6995;-0.0519
626;15.8851;107.7168;-0.0771
627;17.4920;107.7375;-0.0864
628;19.1271;107.7517;-0.0990
629;20.8278;107.7056;-0.0959
630;1.1659;106.2839;0.0287
631;2.5286;106.2267;0.0188
632;4.0371;106.2472;0.0010
633;5.5870;106.2698;-0.0023
634;7.1576;106.2857;-0.0184
635;8.7366;106.3007;-0.0171
636;10.3231;106.3161;-0.0375
637;11.9101;106.3299;-0.0458
638;13.4989;106.3447;-0.0600
639;15.0902;106.3548;-0.0625
640;16.6809;106.3765;-0.0723
641;18.2698;106.3926;-0.0921
642;19.8229;106.3876;-0.0941
643;21.2455;106.2530;-0.0991
644;1.5526;104.8746;0.0257
645;3.2047;104.8960;0.0151
646;4.7934;104.9119;-0.0038
647;6.3718;104.9306;-0.0163
648;7.9502;104.9430;-0.0116
649;9.5354;104.9568;-0.0318
650;11.1218;104.9725;-0.0424
651;12.7102;104.9881;-0.0504
652;14.2998;104.9996;-0.0576
653;15.8914;105.0157;-0.0657
654;17.4848;105.0308;-0.0732
655;19.0833;105.0358;-0.0749
656;20.7132;104.9872;-0.0950
657;1.1307;103.4289;0.0236
658;2.5188;103.5575;0.0262
659;4.0386;103.5641;0.0029
660;5.5952;103.5752;-0.0064
661;7.1695;103.5884;-0.0138
662;8.7491;103.6012;-0.0242
663;10.3358;103.6147;-0.0384
664;11.9209;103.6281;-0.0417
665;13.5117;103.6439;-0.0581
666;15.1014;103.6573;-0.0627
667;16.6917;103.6694;-0.0695
668;18.2756;103.6817;-0.0704
669;19.8500;103.6820;-0.0803
670;21.4036;103.6714;-0.0955
671;1.6810;102.1879;0.0316
672;3.2517;102.2098;0.0122
673;4.8144;102.2208;-0.0005
674;6.3861;102.2333;-0.0181
675;7.9629;102.2470;-0.0167
676;9.5485;102.2624;-0.0352
677;11.1334;102.2727;-0.0375
678;12.7206;102.2845;-0.0421
679;14.3134;102.2973;-0.0640
680;15.9022;102.3112;-0.0599
681;17.4942;102.3242;-0.0705
682;19.0956;102.3341;-0.0844
683;20.7223;102.3714;-0.0894
684;1.0337;100.9369;0.0323
685;2.5215;100.8738;0.0166
686;4.0510;100.8712;0.0009
687;5.6085;100.8809;-0.0083
688;7.1799;100.8915;-0.0145
689;8.7618;100.9046;-0.0236
690;10.3467;100.9205;-0.0348
691;11.9309;100.9298;-0.0346
692;13.5191;100.9417;-0.0394
693;15.1127;100.9554;-0.0592
694;16.7009;100.9632;-0.0623
695;18.2853;100.9734;-0.0751
696;19.8413;100.9841;-0.0913
697;21.2678;101.1048;-0.1005
698;1.6913;99.5922;0.0121
699;3.2652;99.5270;0.0070
700;4.8282;99.5267;-0.0056
701;6.3981;99.5351;-0.0142
702;7.9730;99.5470;-0.0089
703;9.5577;99.5605;-0.0175
704;11.1444;99.5741;-0.0328
705;12.7301;99.5853;-0.0265
706;14.3235;99.5952;-0.0504
707;15.9156;99.6073;-0.0559
708;17.5172;99.6197;-0.0677
709;19.1422;99.6328;-0.0789
710;20.8509;99.6690;-0.0919
711;1.1947;98.3440;0.0177
712;2.5566;98.1884;0.0172
713;4.0653;98.1714;0.0039
714;5.6209;98.1799;-0.0098
715;7.1909;98.1899;-0.0052
716;8.7716;98.2035;-0.0194
717;10.3561;98.2174;-0.0215
718;11.9439;98.2272;-0.0350
719;13.5342;98.2385;-0.0514
720;15.1226;98.2506;-0.0503
721;16.7138;98.2621;-0.0565
722;18.3000;98.2771;-0.0679
723;19.8612;98.3066;-0.0820
724;21.3011;98.2363;-0.0892
725;1.5940;96.8912;0.0257
726;3.2329;96.8247;0.0053
727;4.8250;96.8286;-0.0080
728;6.4056;96.8362;-0.0158
729;7.9855;96.8469;-0.0161
730;9.5679;96.8607;-0.0219
731;11.1556;96.8703;-0.0305
732;12.7443;96.8829;-0.0399
733;14.3356;96.8927;-0.0538
734;15.9276;96.9056;-0.0582
735;17.5204;96.9134;-0.0543
736;19.1221;96.9278;-0.0679
737;20.7420;96.9562;-0.0785
738;1.1566;95.4850;0.0235
739;2.5222;95.4814;0.0104
740;4.0549;95.4773;0.0047
741;5.6224;95.4848;-0.0009
742;7.2009;95.4961;-0.0121
743;8.7837;95.5069;-0.0191
744;10.3683;95.5157;-0.0194
745;11.9564;95.5280;-0.0391
746;13.5451;95.5364;-0.0398
747;15.1360;95.5477;-0.0480
748;16.7281;95.5566;-0.0534
749;18.3178;95.5644;-0.0595
750;19.8963;95.5809;-0.0646
751;21.4085;95.7090;-0.0783
752;1.5865;94.0883;0.0259
753;3.2335;94.1295;0.0130
754;4.8307;94.1340;-0.0027
755;6.4139;94.1437;-0.0112
756;7.9959;94.1524;-0.0145
757;9.5832;94.1633;-0.0280
758;11.1676;94.1738;-0.0272
759;12.7570;94.1833;-0.0395
760;14.3463;94.1915;-0.0428
761;15.9398;94.2035;-0.0554
762;17.5361;94.2109;-0.0574
763;19.1472;94.2245;-0.0573
764;20.8048;94.2430;-0.0795
765;1.1891;92.6629;0.0290
766;2.5648;92.7691;0.0223
767;4.0809;92.7844;-0.0014
768;5.6379;92.7873;0.0019
769;7.2142;92.7978;-0.0122
770;8.7951;92.8067;-0.0167
771;10.3794;92.8164;-0.0205
