# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 532
stage;index;relative_time;date
120;3.6610;0.4934;0.0394
121;2.0989;0.5008;0.0418
122;0.5409;0.5002;0.0489
123;0.0209;1.8475;0.0452
124;0.0202;3.4306;0.0497
125;0.0191;5.0112;0.0341
126;0.0200;6.5898;0.0239
127;0.0160;8.1705;0.0192
128;0.0129;9.7537;0.0239
129;0.0052;11.3385;0.0412
130;0.0044;12.9188;0.0264
131;0.0003;14.5026;0.0247
132;-0.0027;16.0865;0.0129
133;-0.0094;17.6715;0.0195
134;-0.0133;19.2532;0.0218
135;-0.0176;20.8395;0.0162
136;-0.0219;22.4266;0.0146
137;-0.0255;24.0077;0.0170
138;-0.0277;25.5913;0.0045
139;-0.0305;27.1771;0.0019
140;-0.0333;28.7615;-0.0057
141;-0.0397;30.3453;-0.0017
142;-0.0419;31.9302;0.0046
143;-0.0445;33.5161;0.0021
144;-0.0465;35.0984;0.0049
145;-0.0467;36.6809;-0.0078
146;-0.0517;38.2665;-0.0048
147;-0.0512;39.8504;-0.0195
148;-0.0545;41.4329;-0.0078
149;-0.0543;43.0163;-0.0088
150;-0.0547;44.6003;-0.0310
151;-0.0600;46.1852;-0.0130
152;-0.0617;47.7703;-0.0119
153;-0.0623;49.3557;-0.0230
154;-0.0650;50.9406;-0.0377
155;-0.0677;52.5226;-0.0343
156;-0.0686;54.1070;-0.0344
157;-0.0700;55.6913;-0.0350
158;-0.0731;57.2752;-0.0363
159;-0.0727;58.8599;-0.0390
160;-0.0750;60.4450;-0.0359
161;-0.0764;62.0310;-0.0420
162;-0.0760;63.6146;-0.0465
163;-0.0778;65.2009;-0.0415
164;-0.0760;66.7841;-0.0553
165;-0.0766;68.3692;-0.0522
166;-0.0760;69.9510;-0.0539
167;-0.0764;71.5345;-0.0611
168;-0.0752;73.1220;-0.0664
169;-0.0752;74.7052;-0.0779
170;-0.0776;76.2865;-0.0652
171;-0.0790;77.8714;-0.0656
172;-0.0792;79.4563;-0.0627
173;-0.0808;81.0395;-0.0524
174;-0.0785;82.6210;-0.0472
175;-0.0774;84.2080;-0.0535
176;-0.0773;85.7925;-0.0616
177;-0.0773;87.3741;-0.0595
178;-0.0757;88.9579;-0.0673
179;-0.0763;90.5453;-0.0650
180;-0.0743;92.1273;-0.0651
181;-0.0754;93.7111;-0.0654
182;-0.0744;95.2952;-0.0703
183;-0.0738;96.8772;-0.0639
184;-0.0742;98.4600;-0.0617
185;-0.0726;100.0438;-0.0659
186;-0.0706;101.6317;-0.0714
187;-0.0721;103.2111;-0.0607
188;-0.0707;104.7939;-0.0606
189;-0.0698;106.3798;-0.0471
190;-0.0668;107.9646;-0.0548
191;-0.0630;109.5438;-0.0528
192;-0.0623;111.1285;-0.0453
193;-0.0597;112.7124;-0.0349
194;-0.0549;114.2950;-0.0459
195;-0.0556;115.8788;-0.0434
196;-0.0530;117.4619;-0.0351
197;-0.0481;119.0417;-0.0398
198;-0.0424;120.6238;-0.0358
199;-0.0390;122.2126;-0.0320
200;-0.0338;123.7972;-0.0286
201;-0.0307;125.3763;-0.0275
202;-0.0261;126.9588;-0.0319
203;-0.0205;128.5455;-0.0295
204;-0.0155;130.1283;-0.0351
205;-0.0114;131.7104;-0.0279
206;-0.0025;133.2980;-0.0376
207;0.0016;134.8849;-0.0341
208;0.0084;136.4662;-0.0284
209;0.0143;138.0525;-0.0276
210;0.0211;139.6351;-0.0287
211;0.0305;141.2178;-0.0327
212;0.0389;142.7990;-0.0377
213;0.0436;144.3827;-0.0352
214;0.0499;145.9650;-0.0427
215;0.0571;147.5433;-0.0441
216;0.0614;149.1255;-0.0492
217;1.0975;149.6975;-0.0631
218;2.4432;149.5076;-0.0748
219;3.9228;149.4988;-0.0987
220;5.4518;149.4938;-0.1188
221;6.9991;149.4892;-0.1374
222;8.5564;149.4820;-0.1568
223;10.1202;149.4757;-0.1760
224;11.6838;149.4695;-0.1875
225;13.2531;149.4647;-0.2074
226;14.8174;149.4567;-0.2212
227;16.3773;149.4499;-0.2303
228;17.9263;149.4506;-0.2487
229;19.4329;149.4522;-0.2622
230;20.8700;149.3229;-0.2765
231;1.5214;148.2430;-0.0604
232;3.0915;148.1936;-0.0852
233;4.6347;148.1943;-0.1017
234;6.1801;148.2033;-0.1258
235;7.7317;148.2095;-0.1440
236;9.2909;148.2154;-0.1636
237;10.8538;148.2210;-0.1777
238;12.4177;148.2273;-0.1932
239;13.9814;148.2304;-0.2071
240;15.5422;148.2325;-0.2241
241;17.0849;148.2371;-0.2384
242;18.5736;148.2456;-0.2612
243;19.9617;148.2277;-0.2654
244;21.2622;148.0799;-0.2687
245;1.1230;146.8453;-0.0544
246;2.4114;146.8570;-0.0802
247;3.8821;146.8694;-0.0934
248;5.4013;146.8853;-0.1088
249;6.9446;146.8962;-0.1315
250;8.4963;146.9095;-0.1445
251;10.0565;146.9223;-0.1625
252;11.6185;146.9356;-0.1805
253;13.1823;146.9464;-0.1986
254;14.7436;146.9585;-0.2160
255;16.2956;146.9654;-0.2245
256;17.8114;146.9743;-0.2422
257;19.2614;146.9763;-0.2553
258;20.6567;147.0046;-0.2666
259;1.5411;145.4331;-0.0538
260;3.0963;145.5143;-0.0849
261;4.6304;145.5368;-0.1030
262;6.1695;145.5554;-0.1185
263;7.7166;145.5712;-0.1325
264;9.2750;145.5893;-0.1542
265;10.8353;145.6045;-0.1694
266;12.3968;145.6215;-0.1881
267;13.9585;145.6349;-0.2011
268;15.5172;145.6489;-0.2182
269;17.0532;145.6581;-0.2308
270;18.5309;145.6630;-0.2456
271;19.9098;145.6869;-0.2528
272;21.1394;145.9238;-0.2670
273;1.1697;143.9612;-0.0524
274;2.4583;144.1247;-0.0715
275;3.9028;144.1699;-0.0912
276;5.4108;144.1921;-0.1050
277;6.9446;144.2077;-0.1194
278;8.4960;144.2297;-0.1385
279;10.0551;144.2496;-0.1607
280;11.6165;144.2664;-0.1677
281;13.1775;144.2873;-0.1936
282;14.7382;144.3038;-0.2003
283;16.2926;144.3179;-0.2198
284;17.8206;144.3263;-0.2320
285;19.3132;144.3449;-0.2529
286;20.7997;144.4671;-0.2606
287;1.6325;142.6862;-0.0605
288;3.1360;142.7806;-0.0773
289;4.6485;142.8146;-0.0939
290;6.1735;142.8372;-0.1134
291;7.7199;142.8583;-0.1266
292;9.2745;142.8801;-0.1396
293;10.8347;142.9003;-0.1605
294;12.3975;142.9216;-0.1739
295;13.9598;142.9420;-0.1930
296;15.5190;142.9582;-0.2012
297;17.0619;142.9692;-0.2231
298;18.5601;142.9843;-0.2352
299;19.9752;143.0266;-0.2439
300;21.1886;143.0676;-0.2592
301;1.0159;141.3033;-0.0427
302;2.4253;141.3941;-0.0672
303;3.8986;141.4352;-0.0891
304;5.4095;141.4620;-0.1031
305;6.9475;141.4842;-0.1259
306;8.4974;141.5049;-0.1342
307;10.0550;141.5261;-0.1476
308;11.6143;141.5458;-0.1615
309;13.1790;141.5671;-0.1820
310;14.7412;141.5847;-0.1976
311;16.2982;141.5998;-0.2049
312;17.8317;141.6174;-0.2216
313;19.3363;141.6371;-0.2359
314;20.8169;141.6616;-0.2481
315;1.6214;140.0325;-0.0548
316;3.1300;140.0513;-0.0780
317;4.6411;140.0785;-0.0849
318;6.1726;140.1043;-0.1092
319;7.7195;140.1237;-0.1234
320;9.2760;140.1446;-0.1412
321;10.8350;140.1633;-0.1552
322;12.3983;140.1821;-0.1708
323;13.9615;140.2046;-0.1835
324;15.5211;140.2257;-0.2008
325;17.0632;140.2426;-0.2083
326;18.5555;140.2607;-0.2172
327;19.9615;140.2615;-0.2368
328;21.1667;140.2527;-0.2464
329;1.1251;138.7137;-0.0448
330;2.4393;138.6637;-0.0667
331;3.8957;138.6943;-0.0829
332;5.4054;138.7183;-0.0960
333;6.9447;138.7406;-0.1118
334;8.4974;138.7622;-0.1275
335;10.0556;138.7840;-0.1464
336;11.6176;138.8024;-0.1538
337;13.1813;138.8228;-0.1720
338;14.7453;138.8431;-0.1909
339;16.2983;138.8616;-0.2034
340;17.8208;138.8825;-0.2098
341;19.3046;138.8984;-0.2261
342;20.7782;138.8349;-0.2409
343;1.5065;137.3003;-0.0476
344;3.0899;137.3173;-0.0701
345;4.6281;137.3375;-0.0866
346;6.1691;137.3570;-0.1014
347;7.7198;137.3802;-0.1218
348;9.2761;137.4004;-0.1370
349;10.8349;137.4219;-0.1442
350;12.4008;137.4417;-0.1677
351;13.9633;137.4622;-0.1748
352;15.5211;137.4816;-0.1923
353;17.0547;137.4989;-0.1970
354;18.5283;137.5173;-0.2179
355;19.8964;137.5334;-0.2308
356;21.1149;137.3645;-0.2343
357;1.1268;135.8733;-0.0471
358;2.4358;135.9527;-0.0608
359;3.8907;135.9626;-0.0730
360;5.4042;135.9804;-0.0905
361;6.9451;135.9996;-0.1085
362;8.4989;136.0200;-0.1298
363;10.0557;136.0388;-0.1381
364;11.6164;136.0593;-0.1455
365;13.1814;136.0769;-0.1603
366;14.7459;136.0985;-0.1789
367;16.2953;136.1148;-0.1942
368;17.8070;136.1283;-0.1968
369;19.2503;136.1457;-0.2158
370;20.6248;136.1818;-0.2262
371;1.6061;134.5615;-0.0523
372;3.1193;134.5843;-0.0685
373;4.6349;134.6002;-0.0822
374;6.1718;134.6179;-0.0994
375;7.7213;134.6385;-0.1155
376;9.2765;134.6579;-0.1351
377;10.8370;134.6785;-0.1413
378;12.4005;134.6954;-0.1498
379;13.9685;134.7154;-0.1764
380;15.5254;134.7311;-0.1816
381;17.0572;134.7437;-0.1920
382;18.5393;134.7556;-0.2047
383;19.9216;134.7832;-0.2205
384;21.1485;135.0464;-0.2184
385;0.9941;133.2533;-0.0484
386;2.4113;133.2149;-0.0611
387;3.8869;133.2203;-0.0704
388;5.4049;133.2370;-0.0891
389;6.9458;133.2555;-0.1008
390;8.4997;133.2746;-0.1244
391;10.0589;133.2933;-0.1261
392;11.6210;133.3155;-0.1444
393;13.1871;133.3346;-0.1648
394;14.7490;133.3527;-0.1750
395;16.3044;133.3681;-0.1855
396;17.8296;133.3771;-0.1959
397;19.3232;133.4001;-0.2084
398;20.8038;133.5087;-0.2208
399;1.6077;131.8929;-0.0451
400;3.1223;131.8472;-0.0679
401;4.6382;131.8534;-0.0809
402;6.1728;131.8748;-0.0907
403;7.7217;131.8956;-0.1107
404;9.2782;131.9147;-0.1260
405;10.8417;131.9341;-0.1451
406;12.4064;131.9521;-0.1518
407;13.9703;131.9730;-0.1622
408;15.5301;131.9892;-0.1735
409;17.0698;131.9989;-0.1784
410;18.5673;132.0122;-0.1971
411;19.9705;132.0507;-0.2126
412;21.1601;132.0926;-0.2235
413;1.1313;130.6104;-0.0405
414;2.4374;130.4834;-0.0501
415;3.8920;130.4757;-0.0626
416;5.4084;130.4955;-0.0884
417;6.9492;130.5154;-0.1028
418;8.5016;130.5329;-0.1105
419;10.0617;130.5517;-0.1267
420;11.6265;130.5710;-0.1441
421;13.1895;130.5900;-0.1449
422;14.7525;130.6090;-0.1570
423;16.3122;130.6225;-0.1805
424;17.8444;130.6314;-0.1834
425;19.3415;130.6422;-0.2019
426;20.8013;130.6513;-0.2062
427;1.5059;129.1515;-0.0523
428;3.0781;129.1022;-0.0625
429;4.6245;129.1123;-0.0717
430;6.1739;129.1344;-0.0914
431;7.7233;129.1564;-0.1018
432;9.2836;129.1717;-0.1207
433;10.8447;129.1910;-0.1341
434;12.4139;129.2103;-0.1627
435;13.9757;129.2254;-0.1539
436;15.5373;129.2425;-0.1676
437;17.0817;129.2519;-0.1787
438;18.5828;129.2467;-0.1937
439;19.9663;129.2267;-0.1900
440;21.1382;129.2103;-0.2004
441;1.0742;127.7093;-0.0497
442;2.3898;127.7280;-0.0614
443;3.8745;127.7358;-0.0708
444;5.4038;127.7520;-0.0839
445;6.9494;127.7733;-0.0935
446;8.5046;127.7913;-0.1082
447;10.0661;127.8086;-0.1271
448;11.6309;127.8284;-0.1415
449;13.1951;127.8447;-0.1491
450;14.7602;127.8630;-0.1545
451;16.3235;127.8738;-0.1735
452;17.8720;127.8683;-0.1861
453;19.3904;127.8276;-0.1943
454;20.8376;127.7636;-0.2006
455;1.4963;126.3030;-0.0547
456;3.0753;126.3581;-0.0584
457;4.6257;126.3740;-0.0745
458;6.1764;126.3925;-0.0902
459;7.7272;126.4109;-0.0990
460;9.2869;126.4291;-0.1184
461;10.8490;126.4466;-0.1287
462;12.4163;126.4670;-0.1487
463;13.9830;126.4852;-0.1568
464;15.5509;126.5012;-0.1637
465;17.1223;126.5051;-0.1737
466;18.7102;126.4913;-0.1875
467;20.3566;126.4411;-0.2003
468;1.1131;124.8543;-0.0404
469;2.4310;124.9720;-0.0503
470;3.8929;124.9969;-0.0696
471;5.4128;125.0137;-0.0802
472;6.9552;125.0309;-0.0945
473;8.5090;125.0484;-0.1045
474;10.0716;125.0686;-0.1212
475;11.6351;125.0851;-0.1347
476;13.2018;125.1053;-0.1544
477;14.7682;125.1184;-0.1542
478;16.3390;125.1335;-0.1645
479;17.9135;125.1388;-0.1728
480;19.4915;125.1291;-0.1829
481;21.0488;125.0521;-0.1997
482;1.5950;123.5590;-0.0518
483;3.1203;123.6098;-0.0586
484;4.6454;123.6337;-0.0785
485;6.1817;123.6523;-0.0868
486;7.7314;123.6714;-0.0983
487;9.2931;123.6880;-0.1158
488;10.8569;123.7044;-0.1269
489;12.4230;123.7234;-0.1459
490;13.9882;123.7399;-0.1574
491;15.5585;123.7549;-0.1617
492;17.1355;123.7669;-0.1651
493;18.7279;123.7724;-0.1698
494;20.3597;123.7773;-0.1811
495;0.9734;122.2209;-0.0432
496;2.4049;122.2334;-0.0546
497;3.8932;122.2496;-0.0659
498;5.4193;122.2696;-0.0789
499;6.9616;122.2875;-0.0971
500;8.5155;122.3053;-0.1019
501;10.0777;122.3238;-0.1155
502;11.6407;122.3406;-0.1187
503;13.2072;122.3576;-0.1336
504;14.7742;122.3763;-0.1467
505;16.3449;122.3903;-0.1542
506;17.9181;122.3976;-0.1639
507;19.4799;122.3949;-0.1706
508;20.9300;122.5014;-0.1808
509;1.5932;120.8901;-0.0477
510;3.1217;120.8719;-0.0610
511;4.6487;120.8871;-0.0713
512;6.1907;120.9068;-0.0910
513;7.7405;120.9254;-0.0956
514;9.2979;120.9441;-0.1024
515;10.8609;120.9600;-0.1076
516;12.4291;120.9776;-0.1338
517;13.9953;120.9940;-0.1388
518;15.5662;121.0117;-0.1475
519;17.1506;121.0262;-0.1520
520;18.7692;121.0393;-0.1592
521;20.4820;121.0398;-0.1733
522;1.1037;119.5930;-0.0396
523;2.4309;119.5000;-0.0558
524;3.9008;119.5055;-0.0615
525;5.4243;119.5257;-0.0798
526;6.9661;119.5446;-0.0891
527;8.5242;119.5630;-0.0983
528;10.0817;119.5812;-0.1056
529;11.6463;119.5974;-0.1229
530;13.2106;119.6149;-0.1297
531;14.7824;119.6310;-0.1479
532;16.3541;119.6499;-0.1483
533;17.9226;119.6659;-0.1537
534;19.4764;119.6851;-0.1594
535;20.9119;119.5859;-0.1728
536;1.4894;118.1571;-0.0456
537;3.0825;118.1264;-0.0591
538;4.6399;118.1458;-0.0728
539;6.1894;118.1648;-0.0798
540;7.7461;118.1853;-0.1010
541;9.3066;118.2013;-0.1039
542;10.8685;118.2175;-0.1235
543;12.4345;118.2333;-0.1251
544;13.9994;118.2467;-0.1259
545;15.5714;118.2636;-0.1390
546;17.1459;118.2830;-0.1437
547;18.7322;118.2998;-0.1514
548;20.3536;118.2891;-0.1608
549;1.0627;116.7416;-0.0442
550;2.3919;116.7476;-0.0571
551;3.8870;116.7691;-0.0691
552;5.4217;116.7858;-0.0784
553;6.9711;116.8035;-0.0924
554;8.5282;116.8203;-0.0933
555;10.0902;116.8335;-0.1059
556;11.6536;116.8490;-0.1200
557;13.2204;116.8641;-0.1287
558;14.7876;116.8837;-0.1379
559;16.3569;116.8989;-0.1326
560;17.9283;116.9178;-0.1373
561;19.4916;116.9425;-0.1520
562;21.0343;116.9822;-0.1548
563;1.4900;115.3093;-0.0483
564;3.0884;115.3887;-0.0676
565;4.6447;115.4097;-0.0808
566;6.1966;115.4242;-0.0809
567;7.7515;115.4395;-0.0876
568;9.3101;115.4548;-0.0905
569;10.8766;115.4692;-0.1124
570;12.4410;115.4865;-0.1262
571;14.0070;115.5027;-0.1276
572;15.5762;115.5194;-0.1321
573;17.1525;115.5368;-0.1354
574;18.7358;115.5618;-0.1473
575;20.3455;115.6364;-0.1417
576;1.1087;113.8298;-0.0477
577;2.4340;113.9893;-0.0539
578;3.9105;114.0318;-0.0733
579;5.4339;114.0476;-0.0781
580;6.9783;114.0621;-0.0769
581;8.5359;114.0765;-0.0922
582;10.0982;114.0925;-0.1057
583;11.6632;114.1073;-0.1101
584;13.2262;114.1230;-0.1135
585;14.7941;114.1373;-0.1210
586;16.3643;114.1537;-0.1347
587;17.9298;114.1678;-0.1331
588;19.4671;114.2049;-0.1392
589;20.8767;114.3682;-0.1482
590;1.5931;112.5541;-0.0476
591;3.1329;112.6398;-0.0663
592;4.6640;112.6673;-0.0689
593;6.2065;112.6851;-0.0765
594;7.7585;112.6990;-0.0805
595;9.3210;112.7150;-0.1061
596;10.8821;112.7324;-0.1044
597;12.4475;112.7444;-0.1196
598;14.0147;112.7589;-0.1237
599;15.5860;112.7719;-0.1218
600;17.1691;112.7875;-0.1284
601;18.7817;112.8033;-0.1359
602;20.4630;112.8861;-0.1390
603;0.9584;111.1860;-0.0498
604;2.4119;111.2485;-0.0655
605;3.9106;111.2836;-0.0688
606;5.4379;111.3045;-0.0824
607;6.9838;111.3217;-0.0818
608;8.5417;111.3351;-0.0906
609;10.1042;111.3512;-0.1031
610;11.6693;111.3641;-0.1059
611;13.2380;111.3775;-0.1198
612;14.8021;111.3885;-0.1133
613;16.3762;111.4026;-0.1214
614;17.9552;111.4220;-0.1284
615;19.5233;111.4387;-0.1406
616;20.9371;111.4526;-0.1313
617;1.5907;109.8945;-0.0707
618;3.1343;109.9020;-0.0652
619;4.6694;109.9239;-0.0775
620;6.2113;109.9412;-0.0812
621;7.7669;109.9556;-0.0841
622;9.3274;109.9703;-0.0958
623;10.8902;109.9834;-0.1024
624;12.4555;109.9982;-0.1077
625;14.0195;110.0069;-0.0998
626;15.5961;110.0230;-0.1240
627;17.1805;110.0420;-0.1251
628;18.7921;110.0568;-0.1266
629;20.4669;110.0083;-0.1247
630;1.0898;108.5803;-0.0546
631;2.4335;108.5193;-0.0626
632;3.9186;108.5406;-0.0753
633;5.4446;108.5623;-0.0777
634;6.9911;108.5775;-0.0738
635;8.5484;108.5906;-0.0731
636;10.1117;108.6051;-0.0924
637;11.6773;108.6186;-0.0996
638;13.2425;108.6330;-0.1112
639;14.8100;108.6419;-0.1109
640;16.3793;108.6611;-0.1151
641;17.9467;108.6755;-0.1300
642;19.4756;108.6682;-0.1252
643;20.8769;108.5305;-0.1291
644;1.4703;107.1489;-0.0604
645;3.0985;107.1679;-0.0644
646;4.6623;107.1851;-0.0775
647;6.2171;107.2020;-0.0779
648;7.7715;107.2122;-0.0727
649;9.3346;107.2266;-0.0915
650;10.8973;107.2383;-0.1019
651;12.4631;107.2516;-0.1032
652;14.0293;107.2620;-0.1032
653;15.5990;107.2781;-0.1093
654;17.1708;107.2911;-0.1101
655;18.7458;107.2952;-0.1109
656;20.3496;107.2457;-0.1225
657;1.0529;105.6759;-0.0558
658;2.4222;105.8071;-0.0514
659;3.9193;105.8122;-0.0695
660;5.4496;105.8233;-0.0760
661;6.9998;105.8357;-0.0808
662;8.5571;105.8470;-0.0816
663;10.1212;105.8575;-0.0956
664;11.6829;105.8690;-0.1022
665;13.2507;105.8837;-0.1100
666;14.8184;105.8965;-0.1094
667;16.3871;105.9076;-0.1099
668;17.9481;105.9194;-0.1043
669;19.4989;105.9163;-0.1146
670;21.0290;105.9051;-0.1204
671;1.5950;104.4134;-0.0495
672;3.1430;104.4348;-0.0612
673;4.6810;104.4441;-0.0702
674;6.2273;104.4568;-0.0846
675;7.7818;104.4678;-0.0804
676;9.3445;104.4826;-0.0956
677;10.9063;104.4910;-0.0924
678;12.4711;104.5029;-0.0977
679;14.0395;104.5149;-0.1069
680;15.6064;104.5268;-0.1041
681;17.1763;104.5392;-0.1095
682;18.7543;104.5469;-0.1119
683;20.3569;104.5852;-0.1173
684;0.9555;103.1399;-0.0494
685;2.4215;103.0752;-0.0563
686;3.9295;103.0721;-0.0710
687;5.4620;103.0801;-0.0750
688;7.0102;103.0912;-0.0791
689;8.5668;103.1026;-0.0872
690;10.1308;103.1175;-0.0986
691;11.6914;103.1269;-0.0889
692;13.2573;103.1381;-0.0856
693;14.8252;103.1503;-0.0972
694;16.3930;103.1580;-0.1026
695;17.9536;103.1671;-0.1088
696;19.4879;103.1766;-0.1188
697;20.8932;103.2978;-0.1206
698;1.6036;101.7730;-0.0703
699;3.1539;101.7057;-0.0683
700;4.6926;101.7047;-0.0777
701;6.2392;101.7129;-0.0805
702;7.7898;101.7238;-0.0728
703;9.3516;101.7366;-0.0813
704;10.9155;101.7493;-0.0900
705;12.4770;101.7604;-0.0752
706;14.0478;101.7699;-0.0893
707;15.6163;101.7787;-0.0968
708;17.1959;101.7903;-0.1035
709;18.7968;101.8040;-0.1094
710;20.4818;101.8397;-0.1159
711;1.1139;100.5044;-0.0690
712;2.4556;100.3452;-0.0629
713;3.9401;100.3260;-0.0691
714;5.4718;100.3348;-0.0804
715;7.0189;100.3421;-0.0746
716;8.5757;100.3554;-0.0824
717;10.1385;100.3692;-0.0828
718;11.7017;100.3802;-0.0872
719;13.2687;100.3898;-0.0971
720;14.8333;100.4003;-0.0956
721;16.4027;100.4108;-0.0893
722;17.9671;100.4254;-0.0972
723;19.5040;100.4534;-0.1037
724;20.9233;100.3816;-0.1040
725;1.5056;99.0247;-0.0598
726;3.1189;98.9555;-0.0660
727;4.6855;98.9594;-0.0782
728;6.2430;98.9659;-0.0817
729;7.8008;98.9759;-0.0782
730;9.3610;98.9902;-0.0828
731;10.9259;98.9989;-0.0862
732;12.4895;99.0115;-0.0881
733;14.0570;99.0202;-0.0952
734;15.6257;99.0329;-0.0959
735;17.1963;99.0403;-0.0832
736;18.7740;99.0530;-0.0925
737;20.3697;99.0804;-0.0918
738;1.0741;97.5944;-0.0640
739;2.4192;97.5905;-0.0679
740;3.9284;97.5858;-0.0658
741;5.4706;97.5932;-0.0729
742;7.0269;97.6034;-0.0784
743;8.5868;97.6145;-0.0868
744;10.1481;97.6235;-0.0810
745;11.7127;97.6338;-0.0891
746;13.2765;97.6429;-0.0849
747;14.8432;97.6528;-0.0861
748;16.4134;97.6619;-0.0852
749;17.9794;97.6696;-0.0773
750;19.5353;97.6842;-0.0838
751;21.0263;97.8129;-0.0905
752;1.4967;96.1728;-0.0622
753;3.1197;96.2163;-0.0651
754;4.6912;96.2202;-0.0749
755;6.2513;96.2299;-0.0822
756;7.8094;96.2372;-0.0802
757;9.3733;96.2476;-0.0887
758;10.9328;96.2569;-0.0813
759;12.4994;96.2653;-0.0832
760;14.0657;96.2741;-0.0766
761;15.6350;96.2864;-0.0873
762;17.2082;96.2933;-0.0829
763;18.7930;96.3061;-0.0748
764;20.4286;96.3222;-0.0895
765;1.1046;94.7250;-0.0638
766;2.4606;94.8324;-0.0544
