# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 291
stage;index;relative_time;date
103;22.3493;8.5498;0.0999
104;22.3543;6.9728;0.1082
105;22.3601;5.3954;0.1039
106;22.3643;3.8169;0.1018
107;22.3683;2.2400;0.1065
108;22.3092;0.6662;0.1041
109;21.0314;0.2446;0.1023
110;19.4462;0.2459;0.0996
111;17.8611;0.2496;0.0951
112;16.2786;0.2484;0.0898
113;14.6973;0.2516;0.0901
114;13.1191;0.2525;0.0812
115;11.5408;0.2543;0.0796
116;9.9623;0.2614;0.0737
117;8.3890;0.2583;0.0625
118;6.8143;0.2627;0.0553
119;5.2443;0.2652;0.0428
120;3.6708;0.2717;0.0385
121;2.0986;0.2768;0.0341
122;0.5307;0.2768;0.0367
123;0.0051;1.6167;0.0311
124;0.0039;3.1859;0.0329
125;0.0035;4.7537;0.0238
126;0.0036;6.3245;0.0164
127;0.0014;7.8966;0.0150
128;-0.0008;9.4680;0.0175
129;-0.0075;11.0416;0.0377
130;-0.0069;12.6116;0.0250
131;-0.0101;14.1812;0.0236
132;-0.0121;15.7493;0.0130
133;-0.0169;17.3239;0.0230
134;-0.0198;18.8946;0.0236
135;-0.0222;20.4687;0.0229
136;-0.0243;22.0415;0.0207
137;-0.0277;23.6119;0.0262
138;-0.0297;25.1822;0.0160
139;-0.0321;26.7527;0.0084
140;-0.0332;28.3274;0.0041
141;-0.0388;29.8996;0.0095
142;-0.0423;31.4703;0.0100
143;-0.0437;33.0432;0.0110
144;-0.0450;34.6141;0.0177
145;-0.0460;36.1842;0.0084
146;-0.0513;37.7558;0.0145
147;-0.0504;39.3296;-0.0048
148;-0.0541;40.9006;0.0099
149;-0.0552;42.4718;0.0108
150;-0.0552;44.0421;-0.0072
151;-0.0605;45.6139;0.0071
152;-0.0614;47.1859;0.0095
153;-0.0627;48.7570;0.0021
154;-0.0639;50.3270;-0.0092
155;-0.0674;51.9012;-0.0016
156;-0.0685;53.4726;-0.0053
157;-0.0699;55.0425;-0.0061
158;-0.0731;56.6138;-0.0060
159;-0.0735;58.1855;-0.0053
160;-0.0748;59.7582;-0.0025
161;-0.0764;61.3308;-0.0076
162;-0.0773;62.9035;-0.0105
163;-0.0803;64.4764;-0.0035
164;-0.0787;66.0457;-0.0172
165;-0.0798;67.6170;-0.0128
166;-0.0803;69.1871;-0.0114
167;-0.0814;70.7586;-0.0177
168;-0.0797;72.3327;-0.0276
169;-0.0806;73.9044;-0.0375
170;-0.0834;75.4735;-0.0260
171;-0.0842;77.0450;-0.0206
172;-0.0863;78.6148;-0.0172
173;-0.0877;80.1874;-0.0153
174;-0.0862;81.7569;-0.0076
175;-0.0866;83.3301;-0.0090
176;-0.0862;84.9027;-0.0168
177;-0.0868;86.4716;-0.0141
178;-0.0863;88.0409;-0.0135
179;-0.0873;89.6124;-0.0122
180;-0.0860;91.1844;-0.0146
181;-0.0873;92.7550;-0.0089
182;-0.0873;94.3263;-0.0071
183;-0.0877;95.8951;-0.0023
184;-0.0882;97.4658;0.0005
185;-0.0865;99.0339;-0.0069
186;-0.0845;100.6073;-0.0138
187;-0.0866;102.1763;0.0010
188;-0.0850;103.7484;-0.0010
189;-0.0846;105.3191;0.0119
190;-0.0835;106.8901;0.0090
191;-0.0807;108.4569;0.0108
192;-0.0810;110.0259;0.0201
193;-0.0791;111.5949;0.0251
194;-0.0738;113.1667;0.0185
195;-0.0770;114.7388;0.0270
196;-0.0762;116.3081;0.0321
197;-0.0721;117.8747;0.0277
198;-0.0678;119.4443;0.0272
199;-0.0674;121.0168;0.0378
200;-0.0634;122.5877;0.0395
201;-0.0622;124.1568;0.0378
202;-0.0582;125.7264;0.0297
203;-0.0558;127.2952;0.0345
204;-0.0515;128.8651;0.0288
205;-0.0495;130.4326;0.0287
206;-0.0414;132.0049;0.0207
207;-0.0398;133.5777;0.0223
208;-0.0352;135.1482;0.0264
209;-0.0317;136.7179;0.0293
210;-0.0272;138.2840;0.0288
211;-0.0214;139.8552;0.0239
212;-0.0167;141.4246;0.0210
213;-0.0144;142.9948;0.0252
214;-0.0110;144.5645;0.0210
215;-0.0065;146.1317;0.0138
216;-0.0027;147.7017;0.0113
217;1.0420;148.2695;0.0013
218;2.3989;148.0824;-0.0136
219;3.8908;148.0767;-0.0374
220;5.4307;148.0734;-0.0590
221;6.9911;148.0723;-0.0807
222;8.5609;148.0683;-0.0979
223;10.1363;148.0654;-0.1116
224;11.7121;148.0622;-0.1253
225;13.2938;148.0605;-0.1525
226;14.8725;148.0564;-0.1657
227;16.4439;148.0548;-0.1762
228;18.0018;148.0592;-0.1961
229;19.5199;148.0663;-0.2055
230;20.9669;147.9441;-0.2207
231;1.4716;146.8295;0.0026
232;3.0540;146.7816;-0.0235
233;4.6078;146.7842;-0.0424
234;6.1656;146.7962;-0.0638
235;7.7306;146.8043;-0.0845
236;9.3014;146.8104;-0.1012
237;10.8783;146.8194;-0.1149
238;12.4552;146.8294;-0.1350
239;14.0331;146.8369;-0.1485
240;15.6072;146.8429;-0.1665
241;17.1589;146.8523;-0.1849
242;18.6581;146.8656;-0.2045
243;20.0568;146.8531;-0.2108
244;21.3664;146.7118;-0.2159
245;1.0717;145.4401;0.0045
246;2.3700;145.4536;-0.0211
247;3.8520;145.4677;-0.0313
248;5.3823;145.4848;-0.0464
249;6.9378;145.4984;-0.0665
250;8.5026;145.5126;-0.0817
251;10.0751;145.5280;-0.0962
252;11.6515;145.5465;-0.1183
253;13.2302;145.5606;-0.1394
254;14.8055;145.5765;-0.1520
255;16.3678;145.5877;-0.1669
256;17.8943;145.6015;-0.1853
257;19.3550;145.6081;-0.1991
258;20.7599;145.6410;-0.2151
259;1.4966;144.0366;0.0018
260;3.0609;144.1222;-0.0265
261;4.6070;144.1466;-0.0470
262;6.1591;144.1670;-0.0563
263;7.7186;144.1856;-0.0714
264;9.2883;144.2058;-0.0938
265;10.8629;144.2249;-0.1069
266;12.4401;144.2446;-0.1268
267;14.0172;144.2619;-0.1363
268;15.5865;144.2798;-0.1554
269;17.1341;144.2926;-0.1702
270;18.6232;144.3022;-0.1884
271;20.0119;144.3306;-0.1960
272;21.2489;144.5691;-0.2156
273;1.1218;142.5780;0.0065
274;2.4210;142.7426;-0.0138
275;3.8751;142.7892;-0.0281
276;5.3958;142.8134;-0.0401
277;6.9420;142.8330;-0.0521
278;8.5060;142.8578;-0.0744
279;10.0783;142.8800;-0.0953
280;11.6530;142.9001;-0.1046
281;13.2315;142.9236;-0.1261
282;14.8048;142.9437;-0.1371
283;16.3704;142.9604;-0.1552
284;17.9103;142.9726;-0.1733
285;19.4149;142.9950;-0.1979
286;20.9104;143.1204;-0.2071
287;1.5918;141.3166;-0.0023
288;3.1050;141.4109;-0.0164
289;4.6273;141.4463;-0.0283
290;6.1676;141.4725;-0.0451
291;7.7260;141.4963;-0.0575
292;9.2939;141.5212;-0.0786
293;10.8684;141.5438;-0.0970
294;12.4457;141.5681;-0.1182
295;14.0219;141.5912;-0.1358
296;15.5946;141.6108;-0.1462
297;17.1480;141.6247;-0.1605
298;18.6588;141.6434;-0.1752
299;20.0830;141.6887;-0.1899
300;21.3050;141.7319;-0.2019
301;0.9719;139.9438;0.0128
302;2.3926;140.0353;-0.0073
303;3.8753;140.0771;-0.0209
304;5.3995;140.1062;-0.0349
305;6.9503;140.1319;-0.0590
306;8.5128;140.1557;-0.0677
307;10.0837;140.1798;-0.0811
308;11.6593;140.2024;-0.1029
309;13.2375;140.2269;-0.1231
310;14.8117;140.2478;-0.1336
311;16.3817;140.2667;-0.1508
312;17.9267;140.2873;-0.1625
313;19.4434;140.3084;-0.1804
314;20.9340;140.3359;-0.1924
315;1.5833;138.6832;0.0067
316;3.1022;138.7049;-0.0156
317;4.6260;138.7345;-0.0224
318;6.1712;138.7624;-0.0414
319;7.7304;138.7860;-0.0575
320;9.3009;138.8107;-0.0751
321;10.8755;138.8317;-0.0933
322;12.4517;138.8548;-0.1083
323;14.0278;138.8787;-0.1208
324;15.5996;138.9013;-0.1424
325;17.1549;138.9217;-0.1567
326;18.6582;138.9418;-0.1604
327;20.0743;138.9437;-0.1777
328;21.2864;138.9363;-0.1855
329;1.0857;137.3750;0.0140
330;2.4072;137.3291;-0.0046
331;3.8765;137.3618;-0.0234
332;5.4004;137.3886;-0.0279
333;6.9530;137.4145;-0.0460
334;8.5184;137.4394;-0.0646
335;10.0915;137.4632;-0.0860
336;11.6663;137.4846;-0.1000
337;13.2433;137.5063;-0.1134
338;14.8195;137.5279;-0.1324
339;16.3838;137.5477;-0.1474
340;17.9195;137.5705;-0.1551
341;19.4137;137.5890;-0.1686
342;20.8982;137.5269;-0.1833
343;1.4719;135.9761;0.0100
344;3.0652;135.9958;-0.0096
345;4.6187;136.0204;-0.0230
346;6.1720;136.0437;-0.0372
347;7.7357;136.0666;-0.0572
348;9.3075;136.0880;-0.0714
349;10.8799;136.1118;-0.0887
350;12.4587;136.1339;-0.1078
351;14.0329;136.1551;-0.1149
352;15.6029;136.1769;-0.1319
353;17.1496;136.1958;-0.1441
354;18.6346;136.2168;-0.1609
355;20.0114;136.2345;-0.1743
356;21.2386;136.0684;-0.1790
357;1.0934;134.5596;0.0133
358;2.4114;134.6412;0.0033
359;3.8789;134.6529;-0.0123
360;5.4049;134.6739;-0.0278
361;6.9572;134.6946;-0.0468
362;8.5247;134.7163;-0.0688
363;10.0959;134.7380;-0.0780
364;11.6707;134.7600;-0.0902
365;13.2461;134.7807;-0.1006
366;14.8228;134.8041;-0.1195
367;16.3842;134.8226;-0.1356
368;17.9082;134.8389;-0.1429
369;19.3624;134.8564;-0.1564
370;20.7466;134.8951;-0.1688
371;1.5763;133.2593;0.0031
372;3.1029;133.2842;-0.0026
373;4.6322;133.3015;-0.0175
374;6.1810;133.3240;-0.0394
375;7.7427;133.3460;-0.0563
376;9.3136;133.3686;-0.0718
377;10.8863;133.3897;-0.0800
378;12.4617;133.4101;-0.0963
379;14.0401;133.4322;-0.1162
380;15.6088;133.4499;-0.1226
381;17.1548;133.4643;-0.1365
382;18.6475;133.4772;-0.1529
383;20.0395;133.5070;-0.1663
384;21.2748;133.7695;-0.1631
385;0.9625;131.9626;0.0121
386;2.3916;131.9265;0.0022
387;3.8799;131.9334;-0.0079
388;5.4106;131.9525;-0.0307
389;6.9633;131.9751;-0.0421
390;8.5309;131.9964;-0.0653
391;10.1031;132.0176;-0.0712
392;11.6776;132.0402;-0.0843
393;13.2548;132.0611;-0.1056
394;14.8271;132.0804;-0.1132
395;16.3957;132.0976;-0.1282
396;17.9333;132.1089;-0.1403
397;19.4379;132.1336;-0.1560
398;20.9288;132.2422;-0.1660
399;1.5811;130.6171;0.0153
400;3.1099;130.5715;-0.0049
401;4.6396;130.5819;-0.0198
402;6.1869;130.6047;-0.0332
403;7.7494;130.6273;-0.0477
404;9.3185;130.6485;-0.0671
405;10.8946;130.6684;-0.0846
406;12.4698;130.6881;-0.0918
407;14.0445;130.7107;-0.0998
408;15.6176;130.7288;-0.1176
409;17.1693;130.7407;-0.1229
410;18.6774;130.7552;-0.1385
411;20.0910;130.7942;-0.1569
412;21.2907;130.8380;-0.1649
413;1.1029;129.3437;0.0161
414;2.4212;129.2187;0.0105
415;3.8895;129.2138;-0.0039
416;5.4179;129.2347;-0.0276
417;6.9712;129.2574;-0.0438
418;8.5368;129.2770;-0.0517
419;10.1097;129.2981;-0.0680
420;11.6854;129.3189;-0.0871
421;13.2585;129.3379;-0.0864
422;14.8346;129.3580;-0.0994
423;16.4055;129.3743;-0.1234
424;17.9502;129.3842;-0.1220
425;19.4576;129.3963;-0.1475
426;20.9275;129.4091;-0.1542
427;1.4836;127.8981;0.0143
428;3.0702;127.8518;0.0059
429;4.6283;127.8641;-0.0107
430;6.1899;127.8867;-0.0339
431;7.7535;127.9105;-0.0445
432;9.3268;127.9291;-0.0632
433;10.9002;127.9477;-0.0752
434;12.4813;127.9702;-0.1018
435;14.0533;127.9847;-0.0955
436;15.6264;128.0039;-0.1100
437;17.1829;128.0150;-0.1207
438;18.6942;128.0115;-0.1405
439;20.0874;127.9926;-0.1408
440;21.2688;127.9781;-0.1530
441;1.0498;126.4702;0.0154
442;2.3771;126.4905;0.0080
443;3.8749;126.4990;-0.0069
444;5.4152;126.5159;-0.0214
445;6.9746;126.5399;-0.0337
446;8.5435;126.5594;-0.0469
447;10.1166;126.5772;-0.0674
448;11.6927;126.5989;-0.0778
449;13.2689;126.6159;-0.0919
450;14.8451;126.6335;-0.1040
451;16.4195;126.6461;-0.1175
452;17.9791;126.6421;-0.1326
453;19.5086;126.6038;-0.1369
454;20.9677;126.5397;-0.1473
455;1.4778;125.0775;0.0125
456;3.0713;125.1351;0.0020
457;4.6330;125.1503;-0.0168
458;6.1949;125.1692;-0.0307
459;7.7601;125.1880;-0.0393
460;9.3326;125.2070;-0.0546
461;10.9064;125.2250;-0.0657
462;12.4842;125.2467;-0.0853
463;14.0630;125.2652;-0.1014
464;15.6419;125.2810;-0.1087
465;17.2259;125.2885;-0.1173
466;18.8252;125.2750;-0.1290
467;20.4843;125.2260;-0.1448
468;1.0931;123.6375;0.0173
469;2.4231;123.7552;0.0038
470;3.8963;123.7824;-0.0105
471;5.4274;123.7992;-0.0220
472;6.9833;123.8160;-0.0350
473;8.5492;123.8355;-0.0448
474;10.1240;123.8569;-0.0640
475;11.6996;123.8736;-0.0706
476;13.2768;123.8950;-0.0880
477;14.8549;123.9104;-0.0960
478;16.4371;123.9249;-0.1049
479;18.0239;123.9327;-0.1167
480;19.6132;123.9251;-0.1267
481;21.1819;123.8492;-0.1517
482;1.5802;122.3532;0.0137
483;3.1169;122.4059;0.0030
484;4.6550;122.4303;-0.0178
485;6.2048;122.4484;-0.0203
486;7.7670;122.4676;-0.0304
487;9.3403;122.4855;-0.0548
488;10.9157;122.5045;-0.0656
489;12.4920;122.5241;-0.0808
490;14.0688;122.5402;-0.0943
491;15.6522;122.5583;-0.1007
492;17.2409;122.5717;-0.1062
493;18.8446;122.5790;-0.1146
494;20.4882;122.5846;-0.1288
495;0.9533;121.0261;0.0211
496;2.3980;121.0400;0.0069
497;3.8979;121.0593;-0.0047
498;5.4348;121.0792;-0.0195
499;6.9917;121.0973;-0.0329
500;8.5584;121.1171;-0.0419
501;10.1310;121.1356;-0.0564
502;11.7058;121.1525;-0.0546
503;13.2836;121.1709;-0.0736
504;14.8635;121.1905;-0.0883
505;16.4452;121.2061;-0.0973
506;18.0303;121.2142;-0.1101
507;19.6024;121.2124;-0.1190
508;21.0645;121.3193;-0.1293
509;1.5815;119.7093;0.0168
510;3.1220;119.6930;0.0020
511;4.6599;119.7090;-0.0086
512;6.2139;119.7286;-0.0257
513;7.7772;119.7477;-0.0365
514;9.3475;119.7674;-0.0478
515;10.9204;119.7834;-0.0529
516;12.5006;119.8017;-0.0725
517;14.0792;119.8187;-0.0826
518;15.6617;119.8366;-0.0922
519;17.2577;119.8529;-0.0999
520;18.8878;119.8669;-0.1091
521;20.6145;119.8679;-0.1252
522;1.0882;118.4223;0.0266
523;2.4263;118.3311;0.0108
524;3.9068;118.3374;0.0015
525;5.4424;118.3577;-0.0161
526;6.9983;118.3775;-0.0240
527;8.5676;118.3975;-0.0441
528;10.1368;118.4155;-0.0442
529;11.7124;118.4315;-0.0617
530;13.2890;118.4502;-0.0724
531;14.8727;118.4669;-0.0942
532;16.4571;118.4863;-0.0987
533;18.0366;118.5030;-0.1004
534;19.6017;118.5229;-0.1151
535;21.0494;118.4256;-0.1268
536;1.4789;116.9988;0.0199
537;3.0837;116.9703;0.0009
538;4.6522;116.9886;-0.0063
539;6.2151;117.0085;-0.0161
540;7.7848;117.0294;-0.0360
541;9.3561;117.0465;-0.0438
542;10.9307;117.0631;-0.0596
543;12.5076;117.0794;-0.0683
544;14.0852;117.0948;-0.0727
545;15.6689;117.1119;-0.0911
546;17.2553;117.1312;-0.0951
547;18.8535;117.1493;-0.0983
548;20.4873;117.1383;-0.1141
549;1.0501;115.5959;0.0211
550;2.3888;115.6043;0.0079
551;3.8948;115.6243;-0.0030
552;5.4415;115.6417;-0.0117
553;7.0037;115.6590;-0.0264
554;8.5723;115.6765;-0.0375
555;10.1465;115.6923;-0.0461
556;11.7219;115.7071;-0.0594
557;13.3000;115.7231;-0.0743
558;14.8795;115.7423;-0.0856
559;16.4612;115.7588;-0.0841
560;18.0437;115.7782;-0.0903
561;19.6186;115.8019;-0.1083
562;21.1739;115.8425;-0.1159
563;1.4815;114.1762;0.0241
564;3.0908;114.2560;0.0006
565;4.6590;114.2761;-0.0087
566;6.2230;114.2920;-0.0147
567;7.7910;114.3080;-0.0267
568;9.3625;114.3240;-0.0317
569;10.9395;114.3387;-0.0537
570;12.5168;114.3543;-0.0666
571;14.0933;114.3715;-0.0767
572;15.6751;114.3880;-0.0803
573;17.2631;114.4069;-0.0855
574;18.8585;114.4334;-0.1021
575;20.4818;114.5042;-0.1010
576;1.0986;112.7052;0.0156
577;2.4341;112.8647;0.0167
578;3.9203;112.9080;-0.0025
579;5.4557;112.9240;-0.0083
580;7.0133;112.9388;-0.0150
581;8.5830;112.9549;-0.0349
582;10.1571;112.9701;-0.0451
583;11.7325;112.9837;-0.0543
584;13.3070;113.0009;-0.0585
585;14.8871;113.0154;-0.0664
586;16.4699;113.0316;-0.0867
587;18.0470;113.0467;-0.0879
588;19.5977;113.0838;-0.0977
589;21.0184;113.2470;-0.1058
590;1.5872;111.4395;0.0246
591;3.1373;111.5237;0.0047
592;4.6803;111.5532;-0.0020
593;6.2366;111.5712;-0.0112
594;7.8011;111.5867;-0.0236
595;9.3726;111.6023;-0.0478
596;10.9461;111.6172;-0.0433
597;12.5241;111.6322;-0.0606
598;14.1030;111.6486;-0.0689
599;15.6873;111.6620;-0.0727
600;17.2822;111.6781;-0.0805
601;18.9068;111.6954;-0.0908
602;20.6029;111.7772;-0.0997
603;0.9471;110.0841;0.0159
604;2.4113;110.1460;0.0061
605;3.9217;110.1809;0.0003
606;5.4640;110.2021;-0.0131
607;7.0225;110.2187;-0.0165
608;8.5895;110.2335;-0.0274
609;10.1621;110.2500;-0.0466
610;11.7423;110.2638;-0.0519
611;13.3204;110.2789;-0.0693
612;14.8970;110.2915;-0.0620
613;16.4833;110.3068;-0.0733
614;18.0742;110.3254;-0.0847
615;19.6553;110.3423;-0.1009
616;21.0816;110.3555;-0.0959
617;1.5850;108.8044;0.0006
618;3.1394;108.8119;0.0045
619;4.6882;108.8340;-0.0079
620;6.2449;108.8519;-0.0175
621;7.8095;108.8661;-0.0282
622;9.3827;108.8820;-0.0372
623;10.9559;108.8960;-0.0436
624;12.5331;108.9104;-0.0517
625;14.1087;108.9199;-0.0470
626;15.6974;108.9373;-0.0760
627;17.2936;108.9563;-0.0830
628;18.9178;108.9706;-0.0877
629;20.6079;108.9229;-0.0914
630;1.0818;107.5009;0.0129
631;2.4336;107.4413;0.0047
632;3.9318;107.4612;-0.0069
633;5.4712;107.4834;-0.0104
634;7.0299;107.4997;-0.0150
635;8.5979;107.5130;-0.0142
636;10.1719;107.5282;-0.0357
637;11.7483;107.5411;-0.0427
638;13.3262;107.5558;-0.0538
639;14.9063;107.5656;-0.0683
640;16.4866;107.5853;-0.0654
641;18.0653;107.6001;-0.0891
642;19.6078;107.5941;-0.0875
643;21.0206;107.4573;-0.0961
644;1.4652;106.0809;0.0066
645;3.1049;106.0996;0.0031
646;4.6831;106.1173;-0.0133
647;6.2489;106.1342;-0.0206
648;7.8151;106.1442;-0.0114
649;9.3900;106.1590;-0.0322
650;10.9662;106.1725;-0.0475
651;12.5414;106.1861;-0.0539
652;14.1194;106.1972;-0.0510
653;15.7009;106.2132;-0.0622
654;17.2847;106.2279;-0.0683
655;18.8732;106.2314;-0.0725
656;20.4912;106.1823;-0.0834
657;1.0459;104.6216;0.0088
658;2.4239;104.7497;0.0169
659;3.9326;104.7550;-0.0055
660;5.4783;104.7676;-0.0132
661;7.0396;104.7794;-0.0200
662;8.6090;104.7910;-0.0219
663;10.1834;104.8036;-0.0359
664;11.7569;104.8153;-0.0451
665;13.3358;104.8295;-0.0599
666;14.9156;104.8422;-0.0594
667;16.4956;104.8546;-0.0655
668;18.0693;104.8662;-0.0632
669;19.6327;104.8657;-0.0738
670;21.1768;104.8541;-0.0879
671;1.5919;103.3712;0.0159
672;3.1510;103.3891;0.0020
673;4.7017;103.3996;-0.0091
674;6.2613;103.4113;-0.0248
675;7.8280;103.4234;-0.0221
676;9.4016;103.4380;-0.0350
677;10.9756;103.4472;-0.0322
678;12.5502;103.4592;-0.0415
679;14.1315;103.4712;-0.0565
680;15.7094;103.4845;-0.0583
681;17.2915;103.4970;-0.0684
682;18.8830;103.5056;-0.0804
683;20.4989;103.5434;-0.0818
684;0.9479;102.1064;0.0126
685;2.4251;102.0413;0.0048
686;3.9439;102.0383;-0.0114
687;5.4907;102.0463;-0.0151
688;7.0510;102.0561;-0.0230
689;8.6207;102.0684;-0.0237
690;10.1918;102.0831;-0.0364
691;11.7654;102.0921;-0.0308
692;13.3433;102.1035;-0.0353
693;14.9244;102.1156;-0.0525
694;16.5025;102.1232;-0.0576
695;18.0770;102.1333;-0.0724
696;19.6235;102.1439;-0.0854
697;21.0399;102.2648;-0.0870
698;1.6007;100.7494;-0.0066
699;3.1634;100.6821;-0.0101
700;4.7152;100.6800;-0.0184
701;6.2732;100.6882;-0.0280
702;7.8376;100.6994;-0.0133
703;9.4092;100.7123;-0.0251
704;10.9845;100.7251;-0.0362
705;12.5579;100.7353;-0.0240
706;14.1404;100.7448;-0.0436
707;15.7215;100.7560;-0.0522
708;17.3130;100.7680;-0.0618
709;18.9272;100.7806;-0.0692
710;20.6254;100.8174;-0.0844
711;1.1078;99.4904;-0.0046
712;2.4593;99.3325;-0.0005
713;3.9571;99.3134;-0.0105
714;5.5019;99.3219;-0.0232
715;7.0591;99.3323;-0.0222
716;8.6289;99.3443;-0.0246
717;10.2012;99.3581;-0.0236
718;11.7776;99.3677;-0.0335
719;13.3559;99.3772;-0.0471
720;14.9332;99.3887;-0.0459
721;16.5140;99.4003;-0.0507
722;18.0904;99.4145;-0.0585
723;19.6404;99.4446;-0.0718
724;21.0707;99.3735;-0.0816
725;1.5028;98.0260;0.0031
726;3.1299;97.9565;-0.0129
727;4.7110;97.9595;-0.0220
728;6.2802;97.9678;-0.0271
729;7.8469;97.9781;-0.0240
730;9.4192;97.9896;-0.0240
731;10.9955;98.0001;-0.0328
732;12.5724;98.0116;-0.0379
733;14.1511;98.0212;-0.0515
734;15.7318;98.0336;-0.0575
735;17.3152;98.0422;-0.0519
736;18.9062;98.0563;-0.0591
737;20.5144;98.0836;-0.0686
738;1.0691;96.6069;-0.0052
739;2.4249;96.6032;-0.0141
740;3.9474;96.5991;-0.0123
741;5.5036;96.6057;-0.0158
742;7.0691;96.6144;-0.0258
743;8.6410;96.6252;-0.0281
744;10.2117;96.6348;-0.0246
745;11.7901;96.6442;-0.0387
746;13.3653;96.6545;-0.0378
747;14.9441;96.6650;-0.0441
748;16.5265;96.6742;-0.0506
749;18.1059;96.6821;-0.0511
750;19.6747;96.6965;-0.0543
751;21.1763;96.8258;-0.0701
752;1.4960;95.1967;-0.0044
753;3.1317;95.2394;-0.0124
754;4.7173;95.2442;-0.0244
755;6.2900;95.2525;-0.0272
756;7.8585;95.2599;-0.0272
757;9.4329;95.2698;-0.0381
758;11.0061;95.2795;-0.0270
759;12.5832;95.2877;-0.0387
760;14.1621;95.2965;-0.0362
761;15.7431;95.3091;-0.0501
762;17.3291;95.3168;-0.0478
763;18.9290;95.3294;-0.0403
764;20.5750;95.3465;-0.0646
765;1.1014;93.7610;-0.0038
766;2.4678;93.8678;-0.0034
767;3.9735;93.8824;-0.0243
768;5.5188;93.8877;-0.0226
769;7.0825;93.8941;-0.0251
770;8.6518;93.9034;-0.0257
771;10.2243;93.9115;-0.0245
