# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 802
stage;index;relative_time;date
122;0.5691;0.6938;0.0618
123;0.0559;2.0540;0.0681
124;0.0550;3.6470;0.0686
125;0.0561;5.2355;0.0565
126;0.0564;6.8289;0.0472
127;0.0528;8.4254;0.0520
128;0.0488;10.0163;0.0470
129;0.0399;11.6172;0.0645
130;0.0393;13.2127;0.0540
131;0.0327;14.8101;0.0549
132;0.0295;16.4073;0.0419
133;0.0190;18.0062;0.0462
134;0.0116;19.6029;0.0477
135;0.0063;21.2019;0.0408
136;-0.0005;22.8029;0.0373
137;-0.0061;24.3990;0.0397
138;-0.0076;25.9996;0.0300
139;-0.0115;27.5975;0.0259
140;-0.0138;29.1957;0.0221
141;-0.0200;30.7947;0.0270
142;-0.0211;32.3925;0.0312
143;-0.0227;33.9939;0.0310
144;-0.0249;35.5890;0.0335
145;-0.0261;37.1871;0.0189
146;-0.0287;38.7857;0.0259
147;-0.0280;40.3811;0.0088
148;-0.0322;41.9810;0.0228
149;-0.0328;43.5783;0.0210
150;-0.0314;45.1768;-0.0050
151;-0.0381;46.7769;0.0116
152;-0.0407;48.3792;0.0105
153;-0.0417;49.9759;-0.0017
154;-0.0441;51.5745;-0.0127
155;-0.0469;53.1751;-0.0155
156;-0.0479;54.7737;-0.0124
157;-0.0484;56.3738;-0.0144
158;-0.0507;57.9729;-0.0109
159;-0.0511;59.5740;-0.0149
160;-0.0526;61.1746;-0.0147
161;-0.0558;62.7728;-0.0168
162;-0.0562;64.3738;-0.0215
163;-0.0566;65.9746;-0.0200
164;-0.0547;67.5730;-0.0280
165;-0.0555;69.1708;-0.0232
166;-0.0558;70.7699;-0.0304
167;-0.0551;72.3691;-0.0342
168;-0.0521;73.9687;-0.0396
169;-0.0538;75.5679;-0.0586
170;-0.0569;77.1654;-0.0445
171;-0.0584;78.7648;-0.0429
172;-0.0561;80.3625;-0.0402
173;-0.0579;81.9653;-0.0287
174;-0.0571;83.5609;-0.0228
175;-0.0540;85.1617;-0.0234
176;-0.0537;86.7618;-0.0342
177;-0.0548;88.3594;-0.0287
178;-0.0531;89.9586;-0.0292
179;-0.0540;91.5583;-0.0361
180;-0.0549;93.1592;-0.0337
181;-0.0567;94.7577;-0.0309
182;-0.0572;96.3570;-0.0431
183;-0.0587;97.9538;-0.0288
184;-0.0587;99.5538;-0.0294
185;-0.0574;101.1516;-0.0269
186;-0.0554;102.7524;-0.0316
187;-0.0596;104.3519;-0.0192
188;-0.0567;105.9492;-0.0131
189;-0.0566;107.5498;-0.0022
190;-0.0550;109.1500;-0.0099
191;-0.0534;110.7469;-0.0065
192;-0.0534;112.3461;0.0058
193;-0.0523;113.9449;0.0145
194;-0.0477;115.5451;0.0057
195;-0.0492;117.1444;0.0126
196;-0.0458;118.7424;0.0241
197;-0.0389;120.3367;0.0252
198;-0.0340;121.9379;0.0303
199;-0.0294;123.5396;0.0399
200;-0.0247;125.1411;0.0423
201;-0.0212;126.7369;0.0530
202;-0.0153;128.3372;0.0503
203;-0.0081;129.9382;0.0529
204;-0.0003;131.5416;0.0501
205;0.0057;133.1411;0.0592
206;0.0172;134.7440;0.0540
207;0.0252;136.3490;0.0559
208;0.0357;137.9524;0.0622
209;0.0438;139.5516;0.0673
210;0.0540;141.1486;0.0675
211;0.0658;142.7500;0.0625
212;0.0754;144.3477;0.0600
213;0.0809;145.9458;0.0665
214;0.0875;147.5445;0.0556
215;0.0940;149.1392;0.0555
216;0.0994;150.7343;0.0519
217;1.1289;151.3102;0.0381
218;2.4614;151.1175;0.0153
219;3.9245;151.1095;-0.0085
220;5.4383;151.1026;-0.0304
221;6.9702;151.0971;-0.0516
222;8.5115;151.0890;-0.0720
223;10.0580;151.0806;-0.0857
224;11.6042;151.0707;-0.0976
225;13.1588;151.0614;-0.1289
226;14.7105;151.0473;-0.1367
227;16.2553;151.0358;-0.1519
228;17.7907;151.0310;-0.1682
229;19.2847;151.0285;-0.1816
230;20.7120;150.8914;-0.1892
231;1.5489;149.8451;0.0362
232;3.1026;149.7935;0.0055
233;4.6281;149.7926;-0.0136
234;6.1574;149.7990;-0.0349
235;7.6925;149.8038;-0.0552
236;9.2354;149.8059;-0.0710
237;10.7808;149.8093;-0.0843
238;12.3292;149.8135;-0.1043
239;13.8779;149.8120;-0.1200
240;15.4249;149.8105;-0.1406
241;16.9519;149.8112;-0.1565
242;18.4287;149.8152;-0.1776
243;19.8057;149.7918;-0.1832
244;21.0975;149.6378;-0.1817
245;1.1535;148.4341;0.0424
246;2.4285;148.4427;0.0150
247;3.8807;148.4519;-0.0072
248;5.3854;148.4661;-0.0154
249;6.9119;148.4752;-0.0409
250;8.4472;148.4866;-0.0530
251;9.9885;148.4979;-0.0732
252;11.5346;148.5104;-0.0929
253;13.0827;148.5181;-0.1092
254;14.6285;148.5277;-0.1311
255;16.1658;148.5295;-0.1388
256;17.6678;148.5343;-0.1593
257;19.1060;148.5325;-0.1721
258;20.4909;148.5563;-0.1801
259;1.5664;147.0042;0.0343
260;3.1018;147.0862;0.0060
261;4.6208;147.1074;-0.0148
262;6.1427;147.1230;-0.0296
263;7.6741;147.1371;-0.0435
264;9.2137;147.1529;-0.0676
265;10.7571;147.1662;-0.0778
266;12.3027;147.1820;-0.1042
267;13.8493;147.1928;-0.1171
268;15.3907;147.2036;-0.1327
269;16.9125;147.2091;-0.1439
270;18.3762;147.2102;-0.1615
271;19.7453;147.2310;-0.1638
272;20.9651;147.4670;-0.1811
273;1.1954;145.5211;0.0423
274;2.4703;145.6838;0.0216
275;3.8980;145.7267;0.0071
276;5.3903;145.7472;-0.0121
277;6.9078;145.7615;-0.0245
278;8.4413;145.7811;-0.0512
279;9.9829;145.7979;-0.0681
280;11.5265;145.8127;-0.0809
281;13.0736;145.8321;-0.1049
282;14.6175;145.8473;-0.1166
283;16.1560;145.8582;-0.1287
284;17.6692;145.8639;-0.1437
285;19.1504;145.8786;-0.1642
286;20.6250;145.9982;-0.1705
287;1.6542;144.2324;0.0333
288;3.1377;144.3245;0.0184
289;4.6324;144.3565;0.0008
290;6.1420;144.3780;-0.0204
291;7.6725;144.3958;-0.0370
292;9.2092;144.4158;-0.0528
293;10.7529;144.4336;-0.0702
294;12.2983;144.4530;-0.0914
295;13.8442;144.4702;-0.1056
296;15.3876;144.4862;-0.1175
297;16.9153;144.4951;-0.1306
298;18.4006;144.5082;-0.1533
299;19.8027;144.5482;-0.1603
300;21.0060;144.5868;-0.1642
301;1.0407;142.8361;0.0502
302;2.4338;142.9250;0.0287
303;3.8885;142.9639;-0.0025
304;5.3833;142.9909;-0.0118
305;6.9055;143.0095;-0.0298
306;8.4372;143.0270;-0.0494
307;9.9786;143.0453;-0.0585
308;11.5231;143.0632;-0.0810
309;13.0706;143.0824;-0.0974
310;14.6167;143.0986;-0.1113
311;16.1585;143.1142;-0.1215
312;17.6774;143.1314;-0.1340
313;19.1677;143.1498;-0.1503
314;20.6351;143.1718;-0.1582
315;1.6357;141.5494;0.0390
316;3.1273;141.5649;0.0229
317;4.6226;141.5892;0.0135
318;6.1367;141.6139;-0.0140
319;7.6655;141.6314;-0.0343
320;9.2056;141.6513;-0.0480
321;10.7493;141.6695;-0.0670
322;12.2966;141.6868;-0.0826
323;13.8436;141.7071;-0.0930
324;15.3880;141.7265;-0.1138
325;16.9143;141.7438;-0.1257
326;18.3925;141.7618;-0.1334
327;19.7846;141.7608;-0.1490
328;20.9772;141.7498;-0.1527
329;1.1428;140.2175;0.0504
330;2.4401;140.1659;0.0294
331;3.8817;140.1938;0.0131
332;5.3761;140.2169;-0.0073
333;6.8986;140.2381;-0.0245
334;8.4337;140.2575;-0.0396
335;9.9767;140.2769;-0.0559
336;11.5226;140.2943;-0.0715
337;13.0697;140.3128;-0.0888
338;14.6185;140.3302;-0.1041
339;16.1551;140.3471;-0.1157
340;17.6652;140.3678;-0.1204
341;19.1337;140.3843;-0.1373
342;20.5907;140.3192;-0.1485
343;1.5170;138.7914;0.0483
344;3.0815;138.8045;0.0199
345;4.6036;138.8231;0.0042
346;6.1293;138.8414;-0.0100
347;7.6616;138.8616;-0.0350
348;9.2031;138.8785;-0.0505
349;10.7447;138.8987;-0.0638
350;12.2964;138.9162;-0.0813
351;13.8426;138.9364;-0.0916
352;15.3861;138.9550;-0.1056
353;16.9055;138.9719;-0.1142
354;18.3651;138.9907;-0.1309
355;19.7185;139.0065;-0.1412
356;20.9243;138.8363;-0.1437
357;1.1390;137.3481;0.0492
358;2.4321;137.4269;0.0300
359;3.8724;137.4327;0.0182
360;5.3706;137.4485;0.0002
361;6.8951;137.4666;-0.0231
362;8.4320;137.4853;-0.0405
363;9.9728;137.5028;-0.0561
364;11.5182;137.5231;-0.0627
365;13.0678;137.5401;-0.0730
366;14.6171;137.5607;-0.0927
367;16.1515;137.5766;-0.1088
368;17.6490;137.5890;-0.1128
369;19.0792;137.6054;-0.1225
370;20.4387;137.6412;-0.1343
371;1.6092;136.0199;0.0421
372;3.1061;136.0411;0.0211
373;4.6069;136.0559;0.0066
374;6.1271;136.0719;-0.0143
375;7.6601;136.0922;-0.0274
376;9.2020;136.1100;-0.0472
377;10.7454;136.1302;-0.0671
378;12.2933;136.1453;-0.0641
379;13.8454;136.1648;-0.0905
380;15.3863;136.1805;-0.0927
381;16.9070;136.1921;-0.1086
382;18.3760;136.2040;-0.1225
383;19.7421;136.2311;-0.1324
384;20.9566;136.4961;-0.1263
385;1.0023;134.6980;0.0458
386;2.4042;134.6578;0.0283
387;3.8648;134.6624;0.0169
388;5.3676;134.6780;-0.0047
389;6.8920;134.6954;-0.0212
390;8.4316;134.7137;-0.0411
391;9.9751;134.7324;-0.0491
392;11.5200;134.7535;-0.0614
393;13.0713;134.7721;-0.0782
394;14.6172;134.7896;-0.0893
395;16.1578;134.8039;-0.1006
396;17.6738;134.8128;-0.1073
397;19.1499;134.8361;-0.1230
398;20.6148;134.9443;-0.1325
399;1.6075;133.3241;0.0450
400;3.1061;133.2742;0.0262
401;4.6068;133.2820;0.0046
402;6.1260;133.3037;-0.0097
403;7.6601;133.3232;-0.0242
404;9.2011;133.3421;-0.0424
405;10.7492;133.3599;-0.0623
406;12.2966;133.3770;-0.0662
407;13.8468;133.3977;-0.0785
408;15.3911;133.4122;-0.0892
409;16.9190;133.4211;-0.0921
410;18.4016;133.4332;-0.1105
411;19.7892;133.4726;-0.1214
412;20.9698;133.5138;-0.1264
413;1.1348;132.0273;0.0499
414;2.4272;131.8980;0.0332
415;3.8669;131.8889;0.0246
416;5.3694;131.9074;-0.0020
417;6.8926;131.9289;-0.0184
418;8.4306;131.9458;-0.0245
419;9.9746;131.9649;-0.0478
420;11.5236;131.9820;-0.0588
421;13.0715;131.9984;-0.0591
422;14.6208;132.0170;-0.0763
423;16.1640;132.0325;-0.0969
424;17.6833;132.0407;-0.0973
425;19.1666;132.0513;-0.1076
426;20.6112;132.0620;-0.1184
427;1.5048;130.5497;0.0362
428;3.0604;130.5016;0.0254
429;4.5908;130.5101;0.0137
430;6.1237;130.5329;-0.0095
431;7.6582;130.5542;-0.0166
432;9.2044;130.5716;-0.0405
433;10.7501;130.5894;-0.0503
434;12.3038;130.6097;-0.0736
435;13.8494;130.6239;-0.0657
436;15.3970;130.6407;-0.0783
437;16.9274;130.6506;-0.0897
438;18.4142;130.6458;-0.1025
439;19.7843;130.6255;-0.0994
440;20.9455;130.6073;-0.1109
441;1.0755;129.0948;0.0365
442;2.3784;129.1142;0.0224
443;3.8470;129.1217;0.0112
444;5.3610;129.1378;-0.0026
445;6.8915;129.1599;-0.0137
446;8.4325;129.1784;-0.0219
447;9.9776;129.1951;-0.0456
448;11.5267;129.2154;-0.0544
449;13.0766;129.2311;-0.0675
450;14.6271;129.2476;-0.0726
451;16.1756;129.2596;-0.0860
452;17.7111;129.2545;-0.0931
453;19.2128;129.2118;-0.0983
454;20.6477;129.1454;-0.1048
455;1.4942;127.6727;0.0285
456;3.0569;127.7308;0.0224
457;4.5915;127.7463;0.0059
458;6.1233;127.7651;-0.0128
459;7.6611;127.7828;-0.0151
460;9.2055;127.8006;-0.0370
461;10.7523;127.8181;-0.0411
462;12.3043;127.8388;-0.0601
463;13.8566;127.8560;-0.0658
464;15.4091;127.8720;-0.0722
465;16.9675;127.8777;-0.0803
466;18.5396;127.8625;-0.0915
467;20.1704;127.8119;-0.1011
468;1.1139;126.2081;0.0363
469;2.4189;126.3279;0.0295
470;3.8656;126.3542;0.0072
471;5.3692;126.3710;-0.0083
472;6.8960;126.3882;-0.0133
473;8.4350;126.4067;-0.0207
474;9.9819;126.4268;-0.0376
475;11.5296;126.4441;-0.0445
476;13.0808;126.4642;-0.0691
477;14.6337;126.4784;-0.0650
478;16.1906;126.4926;-0.0712
479;17.7491;126.4984;-0.0780
480;19.3126;126.4883;-0.0807
481;20.8557;126.4114;-0.0996
482;1.5896;124.9019;0.0220
483;3.0991;124.9528;0.0172
484;4.6088;124.9775;-0.0032
485;6.1308;124.9957;-0.0081
486;7.6660;125.0147;-0.0155
487;9.2098;125.0314;-0.0333
488;10.7589;125.0488;-0.0400
489;12.3088;125.0693;-0.0544
490;13.8597;125.0857;-0.0661
491;15.4159;125.1007;-0.0663
492;16.9786;125.1143;-0.0734
493;18.5542;125.1199;-0.0741
494;20.1723;125.1244;-0.0810
495;0.9737;123.5490;0.0309
496;2.3911;123.5624;0.0125
497;3.8641;123.5801;0.0071
498;5.3727;123.5997;-0.0114
499;6.9028;123.6176;-0.0154
500;8.4412;123.6376;-0.0251
501;9.9869;123.6562;-0.0323
502;11.5340;123.6743;-0.0341
503;13.0861;123.6911;-0.0445
504;14.6389;123.7091;-0.0522
505;16.1954;123.7252;-0.0646
506;17.7537;123.7334;-0.0715
507;19.2997;123.7301;-0.0697
508;20.7381;123.8379;-0.0778
509;1.5861;122.2072;0.0207
510;3.0997;122.1877;0.0101
511;4.6128;122.2038;-0.0011
512;6.1367;122.2236;-0.0083
513;7.6727;122.2440;-0.0168
514;9.2154;122.2626;-0.0266
515;10.7626;122.2807;-0.0259
516;12.3155;122.2986;-0.0454
517;13.8678;122.3155;-0.0524
518;15.4244;122.3333;-0.0527
519;16.9938;122.3494;-0.0566
520;18.5953;122.3625;-0.0660
521;20.2944;122.3619;-0.0745
522;1.1028;120.8948;0.0254
523;2.4154;120.8002;0.0114
524;3.8708;120.8058;0.0088
525;5.3790;120.8270;-0.0033
526;6.9065;120.8461;-0.0046
527;8.4491;120.8667;-0.0262
528;9.9919;120.8861;-0.0204
529;11.5423;120.9017;-0.0368
530;13.0903;120.9205;-0.0431
531;14.6474;120.9383;-0.0542
532;16.2046;120.9567;-0.0559
533;17.7572;120.9748;-0.0571
534;19.2959;120.9930;-0.0633
535;20.7211;120.8948;-0.0712
536;1.4844;119.4433;0.0173
537;3.0610;119.4144;0.0084
538;4.6006;119.4331;-0.0093
539;6.1365;119.4520;-0.0041
540;7.6801;119.4735;-0.0219
541;9.2242;119.4922;-0.0271
542;10.7716;119.5083;-0.0380
543;12.3219;119.5263;-0.0417
544;13.8712;119.5413;-0.0388
545;15.4296;119.5591;-0.0508
546;16.9897;119.5793;-0.0520
547;18.5592;119.5974;-0.0514
548;20.1665;119.5862;-0.0614
549;1.0604;118.0157;0.0156
550;2.3774;118.0223;0.0072
551;3.8569;118.0439;0.0007
552;5.3761;118.0610;-0.0098
553;6.9123;118.0795;-0.0176
554;8.4539;118.0975;-0.0253
555;10.0004;118.1116;-0.0266
556;11.5487;118.1277;-0.0374
557;13.1011;118.1454;-0.0434
558;14.6534;118.1651;-0.0488
559;16.2086;118.1819;-0.0449
560;17.7645;118.2018;-0.0447
561;19.3122;118.2263;-0.0578
562;20.8415;118.2679;-0.0568
563;1.4834;116.5699;0.0113
564;3.0665;116.6497;-0.0055
565;4.6072;116.6707;-0.0163
566;6.1439;116.6859;-0.0096
567;7.6849;116.7023;-0.0220
568;9.2281;116.7182;-0.0178
569;10.7782;116.7341;-0.0311
570;12.3304;116.7526;-0.0462
571;13.8812;116.7694;-0.0459
572;15.4364;116.7870;-0.0426
573;16.9948;116.8055;-0.0473
574;18.5631;116.8312;-0.0528
575;20.1599;116.9064;-0.0438
576;1.1065;115.0755;0.0081
577;2.4180;115.2367;0.0052
578;3.8806;115.2800;-0.0120
579;5.3884;115.2965;-0.0124
580;6.9198;115.3114;-0.0132
581;8.4612;115.3265;-0.0271
582;10.0085;115.3439;-0.0318
583;11.5598;115.3603;-0.0360
584;13.1079;115.3760;-0.0356
585;14.6603;115.3914;-0.0382
586;16.2158;115.4088;-0.0473
587;17.7650;115.4240;-0.0392
588;19.2887;115.4611;-0.0476
589;20.6849;115.6264;-0.0472
590;1.5850;113.7853;0.0133
591;3.1093;113.8721;-0.0084
592;4.6254;113.9020;-0.0176
593;6.1541;113.9195;-0.0168
594;7.6920;113.9341;-0.0208
595;9.2379;113.9513;-0.0382
596;10.7850;113.9681;-0.0328
597;12.3374;113.9819;-0.0417
598;13.8897;113.9986;-0.0404
599;15.4469;114.0129;-0.0398
600;17.0126;114.0288;-0.0421
601;18.6083;114.0462;-0.0422
602;20.2759;114.1293;-0.0429
603;0.9564;112.4056;0.0014
604;2.3957;112.4684;-0.0045
605;3.8804;112.5043;-0.0100
606;5.3932;112.5256;-0.0201
607;6.9262;112.5420;-0.0149
608;8.4684;112.5585;-0.0252
609;10.0154;112.5750;-0.0300
610;11.5672;112.5886;-0.0337
611;13.1194;112.6034;-0.0447
612;14.6696;112.6155;-0.0347
613;16.2268;112.6324;-0.0433
614;17.7906;112.6521;-0.0369
615;19.3441;112.6691;-0.0412
616;20.7468;112.6829;-0.0369
617;1.5838;111.1018;-0.0200
618;3.1115;111.1101;-0.0095
619;4.6305;111.1338;-0.0220
620;6.1608;111.1520;-0.0181
621;7.7018;111.1666;-0.0267
622;9.2466;111.1820;-0.0259
623;10.7947;111.1956;-0.0274
624;12.3442;111.2101;-0.0336
625;13.8929;111.2194;-0.0199
626;15.4546;111.2375;-0.0455
627;17.0228;111.2576;-0.0385
628;18.6175;111.2727;-0.0368
629;20.2793;111.2241;-0.0250
630;1.0886;109.7736;-0.0088
631;2.4190;109.7133;-0.0101
632;3.8881;109.7347;-0.0165
633;5.4008;109.7560;-0.0175
634;6.9337;109.7734;-0.0166
635;8.4757;109.7878;-0.0121
636;10.0238;109.8023;-0.0246
637;11.5746;109.8160;-0.0251
638;13.1235;109.8296;-0.0310
639;14.6774;109.8380;-0.0323
640;16.2291;109.8603;-0.0346
641;17.7811;109.8755;-0.0365
642;19.2964;109.8699;-0.0288
643;20.6839;109.7305;-0.0256
644;1.4651;108.3276;-0.0158
645;3.0773;108.3479;-0.0115
646;4.6260;108.3672;-0.0218
647;6.1665;108.3850;-0.0247
648;7.7061;108.3968;-0.0162
649;9.2539;108.4104;-0.0281
650;10.8008;108.4232;-0.0346
651;12.3514;108.4364;-0.0281
652;13.9027;108.4475;-0.0258
653;15.4576;108.4647;-0.0286
654;17.0130;108.4798;-0.0266
655;18.5741;108.4833;-0.0187
656;20.1640;108.4337;-0.0160
657;1.0539;106.8402;-0.0081
658;2.4085;106.9744;-0.0024
659;3.8910;106.9809;-0.0156
660;5.4087;106.9933;-0.0161
661;6.9428;107.0066;-0.0258
662;8.4852;107.0185;-0.0192
663;10.0315;107.0297;-0.0307
664;11.5789;107.0411;-0.0299
665;13.1319;107.0561;-0.0350
666;14.6847;107.0699;-0.0300
667;16.2378;107.0820;-0.0236
668;17.7820;107.0944;-0.0102
669;19.3198;107.0923;-0.0139
670;20.8369;107.0810;-0.0159
671;1.5898;105.5656;-0.0029
672;3.1237;105.5892;-0.0102
673;4.6458;105.6009;-0.0162
674;6.1795;105.6138;-0.0291
675;7.7168;105.6258;-0.0260
676;9.2628;105.6405;-0.0331
677;10.8098;105.6499;-0.0268
678;12.3596;105.6623;-0.0259
679;13.9128;105.6745;-0.0319
680;15.4650;105.6872;-0.0254
681;17.0189;105.7001;-0.0188
682;18.5813;105.7084;-0.0229
683;20.1707;105.7473;-0.0180
684;0.9570;104.2805;-0.0069
685;2.4089;104.2162;-0.0107
686;3.9018;104.2160;-0.0203
687;5.4196;104.2238;-0.0231
688;6.9529;104.2348;-0.0282
689;8.4946;104.2471;-0.0256
690;10.0414;104.2618;-0.0267
691;11.5871;104.2729;-0.0220
692;13.1383;104.2849;-0.0178
693;14.6924;104.2967;-0.0211
694;16.2422;104.3056;-0.0199
695;17.7882;104.3141;-0.0167
696;19.3096;104.3234;-0.0223
697;20.7017;104.4473;-0.0157
698;1.5981;102.9002;-0.0248
699;3.1352;102.8330;-0.0204
700;4.6573;102.8322;-0.0284
701;6.1888;102.8398;-0.0289
702;7.7263;102.8529;-0.0181
703;9.2699;102.8661;-0.0222
704;10.8195;102.8803;-0.0237
705;12.3649;102.8921;-0.0076
706;13.9213;102.9008;-0.0155
707;15.4749;102.9120;-0.0190
708;17.0385;102.9234;-0.0160
709;18.6244;102.9364;-0.0114
710;20.2938;102.9733;-0.0086
711;1.1145;101.6170;-0.0291
712;2.4437;101.4587;-0.0151
713;3.9132;101.4401;-0.0213
714;5.4296;101.4479;-0.0298
715;6.9610;101.4595;-0.0238
716;8.5043;101.4731;-0.0215
717;10.0502;101.4884;-0.0148
718;11.5989;101.4990;-0.0202
719;13.1497;101.5091;-0.0237
720;14.6999;101.5213;-0.0188
721;16.2526;101.5328;-0.0116
722;17.8014;101.5468;-0.0088
723;19.3256;101.5764;-0.0074
724;20.7303;101.5039;-0.0057
725;1.5035;100.1252;-0.0200
726;3.1008;100.0571;-0.0236
727;4.6531;100.0611;-0.0301
728;6.1949;100.0688;-0.0299
729;7.7356;100.0816;-0.0308
730;9.2820;100.0946;-0.0172
731;10.8313;100.1063;-0.0220
732;12.3803;100.1180;-0.0175
733;13.9309;100.1277;-0.0205
734;15.4845;100.1398;-0.0224
735;17.0387;100.1478;-0.0034
736;18.6025;100.1608;-0.0018
737;20.1831;100.1889;0.0004
738;1.0777;98.6784;-0.0249
739;2.4093;98.6749;-0.0283
740;3.9031;98.6714;-0.0235
741;5.4313;98.6804;-0.0233
742;6.9718;98.6916;-0.0281
743;8.5173;98.7046;-0.0289
744;10.0618;98.7134;-0.0143
745;11.6110;98.7247;-0.0242
746;13.1587;98.7343;-0.0161
747;14.7099;98.7459;-0.0126
748;16.2634;98.7544;-0.0086
749;17.8137;98.7621;0.0059
750;19.3567;98.7768;0.0084
751;20.8316;98.9070;0.0067
752;1.4975;97.2436;-0.0228
753;3.1035;97.2881;-0.0241
754;4.6599;97.2938;-0.0297
755;6.2056;97.3045;-0.0313
756;7.7484;97.3142;-0.0287
757;9.2953;97.3249;-0.0294
758;10.8391;97.3350;-0.0214
759;12.3904;97.3434;-0.0182
760;13.9405;97.3530;-0.0065
761;15.4948;97.3657;-0.0134
762;17.0495;97.3735;0.0005
763;18.6231;97.3859;0.0179
764;20.2401;97.4033;0.0073
765;1.1103;95.7813;-0.0223
766;2.4525;95.8904;-0.0197
767;3.9303;95.9063;-0.0324
768;5.4496;95.9129;-0.0219
769;6.9855;95.9224;-0.0294
770;8.5267;95.9321;-0.0211
771;10.0724;95.9422;-0.0183
772;11.6190;95.9522;-0.0168
773;13.1706;95.9616;-0.0171
774;14.7193;95.9701;-0.0048
