# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 475
stage;index;relative_time;date
53;22.1342;88.1777;-0.0565
54;22.1322;86.5904;-0.0449
55;22.1330;85.0048;-0.0387
56;22.1322;83.4145;-0.0360
57;22.1316;81.8260;-0.0300
58;22.1313;80.2380;-0.0222
59;22.1328;78.6503;-0.0214
60;22.1327;77.0614;-0.0065
61;22.1323;75.4699;0.0049
62;22.1314;73.8842;0.0013
63;22.1332;72.2964;0.0092
64;22.1338;70.7056;0.0121
65;22.1359;69.1162;0.0148
66;22.1373;67.5283;0.0188
67;22.1387;65.9404;0.0212
68;22.1393;64.3494;0.0216
69;22.1395;62.7627;0.0318
70;22.1401;61.1754;0.0367
71;22.1420;59.5867;0.0439
72;22.1431;57.9979;0.0424
73;22.1441;56.4097;0.0488
74;22.1427;54.8209;0.0602
75;22.1474;53.2335;0.0593
76;22.1490;51.6447;0.0586
77;22.1525;50.0561;0.0624
78;22.1554;48.4692;0.0606
79;22.1560;46.8821;0.0757
80;22.1583;45.2939;0.0757
81;22.1605;43.7076;0.0797
82;22.1651;42.1187;0.0783
83;22.1695;40.5311;0.0788
84;22.1703;38.9431;0.0956
85;22.1755;37.3544;0.0919
86;22.1799;35.7654;0.0819
87;22.1812;34.1797;0.0949
88;22.1836;32.5941;0.0989
89;22.1876;31.0041;0.1112
90;22.1916;29.4165;0.1071
91;22.1960;27.8307;0.1064
92;22.1972;26.2432;0.1168
93;22.1986;24.6536;0.1213
94;22.2018;23.0666;0.1278
95;22.2071;21.4780;0.1260
96;22.2120;19.8910;0.1254
97;22.2141;18.3045;0.1287
98;22.2176;16.7172;0.1223
99;22.2221;15.1290;0.1225
100;22.2260;13.5414;0.1235
101;22.2308;11.9567;0.1241
102;22.2365;10.3687;0.1212
103;22.2411;8.7823;0.1207
104;22.2482;7.1975;0.1272
105;22.2569;5.6138;0.1214
106;22.2648;4.0289;0.1175
107;22.2721;2.4456;0.1239
108;22.2170;0.8640;0.1182
109;20.9444;0.4380;0.1137
110;19.3648;0.4365;0.1104
111;17.7872;0.4362;0.1122
112;16.2115;0.4342;0.1043
113;14.6402;0.4342;0.1020
114;13.0696;0.4308;0.0930
115;11.4988;0.4305;0.0901
116;9.9261;0.4378;0.0868
117;8.3583;0.4325;0.0796
118;6.7916;0.4363;0.0679
119;5.2307;0.4372;0.0594
120;3.6634;0.4447;0.0547
121;2.0986;0.4509;0.0553
122;0.5386;0.4493;0.0617
123;0.0169;1.7981;0.0582
124;0.0159;3.3753;0.0604
125;0.0148;4.9505;0.0478
126;0.0154;6.5292;0.0380
127;0.0113;8.1106;0.0345
128;0.0085;9.6892;0.0340
129;0.0011;11.2683;0.0550
130;0.0006;12.8480;0.0396
131;-0.0032;14.4302;0.0377
132;-0.0061;16.0101;0.0259
133;-0.0127;17.5914;0.0342
134;-0.0169;19.1712;0.0355
135;-0.0208;20.7548;0.0299
136;-0.0246;22.3370;0.0275
137;-0.0283;23.9157;0.0319
138;-0.0305;25.4966;0.0180
139;-0.0334;27.0793;0.0148
140;-0.0359;28.6610;0.0051
141;-0.0423;30.2420;0.0086
142;-0.0448;31.8232;0.0126
143;-0.0476;33.4068;0.0103
144;-0.0496;34.9891;0.0166
145;-0.0498;36.5665;0.0036
146;-0.0556;38.1465;0.0083
147;-0.0550;39.7300;-0.0109
148;-0.0586;41.3107;0.0024
149;-0.0596;42.8901;0.0027
150;-0.0594;44.4696;-0.0204
151;-0.0649;46.0530;-0.0028
152;-0.0668;47.6358;0.0000
153;-0.0678;49.2151;-0.0103
154;-0.0700;50.7956;-0.0250
155;-0.0726;52.3791;-0.0201
156;-0.0739;53.9605;-0.0228
157;-0.0753;55.5397;-0.0233
158;-0.0784;57.1210;-0.0230
159;-0.0787;58.7042;-0.0279
160;-0.0807;60.2874;-0.0262
161;-0.0815;61.8674;-0.0315
162;-0.0821;63.4483;-0.0333
163;-0.0849;65.0338;-0.0285
164;-0.0831;66.6138;-0.0427
165;-0.0834;68.1934;-0.0403
166;-0.0839;69.7726;-0.0402
167;-0.0845;71.3554;-0.0482
168;-0.0829;72.9385;-0.0562
169;-0.0835;74.5166;-0.0626
170;-0.0858;76.0960;-0.0538
171;-0.0872;77.6779;-0.0527
172;-0.0876;79.2598;-0.0503
173;-0.0890;80.8401;-0.0427
174;-0.0879;82.4174;-0.0382
175;-0.0871;84.0013;-0.0439
176;-0.0865;85.5836;-0.0517
177;-0.0867;87.1620;-0.0495
178;-0.0851;88.7422;-0.0567
179;-0.0855;90.3255;-0.0530
180;-0.0838;91.9070;-0.0543
181;-0.0842;93.4849;-0.0550
182;-0.0836;95.0646;-0.0643
183;-0.0841;96.6451;-0.0545
184;-0.0833;98.2265;-0.0517
185;-0.0819;99.8046;-0.0557
186;-0.0796;101.3862;-0.0624
187;-0.0808;102.9677;-0.0501
188;-0.0799;104.5488;-0.0518
189;-0.0796;106.1260;-0.0408
190;-0.0769;107.7075;-0.0425
191;-0.0731;109.2870;-0.0436
192;-0.0723;110.8687;-0.0357
193;-0.0703;112.4459;-0.0283
194;-0.0653;114.0263;-0.0358
195;-0.0667;115.6090;-0.0307
196;-0.0645;117.1889;-0.0252
197;-0.0599;118.7646;-0.0325
198;-0.0539;120.3441;-0.0287
199;-0.0509;121.9301;-0.0219
200;-0.0477;123.5105;-0.0173
201;-0.0445;125.0856;-0.0185
202;-0.0397;126.6649;-0.0214
203;-0.0354;128.2479;-0.0166
204;-0.0295;129.8294;-0.0254
205;-0.0262;131.4062;-0.0195
206;-0.0186;132.9886;-0.0287
207;-0.0142;134.5733;-0.0248
208;-0.0082;136.1522;-0.0185
209;-0.0022;137.7320;-0.0168
210;0.0035;139.3096;-0.0150
211;0.0114;140.8927;-0.0200
212;0.0191;142.4715;-0.0262
213;0.0228;144.0491;-0.0192
214;0.0288;145.6283;-0.0282
215;0.0363;147.2053;-0.0307
216;0.0401;148.7830;-0.0299
217;1.0782;149.3538;-0.0430
218;2.4262;149.1646;-0.0566
219;3.9095;149.1577;-0.0829
220;5.4407;149.1519;-0.0997
221;6.9912;149.1491;-0.1189
222;8.5523;149.1431;-0.1409
223;10.1192;149.1370;-0.1540
224;11.6865;149.1314;-0.1668
225;13.2594;149.1261;-0.1872
226;14.8278;149.1179;-0.2046
227;16.3895;149.1123;-0.2135
228;17.9411;149.1128;-0.2311
229;19.4523;149.1162;-0.2411
230;20.8929;148.9904;-0.2552
231;1.5026;147.9047;-0.0427
232;3.0766;147.8556;-0.0698
233;4.6228;147.8570;-0.0861
234;6.1708;147.8658;-0.1054
235;7.7258;147.8716;-0.1258
236;9.2887;147.8758;-0.1420
237;10.8550;147.8820;-0.1565
238;12.4223;147.8896;-0.1755
239;13.9896;147.8930;-0.1896
240;15.5543;147.8963;-0.2050
241;17.1000;147.9029;-0.2210
242;18.5924;147.9127;-0.2413
243;19.9830;147.8958;-0.2451
244;21.2868;147.7508;-0.2462
245;1.1043;146.5089;-0.0398
246;2.3952;146.5198;-0.0641
247;3.8690;146.5314;-0.0744
248;5.3908;146.5465;-0.0867
249;6.9365;146.5577;-0.1136
250;8.4926;146.5717;-0.1237
251;10.0555;146.5849;-0.1416
252;11.6213;146.6010;-0.1633
253;13.1895;146.6109;-0.1826
254;14.7540;146.6238;-0.1963
255;16.3094;146.6334;-0.2099
256;17.8297;146.6435;-0.2221
257;19.2821;146.6468;-0.2351
258;20.6797;146.6764;-0.2464
259;1.5256;145.0952;-0.0419
260;3.0823;145.1796;-0.0699
261;4.6193;145.2017;-0.0901
262;6.1603;145.2203;-0.1032
263;7.7112;145.2373;-0.1163
264;9.2726;145.2559;-0.1381
265;10.8371;145.2734;-0.1510
266;12.4024;145.2913;-0.1692
267;13.9687;145.3049;-0.1823
268;15.5301;145.3202;-0.1988
269;17.0698;145.3300;-0.2140
270;18.5512;145.3351;-0.2258
271;19.9331;145.3605;-0.2337
272;21.1634;145.5972;-0.2494
273;1.1517;143.6290;-0.0379
274;2.4440;143.7924;-0.0562
275;3.8896;143.8392;-0.0758
276;5.4017;143.8614;-0.0893
277;6.9388;143.8797;-0.1004
278;8.4924;143.9020;-0.1197
279;10.0563;143.9224;-0.1436
280;11.6210;143.9397;-0.1501
281;13.1864;143.9597;-0.1714
282;14.7500;143.9762;-0.1796
283;16.3080;143.9906;-0.1997
284;17.8401;143.9991;-0.2118
285;19.3370;144.0180;-0.2346
286;20.8242;144.1408;-0.2445
287;1.6168;142.3597;-0.0434
288;3.1229;142.4537;-0.0623
289;4.6372;142.4892;-0.0759
290;6.1669;142.5120;-0.0963
291;7.7159;142.5326;-0.1094
292;9.2744;142.5541;-0.1236
293;10.8378;142.5748;-0.1404
294;12.4045;142.5949;-0.1541
295;13.9703;142.6141;-0.1736
296;15.5333;142.6320;-0.1862
297;17.0810;142.6441;-0.2048
298;18.5822;142.6602;-0.2167
299;19.9985;142.7036;-0.2292
300;21.2139;142.7451;-0.2375
301;0.9996;140.9805;-0.0295
302;2.4116;141.0695;-0.0533
303;3.8867;141.1098;-0.0711
304;5.4005;141.1389;-0.0840
305;6.9423;141.1596;-0.1053
306;8.4961;141.1795;-0.1168
307;10.0570;141.2016;-0.1279
308;11.6205;141.2223;-0.1440
309;13.1887;141.2435;-0.1644
310;14.7549;141.2613;-0.1780
311;16.3155;141.2780;-0.1906
312;17.8538;141.2975;-0.2043
313;19.3600;141.3179;-0.2199
314;20.8428;141.3431;-0.2299
315;1.6069;139.7087;-0.0432
316;3.1170;139.7279;-0.0668
317;4.6313;139.7548;-0.0703
318;6.1665;139.7806;-0.0900
319;7.7165;139.8011;-0.1021
320;9.2763;139.8236;-0.1224
321;10.8396;139.8435;-0.1374
322;12.4068;139.8632;-0.1523
323;13.9735;139.8862;-0.1634
324;15.5371;139.9074;-0.1800
325;17.0838;139.9263;-0.1914
326;18.5795;139.9452;-0.2010
327;19.9862;139.9449;-0.2180
328;21.1920;139.9373;-0.2232
329;1.1098;138.3915;-0.0306
330;2.4245;138.3438;-0.0566
331;3.8847;138.3747;-0.0739
332;5.3983;138.3996;-0.0792
333;6.9412;138.4231;-0.0943
334;8.4971;138.4454;-0.1081
335;10.0594;138.4667;-0.1281
336;11.6250;138.4869;-0.1383
337;13.1918;138.5077;-0.1558
338;14.7594;138.5269;-0.1739
339;16.3167;138.5462;-0.1873
340;17.8445;138.5669;-0.1917
341;19.3284;138.5832;-0.2104
342;20.8040;138.5196;-0.2204
343;1.4914;136.9843;-0.0368
344;3.0774;137.0020;-0.0582
345;4.6189;137.0234;-0.0727
346;6.1631;137.0439;-0.0842
347;7.7183;137.0670;-0.1052
348;9.2790;137.0866;-0.1211
349;10.8407;137.1077;-0.1328
350;12.4105;137.1275;-0.1499
351;13.9762;137.1478;-0.1559
352;15.5377;137.1679;-0.1765
353;17.0761;137.1853;-0.1832
354;18.5529;137.2046;-0.2009
355;19.9216;137.2202;-0.2135
356;21.1421;137.0522;-0.2126
357;1.1136;135.5616;-0.0373
358;2.4241;135.6405;-0.0457
359;3.8814;135.6495;-0.0604
360;5.3987;135.6680;-0.0744
361;6.9425;135.6875;-0.0925
362;8.4997;135.7068;-0.1140
363;10.0603;135.7265;-0.1227
364;11.6249;135.7468;-0.1315
365;13.1932;135.7656;-0.1404
366;14.7610;135.7871;-0.1610
367;16.3147;135.8040;-0.1778
368;17.8277;135.8190;-0.1828
369;19.2756;135.8356;-0.1990
370;20.6511;135.8724;-0.2049
371;1.5922;134.2501;-0.0427
372;3.1090;134.2731;-0.0562
373;4.6283;134.2879;-0.0689
374;6.1689;134.3081;-0.0864
375;7.7217;134.3288;-0.0989
376;9.2800;134.3493;-0.1204
377;10.8441;134.3689;-0.1270
378;12.4103;134.3873;-0.1344
379;13.9817;134.4079;-0.1590
380;15.5428;134.4244;-0.1631
381;17.0793;134.4378;-0.1752
382;18.5630;134.4501;-0.1911
383;19.9466;134.4776;-0.2042
384;21.1754;134.7396;-0.1950
385;0.9803;132.9448;-0.0375
386;2.4005;132.9070;-0.0510
387;3.8785;132.9125;-0.0576
388;5.4004;132.9281;-0.0764
389;6.9454;132.9491;-0.0854
390;8.5031;132.9694;-0.1105
391;10.0646;132.9884;-0.1099
392;11.6292;133.0106;-0.1274
393;13.1997;133.0298;-0.1440
394;14.7670;133.0482;-0.1571
395;16.3244;133.0638;-0.1683
396;17.8518;133.0735;-0.1759
397;19.3473;133.0970;-0.1914
398;20.8304;133.2049;-0.2038
399;1.5950;131.5899;-0.0378
400;3.1128;131.5426;-0.0582
401;4.6325;131.5504;-0.0675
402;6.1709;131.5722;-0.0764
403;7.7234;131.5931;-0.0959
404;9.2829;131.6126;-0.1109
405;10.8498;131.6320;-0.1286
406;12.4178;131.6503;-0.1358
407;13.9853;131.6715;-0.1453
408;15.5493;131.6870;-0.1590
409;17.0914;131.6966;-0.1585
410;18.5911;131.7107;-0.1775
411;19.9966;131.7493;-0.1963
412;21.1902;131.7909;-0.2006
413;1.1187;130.3109;-0.0320
414;2.4264;130.1821;-0.0354
415;3.8847;130.1750;-0.0487
416;5.4056;130.1947;-0.0699
417;6.9495;130.2156;-0.0876
418;8.5050;130.2333;-0.0945
419;10.0682;130.2524;-0.1098
420;11.6360;130.2715;-0.1285
421;13.2024;130.2906;-0.1313
422;14.7703;130.3088;-0.1427
423;16.3331;130.3246;-0.1667
424;17.8672;130.3324;-0.1680
425;19.3667;130.3431;-0.1867
426;20.8281;130.3528;-0.1915
427;1.4947;128.8536;-0.0377
428;3.0698;128.8040;-0.0448
429;4.6202;128.8140;-0.0591
430;6.1724;128.8368;-0.0765
431;7.7263;128.8589;-0.0876
432;9.2894;128.8741;-0.1021
433;10.8534;128.8933;-0.1188
434;12.4256;128.9128;-0.1494
435;13.9912;128.9281;-0.1413
436;15.5557;128.9461;-0.1531
437;17.1036;128.9557;-0.1626
438;18.6058;128.9506;-0.1792
439;19.9919;128.9321;-0.1753
440;21.1661;128.9155;-0.1844
441;1.0627;127.4131;-0.0375
442;2.3809;127.4322;-0.0494
443;3.8688;127.4404;-0.0582
444;5.4019;127.4571;-0.0694
445;6.9506;127.4785;-0.0799
446;8.5088;127.4975;-0.0941
447;10.0734;127.5137;-0.1102
448;11.6416;127.5339;-0.1260
449;13.2093;127.5504;-0.1355
450;14.7780;127.5688;-0.1392
451;16.3446;127.5803;-0.1576
452;17.8950;127.5752;-0.1692
453;19.4155;127.5351;-0.1763
454;20.8662;127.4703;-0.1817
455;1.4867;126.0109;-0.0427
456;3.0685;126.0661;-0.0455
457;4.6225;126.0830;-0.0609
458;6.1765;126.1007;-0.0764
459;7.7301;126.1191;-0.0849
460;9.2927;126.1375;-0.1033
461;10.8579;126.1554;-0.1116
462;12.4286;126.1758;-0.1317
463;13.9996;126.1936;-0.1396
464;15.5700;126.2104;-0.1489
465;17.1447;126.2147;-0.1572
466;18.7349;126.2007;-0.1681
467;20.3846;126.1513;-0.1810
468;1.1018;124.5650;-0.0321
469;2.4232;124.6822;-0.0405
470;3.8884;124.7080;-0.0593
471;5.4111;124.7248;-0.0678
472;6.9571;124.7420;-0.0810
473;8.5141;124.7597;-0.0879
474;10.0799;124.7794;-0.1051
475;11.6463;124.7966;-0.1146
476;13.2158;124.8169;-0.1342
477;14.7867;124.8308;-0.1352
478;16.3599;124.8455;-0.1489
479;17.9366;124.8506;-0.1565
480;19.5173;124.8413;-0.1623
481;21.0780;124.7653;-0.1845
482;1.5852;123.2724;-0.0403
483;3.1138;123.3237;-0.0469
484;4.6426;123.3476;-0.0681
485;6.1823;123.3662;-0.0730
486;7.7354;123.3856;-0.0869
487;9.2997;123.4014;-0.1005
488;10.8664;123.4181;-0.1081
489;12.4358;123.4373;-0.1256
490;14.0057;123.4544;-0.1397
491;15.5787;123.4702;-0.1435
492;17.1577;123.4818;-0.1498
493;18.7519;123.4872;-0.1518
494;20.3868;123.4924;-0.1643
495;0.9623;121.9380;-0.0312
496;2.3974;121.9507;-0.0464
497;3.8893;121.9668;-0.0553
498;5.4180;121.9874;-0.0640
499;6.9639;122.0056;-0.0828
500;8.5208;122.0220;-0.0863
501;10.0861;122.0408;-0.1008
502;11.6520;122.0577;-0.1060
503;13.2223;122.0740;-0.1155
504;14.7924;122.0929;-0.1264
505;16.3656;122.1077;-0.1411
506;17.9419;122.1148;-0.1456
507;19.5056;122.1128;-0.1536
508;20.9600;122.2189;-0.1661
509;1.5844;120.6098;-0.0361
510;3.1167;120.5920;-0.0490
511;4.6465;120.6073;-0.0584
512;6.1915;120.6272;-0.0769
513;7.7450;120.6448;-0.0793
514;9.3050;120.6631;-0.0904
515;10.8705;120.6794;-0.0948
516;12.4424;120.6968;-0.1181
517;14.0120;120.7139;-0.1242
518;15.5857;120.7310;-0.1320
519;17.1720;120.7460;-0.1345
520;18.7940;120.7590;-0.1427
521;20.5117;120.7597;-0.1600
522;1.0945;119.3144;-0.0319
523;2.4245;119.2220;-0.0447
524;3.8977;119.2273;-0.0501
525;5.4242;119.2484;-0.0671
526;6.9690;119.2668;-0.0746
527;8.5300;119.2850;-0.0859
528;10.0903;119.3037;-0.0869
529;11.6584;119.3194;-0.1032
530;13.2266;119.3367;-0.1130
531;14.8016;119.3534;-0.1337
532;16.3748;119.3722;-0.1330
533;17.9459;119.3889;-0.1350
534;19.5028;119.4080;-0.1460
535;20.9428;119.3096;-0.1561
536;1.4814;117.8820;-0.0348
537;3.0787;117.8532;-0.0492
538;4.6385;117.8713;-0.0629
539;6.1912;117.8899;-0.0673
540;7.7510;117.9101;-0.0865
541;9.3139;117.9267;-0.0899
542;10.8790;117.9425;-0.1030
543;12.4481;117.9590;-0.1078
544;14.0167;117.9740;-0.1104
545;15.5913;117.9908;-0.1254
546;17.1689;118.0095;-0.1298
547;18.7572;118.0267;-0.1291
548;20.3818;118.0152;-0.1432
549;1.0542;116.4707;-0.0334
550;2.3871;116.4779;-0.0471
551;3.8845;116.4979;-0.0557
552;5.4219;116.5147;-0.0651
553;6.9740;116.5317;-0.0788
554;8.5344;116.5481;-0.0803
555;10.0980;116.5624;-0.0889
556;11.6659;116.5774;-0.1033
557;13.2358;116.5929;-0.1136
558;14.8067;116.6126;-0.1224
559;16.3780;116.6285;-0.1199
560;17.9521;116.6475;-0.1270
561;19.5183;116.6709;-0.1362
562;21.0645;116.7108;-0.1415
563;1.4835;115.0415;-0.0343
564;3.0845;115.1208;-0.0564
565;4.6437;115.1406;-0.0643
566;6.1987;115.1561;-0.0665
567;7.7567;115.1711;-0.0738
568;9.3182;115.1848;-0.0776
569;10.8863;115.1993;-0.0972
570;12.4563;115.2165;-0.1139
571;14.0249;115.2327;-0.1168
572;15.5968;115.2499;-0.1163
573;17.1744;115.2670;-0.1207
574;18.7609;115.2933;-0.1343
575;20.3757;115.3665;-0.1277
576;1.1016;113.5621;-0.0373
577;2.4302;113.7211;-0.0469
578;3.9087;113.7647;-0.0618
579;5.4350;113.7809;-0.0637
580;6.9823;113.7945;-0.0647
581;8.5433;113.8091;-0.0823
582;10.1075;113.8248;-0.0947
583;11.6754;113.8383;-0.0958
584;13.2431;113.8549;-0.0971
585;14.8137;113.8695;-0.1039
586;16.3857;113.8863;-0.1202
587;17.9523;113.9010;-0.1198
588;19.4949;113.9380;-0.1251
589;20.9079;114.1019;-0.1315
590;1.5870;112.2898;-0.0367
591;3.1295;112.3745;-0.0558
592;4.6638;112.4026;-0.0597
593;6.2094;112.4209;-0.0663
594;7.7648;112.4349;-0.0682
595;9.3294;112.4514;-0.0909
596;10.8931;112.4664;-0.0868
597;12.4629;112.4803;-0.1031
598;14.0319;112.4959;-0.1064
599;15.6067;112.5078;-0.1100
600;17.1925;112.5246;-0.1176
601;18.8075;112.5411;-0.1237
602;20.4936;112.6239;-0.1233
603;0.9507;110.9270;-0.0394
604;2.4072;110.9884;-0.0527
605;3.9096;111.0223;-0.0581
606;5.4396;111.0441;-0.0721
607;6.9883;111.0614;-0.0690
608;8.5485;111.0750;-0.0756
609;10.1147;111.0910;-0.0883
610;11.6827;111.1044;-0.0923
611;13.2535;111.1177;-0.1077
612;14.8212;111.1297;-0.0990
613;16.3984;111.1458;-0.1090
614;17.9794;111.1637;-0.1142
615;19.5517;111.1798;-0.1248
616;20.9689;111.1936;-0.1186
617;1.5858;109.6364;-0.0583
618;3.1313;109.6434;-0.0529
619;4.6696;109.6669;-0.0664
620;6.2147;109.6845;-0.0699
621;7.7732;109.6982;-0.0744
622;9.3368;109.7119;-0.0806
623;10.9022;109.7258;-0.0867
624;12.4700;109.7410;-0.0930
625;14.0372;109.7494;-0.0892
626;15.6153;109.7658;-0.1120
627;17.2024;109.7853;-0.1142
628;18.8179;109.7990;-0.1160
629;20.4971;109.7502;-0.1128
630;1.0833;108.3243;-0.0442
631;2.4301;108.2643;-0.0538
632;3.9176;108.2846;-0.0657
633;5.4467;108.3051;-0.0656
634;6.9958;108.3210;-0.0624
635;8.5556;108.3341;-0.0603
636;10.1223;108.3490;-0.0799
637;11.6913;108.3621;-0.0865
638;13.2585;108.3760;-0.0976
639;14.8279;108.3839;-0.0982
640;16.4007;108.4048;-0.1010
641;17.9702;108.4197;-0.1172
642;19.5037;108.4137;-0.1119
643;20.9062;108.2761;-0.1159
644;1.4649;106.8942;-0.0489
645;3.0956;106.9135;-0.0515
646;4.6634;106.9307;-0.0657
647;6.2204;106.9482;-0.0655
648;7.7779;106.9582;-0.0574
649;9.3439;106.9710;-0.0795
650;10.9093;106.9850;-0.0882
651;12.4788;106.9990;-0.0915
652;14.0468;107.0104;-0.0949
653;15.6187;107.0260;-0.0988
654;17.1930;107.0397;-0.1004
655;18.7728;107.0434;-0.1006
656;20.3802;106.9942;-0.1063
657;1.0468;105.4266;-0.0454
658;2.4175;105.5559;-0.0429
659;3.9177;105.5619;-0.0561
660;5.4520;105.5746;-0.0648
661;7.0044;105.5865;-0.0698
662;8.5651;105.5970;-0.0687
663;10.1314;105.6092;-0.0854
664;11.6975;105.6215;-0.0880
665;13.2675;105.6352;-0.0934
666;14.8384;105.6477;-0.0966
667;16.4079;105.6603;-0.0968
668;17.9723;105.6723;-0.0915
669;19.5270;105.6707;-0.0987
670;21.0616;105.6597;-0.1075
671;1.5891;104.1695;-0.0413
672;3.1403;104.1885;-0.0479
673;4.6814;104.2001;-0.0559
674;6.2304;104.2108;-0.0720
675;7.7881;104.2233;-0.0707
676;9.3541;104.2370;-0.0850
677;10.9186;104.2468;-0.0806
678;12.4854;104.2584;-0.0865
679;14.0574;104.2705;-0.0937
680;15.6259;104.2834;-0.0907
681;17.1988;104.2961;-0.0960
682;18.7815;104.3034;-0.1043
683;20.3873;104.3404;-0.1051
684;0.9483;102.8961;-0.0410
685;2.4173;102.8313;-0.0476
686;3.9285;102.8296;-0.0602
687;5.4642;102.8379;-0.0630
688;7.0150;102.8466;-0.0664
689;8.5747;102.8590;-0.0750
690;10.1416;102.8735;-0.0808
691;11.7050;102.8830;-0.0777
692;13.2729;102.8944;-0.0747
693;14.8450;102.9067;-0.0881
694;16.4129;102.9147;-0.0909
695;17.9786;102.9237;-0.0948
696;19.5167;102.9334;-0.1099
697;20.9252;103.0550;-0.1083
698;1.5979;101.5302;-0.0584
699;3.1512;101.4632;-0.0581
700;4.6926;101.4616;-0.0655
701;6.2416;101.4698;-0.0716
702;7.7960;101.4812;-0.0597
703;9.3611;101.4945;-0.0680
704;10.9276;101.5073;-0.0771
705;12.4912;101.5178;-0.0640
706;14.0649;101.5263;-0.0780
707;15.6361;101.5380;-0.0841
708;17.2190;101.5493;-0.0904
709;18.8239;101.5622;-0.0915
710;20.5123;101.5984;-0.1002
711;1.1070;100.2639;-0.0569
712;2.4511;100.1056;-0.0495
713;3.9385;100.0868;-0.0594
714;5.4739;100.0948;-0.0680
715;7.0237;100.1056;-0.0645
716;8.5837;100.1179;-0.0672
717;10.1488;100.1325;-0.0695
718;11.7153;100.1426;-0.0764
719;13.2844;100.1515;-0.0896
720;14.8520;100.1632;-0.0815
721;16.4230;100.1745;-0.0807
722;17.9915;100.1885;-0.0873
723;19.5326;100.2180;-0.0906
724;20.9537;100.1461;-0.0945
725;1.4995;98.7905;-0.0481
726;3.1157;98.7213;-0.0575
727;4.6870;98.7249;-0.0713
728;6.2469;98.7320;-0.0701
729;7.8069;98.7441;-0.0667
730;9.3698;98.7557;-0.0678
731;10.9382;98.7667;-0.0757
732;12.5049;98.7779;-0.0761
733;14.0745;98.7879;-0.0854
734;15.6449;98.8003;-0.0842
735;17.2199;98.8082;-0.0767
736;18.8020;98.8215;-0.0838
737;20.4005;98.8488;-0.0821
738;1.0671;97.3618;-0.0530
739;2.4142;97.3588;-0.0574
740;3.9272;97.3531;-0.0567
741;5.4733;97.3602;-0.0632
742;7.0315;97.3699;-0.0637
743;8.5947;97.3818;-0.0711
744;10.1585;97.3908;-0.0680
745;11.7265;97.4010;-0.0815
746;13.2938;97.4118;-0.0747
747;14.8617;97.4221;-0.0753
748;16.4347;97.4297;-0.0774
749;18.0053;97.4375;-0.0704
750;19.5653;97.4526;-0.0704
751;21.0575;97.5822;-0.0829
752;1.4911;95.9424;-0.0524
753;3.1165;95.9845;-0.0531
754;4.6921;95.9879;-0.0666
755;6.2545;95.9975;-0.0677
756;7.8156;96.0064;-0.0657
757;9.3834;96.0165;-0.0764
758;10.9451;96.0265;-0.0760
759;12.5149;96.0358;-0.0734
760;14.0843;96.0444;-0.0681
761;15.6555;96.0562;-0.0798
762;17.2320;96.0630;-0.0750
763;18.8243;96.0753;-0.0621
764;20.4599;96.0931;-0.0817
765;1.0980;94.4966;-0.0540
766;2.4563;94.6042;-0.0454
