# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 920
stage;index;relative_time;date
98;21.9446;17.2697;0.1551
99;21.9497;15.6612;0.1528
100;21.9556;14.0521;0.1465
101;21.9642;12.4465;0.1375
102;21.9741;10.8393;0.1350
103;21.9837;9.2362;0.1328
104;21.9956;7.6317;0.1288
105;22.0107;6.0316;0.1225
106;22.0272;4.4304;0.1123
107;22.0441;2.8309;0.1064
108;21.9997;1.2354;0.0966
109;20.7453;0.7967;0.0898
110;19.1798;0.7861;0.0804
111;17.6208;0.7752;0.0726
112;16.0669;0.7638;0.0677
113;14.5095;0.7593;0.0693
114;12.9581;0.7502;0.0584
115;11.4071;0.7428;0.0624
116;9.8536;0.7473;0.0575
117;8.3078;0.7418;0.0480
118;6.7603;0.7458;0.0458
119;5.2198;0.7473;0.0353
120;3.6694;0.7589;0.0369
121;2.1247;0.7685;0.0435
122;0.5834;0.7675;0.0437
123;0.0727;2.1307;0.0455
124;0.0729;3.7292;0.0472
125;0.0745;5.3232;0.0327
126;0.0744;6.9211;0.0283
127;0.0718;8.5222;0.0265
128;0.0676;10.1199;0.0259
129;0.0580;11.7243;0.0427
130;0.0580;13.3254;0.0283
131;0.0505;14.9294;0.0294
132;0.0463;16.5311;0.0150
133;0.0354;18.1378;0.0153
134;0.0271;19.7395;0.0176
135;0.0201;21.3472;0.0145
136;0.0126;22.9502;0.0071
137;0.0078;24.5584;0.0093
138;0.0052;26.1604;-0.0009
139;0.0024;27.7653;-0.0100
140;-0.0015;29.3682;-0.0129
141;-0.0079;30.9753;-0.0083
142;-0.0097;32.5796;-0.0029
143;-0.0112;34.1878;-0.0043
144;-0.0138;35.7878;-0.0021
145;-0.0143;37.3934;-0.0139
146;-0.0171;38.9957;-0.0060
147;-0.0155;40.6015;-0.0279
148;-0.0199;42.2044;-0.0152
149;-0.0191;43.8091;-0.0165
150;-0.0187;45.4125;-0.0429
151;-0.0241;47.0194;-0.0321
152;-0.0275;48.6266;-0.0287
153;-0.0289;50.2335;-0.0406
154;-0.0328;51.8399;-0.0500
155;-0.0351;53.4461;-0.0498
156;-0.0361;55.0518;-0.0499
157;-0.0364;56.6589;-0.0522
158;-0.0384;58.2648;-0.0510
159;-0.0392;59.8729;-0.0532
160;-0.0413;61.4801;-0.0499
161;-0.0445;63.0862;-0.0574
162;-0.0437;64.6923;-0.0653
163;-0.0447;66.3022;-0.0617
164;-0.0432;67.9052;-0.0708
165;-0.0441;69.5129;-0.0631
166;-0.0447;71.1173;-0.0700
167;-0.0448;72.7247;-0.0697
168;-0.0420;74.3307;-0.0792
169;-0.0452;75.9365;-0.0893
170;-0.0468;77.5407;-0.0746
171;-0.0488;79.1461;-0.0738
172;-0.0475;80.7501;-0.0704
173;-0.0485;82.3589;-0.0543
174;-0.0480;83.9603;-0.0474
175;-0.0463;85.5684;-0.0459
176;-0.0472;87.1744;-0.0516
177;-0.0487;88.7823;-0.0483
178;-0.0482;90.3851;-0.0518
179;-0.0500;91.9948;-0.0540
180;-0.0514;93.6004;-0.0540
181;-0.0542;95.2092;-0.0535
182;-0.0557;96.8138;-0.0651
183;-0.0571;98.4195;-0.0485
184;-0.0584;100.0242;-0.0470
185;-0.0578;101.6312;-0.0476
186;-0.0574;103.2386;-0.0489
187;-0.0619;104.8443;-0.0373
188;-0.0598;106.4513;-0.0369
189;-0.0609;108.0575;-0.0229
190;-0.0598;109.6660;-0.0266
191;-0.0576;111.2683;-0.0277
192;-0.0591;112.8746;-0.0168
193;-0.0588;114.4786;-0.0079
194;-0.0554;116.0848;-0.0144
195;-0.0575;117.6909;-0.0082
196;-0.0545;119.2963;0.0008
197;-0.0488;120.8974;-0.0007
198;-0.0431;122.5050;0.0050
199;-0.0383;124.1150;0.0128
200;-0.0339;125.7230;0.0135
201;-0.0306;127.3246;0.0273
202;-0.0250;128.9318;0.0261
203;-0.0178;130.5403;0.0302
204;-0.0116;132.1507;0.0220
205;-0.0054;133.7584;0.0306
206;0.0065;135.3680;0.0260
207;0.0154;136.9803;0.0326
208;0.0269;138.5902;0.0376
209;0.0347;140.2001;0.0409
210;0.0447;141.8038;0.0382
211;0.0573;143.4127;0.0371
212;0.0678;145.0174;0.0342
213;0.0746;146.6237;0.0384
214;0.0822;148.2301;0.0315
215;0.0884;149.8311;0.0308
216;0.0931;151.4341;0.0259
217;1.1181;152.0129;0.0116
218;2.4437;151.8183;-0.0053
219;3.9013;151.8089;-0.0279
220;5.4083;151.8013;-0.0451
221;6.9321;151.7956;-0.0687
222;8.4669;151.7865;-0.0857
223;10.0048;151.7762;-0.1015
224;11.5466;151.7664;-0.1136
225;13.0917;151.7548;-0.1294
226;14.6395;151.7412;-0.1461
227;16.1766;151.7276;-0.1580
228;17.7070;151.7200;-0.1717
229;19.1964;151.7152;-0.1850
230;20.6169;151.5769;-0.1902
231;1.5360;150.5394;0.0165
232;3.0806;150.4873;-0.0192
233;4.6016;150.4857;-0.0309
234;6.1219;150.4913;-0.0568
235;7.6516;150.4965;-0.0789
236;9.1852;150.4989;-0.0923
237;10.7257;150.5007;-0.1054
238;12.2651;150.5033;-0.1218
239;13.8097;150.5012;-0.1298
240;15.3487;150.4975;-0.1462
241;16.8691;150.4963;-0.1600
242;18.3403;150.4988;-0.1797
243;19.7127;150.4736;-0.1848
244;20.9996;150.3176;-0.1840
245;1.1423;149.1231;0.0172
246;2.4102;149.1318;-0.0101
247;3.8578;149.1404;-0.0265
248;5.3527;149.1535;-0.0373
249;6.8743;149.1617;-0.0622
250;8.4012;149.1728;-0.0732
251;9.9366;149.1831;-0.0900
252;11.4750;149.1945;-0.1054
253;13.0162;149.2020;-0.1255
254;14.5564;149.2100;-0.1369
255;16.0850;149.2113;-0.1486
256;17.5805;149.2146;-0.1637
257;19.0134;149.2107;-0.1752
258;20.3935;149.2333;-0.1812
259;1.5527;147.6860;0.0123
260;3.0812;147.7678;-0.0169
261;4.5925;147.7888;-0.0383
262;6.1083;147.8032;-0.0442
263;7.6320;147.8174;-0.0636
264;9.1646;147.8322;-0.0806
265;10.7006;147.8451;-0.0950
266;12.2391;147.8593;-0.1094
267;13.7793;147.8696;-0.1237
268;15.3122;147.8803;-0.1391
269;16.8272;147.8850;-0.1510
270;18.2854;147.8841;-0.1642
271;19.6493;147.9038;-0.1663
272;20.8653;148.1395;-0.1817
273;1.1830;146.1961;0.0184
274;2.4513;146.3596;-0.0021
275;3.8723;146.4023;-0.0216
276;5.3577;146.4220;-0.0372
277;6.8693;146.4353;-0.0495
278;8.3956;146.4546;-0.0638
279;9.9291;146.4714;-0.0898
280;11.4665;146.4851;-0.0938
281;13.0053;146.5039;-0.1206
282;14.5416;146.5176;-0.1248
283;16.0726;146.5279;-0.1409
284;17.5797;146.5325;-0.1503
285;19.0557;146.5468;-0.1705
286;20.5251;146.6654;-0.1736
287;1.6378;144.9018;0.0101
288;3.1161;144.9936;-0.0073
289;4.6023;145.0256;-0.0273
290;6.1079;145.0469;-0.0402
291;7.6292;145.0641;-0.0576
292;9.1588;145.0830;-0.0695
293;10.6945;145.0992;-0.0855
294;12.2334;145.1173;-0.1075
295;13.7714;145.1341;-0.1245
296;15.3069;145.1491;-0.1290
297;16.8293;145.1592;-0.1391
298;18.3073;145.1721;-0.1571
299;19.7047;145.2111;-0.1636
300;20.9030;145.2496;-0.1656
301;1.0265;143.5000;0.0203
302;2.4147;143.5876;0.0063
303;3.8628;143.6260;-0.0249
304;5.3507;143.6514;-0.0345
305;6.8641;143.6696;-0.0599
306;8.3902;143.6857;-0.0603
307;9.9232;143.7051;-0.0729
308;11.4611;143.7220;-0.0900
309;13.0016;143.7412;-0.1133
310;14.5404;143.7580;-0.1220
311;16.0755;143.7730;-0.1298
312;17.5870;143.7908;-0.1404
313;19.0715;143.8078;-0.1555
314;20.5328;143.8295;-0.1603
315;1.6190;142.2062;0.0127
316;3.1038;142.2220;-0.0080
317;4.5903;142.2463;-0.0187
318;6.0999;142.2690;-0.0418
319;7.6208;142.2869;-0.0513
320;9.1531;142.3052;-0.0656
321;10.6893;142.3221;-0.0809
322;12.2298;142.3395;-0.0992
323;13.7706;142.3595;-0.1055
324;15.3079;142.3791;-0.1254
325;16.8275;142.3968;-0.1360
326;18.2990;142.4138;-0.1408
327;19.6846;142.4114;-0.1557
328;20.8727;142.4004;-0.1544
329;1.1281;140.8699;0.0236
330;2.4206;140.8162;0.0005
331;3.8541;140.8438;-0.0210
332;5.3422;140.8646;-0.0266
333;6.8559;140.8855;-0.0479
334;8.3853;140.9042;-0.0591
335;9.9190;140.9239;-0.0729
336;11.4582;140.9400;-0.0862
337;12.9996;140.9577;-0.1001
338;14.5412;140.9769;-0.1147
339;16.0725;140.9950;-0.1236
340;17.5740;141.0152;-0.1298
341;19.0371;141.0304;-0.1434
342;20.4879;140.9648;-0.1513
343;1.5007;139.4342;0.0254
344;3.0569;139.4477;-0.0048
345;4.5716;139.4649;-0.0250
346;6.0892;139.4828;-0.0413
347;7.6159;139.5035;-0.0548
348;9.1486;139.5200;-0.0660
349;10.6851;139.5393;-0.0776
350;12.2296;139.5581;-0.0941
351;13.7684;139.5764;-0.1001
352;15.3056;139.5954;-0.1190
353;16.8182;139.6123;-0.1234
354;18.2718;139.6310;-0.1392
355;19.6197;139.6460;-0.1453
356;20.8196;139.4751;-0.1443
357;1.1226;137.9856;0.0192
358;2.4107;138.0635;0.0057
359;3.8434;138.0699;-0.0114
360;5.3354;138.0841;-0.0236
361;6.8509;138.1018;-0.0469
362;8.3808;138.1198;-0.0663
363;9.9160;138.1366;-0.0701
364;11.4555;138.1561;-0.0788
365;12.9964;138.1737;-0.0862
366;14.5391;138.1943;-0.1059
367;16.0686;138.2100;-0.1180
368;17.5592;138.2248;-0.1239
369;18.9830;138.2402;-0.1319
370;20.3358;138.2766;-0.1356
371;1.5908;136.6499;0.0110
372;3.0811;136.6698;-0.0027
373;4.5754;136.6836;-0.0168
374;6.0868;136.7014;-0.0339
375;7.6132;136.7206;-0.0497
376;9.1466;136.7400;-0.0699
377;10.6863;136.7598;-0.0786
378;12.2267;136.7772;-0.0842
379;13.7720;136.7952;-0.1061
380;15.3072;136.8101;-0.1079
381;16.8190;136.8234;-0.1214
382;18.2816;136.8333;-0.1262
383;19.6432;136.8610;-0.1381
384;20.8515;137.1268;-0.1306
385;0.9871;135.3230;0.0161
386;2.3821;135.2829;0.0070
387;3.8355;135.2872;-0.0089
388;5.3303;135.3025;-0.0269
389;6.8484;135.3203;-0.0370
390;8.3813;135.3379;-0.0654
391;9.9171;135.3573;-0.0661
392;11.4575;135.3775;-0.0817
393;13.0012;135.3951;-0.0964
394;14.5404;135.4124;-0.1034
395;16.0752;135.4257;-0.1129
396;17.5821;135.4348;-0.1202
397;19.0532;135.4581;-0.1300
398;20.5123;135.5672;-0.1388
399;1.5891;133.9417;0.0141
400;3.0803;133.8946;-0.0040
401;4.5746;133.8989;-0.0168
402;6.0840;133.9188;-0.0302
403;7.6127;133.9392;-0.0488
404;9.1469;133.9573;-0.0589
405;10.6880;133.9756;-0.0791
406;12.2301;133.9933;-0.0843
407;13.7719;134.0144;-0.0929
408;15.3111;134.0295;-0.1014
409;16.8315;134.0398;-0.1079
410;18.3080;134.0522;-0.1204
411;19.6895;134.0907;-0.1297
412;20.8656;134.1323;-0.1298
413;1.1192;132.6387;0.0232
414;2.4051;132.5082;0.0129
415;3.8371;132.5000;-0.0047
416;5.3308;132.5194;-0.0258
417;6.8495;132.5396;-0.0393
418;8.3793;132.5568;-0.0484
419;9.9176;132.5749;-0.0622
420;11.4610;132.5926;-0.0817
421;13.0004;132.6111;-0.0773
422;14.5440;132.6293;-0.0902
423;16.0810;132.6445;-0.1055
424;17.5928;132.6521;-0.1042
425;19.0693;132.6633;-0.1181
426;20.5088;132.6737;-0.1262
427;1.4862;131.1555;0.0077
428;3.0355;131.1068;0.0013
429;4.5579;131.1142;-0.0098
430;6.0846;131.1372;-0.0294
431;7.6122;131.1593;-0.0397
432;9.1486;131.1761;-0.0551
433;10.6894;131.1947;-0.0689
434;12.2362;131.2138;-0.0884
435;13.7752;131.2296;-0.0820
436;15.3176;131.2476;-0.0960
437;16.8399;131.2565;-0.1036
438;18.3211;131.2517;-0.1152
439;19.6852;131.2324;-0.1064
440;20.8412;131.2140;-0.1171
441;1.0601;129.6929;0.0081
442;2.3556;129.7129;-0.0044
443;3.8194;129.7195;-0.0079
444;5.3240;129.7365;-0.0244
445;6.8496;129.7597;-0.0323
446;8.3819;129.7779;-0.0436
447;9.9207;129.7942;-0.0597
448;11.4639;129.8147;-0.0757
449;13.0063;129.8310;-0.0779
450;14.5502;129.8484;-0.0842
451;16.0923;129.8608;-0.0992
452;17.6210;129.8551;-0.1075
453;19.1163;129.8136;-0.1075
454;20.5446;129.7469;-0.1140
455;1.4749;128.2643;0.0016
456;3.0326;128.3225;0.0009
457;4.5569;128.3383;-0.0155
458;6.0854;128.3573;-0.0283
459;7.6145;128.3762;-0.0387
460;9.1530;128.3932;-0.0516
461;10.6924;128.4115;-0.0625
462;12.2382;128.4333;-0.0768
463;13.7829;128.4508;-0.0855
464;15.3294;128.4662;-0.0878
465;16.8806;128.4719;-0.0942
466;18.4465;128.4573;-0.1027
467;20.0696;128.4075;-0.1095
468;1.0972;126.7940;0.0094
469;2.3964;126.9137;0.0035
470;3.8379;126.9402;-0.0148
471;5.3334;126.9581;-0.0259
472;6.8545;126.9756;-0.0355
473;8.3860;126.9939;-0.0398
474;9.9259;127.0148;-0.0559
475;11.4668;127.0331;-0.0622
476;13.0113;127.0527;-0.0753
477;14.5577;127.0672;-0.0772
478;16.1068;127.0816;-0.0814
479;17.6599;127.0873;-0.0918
480;19.2160;127.0788;-0.0908
481;20.7526;127.0013;-0.1070
482;1.5723;125.4812;0.0019
483;3.0755;125.5326;-0.0083
484;4.5771;125.5579;-0.0248
485;6.0929;125.5759;-0.0275
486;7.6198;125.5953;-0.0368
487;9.1578;125.6129;-0.0454
488;10.6999;125.6306;-0.0557
489;12.2426;125.6521;-0.0674
490;13.7890;125.6686;-0.0812
491;15.3371;125.6851;-0.0794
492;16.8928;125.6982;-0.0868
493;18.4615;125.7044;-0.0840
494;20.0722;125.7098;-0.0868
495;0.9603;124.1237;0.0060
496;2.3707;124.1361;-0.0059
497;3.8367;124.1549;-0.0132
498;5.3392;124.1747;-0.0266
499;6.8616;124.1941;-0.0358
500;8.3928;124.2136;-0.0351
501;9.9319;124.2330;-0.0477
502;11.4726;124.2512;-0.0477
503;13.0179;124.2695;-0.0606
504;14.5634;124.2883;-0.0673
505;16.1124;124.3041;-0.0746
506;17.6647;124.3127;-0.0818
507;19.2041;124.3091;-0.0789
508;20.6364;124.4183;-0.0907
509;1.5700;122.7753;-0.0015
510;3.0762;122.7572;-0.0129
511;4.5809;122.7723;-0.0208
512;6.1014;122.7933;-0.0305
513;7.6287;122.8124;-0.0307
514;9.1645;122.8322;-0.0368
515;10.7053;122.8518;-0.0444
516;12.2504;122.8693;-0.0576
517;13.7952;122.8877;-0.0676
518;15.3446;122.9065;-0.0679
519;16.9084;122.9223;-0.0662
520;18.5029;122.9352;-0.0739
521;20.1950;122.9345;-0.0845
522;1.0880;121.4571;0.0017
523;2.3955;121.3631;-0.0103
524;3.8435;121.3685;-0.0109
525;5.3451;121.3903;-0.0230
526;6.8666;121.4101;-0.0327
527;8.4025;121.4305;-0.0373
528;9.9386;121.4515;-0.0421
529;11.4803;121.4674;-0.0473
530;13.0234;121.4869;-0.0576
531;14.5727;121.5052;-0.0706
532;16.1224;121.5255;-0.0662
533;17.6684;121.5441;-0.0687
534;19.2010;121.5626;-0.0723
535;20.6201;121.4639;-0.0765
536;1.4683;120.0016;-0.0043
537;3.0386;119.9712;-0.0137
538;4.5706;119.9906;-0.0264
539;6.1008;120.0111;-0.0264
540;7.6365;120.0332;-0.0413
541;9.1746;120.0514;-0.0402
542;10.7144;120.0682;-0.0556
543;12.2576;120.0858;-0.0529
544;13.8008;120.1025;-0.0528
545;15.3505;120.1204;-0.0616
546;16.9040;120.1413;-0.0631
547;18.4673;120.1601;-0.0625
548;20.0672;120.1493;-0.0686
549;1.0459;118.5672;-0.0075
550;2.3584;118.5735;-0.0144
551;3.8296;118.5941;-0.0226
552;5.3447;118.6131;-0.0237
553;6.8728;118.6323;-0.0323
554;8.4092;118.6502;-0.0329
555;9.9471;118.6657;-0.0436
556;11.4882;118.6827;-0.0496
557;13.0345;118.6993;-0.0552
558;14.5794;118.7209;-0.0597
559;16.1281;118.7382;-0.0510
560;17.6770;118.7588;-0.0563
561;19.2167;118.7844;-0.0614
562;20.7400;118.8260;-0.0637
563;1.4684;117.1173;-0.0063
564;3.0446;117.1976;-0.0261
565;4.5793;117.2190;-0.0296
566;6.1106;117.2349;-0.0275
567;7.6431;117.2506;-0.0306
568;9.1803;117.2675;-0.0296
569;10.7232;117.2863;-0.0464
570;12.2679;117.3030;-0.0535
571;13.8121;117.3208;-0.0605
572;15.3582;117.3391;-0.0515
573;16.9131;117.3603;-0.0541
574;18.4728;117.3857;-0.0608
575;20.0613;117.4605;-0.0524
576;1.0926;115.6129;-0.0119
577;2.4005;115.7768;-0.0162
578;3.8557;115.8207;-0.0267
579;5.3578;115.8372;-0.0284
580;6.8812;115.8528;-0.0295
581;8.4174;115.8680;-0.0373
582;9.9585;115.8857;-0.0467
583;11.4995;115.9016;-0.0465
584;13.0431;115.9199;-0.0444
585;14.5882;115.9349;-0.0452
586;16.1362;115.9529;-0.0545
587;17.6781;115.9692;-0.0475
588;19.1944;116.0067;-0.0555
589;20.5839;116.1741;-0.0580
590;1.5708;114.3213;-0.0162
591;3.0895;114.4077;-0.0288
592;4.5977;114.4376;-0.0310
593;6.1204;114.4565;-0.0283
594;7.6511;114.4705;-0.0322
595;9.1927;114.4892;-0.0511
596;10.7326;114.5069;-0.0411
597;12.2766;114.5216;-0.0486
598;13.8205;114.5373;-0.0519
599;15.3703;114.5516;-0.0497
600;16.9301;114.5690;-0.0500
601;18.5173;114.5865;-0.0488
602;20.1777;114.6722;-0.0488
603;0.9465;112.9344;-0.0181
604;2.3785;112.9994;-0.0250
605;3.8564;113.0353;-0.0293
606;5.3651;113.0574;-0.0307
607;6.8890;113.0752;-0.0326
608;8.4254;113.0904;-0.0365
609;9.9653;113.1092;-0.0466
610;11.5102;113.1229;-0.0399
611;13.0544;113.1369;-0.0521
612;14.5975;113.1483;-0.0410
613;16.1478;113.1636;-0.0466
614;17.7038;113.1850;-0.0435
615;19.2510;113.2043;-0.0457
616;20.6479;113.2187;-0.0352
617;1.5713;111.6261;-0.0378
618;3.0919;111.6349;-0.0290
619;4.6056;111.6586;-0.0342
620;6.1283;111.6776;-0.0351
621;7.6618;111.6928;-0.0373
622;9.2011;111.7083;-0.0426
623;10.7417;111.7225;-0.0390
624;12.2847;111.7375;-0.0408
625;13.8268;111.7484;-0.0312
626;15.3784;111.7659;-0.0459
627;16.9415;111.7862;-0.0404
628;18.5278;111.8020;-0.0395
629;20.1825;111.7545;-0.0306
630;1.0788;110.2931;-0.0269
631;2.4030;110.2329;-0.0311
632;3.8653;110.2542;-0.0352
633;5.3728;110.2781;-0.0347
634;6.8979;110.2938;-0.0334
635;8.4334;110.3088;-0.0241
636;9.9741;110.3254;-0.0379
637;11.5175;110.3377;-0.0344
638;13.0594;110.3526;-0.0469
639;14.6055;110.3640;-0.0368
640;16.1518;110.3855;-0.0382
641;17.6965;110.3995;-0.0395
642;19.2041;110.3945;-0.0364
643;20.5857;110.2556;-0.0302
644;1.4553;108.8390;-0.0293
645;3.0587;108.8599;-0.0322
646;4.6018;108.8798;-0.0394
647;6.1341;108.8995;-0.0437
648;7.6675;108.9103;-0.0274
649;9.2085;108.9236;-0.0430
650;10.7495;108.9375;-0.0427
651;12.2917;108.9516;-0.0443
652;13.8357;108.9645;-0.0357
653;15.3838;108.9813;-0.0342
654;16.9319;108.9968;-0.0309
655;18.4856;109.0004;-0.0218
656;20.0685;108.9511;-0.0201
657;1.0467;107.3483;-0.0256
658;2.3946;107.4807;-0.0252
659;3.8692;107.4883;-0.0358
660;5.3829;107.5032;-0.0332
661;6.9075;107.5163;-0.0406
662;8.4422;107.5279;-0.0309
663;9.9828;107.5387;-0.0441
664;11.5242;107.5515;-0.0360
665;13.0702;107.5682;-0.0403
666;14.6161;107.5810;-0.0327
667;16.1602;107.5943;-0.0318
668;17.6992;107.6076;-0.0179
669;19.2292;107.6059;-0.0174
670;20.7395;107.5960;-0.0171
671;1.5804;106.0678;-0.0247
672;3.1059;106.0907;-0.0312
673;4.6224;106.1027;-0.0319
674;6.1476;106.1164;-0.0483
675;7.6792;106.1292;-0.0325
676;9.2178;106.1441;-0.0478
677;10.7585;106.1529;-0.0317
678;12.3017;106.1677;-0.0313
679;13.8474;106.1796;-0.0379
680;15.3912;106.1933;-0.0288
681;16.9382;106.2065;-0.0262
682;18.4938;106.2157;-0.0284
683;20.0765;106.2561;-0.0179
684;0.9507;104.7737;-0.0236
685;2.3956;104.7104;-0.0283
686;3.8807;104.7105;-0.0392
687;5.3943;104.7193;-0.0368
688;6.9203;104.7313;-0.0388
689;8.4529;104.7441;-0.0371
690;9.9929;104.7600;-0.0467
691;11.5319;104.7711;-0.0291
692;13.0761;104.7840;-0.0247
693;14.6232;104.7961;-0.0280
694;16.1672;104.8061;-0.0266
695;17.7054;104.8159;-0.0231
696;19.2192;104.8263;-0.0261
697;20.6044;104.9502;-0.0138
698;1.5905;103.3882;-0.0411
699;3.1193;103.3219;-0.0375
700;4.6345;103.3219;-0.0413
701;6.1592;103.3302;-0.0460
702;7.6883;103.3438;-0.0279
703;9.2255;103.3577;-0.0302
704;10.7682;103.3733;-0.0298
705;12.3085;103.3855;-0.0174
706;13.8560;103.3953;-0.0208
707;15.4024;103.4067;-0.0211
708;16.9589;103.4196;-0.0222
709;18.5367;103.4334;-0.0168
710;20.1987;103.4703;-0.0098
711;1.1098;102.0986;-0.0475
712;2.4326;101.9410;-0.0342
713;3.8940;101.9230;-0.0397
714;5.4046;101.9321;-0.0454
715;6.9281;101.9436;-0.0379
716;8.4634;101.9578;-0.0349
717;10.0023;101.9751;-0.0274
718;11.5449;101.9861;-0.0278
719;13.0883;101.9975;-0.0354
720;14.6312;102.0095;-0.0253
721;16.1772;102.0218;-0.0152
722;17.7194;102.0360;-0.0121
723;19.2348;102.0666;-0.0085
724;20.6341;101.9940;-0.0066
725;1.4979;100.6003;-0.0381
726;3.0873;100.5331;-0.0395
727;4.6321;100.5378;-0.0468
728;6.1664;100.5459;-0.0452
729;7.7010;100.5593;-0.0375
730;9.2390;100.5745;-0.0393
731;10.7810;100.5867;-0.0288
732;12.3231;100.5996;-0.0319
733;13.8671;100.6097;-0.0306
734;15.4119;100.6228;-0.0239
735;16.9601;100.6309;-0.0072
736;18.5157;100.6440;-0.0046
737;20.0894;100.6732;0.0046
738;1.0734;99.1474;-0.0430
739;2.3992;99.1447;-0.0448
740;3.8858;99.1425;-0.0397
741;5.4073;99.1523;-0.0413
742;6.9397;99.1638;-0.0435
743;8.4774;99.1781;-0.0443
744;10.0154;99.1892;-0.0284
745;11.5580;99.2005;-0.0317
746;13.0988;99.2106;-0.0241
747;14.6407;99.2223;-0.0162
748;16.1878;99.2324;-0.0114
749;17.7320;99.2403;0.0020
750;19.2669;99.2559;0.0026
751;20.7349;99.3867;0.0082
752;1.4922;97.7060;-0.0415
753;3.0898;97.7517;-0.0384
754;4.6399;97.7577;-0.0446
755;6.1784;97.7701;-0.0485
756;7.7134;97.7802;-0.0391
757;9.2539;97.7918;-0.0470
758;10.7910;97.8039;-0.0258
759;12.3336;97.8138;-0.0296
760;13.8763;97.8232;-0.0155
761;15.4219;97.8361;-0.0198
762;16.9711;97.8450;-0.0065
763;18.5365;97.8586;0.0143
764;20.1466;97.8756;0.0045
765;1.1070;96.2369;-0.0418
766;2.4426;96.3474;-0.0375
767;3.9127;96.3623;-0.0490
768;5.4254;96.3694;-0.0376
769;6.9547;96.3811;-0.0400
770;8.4897;96.3913;-0.0363
