# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 796
stage;index;relative_time;date
50;21.9004;94.1918;-0.0007
51;21.8965;92.5854;0.0209
52;21.8964;90.9816;0.0272
53;21.8969;89.3707;0.0274
54;21.8950;87.7641;0.0437
55;21.8960;86.1590;0.0481
56;21.8951;84.5514;0.0504
57;21.8956;82.9449;0.0545
58;21.8965;81.3370;0.0623
59;21.8989;79.7304;0.0649
60;21.8999;78.1221;0.0739
61;21.9006;76.5127;0.0900
62;21.9000;74.9067;0.0851
63;21.9001;73.2987;0.0916
64;21.9023;71.6922;0.0951
65;21.9061;70.0844;0.1006
66;21.9076;68.4788;0.1084
67;21.9092;66.8716;0.1055
68;21.9088;65.2647;0.1078
69;21.9100;63.6584;0.1172
70;21.9109;62.0531;0.1181
71;21.9144;60.4455;0.1255
72;21.9150;58.8390;0.1249
73;21.9167;57.2349;0.1223
74;21.9158;55.6268;0.1325
75;21.9199;54.0227;0.1330
76;21.9225;52.4159;0.1315
77;21.9251;50.8140;0.1369
78;21.9297;49.2088;0.1393
79;21.9299;47.6047;0.1472
80;21.9338;46.0012;0.1419
81;21.9369;44.3966;0.1446
82;21.9421;42.7928;0.1457
83;21.9472;41.1860;0.1468
84;21.9508;39.5821;0.1529
85;21.9577;37.9780;0.1514
86;21.9637;36.3709;0.1420
87;21.9664;34.7690;0.1517
88;21.9703;33.1663;0.1497
89;21.9756;31.5614;0.1576
90;21.9810;29.9584;0.1496
91;21.9870;28.3526;0.1522
92;21.9915;26.7498;0.1601
93;21.9949;25.1451;0.1654
94;21.9984;23.5413;0.1666
95;22.0056;21.9363;0.1624
96;22.0121;20.3323;0.1601
97;22.0143;18.7293;0.1586
98;22.0186;17.1277;0.1514
99;22.0239;15.5243;0.1486
100;22.0296;13.9227;0.1457
101;22.0368;12.3227;0.1379
102;22.0450;10.7210;0.1367
103;22.0534;9.1224;0.1317
104;22.0652;7.5236;0.1308
105;22.0788;5.9277;0.1231
106;22.0929;4.3317;0.1142
107;22.1073;2.7366;0.1129
108;22.0590;1.1451;0.1014
109;20.7976;0.7098;0.1012
110;19.2322;0.7031;0.0973
111;17.6659;0.6945;0.0940
112;16.1036;0.6853;0.0830
113;14.5455;0.6818;0.0837
114;12.9884;0.6728;0.0768
115;11.4296;0.6664;0.0776
116;9.8740;0.6712;0.0740
117;8.3224;0.6670;0.0672
118;6.7680;0.6704;0.0611
119;5.2214;0.6719;0.0546
120;3.6666;0.6827;0.0531
121;2.1170;0.6917;0.0555
122;0.5693;0.6915;0.0589
123;0.0561;2.0500;0.0599
124;0.0551;3.6434;0.0597
125;0.0560;5.2324;0.0493
126;0.0562;6.8242;0.0390
127;0.0522;8.4206;0.0412
128;0.0477;10.0106;0.0383
129;0.0394;11.6102;0.0555
130;0.0384;13.2066;0.0442
131;0.0318;14.8021;0.0458
132;0.0287;16.3996;0.0321
133;0.0180;17.9981;0.0354
134;0.0105;19.5942;0.0369
135;0.0056;21.1925;0.0273
136;-0.0006;22.7934;0.0255
137;-0.0059;24.3905;0.0287
138;-0.0081;25.9885;0.0187
139;-0.0115;27.5874;0.0139
140;-0.0144;29.1842;0.0099
141;-0.0205;30.7840;0.0145
142;-0.0216;32.3817;0.0198
143;-0.0237;33.9828;0.0184
144;-0.0259;35.5791;0.0208
145;-0.0267;37.1746;0.0064
146;-0.0302;38.7741;0.0128
147;-0.0296;40.3688;-0.0028
148;-0.0332;41.9684;0.0113
149;-0.0333;43.5661;0.0079
150;-0.0322;45.1635;-0.0204
151;-0.0392;46.7641;-0.0021
152;-0.0415;48.3640;-0.0028
153;-0.0427;49.9630;-0.0157
154;-0.0455;51.5609;-0.0289
155;-0.0479;53.1614;-0.0283
156;-0.0489;54.7601;-0.0274
157;-0.0495;56.3586;-0.0283
158;-0.0520;57.9582;-0.0266
159;-0.0521;59.5589;-0.0293
160;-0.0542;61.1592;-0.0292
161;-0.0567;62.7563;-0.0311
162;-0.0567;64.3574;-0.0372
163;-0.0571;65.9580;-0.0344
164;-0.0546;67.5557;-0.0427
165;-0.0555;69.1570;-0.0375
166;-0.0554;70.7539;-0.0439
167;-0.0552;72.3546;-0.0496
168;-0.0531;73.9524;-0.0557
169;-0.0546;75.5519;-0.0715
170;-0.0568;77.1493;-0.0580
171;-0.0587;78.7477;-0.0579
172;-0.0566;80.3461;-0.0555
173;-0.0588;81.9460;-0.0449
174;-0.0572;83.5437;-0.0370
175;-0.0551;85.1425;-0.0364
176;-0.0543;86.7427;-0.0470
177;-0.0549;88.3409;-0.0437
178;-0.0539;89.9385;-0.0457
179;-0.0539;91.5392;-0.0479
180;-0.0550;93.1373;-0.0492
181;-0.0575;94.7380;-0.0453
182;-0.0579;96.3360;-0.0579
183;-0.0586;97.9339;-0.0437
184;-0.0593;99.5309;-0.0445
185;-0.0581;101.1309;-0.0450
186;-0.0565;102.7310;-0.0476
187;-0.0601;104.3305;-0.0351
188;-0.0577;105.9292;-0.0305
189;-0.0582;107.5261;-0.0183
190;-0.0561;109.1289;-0.0255
191;-0.0540;110.7226;-0.0215
192;-0.0543;112.3228;-0.0112
193;-0.0527;113.9178;-0.0050
194;-0.0484;115.5184;-0.0139
195;-0.0503;117.1158;-0.0069
196;-0.0460;118.7139;0.0022
197;-0.0399;120.3086;0.0024
198;-0.0342;121.9081;0.0094
199;-0.0307;123.5102;0.0229
200;-0.0261;125.1080;0.0203
201;-0.0222;126.7070;0.0253
202;-0.0162;128.3033;0.0254
203;-0.0100;129.9077;0.0288
204;-0.0031;131.5064;0.0252
205;0.0032;133.1081;0.0333
206;0.0142;134.7086;0.0327
207;0.0231;136.3134;0.0336
208;0.0338;137.9145;0.0382
209;0.0408;139.5161;0.0425
210;0.0501;141.1125;0.0428
211;0.0626;142.7141;0.0404
212;0.0725;144.3127;0.0395
213;0.0777;145.9104;0.0439
214;0.0849;147.5092;0.0357
215;0.0910;149.1016;0.0344
216;0.0964;150.6985;0.0294
217;1.1256;151.2745;0.0154
218;2.4582;151.0830;-0.0035
219;3.9226;151.0742;-0.0284
220;5.4364;151.0662;-0.0538
221;6.9685;151.0618;-0.0739
222;8.5113;151.0511;-0.0924
223;10.0592;151.0425;-0.1053
224;11.6047;151.0313;-0.1199
225;13.1598;151.0238;-0.1464
226;14.7122;151.0111;-0.1527
227;16.2583;150.9998;-0.1662
228;17.7938;150.9940;-0.1810
229;19.2885;150.9898;-0.1979
230;20.7163;150.8547;-0.2059
231;1.5462;149.8071;0.0184
232;3.1002;149.7555;-0.0129
233;4.6267;149.7551;-0.0362
234;6.1562;149.7612;-0.0593
235;7.6911;149.7660;-0.0763
236;9.2362;149.7699;-0.0929
237;10.7815;149.7730;-0.1045
238;12.3306;149.7767;-0.1239
239;13.8793;149.7763;-0.1369
240;15.4269;149.7727;-0.1559
241;16.9544;149.7734;-0.1707
242;18.4318;149.7767;-0.1925
243;19.8095;149.7550;-0.1983
244;21.1018;149.6029;-0.1991
245;1.1505;148.3964;0.0232
246;2.4247;148.4065;-0.0055
247;3.8785;148.4179;-0.0266
248;5.3833;148.4315;-0.0418
249;6.9103;148.4397;-0.0614
250;8.4467;148.4505;-0.0772
251;9.9895;148.4604;-0.0940
252;11.5358;148.4739;-0.1122
253;13.0850;148.4824;-0.1301
254;14.6305;148.4892;-0.1445
255;16.1682;148.4928;-0.1588
256;17.6708;148.4985;-0.1768
257;19.1097;148.4963;-0.1889
258;20.4952;148.5208;-0.1968
259;1.5636;146.9691;0.0150
260;3.0990;147.0494;-0.0142
261;4.6194;147.0704;-0.0365
262;6.1420;147.0869;-0.0509
263;7.6732;147.1005;-0.0689
264;9.2138;147.1165;-0.0908
265;10.7577;147.1300;-0.1004
266;12.3037;147.1451;-0.1231
267;13.8514;147.1560;-0.1355
268;15.3932;147.1691;-0.1525
269;16.9154;147.1740;-0.1641
270;18.3798;147.1739;-0.1796
271;19.7492;147.1953;-0.1825
272;20.9695;147.4306;-0.1976
273;1.1929;145.4831;0.0214
274;2.4673;145.6474;0.0009
275;3.8955;145.6906;-0.0186
276;5.3888;145.7107;-0.0371
277;6.9076;145.7259;-0.0480
278;8.4411;145.7458;-0.0738
279;9.9833;145.7628;-0.0892
280;11.5273;145.7782;-0.1026
281;13.0755;145.7960;-0.1212
282;14.6196;145.8101;-0.1363
283;16.1589;145.8215;-0.1511
284;17.6723;145.8267;-0.1609
285;19.1545;145.8415;-0.1836
286;20.6295;145.9624;-0.1922
287;1.6511;144.1974;0.0142
288;3.1356;144.2889;-0.0041
289;4.6312;144.3223;-0.0233
290;6.1420;144.3431;-0.0453
291;7.6723;144.3593;-0.0614
292;9.2090;144.3791;-0.0765
293;10.7533;144.3953;-0.0915
294;12.2993;144.4147;-0.1098
295;13.8464;144.4328;-0.1275
296;15.3896;144.4483;-0.1398
297;16.9190;144.4599;-0.1535
298;18.4042;144.4743;-0.1707
299;19.8067;144.5131;-0.1795
300;21.0099;144.5514;-0.1847
301;1.0373;142.8016;0.0269
302;2.4306;142.8885;0.0062
303;3.8867;142.9263;-0.0230
304;5.3830;142.9511;-0.0330
305;6.9054;142.9712;-0.0519
306;8.4371;142.9909;-0.0715
307;9.9789;143.0095;-0.0792
308;11.5242;143.0257;-0.1019
309;13.0723;143.0468;-0.1195
310;14.6182;143.0640;-0.1338
311;16.1607;143.0786;-0.1434
312;17.6806;143.0959;-0.1529
313;19.1715;143.1142;-0.1689
314;20.6390;143.1361;-0.1780
315;1.6327;141.5131;0.0167
316;3.1250;141.5300;-0.0054
317;4.6200;141.5549;-0.0145
318;6.1359;141.5777;-0.0356
319;7.6649;141.5970;-0.0572
320;9.2058;141.6164;-0.0693
321;10.7495;141.6331;-0.0919
322;12.2975;141.6499;-0.1045
323;13.8451;141.6710;-0.1172
324;15.3900;141.6905;-0.1360
325;16.9165;141.7080;-0.1490
326;18.3957;141.7249;-0.1540
327;19.7877;141.7239;-0.1702
328;20.9806;141.7137;-0.1706
329;1.1395;140.1829;0.0260
330;2.4383;140.1304;0.0058
331;3.8794;140.1587;-0.0131
332;5.3736;140.1801;-0.0270
333;6.8971;140.2010;-0.0465
334;8.4333;140.2210;-0.0600
335;9.9777;140.2411;-0.0792
336;11.5233;140.2576;-0.0922
337;13.0712;140.2763;-0.1087
338;14.6201;140.2950;-0.1294
339;16.1577;140.3137;-0.1376
340;17.6683;140.3338;-0.1427
341;19.1372;140.3488;-0.1604
342;20.5942;140.2839;-0.1691
343;1.5143;138.7548;0.0232
344;3.0798;138.7693;-0.0034
345;4.6018;138.7869;-0.0213
346;6.1278;138.8049;-0.0336
347;7.6607;138.8270;-0.0577
348;9.2034;138.8442;-0.0705
349;10.7450;138.8638;-0.0844
350;12.2977;138.8818;-0.1040
351;13.8441;138.9011;-0.1138
352;15.3878;138.9198;-0.1282
353;16.9084;138.9374;-0.1391
354;18.3687;138.9554;-0.1535
355;19.7213;138.9704;-0.1637
356;20.9276;138.7997;-0.1634
357;1.1357;137.3135;0.0197
358;2.4299;137.3918;0.0082
359;3.8705;137.3985;-0.0059
360;5.3694;137.4134;-0.0222
361;6.8936;137.4314;-0.0458
362;8.4312;137.4498;-0.0668
363;9.9732;137.4660;-0.0763
364;11.5186;137.4865;-0.0869
365;13.0688;137.5041;-0.0990
366;14.6183;137.5247;-0.1169
367;16.1537;137.5409;-0.1314
368;17.6527;137.5545;-0.1395
369;19.0823;137.5705;-0.1483
370;20.4421;137.6070;-0.1577
371;1.6067;135.9844;0.0161
372;3.1043;136.0052;0.0008
373;4.6060;136.0183;-0.0173
374;6.1262;136.0363;-0.0354
375;7.6595;136.0564;-0.0530
376;9.2018;136.0754;-0.0712
377;10.7454;136.0947;-0.0868
378;12.2944;136.1123;-0.0898
379;13.8469;136.1313;-0.1155
380;15.3881;136.1472;-0.1181
381;16.9094;136.1610;-0.1324
382;18.3782;136.1710;-0.1446
383;19.7454;136.1985;-0.1547
384;20.9594;136.4623;-0.1488
385;1.0006;134.6634;0.0227
386;2.4023;134.6240;0.0092
387;3.8628;134.6276;-0.0078
388;5.3662;134.6430;-0.0264
389;6.8903;134.6625;-0.0434
390;8.4303;134.6802;-0.0665
391;9.9740;134.6996;-0.0762
392;11.5206;134.7201;-0.0862
393;13.0727;134.7373;-0.1042
394;14.6183;134.7549;-0.1133
395;16.1593;134.7678;-0.1265
396;17.6759;134.7769;-0.1340
397;19.1525;134.7998;-0.1467
398;20.6180;134.9089;-0.1570
399;1.6060;133.2914;0.0163
400;3.1040;133.2429;0.0005
401;4.6054;133.2472;-0.0171
402;6.1240;133.2670;-0.0328
403;7.6591;133.2881;-0.0496
404;9.2001;133.3064;-0.0668
405;10.7491;133.3250;-0.0835
406;12.2975;133.3411;-0.0929
407;13.8473;133.3615;-0.1065
408;15.3927;133.3765;-0.1152
409;16.9212;133.3867;-0.1184
410;18.4043;133.4005;-0.1367
411;19.7918;133.4381;-0.1454
412;20.9732;133.4813;-0.1496
413;1.1327;131.9924;0.0235
414;2.4255;131.8636;0.0111
415;3.8646;131.8559;-0.0019
416;5.3671;131.8737;-0.0265
417;6.8916;131.8947;-0.0423
418;8.4300;131.9110;-0.0510
419;9.9751;131.9303;-0.0717
420;11.5244;131.9486;-0.0851
421;13.0725;131.9662;-0.0860
422;14.6219;131.9847;-0.1014
423;16.1655;131.9994;-0.1217
424;17.6859;132.0080;-0.1236
425;19.1686;132.0187;-0.1347
426;20.6139;132.0291;-0.1395
427;1.5028;130.5181;0.0109
428;3.0589;130.4688;0.0029
429;4.5901;130.4782;-0.0092
430;6.1222;130.4997;-0.0337
431;7.6569;130.5215;-0.0396
432;9.2047;130.5374;-0.0654
433;10.7502;130.5552;-0.0756
434;12.3047;130.5756;-0.1040
435;13.8507;130.5896;-0.0964
436;15.3986;130.6071;-0.1068
437;16.9298;130.6160;-0.1169
438;18.4167;130.6108;-0.1298
439;19.7872;130.5906;-0.1248
440;20.9482;130.5740;-0.1364
441;1.0739;129.0612;0.0120
442;2.3762;129.0798;-0.0016
443;3.8458;129.0878;-0.0138
444;5.3594;129.1040;-0.0251
445;6.8908;129.1257;-0.0361
446;8.4316;129.1443;-0.0471
447;9.9781;129.1615;-0.0694
448;11.5279;129.1808;-0.0791
449;13.0775;129.1977;-0.0976
450;14.6283;129.2155;-0.0998
451;16.1773;129.2259;-0.1154
452;17.7139;129.2214;-0.1213
453;19.2150;129.1791;-0.1281
454;20.6506;129.1143;-0.1345
455;1.4914;127.6414;0.0021
456;3.0551;127.6987;-0.0021
457;4.5898;127.7143;-0.0176
458;6.1223;127.7333;-0.0355
459;7.6607;127.7508;-0.0411
460;9.2056;127.7691;-0.0623
461;10.7521;127.7866;-0.0674
462;12.3051;127.8072;-0.0893
463;13.8569;127.8248;-0.0939
464;15.4111;127.8402;-0.1019
465;16.9694;127.8455;-0.1083
466;18.5415;127.8302;-0.1178
467;20.1735;127.7787;-0.1293
468;1.1118;126.1770;0.0121
469;2.4169;126.2963;0.0082
470;3.8645;126.3218;-0.0142
471;5.3681;126.3390;-0.0311
472;6.8956;126.3555;-0.0367
473;8.4349;126.3736;-0.0491
474;9.9822;126.3943;-0.0640
475;11.5299;126.4101;-0.0708
476;13.0830;126.4306;-0.0957
477;14.6346;126.4447;-0.0927
478;16.1924;126.4583;-0.0988
479;17.7511;126.4650;-0.1068
480;19.3152;126.4560;-0.1085
481;20.8588;126.3784;-0.1276
482;1.5883;124.8702;0.0010
483;3.0978;124.9197;-0.0047
484;4.6083;124.9446;-0.0244
485;6.1303;124.9630;-0.0319
486;7.6653;124.9824;-0.0417
487;9.2105;125.0000;-0.0596
488;10.7594;125.0173;-0.0668
489;12.3099;125.0367;-0.0790
490;13.8613;125.0534;-0.0963
491;15.4175;125.0701;-0.0976
492;16.9796;125.0829;-0.1037
493;18.5568;125.0888;-0.1019
494;20.1754;125.0940;-0.1079
495;0.9726;123.5192;0.0109
496;2.3905;123.5325;-0.0103
497;3.8635;123.5494;-0.0147
498;5.3711;123.5703;-0.0330
499;6.9027;123.5879;-0.0390
500;8.4416;123.6075;-0.0487
501;9.9880;123.6256;-0.0573
502;11.5351;123.6438;-0.0603
503;13.0871;123.6610;-0.0720
504;14.6401;123.6801;-0.0849
505;16.1970;123.6961;-0.0965
506;17.7558;123.7029;-0.0961
507;19.3025;123.6977;-0.0988
508;20.7414;123.8063;-0.1073
509;1.5852;122.1762;0.0000
510;3.0993;122.1578;-0.0132
511;4.6124;122.1729;-0.0240
512;6.1366;122.1936;-0.0333
513;7.6736;122.2122;-0.0439
514;9.2156;122.2314;-0.0500
515;10.7637;122.2489;-0.0487
516;12.3160;122.2667;-0.0682
517;13.8687;122.2838;-0.0768
518;15.4259;122.3015;-0.0821
519;16.9962;122.3177;-0.0814
520;18.5985;122.3294;-0.0912
521;20.2979;122.3281;-0.1031
522;1.1019;120.8652;0.0040
523;2.4145;120.7714;-0.0108
524;3.8707;120.7771;-0.0127
525;5.3785;120.7979;-0.0276
526;6.9068;120.8169;-0.0292
527;8.4498;120.8371;-0.0511
528;9.9928;120.8563;-0.0425
529;11.5425;120.8724;-0.0611
530;13.0911;120.8912;-0.0677
531;14.6489;120.9084;-0.0783
532;16.2067;120.9274;-0.0815
533;17.7592;120.9442;-0.0834
534;19.2988;120.9631;-0.0905
535;20.7244;120.8638;-0.0975
536;1.4833;119.4170;-0.0045
537;3.0605;119.3851;-0.0126
538;4.6003;119.4051;-0.0266
539;6.1361;119.4243;-0.0243
540;7.6802;119.4456;-0.0489
541;9.2240;119.4631;-0.0506
542;10.7724;119.4794;-0.0628
543;12.3235;119.4958;-0.0636
544;13.8732;119.5114;-0.0620
545;15.4311;119.5291;-0.0745
546;16.9915;119.5485;-0.0764
547;18.5622;119.5663;-0.0762
548;20.1690;119.5552;-0.0854
549;1.0595;117.9881;-0.0040
550;2.3765;117.9945;-0.0137
551;3.8560;118.0149;-0.0212
552;5.3760;118.0331;-0.0299
553;6.9127;118.0518;-0.0391
554;8.4544;118.0689;-0.0447
555;10.0004;118.0837;-0.0485
556;11.5499;118.0997;-0.0603
557;13.1029;118.1162;-0.0668
558;14.6548;118.1361;-0.0716
559;16.2113;118.1527;-0.0685
560;17.7673;118.1719;-0.0683
561;19.3151;118.1969;-0.0793
562;20.8446;118.2374;-0.0791
563;1.4821;116.5447;-0.0084
564;3.0662;116.6247;-0.0260
565;4.6069;116.6458;-0.0371
566;6.1446;116.6607;-0.0318
567;7.6852;116.6763;-0.0445
568;9.2293;116.6923;-0.0389
569;10.7799;116.7094;-0.0517
570;12.3319;116.7257;-0.0682
571;13.8831;116.7429;-0.0686
572;15.4382;116.7603;-0.0660
573;16.9979;116.7800;-0.0686
574;18.5655;116.8047;-0.0769
575;20.1628;116.8790;-0.0704
576;1.1046;115.0487;-0.0093
577;2.4184;115.2102;-0.0123
578;3.8811;115.2541;-0.0293
579;5.3889;115.2700;-0.0333
580;6.9207;115.2844;-0.0355
581;8.4623;115.2999;-0.0502
582;10.0102;115.3156;-0.0524
583;11.5608;115.3319;-0.0571
584;13.1095;115.3485;-0.0560
585;14.6621;115.3625;-0.0582
586;16.2183;115.3798;-0.0702
587;17.7675;115.3953;-0.0627
588;19.2912;115.4319;-0.0710
589;20.6877;115.5977;-0.0711
590;1.5848;113.7599;-0.0051
591;3.1097;113.8466;-0.0261
592;4.6258;113.8759;-0.0333
593;6.1548;113.8932;-0.0369
594;7.6929;113.9086;-0.0396
595;9.2392;113.9248;-0.0575
596;10.7868;113.9407;-0.0524
597;12.3389;113.9559;-0.0620
598;13.8915;113.9714;-0.0593
599;15.4494;113.9847;-0.0638
600;17.0153;114.0013;-0.0659
601;18.6111;114.0186;-0.0663
602;20.2791;114.1021;-0.0650
603;0.9558;112.3825;-0.0166
604;2.3956;112.4450;-0.0228
605;3.8813;112.4800;-0.0296
606;5.3940;112.5019;-0.0364
607;6.9271;112.5184;-0.0339
608;8.4692;112.5343;-0.0442
609;10.0172;112.5507;-0.0510
610;11.5681;112.5644;-0.0545
611;13.1212;112.5777;-0.0614
612;14.6719;112.5890;-0.0535
613;16.2294;112.6061;-0.0640
614;17.7936;112.6250;-0.0576
615;19.3481;112.6421;-0.0644
616;20.7514;112.6552;-0.0566
617;1.5831;111.0768;-0.0361
618;3.1117;111.0855;-0.0264
619;4.6315;111.1090;-0.0397
620;6.1614;111.1269;-0.0360
621;7.7026;111.1416;-0.0436
622;9.2480;111.1567;-0.0447
623;10.7977;111.1705;-0.0502
624;12.3465;111.1845;-0.0507
625;13.8957;111.1934;-0.0392
626;15.4576;111.2106;-0.0645
627;17.0261;111.2304;-0.0598
628;18.6217;111.2456;-0.0581
629;20.2835;111.1968;-0.0484
630;1.0879;109.7500;-0.0248
631;2.4189;109.6891;-0.0285
632;3.8884;109.7116;-0.0362
633;5.4017;109.7335;-0.0348
634;6.9349;109.7493;-0.0319
635;8.4771;109.7642;-0.0288
636;10.0254;109.7781;-0.0421
637;11.5773;109.7926;-0.0456
638;13.1264;109.8055;-0.0492
639;14.6809;109.8159;-0.0522
640;16.2326;109.8363;-0.0530
641;17.7843;109.8508;-0.0571
642;19.3001;109.8451;-0.0512
643;20.6879;109.7064;-0.0498
644;1.4650;108.3042;-0.0299
645;3.0773;108.3245;-0.0298
646;4.6266;108.3435;-0.0400
647;6.1681;108.3610;-0.0409
648;7.7079;108.3725;-0.0308
649;9.2556;108.3854;-0.0441
650;10.8031;108.3988;-0.0494
651;12.3548;108.4117;-0.0462
652;13.9057;108.4230;-0.0413
653;15.4609;108.4396;-0.0454
654;17.0164;108.4538;-0.0436
655;18.5772;108.4585;-0.0376
656;20.1682;108.4090;-0.0375
657;1.0534;106.8172;-0.0254
658;2.4084;106.9491;-0.0198
659;3.8911;106.9575;-0.0321
660;5.4096;106.9694;-0.0333
661;6.9444;106.9809;-0.0415
662;8.4868;106.9923;-0.0352
663;10.0334;107.0047;-0.0460
664;11.5816;107.0169;-0.0465
665;13.1346;107.0311;-0.0496
666;14.6882;107.0454;-0.0475
667;16.2413;107.0573;-0.0404
668;17.7861;107.0699;-0.0313
669;19.3247;107.0669;-0.0369
670;20.8417;107.0565;-0.0361
671;1.5896;105.5448;-0.0189
672;3.1239;105.5670;-0.0245
673;4.6468;105.5800;-0.0336
674;6.1804;105.5915;-0.0443
675;7.7186;105.6043;-0.0413
676;9.2648;105.6180;-0.0502
677;10.8119;105.6277;-0.0406
678;12.3620;105.6401;-0.0420
679;13.9153;105.6526;-0.0473
680;15.4681;105.6650;-0.0407
681;17.0226;105.6769;-0.0385
682;18.5851;105.6857;-0.0422
683;20.1753;105.7242;-0.0371
684;0.9573;104.2588;-0.0226
685;2.4090;104.1936;-0.0272
686;3.9019;104.1939;-0.0394
687;5.4206;104.2021;-0.0380
688;6.9545;104.2121;-0.0424
689;8.4963;104.2241;-0.0412
690;10.0434;104.2382;-0.0434
691;11.5898;104.2485;-0.0374
692;13.1416;104.2605;-0.0316
693;14.6964;104.2726;-0.0380
694;16.2461;104.2820;-0.0351
695;17.7920;104.2911;-0.0336
696;19.3136;104.3005;-0.0403
697;20.7064;104.4241;-0.0353
698;1.5989;102.8778;-0.0412
699;3.1357;102.8109;-0.0364
700;4.6582;102.8090;-0.0428
701;6.1905;102.8181;-0.0422
702;7.7280;102.8300;-0.0328
703;9.2726;102.8435;-0.0375
704;10.8222;102.8569;-0.0386
705;12.3683;102.8690;-0.0240
706;13.9254;102.8775;-0.0304
707;15.4790;102.8888;-0.0329
708;17.0426;102.9006;-0.0324
709;18.6288;102.9132;-0.0296
710;20.2985;102.9507;-0.0254
711;1.1147;101.5950;-0.0462
712;2.4448;101.4362;-0.0313
713;3.9144;101.4186;-0.0370
714;5.4313;101.4261;-0.0422
715;6.9624;101.4360;-0.0370
716;8.5063;101.4508;-0.0367
717;10.0531;101.4653;-0.0288
718;11.6014;101.4769;-0.0353
719;13.1535;101.4868;-0.0377
720;14.7038;101.4984;-0.0347
721;16.2567;101.5101;-0.0254
722;17.8051;101.5245;-0.0262
723;19.3302;101.5532;-0.0245
724;20.7351;101.4810;-0.0209
725;1.5038;100.1023;-0.0337
726;3.1022;100.0345;-0.0377
727;4.6545;100.0386;-0.0441
728;6.1963;100.0454;-0.0427
729;7.7373;100.0576;-0.0447
730;9.2839;100.0716;-0.0314
731;10.8340;100.0824;-0.0356
732;12.3832;100.0959;-0.0325
733;13.9345;100.1046;-0.0321
734;15.4882;100.1173;-0.0354
735;17.0425;100.1249;-0.0194
736;18.6064;100.1377;-0.0180
737;20.1881;100.1653;-0.0150
738;1.0774;98.6580;-0.0391
739;2.4096;98.6548;-0.0415
740;3.9039;98.6509;-0.0395
741;5.4326;98.6595;-0.0394
742;6.9729;98.6703;-0.0444
743;8.5187;98.6834;-0.0433
744;10.0641;98.6930;-0.0294
745;11.6140;98.7035;-0.0391
746;13.1617;98.7130;-0.0282
747;14.7134;98.7245;-0.0254
748;16.2673;98.7342;-0.0235
749;17.8185;98.7414;-0.0130
750;19.3617;98.7556;-0.0091
751;20.8367;98.8858;-0.0079
752;1.4980;97.2225;-0.0373
753;3.1039;97.2672;-0.0367
754;4.6610;97.2725;-0.0452
755;6.2072;97.2835;-0.0474
756;7.7498;97.2919;-0.0424
757;9.2978;97.3024;-0.0450
758;10.8420;97.3139;-0.0338
759;12.3939;97.3231;-0.0303
760;13.9439;97.3314;-0.0197
761;15.4984;97.3431;-0.0273
762;17.0536;97.3518;-0.0157
763;18.6282;97.3648;0.0048
764;20.2449;97.3811;-0.0087
765;1.1106;95.7603;-0.0352
766;2.4531;95.8694;-0.0299
767;3.9313;95.8839;-0.0443
768;5.4506;95.8892;-0.0379
769;6.9873;95.9003;-0.0424
770;8.5293;95.9093;-0.0381
