# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 814
stage;index;relative_time;date
85;21.9417;38.0110;0.1729
86;21.9480;36.4038;0.1639
87;21.9514;34.7996;0.1747
88;21.9557;33.1985;0.1751
89;21.9614;31.5927;0.1850
90;21.9667;29.9890;0.1796
91;21.9723;28.3834;0.1788
92;21.9765;26.7768;0.1852
93;21.9800;25.1726;0.1914
94;21.9835;23.5673;0.1946
95;21.9909;21.9613;0.1927
96;21.9977;20.3562;0.1905
97;21.9995;18.7517;0.1900
98;22.0039;17.1492;0.1799
99;22.0091;15.5460;0.1786
100;22.0148;13.9425;0.1772
101;22.0223;12.3420;0.1709
102;22.0307;10.7393;0.1670
103;22.0406;9.1403;0.1624
104;22.0523;7.5417;0.1625
105;22.0659;5.9441;0.1535
106;22.0807;4.3478;0.1487
107;22.0957;2.7515;0.1496
108;22.0478;1.1585;0.1377
109;20.7873;0.7227;0.1372
110;19.2229;0.7159;0.1287
111;17.6576;0.7078;0.1248
112;16.0966;0.6989;0.1124
113;14.5392;0.6951;0.1141
114;12.9824;0.6854;0.1056
115;11.4252;0.6790;0.1040
116;9.8703;0.6835;0.0986
117;8.3193;0.6791;0.0900
118;6.7650;0.6825;0.0874
119;5.2197;0.6844;0.0797
120;3.6656;0.6951;0.0790
121;2.1173;0.7047;0.0766
122;0.5704;0.7040;0.0806
123;0.0572;2.0651;0.0856
124;0.0564;3.6572;0.0860
125;0.0576;5.2460;0.0754
126;0.0583;6.8405;0.0659
127;0.0546;8.4361;0.0709
128;0.0507;10.0286;0.0677
129;0.0422;11.6283;0.0823
130;0.0412;13.2239;0.0724
131;0.0347;14.8226;0.0716
132;0.0312;16.4193;0.0598
133;0.0201;18.0190;0.0641
134;0.0123;19.6159;0.0664
135;0.0068;21.2158;0.0602
136;0.0000;22.8177;0.0568
137;-0.0059;24.4135;0.0581
138;-0.0075;26.0152;0.0494
139;-0.0115;27.6128;0.0445
140;-0.0137;29.2130;0.0411
141;-0.0201;30.8124;0.0454
142;-0.0215;32.4114;0.0490
143;-0.0229;34.0131;0.0497
144;-0.0253;35.6092;0.0516
145;-0.0262;37.2084;0.0347
146;-0.0287;38.8054;0.0409
147;-0.0282;40.4060;0.0243
148;-0.0325;42.0042;0.0358
149;-0.0323;43.6025;0.0330
150;-0.0318;45.2011;0.0088
151;-0.0380;46.8019;0.0232
152;-0.0406;48.4048;0.0221
153;-0.0418;50.0023;0.0110
154;-0.0439;51.6029;-0.0019
155;-0.0471;53.2035;-0.0049
156;-0.0478;54.8038;-0.0025
157;-0.0483;56.4036;-0.0079
158;-0.0498;58.0036;-0.0053
159;-0.0506;59.6059;-0.0102
160;-0.0528;61.2057;-0.0087
161;-0.0566;62.8059;-0.0116
162;-0.0562;64.4057;-0.0163
163;-0.0569;66.0093;-0.0144
164;-0.0540;67.6066;-0.0234
165;-0.0548;69.2074;-0.0190
166;-0.0557;70.8079;-0.0266
167;-0.0546;72.4055;-0.0348
168;-0.0517;74.0080;-0.0378
169;-0.0531;75.6043;-0.0551
170;-0.0561;77.2063;-0.0446
171;-0.0576;78.8054;-0.0426
172;-0.0555;80.4044;-0.0399
173;-0.0558;82.0048;-0.0272
174;-0.0558;83.6038;-0.0234
175;-0.0536;85.2046;-0.0254
176;-0.0529;86.8034;-0.0335
177;-0.0545;88.4057;-0.0304
178;-0.0531;90.0026;-0.0341
179;-0.0539;91.6053;-0.0352
180;-0.0546;93.2035;-0.0358
181;-0.0566;94.8058;-0.0330
182;-0.0578;96.4022;-0.0431
183;-0.0587;98.0020;-0.0303
184;-0.0594;99.6020;-0.0285
185;-0.0573;101.2005;-0.0284
186;-0.0560;102.8049;-0.0318
187;-0.0601;104.4012;-0.0200
188;-0.0577;106.0032;-0.0174
189;-0.0580;107.5986;-0.0075
190;-0.0559;109.2033;-0.0122
191;-0.0542;110.7988;-0.0114
192;-0.0547;112.4001;-0.0021
193;-0.0534;113.9969;0.0056
194;-0.0495;115.5966;-0.0038
195;-0.0514;117.1967;0.0025
196;-0.0471;118.7951;0.0104
197;-0.0410;120.3917;0.0086
198;-0.0357;121.9913;0.0162
199;-0.0315;123.5956;0.0254
200;-0.0274;125.1940;0.0238
201;-0.0236;126.7936;0.0294
202;-0.0174;128.3915;0.0268
203;-0.0109;129.9976;0.0323
204;-0.0041;131.5974;0.0272
205;0.0026;133.2001;0.0355
206;0.0139;134.8020;0.0280
207;0.0228;136.4075;0.0360
208;0.0329;138.0096;0.0398
209;0.0402;139.6127;0.0441
210;0.0502;141.2109;0.0417
211;0.0620;142.8136;0.0375
212;0.0722;144.4130;0.0374
213;0.0773;146.0128;0.0386
214;0.0842;147.6117;0.0297
215;0.0909;149.2059;0.0266
216;0.0959;150.8043;0.0217
217;1.1239;151.3805;0.0110
218;2.4557;151.1892;-0.0107
219;3.9189;151.1802;-0.0341
220;5.4319;151.1712;-0.0562
221;6.9629;151.1674;-0.0752
222;8.5049;151.1569;-0.0944
223;10.0514;151.1486;-0.1082
224;11.5959;151.1353;-0.1178
225;13.1508;151.1276;-0.1426
226;14.7003;151.1148;-0.1543
227;16.2462;151.1030;-0.1674
228;17.7794;151.0980;-0.1851
229;19.2738;151.0932;-0.1984
230;20.7021;150.9576;-0.2036
231;1.5448;149.9127;0.0115
232;3.0971;149.8620;-0.0218
233;4.6230;149.8600;-0.0400
234;6.1506;149.8656;-0.0618
235;7.6852;149.8703;-0.0795
236;9.2284;149.8737;-0.0947
237;10.7733;149.8767;-0.1052
238;12.3214;149.8802;-0.1240
239;13.8684;149.8797;-0.1367
240;15.4147;149.8769;-0.1607
241;16.9420;149.8764;-0.1725
242;18.4178;149.8797;-0.1931
243;19.7949;149.8569;-0.1974
244;21.0866;149.7045;-0.1939
245;1.1495;148.5002;0.0149
246;2.4229;148.5105;-0.0127
247;3.8761;148.5204;-0.0307
248;5.3792;148.5343;-0.0435
249;6.9054;148.5430;-0.0621
250;8.4399;148.5543;-0.0786
251;9.9818;148.5643;-0.0941
252;11.5270;148.5764;-0.1132
253;13.0746;148.5840;-0.1279
254;14.6196;148.5920;-0.1462
255;16.1561;148.5948;-0.1570
256;17.6576;148.6005;-0.1738
257;19.0955;148.5984;-0.1881
258;20.4801;148.6228;-0.1940
259;1.5619;147.0722;0.0113
260;3.0966;147.1521;-0.0177
261;4.6156;147.1723;-0.0411
262;6.1369;147.1899;-0.0525
263;7.6674;147.2035;-0.0681
264;9.2061;147.2187;-0.0898
265;10.7495;147.2316;-0.1009
266;12.2942;147.2464;-0.1218
267;13.8397;147.2573;-0.1346
268;15.3814;147.2702;-0.1502
269;16.9022;147.2751;-0.1608
270;18.3660;147.2746;-0.1798
271;19.7351;147.2964;-0.1798
272;20.9537;147.5318;-0.1968
273;1.1916;145.5850;0.0166
274;2.4652;145.7493;-0.0021
275;3.8926;145.7919;-0.0217
276;5.3840;145.8111;-0.0406
277;6.9020;145.8270;-0.0492
278;8.4340;145.8473;-0.0739
279;9.9753;145.8637;-0.0876
280;11.5185;145.8787;-0.1012
281;13.0649;145.8969;-0.1222
282;14.6086;145.9108;-0.1368
283;16.1465;145.9217;-0.1444
284;17.6590;145.9272;-0.1587
285;19.1399;145.9420;-0.1785
286;20.6131;146.0625;-0.1893
287;1.6494;144.2977;0.0105
288;3.1333;144.3895;-0.0076
289;4.6280;144.4221;-0.0226
290;6.1366;144.4429;-0.0427
291;7.6668;144.4593;-0.0614
292;9.2018;144.4792;-0.0767
293;10.7450;144.4954;-0.0922
294;12.2900;144.5141;-0.1077
295;13.8358;144.5320;-0.1261
296;15.3780;144.5480;-0.1392
297;16.9050;144.5591;-0.1499
298;18.3899;144.5733;-0.1652
299;19.7899;144.6118;-0.1726
300;20.9932;144.6506;-0.1818
301;1.0362;142.9012;0.0238
302;2.4293;142.9876;0.0036
303;3.8838;143.0256;-0.0267
304;5.3785;143.0506;-0.0361
305;6.9000;143.0711;-0.0531
306;8.4305;143.0891;-0.0687
307;9.9707;143.1076;-0.0784
308;11.5148;143.1242;-0.0993
309;13.0617;143.1448;-0.1147
310;14.6064;143.1625;-0.1307
311;16.1469;143.1775;-0.1412
312;17.6678;143.1947;-0.1527
313;19.1563;143.2122;-0.1652
314;20.6222;143.2343;-0.1732
315;1.6313;141.6118;0.0148
316;3.1228;141.6280;-0.0066
317;4.6161;141.6524;-0.0146
318;6.1316;141.6762;-0.0385
319;7.6583;141.6951;-0.0552
320;9.1983;141.7140;-0.0679
321;10.7405;141.7306;-0.0878
322;12.2875;141.7477;-0.1007
323;13.8336;141.7685;-0.1120
324;15.3772;141.7886;-0.1323
325;16.9032;141.8066;-0.1474
326;18.3819;141.8237;-0.1517
327;19.7725;141.8217;-0.1677
328;20.9655;141.8115;-0.1663
329;1.1388;140.2806;0.0271
330;2.4369;140.2273;0.0038
331;3.8766;140.2558;-0.0140
332;5.3698;140.2772;-0.0277
333;6.8918;140.2984;-0.0457
334;8.4264;140.3173;-0.0584
335;9.9695;140.3373;-0.0774
336;11.5139;140.3542;-0.0873
337;13.0606;140.3729;-0.1056
338;14.6082;140.3922;-0.1231
339;16.1443;140.4107;-0.1353
340;17.6547;140.4312;-0.1411
341;19.1210;140.4458;-0.1593
342;20.5787;140.3805;-0.1659
343;1.5133;138.8504;0.0264
344;3.0773;138.8655;-0.0036
345;4.5981;138.8830;-0.0219
346;6.1228;138.9010;-0.0318
347;7.6543;138.9226;-0.0556
348;9.1954;138.9400;-0.0704
349;10.7361;138.9597;-0.0836
350;12.2868;138.9775;-0.1026
351;13.8323;138.9968;-0.1101
352;15.3750;139.0158;-0.1215
353;16.8950;139.0335;-0.1327
354;18.3534;139.0515;-0.1491
355;19.7054;139.0670;-0.1598
356;20.9117;138.8963;-0.1595
357;1.1343;137.4079;0.0220
358;2.4278;137.4868;0.0086
359;3.8673;137.4935;-0.0064
360;5.3651;137.5083;-0.0206
361;6.8877;137.5262;-0.0473
362;8.4242;137.5447;-0.0661
363;9.9646;137.5616;-0.0766
364;11.5088;137.5820;-0.0834
365;13.0576;137.5990;-0.0978
366;14.6065;137.6195;-0.1120
367;16.1406;137.6359;-0.1284
368;17.6375;137.6504;-0.1359
369;19.0662;137.6655;-0.1402
370;20.4261;137.7026;-0.1513
371;1.6051;136.0785;0.0151
372;3.1020;136.0988;-0.0006
373;4.6020;136.1122;-0.0162
374;6.1202;136.1305;-0.0362
375;7.6523;136.1501;-0.0521
376;9.1935;136.1694;-0.0711
377;10.7374;136.1896;-0.0850
378;12.2844;136.2065;-0.0848
379;13.8351;136.2259;-0.1108
380;15.3749;136.2410;-0.1132
381;16.8963;136.2554;-0.1270
382;18.3631;136.2661;-0.1417
383;19.7292;136.2930;-0.1500
384;20.9437;136.5566;-0.1435
385;0.9991;134.7565;0.0214
386;2.3998;134.7168;0.0099
387;3.8594;134.7208;-0.0060
388;5.3617;134.7365;-0.0242
389;6.8840;134.7562;-0.0417
390;8.4233;134.7732;-0.0649
391;9.9650;134.7932;-0.0716
392;11.5110;134.8133;-0.0810
393;13.0612;134.8303;-0.0999
394;14.6062;134.8482;-0.1070
395;16.1460;134.8614;-0.1250
396;17.6617;134.8708;-0.1288
397;19.1361;134.8940;-0.1433
398;20.6023;135.0021;-0.1477
399;1.6041;133.3828;0.0185
400;3.1009;133.3345;0.0013
401;4.6015;133.3394;-0.0160
402;6.1173;133.3602;-0.0318
403;7.6526;133.3805;-0.0458
404;9.1919;133.3989;-0.0666
405;10.7394;133.4171;-0.0809
406;12.2868;133.4341;-0.0907
407;13.8352;133.4541;-0.1020
408;15.3792;133.4695;-0.1129
409;16.9074;133.4791;-0.1117
410;18.3886;133.4928;-0.1253
411;19.7761;133.5310;-0.1414
412;20.9568;133.5737;-0.1445
413;1.1311;132.0830;0.0255
414;2.4226;131.9541;0.0136
415;3.8605;131.9465;-0.0001
416;5.3619;131.9652;-0.0235
417;6.8858;131.9859;-0.0396
418;8.4227;132.0028;-0.0468
419;9.9667;132.0219;-0.0679
420;11.5148;132.0402;-0.0830
421;13.0604;132.0576;-0.0812
422;14.6107;132.0761;-0.0950
423;16.1525;132.0917;-0.1170
424;17.6710;132.0998;-0.1157
425;19.1529;132.1105;-0.1310
426;20.5990;132.1209;-0.1350
427;1.5005;130.6084;0.0140
428;3.0551;130.5587;0.0059
429;4.5854;130.5681;-0.0058
430;6.1166;130.5901;-0.0290
431;7.6505;130.6119;-0.0385
432;9.1970;130.6277;-0.0599
433;10.7408;130.6459;-0.0710
434;12.2939;130.6661;-0.1008
435;13.8392;130.6801;-0.0905
436;15.3859;130.6976;-0.1008
437;16.9159;130.7067;-0.1092
438;18.4013;130.7017;-0.1241
439;19.7717;130.6821;-0.1187
440;20.9321;130.6647;-0.1293
441;1.0722;129.1496;0.0119
442;2.3734;129.1685;0.0013
443;3.8422;129.1767;-0.0102
444;5.3540;129.1937;-0.0245
445;6.8849;129.2149;-0.0316
446;8.4240;129.2342;-0.0500
447;9.9697;129.2516;-0.0667
448;11.5183;129.2706;-0.0747
449;13.0666;129.2870;-0.0895
450;14.6157;129.3050;-0.0943
451;16.1642;129.3158;-0.1060
452;17.6987;129.3109;-0.1141
453;19.2002;129.2694;-0.1179
454;20.6351;129.2043;-0.1241
455;1.4892;127.7286;0.0045
456;3.0518;127.7873;0.0003
457;4.5852;127.8025;-0.0152
458;6.1162;127.8214;-0.0331
459;7.6535;127.8393;-0.0386
460;9.1973;127.8585;-0.0597
461;10.7429;127.8756;-0.0637
462;12.2944;127.8952;-0.0833
463;13.8459;127.9137;-0.0915
464;15.3984;127.9290;-0.0938
465;16.9556;127.9333;-0.0988
466;18.5265;127.9183;-0.1102
467;20.1581;127.8674;-0.1219
468;1.1093;126.2632;0.0175
469;2.4137;126.3829;0.0111
470;3.8605;126.4088;-0.0096
471;5.3624;126.4258;-0.0279
472;6.8892;126.4424;-0.0324
473;8.4270;126.4605;-0.0456
474;9.9739;126.4815;-0.0574
475;11.5207;126.4978;-0.0674
476;13.0723;126.5178;-0.0889
477;14.6225;126.5327;-0.0845
478;16.1784;126.5460;-0.0903
479;17.7367;126.5522;-0.0954
480;19.3001;126.5438;-0.1000
481;20.8422;126.4665;-0.1189
482;1.5855;124.9560;0.0051
483;3.0942;125.0062;-0.0008
484;4.6035;125.0309;-0.0212
485;6.1244;125.0493;-0.0251
486;7.6588;125.0693;-0.0380
487;9.2023;125.0866;-0.0539
488;10.7501;125.1042;-0.0620
489;12.2993;125.1236;-0.0724
490;13.8499;125.1408;-0.0866
491;15.4054;125.1576;-0.0875
492;16.9660;125.1697;-0.0920
493;18.5419;125.1755;-0.0916
494;20.1600;125.1806;-0.0995
495;0.9711;123.6046;0.0143
496;2.3877;123.6181;-0.0048
497;3.8597;123.6346;-0.0095
498;5.3665;123.6551;-0.0292
499;6.8963;123.6728;-0.0330
500;8.4343;123.6926;-0.0425
501;9.9796;123.7111;-0.0499
502;11.5261;123.7283;-0.0519
503;13.0769;123.7463;-0.0643
504;14.6284;123.7656;-0.0774
505;16.1840;123.7811;-0.0883
506;17.7420;123.7876;-0.0862
507;19.2869;123.7838;-0.0912
508;20.7250;123.8923;-0.0989
509;1.5831;122.2598;0.0043
510;3.0959;122.2421;-0.0093
511;4.6077;122.2568;-0.0161
512;6.1313;122.2774;-0.0280
513;7.6667;122.2965;-0.0346
514;9.2074;122.3162;-0.0427
515;10.7551;122.3334;-0.0428
516;12.3063;122.3511;-0.0654
517;13.8573;122.3685;-0.0710
518;15.4138;122.3864;-0.0742
519;16.9819;122.4026;-0.0736
520;18.5831;122.4150;-0.0805
521;20.2813;122.4146;-0.0902
522;1.0996;120.9489;0.0112
523;2.4118;120.8547;-0.0038
524;3.8663;120.8609;-0.0035
525;5.3731;120.8817;-0.0191
526;6.9007;120.9003;-0.0225
527;8.4423;120.9207;-0.0394
528;9.9841;120.9394;-0.0358
529;11.5332;120.9567;-0.0563
530;13.0806;120.9750;-0.0595
531;14.6374;120.9925;-0.0743
532;16.1932;121.0111;-0.0744
533;17.7454;121.0283;-0.0720
534;19.2833;121.0481;-0.0808
535;20.7069;120.9480;-0.0880
536;1.4811;119.4989;0.0034
537;3.0575;119.4677;-0.0031
538;4.5955;119.4870;-0.0194
539;6.1308;119.5057;-0.0158
540;7.6734;119.5269;-0.0411
541;9.2167;119.5458;-0.0396
542;10.7634;119.5620;-0.0544
543;12.3132;119.5788;-0.0561
544;13.8619;119.5942;-0.0564
545;15.4191;119.6118;-0.0686
546;16.9781;119.6314;-0.0698
547;18.5483;119.6493;-0.0688
548;20.1536;119.6388;-0.0761
549;1.0575;118.0695;0.0048
550;2.3737;118.0761;-0.0035
551;3.8522;118.0964;-0.0115
552;5.3710;118.1137;-0.0208
553;6.9068;118.1329;-0.0294
554;8.4473;118.1505;-0.0370
555;9.9914;118.1664;-0.0423
556;11.5405;118.1828;-0.0510
557;13.0920;118.1990;-0.0598
558;14.6444;118.2188;-0.0650
559;16.1977;118.2359;-0.0605
560;17.7527;118.2552;-0.0624
561;19.3005;118.2794;-0.0717
562;20.8285;118.3207;-0.0685
563;1.4799;116.6252;0.0035
564;3.0627;116.7051;-0.0171
565;4.6030;116.7258;-0.0270
566;6.1387;116.7408;-0.0211
567;7.6782;116.7570;-0.0344
568;9.2220;116.7731;-0.0300
569;10.7715;116.7901;-0.0429
570;12.3223;116.8063;-0.0584
571;13.8710;116.8231;-0.0586
572;15.4264;116.8409;-0.0581
573;16.9843;116.8621;-0.0599
574;18.5509;116.8883;-0.0698
575;20.1466;116.9610;-0.0598
576;1.1039;115.1259;0.0004
577;2.4156;115.2886;-0.0047
578;3.8770;115.3329;-0.0205
579;5.3840;115.3484;-0.0227
580;6.9148;115.3629;-0.0255
581;8.4554;115.3786;-0.0384
582;10.0023;115.3945;-0.0440
583;11.5515;115.4101;-0.0474
584;13.0989;115.4276;-0.0419
585;14.6503;115.4426;-0.0485
586;16.2049;115.4602;-0.0619
587;17.7532;115.4759;-0.0569
588;19.2764;115.5128;-0.0593
589;20.6710;115.6784;-0.0628
590;1.5832;113.8396;0.0011
591;3.1067;113.9250;-0.0167
592;4.6217;113.9542;-0.0239
593;6.1496;113.9725;-0.0266
594;7.6866;113.9874;-0.0295
595;9.2320;114.0044;-0.0465
596;10.7788;114.0210;-0.0444
597;12.3294;114.0357;-0.0506
598;13.8807;114.0512;-0.0509
599;15.4368;114.0646;-0.0536
600;17.0022;114.0813;-0.0533
601;18.5963;114.0984;-0.0559
602;20.2621;114.1830;-0.0555
603;0.9547;112.4590;-0.0048
604;2.3929;112.5223;-0.0122
605;3.8772;112.5572;-0.0178
606;5.3891;112.5789;-0.0267
607;6.9213;112.5960;-0.0236
608;8.4622;112.6117;-0.0330
609;10.0088;112.6296;-0.0389
610;11.5588;112.6424;-0.0409
611;13.1108;112.6556;-0.0521
612;14.6603;112.6670;-0.0439
613;16.2162;112.6831;-0.0530
614;17.7794;112.7026;-0.0509
615;19.3325;112.7204;-0.0551
616;20.7332;112.7346;-0.0467
617;1.5815;111.1534;-0.0265
618;3.1086;111.1627;-0.0148
619;4.6274;111.1854;-0.0277
620;6.1563;111.2028;-0.0246
621;7.6964;111.2185;-0.0331
622;9.2407;111.2336;-0.0336
623;10.7882;111.2475;-0.0370
624;12.3363;111.2621;-0.0381
625;13.8845;111.2716;-0.0291
626;15.4448;111.2885;-0.0563
627;17.0123;111.3085;-0.0461
628;18.6073;111.3243;-0.0478
629;20.2668;111.2757;-0.0357
630;1.0865;109.8264;-0.0110
631;2.4162;109.7662;-0.0143
632;3.8849;109.7877;-0.0231
633;5.3970;109.8101;-0.0235
634;6.9287;109.8259;-0.0243
635;8.4703;109.8404;-0.0192
636;10.0172;109.8551;-0.0328
637;11.5671;109.8690;-0.0341
638;13.1151;109.8828;-0.0376
639;14.6692;109.8929;-0.0391
640;16.2193;109.9143;-0.0422
641;17.7700;109.9287;-0.0540
642;19.2850;109.9224;-0.0425
643;20.6712;109.7840;-0.0410
644;1.4636;108.3781;-0.0175
645;3.0744;108.3984;-0.0155
646;4.6225;108.4168;-0.0277
647;6.1621;108.4353;-0.0308
648;7.7012;108.4470;-0.0220
649;9.2479;108.4592;-0.0344
650;10.7941;108.4734;-0.0394
651;12.3442;108.4872;-0.0353
652;13.8951;108.4986;-0.0339
653;15.4483;108.5154;-0.0362
654;17.0026;108.5301;-0.0360
655;18.5634;108.5337;-0.0334
656;20.1515;108.4843;-0.0341
657;1.0530;106.8919;-0.0084
658;2.4062;107.0232;-0.0070
659;3.8882;107.0316;-0.0192
660;5.4054;107.0446;-0.0189
661;6.9384;107.0565;-0.0323
662;8.4798;107.0679;-0.0246
663;10.0255;107.0805;-0.0358
664;11.5720;107.0930;-0.0365
665;13.1240;107.1076;-0.0407
666;14.6764;107.1205;-0.0392
667;16.2282;107.1337;-0.0301
668;17.7722;107.1461;-0.0222
669;19.3093;107.1439;-0.0301
670;20.8234;107.1335;-0.0275
671;1.5883;105.6205;-0.0040
672;3.1210;105.6405;-0.0114
673;4.6436;105.6533;-0.0201
674;6.1755;105.6652;-0.0354
675;7.7119;105.6777;-0.0293
676;9.2570;105.6916;-0.0386
677;10.8028;105.7020;-0.0333
678;12.3520;105.7147;-0.0325
679;13.9047;105.7268;-0.0392
680;15.4553;105.7398;-0.0338
681;17.0089;105.7525;-0.0273
682;18.5716;105.7615;-0.0342
683;20.1585;105.7999;-0.0307
684;0.9567;104.3311;-0.0074
685;2.4072;104.2659;-0.0115
686;3.8985;104.2642;-0.0251
687;5.4164;104.2736;-0.0261
688;6.9484;104.2844;-0.0306
689;8.4895;104.2969;-0.0269
690;10.0357;104.3117;-0.0346
691;11.5799;104.3208;-0.0251
692;13.1310;104.3338;-0.0227
693;14.6837;104.3464;-0.0319
694;16.2327;104.3541;-0.0265
695;17.7776;104.3637;-0.0245
696;19.2981;104.3750;-0.0323
697;20.6889;104.4983;-0.0304
698;1.5977;102.9495;-0.0268
699;3.1335;102.8836;-0.0234
700;4.6542;102.8826;-0.0320
701;6.1854;102.8917;-0.0309
702;7.7214;102.9030;-0.0222
703;9.2648;102.9173;-0.0273
704;10.8134;102.9306;-0.0296
705;12.3580;102.9433;-0.0119
706;13.9136;102.9526;-0.0246
707;15.4651;102.9626;-0.0282
708;17.0286;102.9748;-0.0234
709;18.6141;102.9881;-0.0230
710;20.2817;103.0253;-0.0222
711;1.1138;101.6674;-0.0311
712;2.4425;101.5076;-0.0202
713;3.9106;101.4901;-0.0263
714;5.4269;101.4992;-0.0324
715;6.9566;101.5076;-0.0273
716;8.4990;101.5216;-0.0251
717;10.0450;101.5371;-0.0225
718;11.5917;101.5495;-0.0232
719;13.1428;101.5596;-0.0322
720;14.6907;101.5714;-0.0281
721;16.2430;101.5829;-0.0213
722;17.7910;101.5975;-0.0187
723;19.3146;101.6258;-0.0159
724;20.7183;101.5539;-0.0131
725;1.5027;100.1738;-0.0200
726;3.0995;100.1049;-0.0274
727;4.6506;100.1096;-0.0333
728;6.1913;100.1170;-0.0348
729;7.7307;100.1293;-0.0323
730;9.2761;100.1428;-0.0231
731;10.8254;100.1543;-0.0279
732;12.3730;100.1678;-0.0262
733;13.9237;100.1778;-0.0284
734;15.4754;100.1906;-0.0292
735;17.0287;100.1985;-0.0127
736;18.5911;100.2117;-0.0088
737;20.1707;100.2389;-0.0084
738;1.0769;98.7283;-0.0284
739;2.4081;98.7255;-0.0325
740;3.9010;98.7210;-0.0270
741;5.4281;98.7290;-0.0273
742;6.9669;98.7407;-0.0336
743;8.5115;98.7543;-0.0317
744;10.0560;98.7636;-0.0201
745;11.6043;98.7744;-0.0332
746;13.1509;98.7847;-0.0217
747;14.7018;98.7968;-0.0200
748;16.2537;98.8052;-0.0147
749;17.8030;98.8129;-0.0008
750;19.3455;98.8280;0.0008
751;20.8201;98.9588;-0.0007
752;1.4968;97.2911;-0.0268
753;3.1013;97.3355;-0.0242
754;4.6577;97.3399;-0.0351
755;6.2025;97.3514;-0.0360
756;7.7437;97.3619;-0.0326
757;9.2903;97.3718;-0.0350
758;10.8318;97.3819;-0.0253
759;12.3833;97.3910;-0.0262
760;13.9326;97.4010;-0.0173
761;15.4860;97.4131;-0.0233
762;17.0395;97.4210;-0.0056
763;18.6134;97.4336;0.0101
764;20.2290;97.4514;-0.0019
765;1.1100;95.8289;-0.0250
766;2.4511;95.9395;-0.0192
767;3.9283;95.9539;-0.0367
768;5.4463;95.9598;-0.0272
769;6.9816;95.9702;-0.0321
770;8.5221;95.9796;-0.0287
771;10.0661;95.9886;-0.0283
