# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 867
stage;index;relative_time;date
89;21.9274;31.6769;0.1678
90;21.9350;30.0715;0.1684
91;21.9422;28.4618;0.1659
92;21.9460;26.8549;0.1746
93;21.9509;25.2466;0.1812
94;21.9549;23.6387;0.1817
95;21.9632;22.0303;0.1748
96;21.9708;20.4224;0.1733
97;21.9733;18.8166;0.1727
98;21.9782;17.2110;0.1669
99;21.9830;15.6049;0.1638
100;21.9891;13.9990;0.1588
101;21.9970;12.3953;0.1496
102;22.0054;10.7918;0.1489
103;22.0151;9.1898;0.1447
104;22.0262;7.5885;0.1447
105;22.0408;5.9900;0.1343
106;22.0563;4.3896;0.1259
107;22.0721;2.7925;0.1212
108;22.0263;1.1998;0.1148
109;20.7679;0.7616;0.1080
110;19.2025;0.7507;0.0974
111;17.6417;0.7430;0.0926
112;16.0823;0.7332;0.0844
113;14.5249;0.7292;0.0875
114;12.9710;0.7208;0.0767
115;11.4174;0.7137;0.0776
116;9.8624;0.7188;0.0742
117;8.3140;0.7111;0.0664
118;6.7627;0.7162;0.0628
119;5.2198;0.7175;0.0545
120;3.6680;0.7273;0.0531
121;2.1207;0.7381;0.0573
122;0.5764;0.7361;0.0613
123;0.0643;2.1004;0.0653
124;0.0642;3.6926;0.0637
125;0.0659;5.2878;0.0502
126;0.0667;6.8819;0.0436
127;0.0633;8.4801;0.0469
128;0.0586;10.0773;0.0426
129;0.0497;11.6752;0.0609
130;0.0500;13.2803;0.0509
131;0.0416;14.8770;0.0513
132;0.0384;16.4780;0.0387
133;0.0278;18.0795;0.0405
134;0.0198;19.6800;0.0427
135;0.0136;21.2823;0.0383
136;0.0070;22.8861;0.0328
137;0.0017;24.4870;0.0337
138;-0.0008;26.0894;0.0251
139;-0.0047;27.6908;0.0197
140;-0.0073;29.2918;0.0180
141;-0.0137;30.8947;0.0210
142;-0.0150;32.4962;0.0263
143;-0.0163;34.1013;0.0229
144;-0.0193;35.6992;0.0262
145;-0.0202;37.3019;0.0158
146;-0.0224;38.9019;0.0220
147;-0.0219;40.5049;0.0029
148;-0.0258;42.1055;0.0165
149;-0.0260;43.7072;0.0159
150;-0.0249;45.3082;-0.0105
151;-0.0306;46.9119;0.0016
152;-0.0335;48.5164;0.0030
153;-0.0350;50.1196;-0.0069
154;-0.0379;51.7242;-0.0179
155;-0.0406;53.3265;-0.0195
156;-0.0418;54.9300;-0.0185
157;-0.0421;56.5326;-0.0187
158;-0.0446;58.1374;-0.0193
159;-0.0453;59.7413;-0.0215
160;-0.0479;61.3453;-0.0220
161;-0.0508;62.9471;-0.0241
162;-0.0507;64.5518;-0.0319
163;-0.0514;66.1566;-0.0303
164;-0.0493;67.7593;-0.0399
165;-0.0509;69.3621;-0.0325
166;-0.0510;70.9644;-0.0437
167;-0.0504;72.5671;-0.0483
168;-0.0475;74.1712;-0.0532
169;-0.0500;75.7728;-0.0690
170;-0.0530;77.3756;-0.0564
171;-0.0548;78.9783;-0.0555
172;-0.0532;80.5789;-0.0561
173;-0.0538;82.1846;-0.0405
174;-0.0536;83.7839;-0.0375
175;-0.0517;85.3888;-0.0363
176;-0.0521;86.9916;-0.0460
177;-0.0533;88.5969;-0.0444
178;-0.0524;90.1967;-0.0477
179;-0.0536;91.8032;-0.0484
180;-0.0551;93.4052;-0.0501
181;-0.0581;95.0102;-0.0488
182;-0.0591;96.6099;-0.0609
183;-0.0604;98.2134;-0.0461
184;-0.0614;99.8153;-0.0444
185;-0.0606;101.4189;-0.0444
186;-0.0595;103.0238;-0.0483
187;-0.0632;104.6270;-0.0339
188;-0.0617;106.2292;-0.0302
189;-0.0622;107.8319;-0.0184
190;-0.0609;109.4364;-0.0246
191;-0.0589;111.0369;-0.0217
192;-0.0596;112.6399;-0.0103
193;-0.0584;114.2417;-0.0009
194;-0.0543;115.8453;-0.0097
195;-0.0563;117.4482;-0.0037
196;-0.0534;119.0497;0.0020
197;-0.0472;120.6477;0.0049
198;-0.0417;122.2507;0.0121
199;-0.0373;123.8593;0.0190
200;-0.0326;125.4614;0.0202
201;-0.0295;127.0633;0.0275
202;-0.0238;128.6648;0.0268
203;-0.0168;130.2721;0.0308
204;-0.0103;131.8769;0.0248
205;-0.0044;133.4830;0.0325
206;0.0065;135.0890;0.0306
207;0.0157;136.6985;0.0338
208;0.0271;138.3040;0.0360
209;0.0345;139.9103;0.0433
210;0.0446;141.5109;0.0413
211;0.0569;143.1169;0.0378
212;0.0672;144.7182;0.0381
213;0.0733;146.3213;0.0417
214;0.0815;147.9230;0.0331
215;0.0873;149.5219;0.0340
216;0.0925;151.1212;0.0272
217;1.1194;151.6988;0.0131
218;2.4475;151.5058;-0.0043
219;3.9079;151.4968;-0.0303
220;5.4179;151.4902;-0.0509
221;6.9448;151.4849;-0.0708
222;8.4841;151.4754;-0.0883
223;10.0250;151.4666;-0.1062
224;11.5693;151.4560;-0.1227
225;13.1190;151.4451;-0.1362
226;14.6661;151.4313;-0.1566
227;16.2088;151.4189;-0.1671
228;17.7393;151.4131;-0.1858
229;19.2328;151.4089;-0.1975
230;20.6563;151.2706;-0.2027
231;1.5383;150.2294;0.0180
232;3.0867;150.1782;-0.0190
233;4.6100;150.1774;-0.0375
234;6.1340;150.1827;-0.0600
235;7.6665;150.1869;-0.0773
236;9.2040;150.1892;-0.0966
237;10.7468;150.1921;-0.1103
238;12.2905;150.1956;-0.1300
239;13.8364;150.1940;-0.1354
240;15.3788;150.1916;-0.1587
241;16.9021;150.1909;-0.1716
242;18.3765;150.1934;-0.1906
243;19.7500;150.1698;-0.1978
244;21.0373;150.0150;-0.1962
245;1.1432;148.8145;0.0208
246;2.4141;148.8231;-0.0076
247;3.8647;148.8325;-0.0264
248;5.3632;148.8468;-0.0417
249;6.8877;148.8560;-0.0629
250;8.4183;148.8678;-0.0792
251;9.9563;148.8788;-0.0947
252;11.4980;148.8900;-0.1159
253;13.0424;148.8965;-0.1295
254;14.5852;148.9055;-0.1444
255;16.1162;148.9068;-0.1583
256;17.6163;148.9110;-0.1714
257;19.0514;148.9087;-0.1868
258;20.4329;148.9322;-0.1951
259;1.5549;147.3822;0.0155
260;3.0864;147.4633;-0.0151
261;4.6015;147.4848;-0.0362
262;6.1203;147.5002;-0.0479
263;7.6475;147.5137;-0.0660
264;9.1828;147.5294;-0.0863
265;10.7226;147.5425;-0.1020
266;12.2640;147.5570;-0.1170
267;13.8070;147.5676;-0.1361
268;15.3434;147.5784;-0.1479
269;16.8609;147.5847;-0.1643
270;18.3237;147.5837;-0.1749
271;19.6879;147.6039;-0.1804
272;20.9066;147.8401;-0.1921
273;1.1845;145.8939;0.0188
274;2.4559;146.0575;-0.0001
275;3.8802;146.1002;-0.0208
276;5.3680;146.1202;-0.0388
277;6.8830;146.1350;-0.0519
278;8.4123;146.1551;-0.0719
279;9.9506;146.1717;-0.0917
280;11.4901;146.1864;-0.0988
281;13.0322;146.2050;-0.1263
282;14.5706;146.2186;-0.1348
283;16.1050;146.2291;-0.1489
284;17.6167;146.2340;-0.1613
285;19.0930;146.2485;-0.1836
286;20.5654;146.3681;-0.1886
287;1.6400;144.6034;0.0117
288;3.1222;144.6950;-0.0068
289;4.6123;144.7271;-0.0238
290;6.1195;144.7489;-0.0437
291;7.6447;144.7660;-0.0613
292;9.1772;144.7851;-0.0727
293;10.7169;144.8019;-0.0903
294;12.2587;144.8197;-0.1076
295;13.8006;144.8372;-0.1332
296;15.3390;144.8526;-0.1374
297;16.8646;144.8631;-0.1566
298;18.3452;144.8763;-0.1640
299;19.7440;144.9154;-0.1705
300;20.9462;144.9539;-0.1811
301;1.0282;143.2045;0.0216
302;2.4186;143.2915;0.0051
303;3.8701;143.3299;-0.0255
304;5.3616;143.3554;-0.0366
305;6.8790;143.3746;-0.0580
306;8.4079;143.3915;-0.0626
307;9.9441;143.4109;-0.0795
308;11.4848;143.4275;-0.0964
309;13.0287;143.4465;-0.1173
310;14.5703;143.4637;-0.1262
311;16.1078;143.4786;-0.1419
312;17.6243;143.4974;-0.1534
313;19.1101;143.5144;-0.1668
314;20.5743;143.5367;-0.1733
315;1.6220;141.9129;0.0110
316;3.1102;141.9292;-0.0095
317;4.5994;141.9535;-0.0172
318;6.1128;141.9765;-0.0418
319;7.6362;141.9947;-0.0555
320;9.1719;142.0138;-0.0724
321;10.7123;142.0307;-0.0887
322;12.2556;142.0475;-0.1044
323;13.7991;142.0676;-0.1124
324;15.3385;142.0878;-0.1305
325;16.8641;142.1057;-0.1443
326;18.3381;142.1225;-0.1461
327;19.7267;142.1202;-0.1637
328;20.9171;142.1090;-0.1611
329;1.1305;140.5794;0.0239
330;2.4260;140.5260;0.0008
331;3.8617;140.5535;-0.0173
332;5.3526;140.5750;-0.0272
333;6.8710;140.5961;-0.0508
334;8.4037;140.6155;-0.0647
335;9.9413;140.6357;-0.0841
336;11.4832;140.6517;-0.0926
337;13.0271;140.6693;-0.1084
338;14.5715;140.6885;-0.1222
339;16.1057;140.7073;-0.1383
340;17.6107;140.7266;-0.1421
341;19.0760;140.7413;-0.1514
342;20.5318;140.6758;-0.1587
343;1.5041;139.1465;0.0252
344;3.0638;139.1607;-0.0047
345;4.5809;139.1786;-0.0243
346;6.1029;139.1962;-0.0395
347;7.6317;139.2167;-0.0541
348;9.1703;139.2349;-0.0742
349;10.7092;139.2540;-0.0825
350;12.2543;139.2720;-0.1062
351;13.7970;139.2902;-0.1082
352;15.3369;139.3099;-0.1270
353;16.8542;139.3265;-0.1318
354;18.3095;139.3445;-0.1501
355;19.6601;139.3596;-0.1532
356;20.8637;139.1886;-0.1566
357;1.1259;137.7007;0.0188
358;2.4165;137.7791;0.0062
359;3.8525;137.7862;-0.0112
360;5.3476;137.8008;-0.0238
361;6.8660;137.8179;-0.0488
362;8.3991;137.8366;-0.0704
363;9.9377;137.8534;-0.0761
364;11.4809;137.8722;-0.0833
365;13.0231;137.8897;-0.0958
366;14.5694;137.9103;-0.1119
367;16.1021;137.9266;-0.1266
368;17.5950;137.9402;-0.1319
369;19.0216;137.9561;-0.1418
370;20.3800;137.9928;-0.1484
371;1.5948;136.3683;0.0123
372;3.0884;136.3881;-0.0026
373;4.5861;136.4020;-0.0194
374;6.1006;136.4198;-0.0369
375;7.6296;136.4390;-0.0535
376;9.1663;136.4584;-0.0743
377;10.7101;136.4778;-0.0828
378;12.2529;136.4945;-0.0895
379;13.8007;136.5135;-0.1121
380;15.3381;136.5292;-0.1143
381;16.8550;136.5426;-0.1269
382;18.3192;136.5524;-0.1381
383;19.6847;136.5806;-0.1485
384;20.8940;136.8449;-0.1456
385;0.9901;135.0439;0.0184
386;2.3879;135.0035;0.0045
387;3.8445;135.0079;-0.0121
388;5.3432;135.0233;-0.0288
389;6.8631;135.0422;-0.0394
390;8.3998;135.0587;-0.0661
391;9.9387;135.0785;-0.0693
392;11.4817;135.0984;-0.0844
393;13.0279;135.1162;-0.1037
394;14.5715;135.1328;-0.1090
395;16.1094;135.1462;-0.1231
396;17.6173;135.1549;-0.1320
397;19.0936;135.1788;-0.1373
398;20.5543;135.2878;-0.1475
399;1.5940;133.6671;0.0144
400;3.0871;133.6188;-0.0045
401;4.5854;133.6224;-0.0175
402;6.0977;133.6432;-0.0352
403;7.6305;133.6640;-0.0493
404;9.1666;133.6811;-0.0647
405;10.7106;133.6996;-0.0818
406;12.2558;133.7173;-0.0940
407;13.8008;133.7377;-0.1012
408;15.3439;133.7527;-0.1135
409;16.8657;133.7618;-0.1157
410;18.3451;133.7757;-0.1285
411;19.7310;133.8141;-0.1409
412;20.9063;133.8558;-0.1463
413;1.1226;132.3645;0.0256
414;2.4109;132.2356;0.0117
415;3.8460;132.2268;-0.0049
416;5.3439;132.2464;-0.0233
417;6.8647;132.2670;-0.0399
418;8.3982;132.2833;-0.0489
419;9.9398;132.3015;-0.0658
420;11.4856;132.3201;-0.0892
421;13.0272;132.3386;-0.0848
422;14.5752;132.3572;-0.0982
423;16.1161;132.3717;-0.1156
424;17.6293;132.3792;-0.1155
425;19.1094;132.3902;-0.1284
426;20.5506;132.3996;-0.1336
427;1.4905;130.8863;0.0122
428;3.0423;130.8365;0.0041
429;4.5698;130.8443;-0.0084
430;6.0980;130.8676;-0.0311
431;7.6288;130.8889;-0.0439
432;9.1711;130.9050;-0.0556
433;10.7127;130.9239;-0.0722
434;12.2629;130.9430;-0.1020
435;13.8045;130.9577;-0.0906
436;15.3494;130.9757;-0.1061
437;16.8752;130.9849;-0.1126
438;18.3591;130.9798;-0.1264
439;19.7265;130.9608;-0.1193
440;20.8844;130.9417;-0.1223
441;1.0630;129.4249;0.0108
442;2.3613;129.4442;-0.0018
443;3.8283;129.4512;-0.0091
444;5.3364;129.4687;-0.0256
445;6.8651;129.4903;-0.0360
446;8.3999;129.5097;-0.0513
447;9.9427;129.5266;-0.0640
448;11.4891;129.5459;-0.0830
449;13.0356;129.5618;-0.0834
450;14.5808;129.5803;-0.0917
451;16.1261;129.5919;-0.1054
452;17.6567;129.5858;-0.1167
453;19.1560;129.5450;-0.1192
454;20.5874;129.4799;-0.1224
455;1.4788;128.0010;0.0020
456;3.0396;128.0592;-0.0001
457;4.5684;128.0739;-0.0189
458;6.0980;128.0927;-0.0308
459;7.6317;128.1118;-0.0419
460;9.1728;128.1296;-0.0566
461;10.7152;128.1469;-0.0695
462;12.2633;128.1674;-0.0838
463;13.8122;128.1852;-0.0891
464;15.3620;128.2007;-0.0978
465;16.9164;128.2048;-0.0998
466;18.4851;128.1903;-0.1095
467;20.1122;128.1394;-0.1184
468;1.1007;126.5311;0.0145
469;2.4021;126.6504;0.0089
470;3.8466;126.6768;-0.0139
471;5.3455;126.6944;-0.0286
472;6.8698;126.7115;-0.0370
473;8.4038;126.7300;-0.0439
474;9.9473;126.7502;-0.0570
475;11.4906;126.7687;-0.0715
476;13.0396;126.7886;-0.0804
477;14.5890;126.8027;-0.0827
478;16.1410;126.8166;-0.0957
479;17.6970;126.8226;-0.0967
480;19.2558;126.8140;-0.1017
481;20.7949;126.7365;-0.1136
482;1.5761;125.2226;0.0023
483;3.0823;125.2737;-0.0049
484;4.5875;125.2983;-0.0234
485;6.1061;125.3174;-0.0262
486;7.6368;125.3373;-0.0414
487;9.1781;125.3542;-0.0518
488;10.7230;125.3721;-0.0646
489;12.2690;125.3919;-0.0724
490;13.8166;125.4080;-0.0827
491;15.3696;125.4247;-0.0892
492;16.9276;125.4365;-0.0913
493;18.5020;125.4429;-0.0907
494;20.1142;125.4478;-0.0985
495;0.9633;123.8683;0.0076
496;2.3762;123.8803;-0.0061
497;3.8455;123.8972;-0.0138
498;5.3500;123.9189;-0.0293
499;6.8769;123.9363;-0.0386
500;8.4106;123.9545;-0.0411
501;9.9530;123.9749;-0.0494
502;11.4971;123.9924;-0.0493
503;13.0452;124.0100;-0.0636
504;14.5939;124.0295;-0.0777
505;16.1456;124.0442;-0.0821
506;17.7019;124.0522;-0.0899
507;19.2447;124.0491;-0.0903
508;20.6769;124.1570;-0.0989
509;1.5742;122.5208;0.0010
510;3.0828;122.5020;-0.0110
511;4.5915;122.5184;-0.0221
512;6.1140;122.5384;-0.0321
513;7.6464;122.5579;-0.0369
514;9.1837;122.5781;-0.0417
515;10.7281;122.5955;-0.0490
516;12.2756;122.6142;-0.0609
517;13.8235;122.6315;-0.0759
518;15.3766;122.6502;-0.0779
519;16.9428;122.6660;-0.0775
520;18.5427;122.6790;-0.0836
521;20.2351;122.6802;-0.0915
522;1.0908;121.2071;0.0052
523;2.4004;121.1119;-0.0083
524;3.8524;121.1183;-0.0099
525;5.3566;121.1390;-0.0237
526;6.8826;121.1575;-0.0317
527;8.4199;121.1787;-0.0402
528;9.9601;121.1986;-0.0427
529;11.5042;121.2148;-0.0564
530;13.0500;121.2341;-0.0609
531;14.6035;121.2523;-0.0787
532;16.1551;121.2705;-0.0725
533;17.7059;121.2880;-0.0762
534;19.2418;121.3068;-0.0773
535;20.6611;121.2084;-0.0867
536;1.4720;119.7516;-0.0023
537;3.0459;119.7230;-0.0108
538;4.5806;119.7414;-0.0277
539;6.1132;119.7614;-0.0276
540;7.6525;119.7818;-0.0424
541;9.1933;119.8007;-0.0440
542;10.7360;119.8177;-0.0614
543;12.2825;119.8363;-0.0607
544;13.8290;119.8519;-0.0616
545;15.3824;119.8701;-0.0694
546;16.9392;119.8902;-0.0696
547;18.5063;119.9077;-0.0743
548;20.1090;119.8969;-0.0770
549;1.0492;118.3206;-0.0029
550;2.3642;118.3282;-0.0086
551;3.8389;118.3497;-0.0159
552;5.3555;118.3674;-0.0271
553;6.8877;118.3863;-0.0358
554;8.4258;118.4048;-0.0375
555;9.9673;118.4192;-0.0480
556;11.5129;118.4349;-0.0549
557;13.0604;118.4527;-0.0633
558;14.6108;118.4731;-0.0702
559;16.1606;118.4905;-0.0601
560;17.7131;118.5109;-0.0639
561;19.2567;118.5343;-0.0747
562;20.7817;118.5754;-0.0743
563;1.4718;116.8720;-0.0037
564;3.0514;116.9524;-0.0225
565;4.5884;116.9738;-0.0315
566;6.1225;116.9894;-0.0284
567;7.6587;117.0059;-0.0376
568;9.1987;117.0214;-0.0339
569;10.7444;117.0378;-0.0514
570;12.2929;117.0563;-0.0603
571;13.8397;117.0729;-0.0659
572;15.3908;117.0910;-0.0584
573;16.9463;117.1102;-0.0614
574;18.5109;117.1379;-0.0706
575;20.1001;117.2116;-0.0626
576;1.0960;115.3748;-0.0084
577;2.4054;115.5361;-0.0100
578;3.8642;115.5799;-0.0265
579;5.3689;115.5965;-0.0290
580;6.8952;115.6115;-0.0300
581;8.4335;115.6266;-0.0407
582;9.9777;115.6442;-0.0462
583;11.5241;115.6603;-0.0507
584;13.0687;115.6765;-0.0503
585;14.6178;115.6921;-0.0535
586;16.1685;115.7105;-0.0607
587;17.7146;115.7261;-0.0565
588;19.2328;115.7638;-0.0605
589;20.6249;115.9292;-0.0644
590;1.5744;114.0828;-0.0051
591;3.0958;114.1689;-0.0243
592;4.6072;114.1995;-0.0329
593;6.1336;114.2171;-0.0323
594;7.6658;114.2304;-0.0340
595;9.2104;114.2496;-0.0505
596;10.7537;114.2663;-0.0458
597;12.3000;114.2801;-0.0525
598;13.8486;114.2974;-0.0570
599;15.4004;114.3105;-0.0543
600;16.9641;114.3284;-0.0538
601;18.5569;114.3448;-0.0537
602;20.2175;114.4286;-0.0559
603;0.9484;112.7001;-0.0142
604;2.3838;112.7624;-0.0209
605;3.8644;112.7984;-0.0263
606;5.3756;112.8208;-0.0323
607;6.9036;112.8368;-0.0306
608;8.4424;112.8526;-0.0374
609;9.9855;112.8700;-0.0469
610;11.5329;112.8838;-0.0474
611;13.0802;112.8988;-0.0594
612;14.6271;112.9105;-0.0511
613;16.1814;112.9279;-0.0515
614;17.7414;112.9479;-0.0523
615;19.2890;112.9654;-0.0570
616;20.6862;112.9799;-0.0447
617;1.5751;111.3924;-0.0342
618;3.0984;111.4013;-0.0254
619;4.6141;111.4251;-0.0346
620;6.1408;111.4439;-0.0315
621;7.6765;111.4582;-0.0384
622;9.2191;111.4743;-0.0395
623;10.7626;111.4877;-0.0429
624;12.3087;111.5024;-0.0466
625;13.8545;111.5119;-0.0400
626;15.4112;111.5297;-0.0551
627;16.9763;111.5506;-0.0511
628;18.5675;111.5659;-0.0450
629;20.2223;111.5172;-0.0385
630;1.0804;110.0612;-0.0235
631;2.4079;110.0012;-0.0254
632;3.8726;110.0229;-0.0283
633;5.3829;110.0450;-0.0316
634;6.9116;110.0618;-0.0307
635;8.4500;110.0767;-0.0227
636;9.9935;110.0917;-0.0369
637;11.5401;110.1049;-0.0369
638;13.0860;110.1185;-0.0468
639;14.6364;110.1279;-0.0417
640;16.1856;110.1502;-0.0384
641;17.7331;110.1660;-0.0517
642;19.2431;110.1599;-0.0414
643;20.6283;110.0206;-0.0357
644;1.4574;108.6120;-0.0287
645;3.0650;108.6328;-0.0259
646;4.6098;108.6522;-0.0307
647;6.1461;108.6711;-0.0379
648;7.6818;108.6824;-0.0276
649;9.2262;108.6968;-0.0395
650;10.7699;108.7092;-0.0469
651;12.3150;108.7219;-0.0451
652;13.8636;108.7346;-0.0404
653;15.4145;108.7517;-0.0383
654;16.9667;108.7664;-0.0327
655;18.5233;108.7707;-0.0321
656;20.1080;108.7212;-0.0297
657;1.0469;107.1203;-0.0240
658;2.3983;107.2553;-0.0188
659;3.8767;107.2629;-0.0306
660;5.3922;107.2757;-0.0301
661;6.9209;107.2883;-0.0376
662;8.4594;107.3002;-0.0307
663;10.0022;107.3116;-0.0435
664;11.5463;107.3237;-0.0408
665;13.0955;107.3394;-0.0457
666;14.6441;107.3541;-0.0429
667;16.1929;107.3653;-0.0342
668;17.7348;107.3785;-0.0246
669;19.2678;107.3759;-0.0289
670;20.7809;107.3660;-0.0266
671;1.5819;105.8443;-0.0179
672;3.1118;105.8681;-0.0245
673;4.6304;105.8807;-0.0299
674;6.1599;105.8933;-0.0434
675;7.6944;105.9061;-0.0337
676;9.2357;105.9205;-0.0450
677;10.7785;105.9296;-0.0370
678;12.3250;105.9429;-0.0348
679;13.8739;105.9561;-0.0408
680;15.4223;105.9686;-0.0312
681;16.9731;105.9817;-0.0338
682;18.5323;105.9904;-0.0334
683;20.1158;106.0302;-0.0259
684;0.9512;104.5553;-0.0205
685;2.3993;104.4907;-0.0251
686;3.8878;104.4925;-0.0365
687;5.4034;104.5013;-0.0338
688;6.9323;104.5113;-0.0382
689;8.4691;104.5241;-0.0373
690;10.0127;104.5376;-0.0433
691;11.5551;104.5488;-0.0282
692;13.1028;104.5614;-0.0254
693;14.6522;104.5739;-0.0344
694;16.1978;104.5833;-0.0268
695;17.7416;104.5927;-0.0271
696;19.2570;104.6025;-0.0275
697;20.6452;104.7263;-0.0253
698;1.5923;103.1715;-0.0400
699;3.1242;103.1051;-0.0354
700;4.6424;103.1036;-0.0407
701;6.1706;103.1133;-0.0444
702;7.7028;103.1257;-0.0274
703;9.2440;103.1396;-0.0295
704;10.7892;103.1537;-0.0331
705;12.3317;103.1667;-0.0173
706;13.8831;103.1747;-0.0302
707;15.4327;103.1861;-0.0247
708;16.9939;103.1980;-0.0256
709;18.5757;103.2116;-0.0210
710;20.2387;103.2483;-0.0205
711;1.1096;101.8853;-0.0436
712;2.4357;101.7272;-0.0307
713;3.9008;101.7091;-0.0365
714;5.4141;101.7175;-0.0427
715;6.9402;101.7271;-0.0395
716;8.4795;101.7426;-0.0320
717;10.0233;101.7582;-0.0294
718;11.5684;101.7700;-0.0290
719;13.1151;101.7808;-0.0359
720;14.6603;101.7924;-0.0285
721;16.2087;101.8040;-0.0197
722;17.7558;101.8184;-0.0174
723;19.2734;101.8482;-0.0152
724;20.6761;101.7760;-0.0065
725;1.4981;100.3891;-0.0361
726;3.0914;100.3215;-0.0378
727;4.6396;100.3257;-0.0442
728;6.1771;100.3334;-0.0442
729;7.7152;100.3458;-0.0361
730;9.2564;100.3612;-0.0337
731;10.8022;100.3718;-0.0321
732;12.3473;100.3860;-0.0308
733;13.8953;100.3948;-0.0345
734;15.4425;100.4077;-0.0254
735;16.9945;100.4165;-0.0107
736;18.5522;100.4288;-0.0110
737;20.1294;100.4570;-0.0042
738;1.0727;98.9405;-0.0411
739;2.4017;98.9379;-0.0456
740;3.8912;98.9347;-0.0366
741;5.4163;98.9439;-0.0370
742;6.9514;98.9545;-0.0428
743;8.4931;98.9691;-0.0427
744;10.0344;98.9794;-0.0295
745;11.5803;98.9897;-0.0352
746;13.1255;98.9998;-0.0227
747;14.6711;99.0112;-0.0187
748;16.2203;99.0210;-0.0138
749;17.7679;99.0297;-0.0029
750;19.3044;99.0437;0.0041
751;20.7785;99.1740;0.0042
752;1.4932;97.5012;-0.0415
753;3.0935;97.5462;-0.0382
754;4.6470;97.5513;-0.0438
755;6.1892;97.5630;-0.0477
756;7.7279;97.5735;-0.0411
757;9.2709;97.5840;-0.0446
758;10.8106;97.5952;-0.0300
759;12.3575;97.6050;-0.0291
760;13.9026;97.6143;-0.0196
761;15.4529;97.6262;-0.0207
762;17.0054;97.6346;-0.0084
763;18.5729;97.6483;0.0073
764;20.1875;97.6641;0.0023
765;1.1064;96.0353;-0.0387
766;2.4448;96.1451;-0.0335
767;3.9183;96.1602;-0.0482
768;5.4342;96.1662;-0.0340
769;6.9671;96.1776;-0.0410
770;8.5047;96.1875;-0.0378
771;10.0448;96.1963;-0.0334
